# {'v': 0.055400671487963786, 'err': 8.755871882236822e-05}
 5.3800000000000003e-01  8.7092567582968631e-04  9.7169910945643629e-05  1.5720489525454604e-02  1.8279168572609675e-03
 5.3900000000000003e-01  1.0585125512407047e-03  9.8359104555841603e-05  1.9106493167157273e-02  1.8234967950123083e-03
 5.4000000000000004e-01  1.2297949498907997e-03  9.8921805894123025e-05  2.2198195741327465e-02  1.8313842083170638e-03
 5.4100000000000004e-01  1.4270836303118641e-03  9.7972693992009330e-05  2.5759320094557135e-02  1.8021625844303643e-03
 5.4200000000000004e-01  1.6502407697617089e-03  9.5491245190161832e-05  2.9787378481869776e-02  1.7205809360337739e-03
 5.4300000000000004e-01  1.8398147936281274e-03  9.7506952812150195e-05  3.3209250794511418e-02  1.7742832569311413e-03
 5.4400000000000004e-01  2.0443313349026173e-03  9.7072922790363567e-05  3.6900840368816898e-02  1.7576837194643394e-03
 5.4500000000000004e-01  2.2593813641932988e-03  9.5809752694873867e-05  4.0782562801322121e-02  1.7640351937482693e-03
 5.4600000000000004e-01  2.4906576250615757e-03  9.4962548789574158e-05  4.4957173950548414e-02  1.7767330801076366e-03
 5.4700000000000004e-01  2.6890268318485433e-03  9.7539878178528691e-05  4.8537802153404488e-02  1.8322834952136926e-03
 5.4800000000000004e-01  2.8930763716118312e-03  9.6617285599244490e-05  5.2220962199715830e-02  1.8201802501116246e-03
 5.4900000000000004e-01  3.1221314571895451e-03  9.6645734614018102e-05  5.6355480418100200e-02  1.8323675490284211e-03
 5.5000000000000004e-01  3.3470300368144616e-03  9.9903479243665228e-05  6.0414972362593640e-02  1.8846089707800510e-03
 5.5100000000000005e-01  3.5603785353447515e-03  9.7104916868245183e-05  6.4265981615733131e-02  1.8236671438208315e-03
 5.5200000000000005e-01  3.7434209383164245e-03  9.5676337623136503e-05  6.7569956063252973e-02  1.8093059717679044e-03
 5.5300000000000005e-01  3.9386734769177320e-03  9.5491027309457048e-05  7.1094327399505233e-02  1.8013345535134524e-03
 5.5400000000000005e-01  4.1675228907849908e-03  9.8217391191171929e-05  7.5225133177138775e-02  1.8164213963916792e-03
 5.5500000000000005e-01  4.4036824579893330e-03  9.7780422662990140e-05  7.9487889581736679e-02  1.8503251221952302e-03
 5.5600000000000005e-01  4.6193521215934725e-03  9.6896648737363297e-05  8.3380796613576461e-02  1.8722403826545229e-03
 5.5700000000000005e-01  4.8657049436123577e-03  9.4541763344439187e-05  8.7827544557279758e-02  1.7931125852828664e-03
 5.5800000000000005e-01  5.0889536411556279e-03  9.4850217487796071e-05  9.1857255597727575e-02  1.7860450366632963e-03
 5.5900000000000005e-01  5.2900604460501431e-03  9.3970082094088089e-05  9.5487298329938991e-02  1.7306524555731491e-03
 5.6000000000000005e-01  5.5184660569820177e-03  9.3744851063338525e-05  9.9610093321358853e-02  1.7589812590075289e-03
 5.6100000000000005e-01  5.7282316769191721e-03  9.6990512973449300e-05  1.0339643045957798e-01  1.7865290544714558e-03
 5.6200000000000006e-01  5.9429955960593923e-03  9.5041709243026722e-05  1.0727298851153010e-01  1.7163992723819015e-03
 5.6300000000000006e-01  6.1722967559728380e-03  9.3384437782847570e-05  1.1141194845109081e-01  1.7424735084275817e-03
 5.6400000000000006e-01  6.4031182811341734e-03  9.1645758365298735e-05  1.1557835147404845e-01  1.7563057492796460e-03
 5.6500000000000006e-01  6.6187688533732416e-03  9.1372840286929548e-05  1.1947091390058727e-01  1.7581047393015448e-03
 5.6600000000000006e-01  6.8579241173579207e-03  9.1418544174551392e-05  1.2378774359888141e-01  1.7226273513606077e-03
 5.6700000000000006e-01  7.0733724842295355e-03  9.1331576246202472e-05  1.2767665615327928e-01  1.7315268126913716e-03
 5.6800000000000006e-01  7.2793101014888943e-03  8.8833294891789313e-05  1.3139389660774020e-01  1.7464593955300433e-03
 5.6900000000000006e-01  7.4772868453928517e-03  8.7656415310198479e-05  1.3496744072889710e-01  1.6942076118315731e-03
 5.7000000000000006e-01  7.6568201494361153e-03  8.9003533623902025e-05  1.3820807480825603e-01  1.7246379967349650e-03
 5.7100000000000006e-01  7.8629412464152545e-03  9.1467236938827496e-05  1.4192862713087401e-01  1.7553644482373723e-03
 5.7200000000000006e-01  8.0555500050274991e-03  9.0700580754597796e-05  1.4540527738508779e-01  1.7674184342210298e-03
 5.7300000000000006e-01  8.2473762023512857e-03  8.9809177284417364e-05  1.4886780215548634e-01  1.6675941151030678e-03
 5.7400000000000007e-01  8.4338147442833584e-03  9.1415157160713959e-05  1.5223307800728855e-01  1.6876521135306937e-03
 5.7500000000000007e-01  8.6338667012001141e-03  9.2960142645604737e-05  1.5584408039306683e-01  1.7305549681465315e-03
 5.7600000000000007e-01  8.8058962514093557e-03  9.3502123370574567e-05  1.5894926929401032e-01  1.7091079717355918e-03
 5.7699999999999996e-01  8.9842470821069869e-03  9.2911611307880881e-05  1.6216855934785704e-01  1.6887654798871787e-03
 5.7799999999999996e-01  9.1503390615010546e-03  9.4276177739065832e-05  1.6516657317933475e-01  1.7348601558634497e-03
 5.7899999999999996e-01  9.2934528371797897e-03  9.4096892578637956e-05  1.6774982301791888e-01  1.7585923169734894e-03
 5.7999999999999996e-01  9.4582235096022146e-03  9.4868136988839909e-05  1.7072398683212864e-01  1.7742739106162010e-03
 5.8099999999999996e-01  9.5852535149708682e-03  9.6459631009713766e-05  1.7301691942584735e-01  1.7439365186510442e-03
 5.8199999999999996e-01  9.7213503674837224e-03  9.9631748084552253e-05  1.7547351153669247e-01  1.7744329249619502e-03
 5.8299999999999996e-01  9.8524451663375250e-03  9.9154360303326257e-05  1.7783981496466236e-01  1.7507306444211365e-03
 5.8399999999999996e-01  9.9956431285726632e-03  9.9507529037117738e-05  1.8042458439775938e-01  1.7615431596192290e-03
 5.8499999999999996e-01  1.0127774327851540e-02  9.9764344190649237e-05  1.8280959518788278e-01  1.7579170892090138e-03
 5.8599999999999997e-01  1.0260394322031987e-02  1.0020311584150612e-04  1.8520342888372995e-01  1.7615513124715828e-03
 5.8699999999999997e-01  1.0401924703494870e-02  1.0074690990134730e-04  1.8775809794570389e-01  1.7514161666912511e-03
 5.8799999999999997e-01  1.0511816167771044e-02  1.0104443051822624e-04  1.8974167434152517e-01  1.7690700722469747e-03
 5.8899999999999997e-01  1.0596056401672107e-02  1.0060330477126211e-04  1.9126223775056914e-01  1.7791767234298667e-03
 5.8999999999999997e-01  1.0685105643419899e-02  9.9834810300544321e-05  1.9286960530327360e-01  1.7889389313098818e-03
 5.9099999999999997e-01  1.0752461146304484e-02  1.0056332095751154e-04  1.9408539386820495e-01  1.8228129038449410e-03
 5.9199999999999997e-01  1.0828184541399935e-02  1.0024630352815636e-04  1.9545222558814002e-01  1.8103666387274510e-03
 5.9299999999999997e-01  1.0891244052197440e-02  1.0203480190625542e-04  1.9659047010943984e-01  1.8408254410978645e-03
 5.9399999999999997e-01  1.0975291934120300e-02  1.0258339847952912e-04  1.9810756150319883e-01  1.8409080015271459e-03
 5.9499999999999997e-01  1.1023671551358945e-02  9.9461699555542334e-05  1.9898082920807053e-01  1.7772342083775268e-03
 5.9599999999999997e-01  1.1067817012876379e-02  1.0049908727860623e-04  1.9977766903567129e-01  1.7884764896132846e-03
 5.9699999999999998e-01  1.1102797242832372e-02  1.0121804297516415e-04  2.0040907347566245e-01  1.8249905420931155e-03
 5.9799999999999998e-01  1.1169489954207997e-02  1.0252309541979769e-04  2.0161289843995217e-01  1.8404222806419862e-03
 5.9899999999999998e-01  1.1210791012515171e-02  1.0433469473427848e-04  2.0235839587162405e-01  1.8363692147115806e-03
 5.9999999999999998e-01  1.1216298645963952e-02  1.0383314719393431e-04  2.0245781043287134e-01  1.8284521630965906e-03
 6.0099999999999998e-01  1.1219635474578604e-02  1.0553323597296928e-04  2.0251804126627157e-01  1.8945740301746735e-03
 6.0199999999999998e-01  1.1227459288636199e-02  1.0561671928926696e-04  2.0265926363501657e-01  1.8795134076232184e-03
 6.0299999999999998e-01  1.1240991042590798e-02  1.0576983927323835e-04  2.0290351616104488e-01  1.9404987311927473e-03
 6.0399999999999998e-01  1.1227764595704908e-02  1.0269264624270197e-04  2.0266477452613954e-01  1.8846599695740342e-03
 6.0499999999999998e-01  1.1222929062672894e-02  1.0184765122964576e-04  2.0257749159432409e-01  1.7976953569134079e-03
 6.0599999999999998e-01  1.1194998905433929e-02  1.0315737036338036e-04  2.0207334324216858e-01  1.7827312527461023e-03
 6.0699999999999998e-01  1.1186587512406320e-02  1.0148485957566322e-04  2.0192151488338350e-01  1.7878858099791674e-03
 6.0799999999999998e-01  1.1162140377442755e-02  1.0153528206357020e-04  2.0148023620738631e-01  1.7802665530538486e-03
 6.0899999999999999e-01  1.1153438529318611e-02  1.0147030386471319e-04  2.0132316504036923e-01  1.8322027202397641e-03
 6.0999999999999999e-01  1.1099909789350722e-02  1.0077451181829981e-04  2.0035695400844122e-01  1.8091366756621782e-03
 6.1099999999999999e-01  1.1057168825517877e-02  1.0258867032557641e-04  1.9958546581732553e-01  1.8792434678985824e-03
 6.1199999999999999e-01  1.1017069906498400e-02  1.0502917038505623e-04  1.9886166738776698e-01  1.9071739379767959e-03
 6.1299999999999999e-01  1.0978513454015433e-02  1.0151311713762549e-04  1.9816571097699778e-01  1.8190661091960914e-03
 6.1399999999999999e-01  1.0917696577895035e-02  1.0089005122269482e-04  1.9706794673539269e-01  1.7696823799954612e-03
 6.1499999999999999e-01  1.0837969603077747e-02  1.0105994232987943e-04  1.9562884910938991e-01  1.7662754287179417e-03
 6.1599999999999999e-01  1.0757363557410330e-02  1.0247980398327475e-04  1.9417388397083687e-01  1.7899250229294473e-03
 6.1699999999999999e-01  1.0689139739400895e-02  1.0304263591803830e-04  1.9294242203766773e-01  1.7581628109785560e-03
 6.1799999999999999e-01  1.0633697592610196e-02  1.0150510337626603e-04  1.9194167339506790e-01  1.7797158650999130e-03
 6.1899999999999999e-01  1.0560502890984034e-02  1.0051661460399451e-04  1.9062048540834714e-01  1.7568797306412053e-03
 6.2000000000000000e-01  1.0438558075384994e-02  9.8998087500355435e-05  1.8841934213113012e-01  1.7406369555851701e-03
 6.2100000000000000e-01  1.0305564613798012e-02  1.0150592528664667e-04  1.8601876722806462e-01  1.7837868743981421e-03
 6.2200000000000000e-01  1.0197261515718460e-02  1.0134039104527999e-04  1.8406386135471106e-01  1.8315838244120095e-03
 6.2300000000000000e-01  1.0103796678310404e-02  1.0209374453563722e-04  1.8237679087527903e-01  1.8231215028316752e-03
 6.2400000000000000e-01  9.9990420380653700e-03  1.0351494205241773e-04  1.8048593581104405e-01  1.8763885419359357e-03
 6.2500000000000000e-01  9.8704812440805027e-03  1.0478969822437628e-04  1.7816537198876622e-01  1.8918784161273739e-03
 6.2600000000000000e-01  9.7479411211700180e-03  1.0397335337958616e-04  1.7595348322245213e-01  1.8460403243080778e-03
 6.2700000000000000e-01  9.6491504342581230e-03  1.0299934883118824e-04  1.7417027944064672e-01  1.8109110140513800e-03
 6.2800000000000000e-01  9.5476048957803608e-03  1.0236101100341612e-04  1.7233734969899508e-01  1.8360271171748007e-03
 6.2900000000000000e-01  9.4111226318233480e-03  1.0648335644771376e-04  1.6987380078719777e-01  1.8994397421516211e-03
 6.3000000000000000e-01  9.2853388677227242e-03  1.0454337203595801e-04  1.6760336325057060e-01  1.9081224088480289e-03
 6.3100000000000001e-01  9.1426319099909437e-03  1.0337508759721201e-04  1.6502745660722271e-01  1.8503038232805249e-03
 6.3200000000000001e-01  9.0097147987619215e-03  1.0435832541251947e-04  1.6262825985275919e-01  1.8917540338424476e-03
 6.3300000000000001e-01  8.8674287391253947e-03  1.0426148037772612e-04  1.6005995055586844e-01  1.9154826022263858e-03
 6.3400000000000001e-01  8.7393023541795962e-03  1.0608626463530170e-04  1.5774722795694410e-01  1.9593542307076634e-03
 6.3500000000000001e-01  8.6134602419212242e-03  1.0528521855924036e-04  1.5547573721723867e-01  1.9078643442238643e-03
 6.3600000000000001e-01  8.4787073687995918e-03  1.0487018756371914e-04  1.5304340436815203e-01  1.9093110993870718e-03
 6.3700000000000001e-01  8.3132435975345146e-03  1.0559312749968016e-04  1.5005672989614630e-01  1.8993272753416736e-03
 6.3800000000000001e-01  8.1762425167793071e-03  1.0339537364473543e-04  1.4758381617370211e-01  1.8710255482230981e-03
 6.3900000000000001e-01  8.0099566296371397e-03  1.0184459999334449e-04  1.4458230224479071e-01  1.8535752973600069e-03
 6.4000000000000001e-01  7.8619192678465698e-03  1.0248488415140952e-04  1.4191018008788270e-01  1.8758815856074827e-03
 6.4100000000000001e-01  7.7087477524306978e-03  1.0254471380908951e-04  1.3914538480107558e-01  1.8646224775846379e-03
 6.4200000000000002e-01  7.5443407019846120e-03  1.0266548981856069e-04  1.3617778448089166e-01  1.9120336974332833e-03
 6.4300000000000002e-01  7.3984098511263793e-03  1.0196638013420962e-04  1.3354368552615359e-01  1.8499247903897694e-03
 6.4400000000000002e-01  7.2276170073785695e-03  1.0187624306035221e-04  1.3046081957596531e-01  1.8549703343636191e-03
 6.4500000000000002e-01  7.0515940949394239e-03  1.0266554717166282e-04  1.2728354919798104e-01  1.7979744280837231e-03
 6.4600000000000002e-01  6.8959816275530597e-03  1.0444344129603642e-04  1.2447469394033002e-01  1.8441001529046605e-03
 6.4700000000000002e-01  6.7479591171440336e-03  1.0237764974813442e-04  1.2180283985565191e-01  1.8670467021951785e-03
 6.4800000000000002e-01  6.6118924843323055e-03  1.0419891086054024e-04  1.1934679322016502e-01  1.9058731435191657e-03
 6.4900000000000002e-01  6.4518404100752172e-03  1.0617587112324406e-04  1.1645780162568839e-01  1.9389029800723238e-03
 6.5000000000000002e-01  6.3007279258668458e-03  1.0553857448577304e-04  1.1373017251669461e-01  1.9529338236097058e-03
 6.5100000000000002e-01  6.1501295973576250e-03  1.0551868325893104e-04  1.1101182408400569e-01  1.9939291303012366e-03
 6.5200000000000002e-01  6.0065398981627559e-03  1.0557203492450717e-04  1.0841998367235896e-01  2.0140345529033343e-03
 6.5300000000000002e-01  5.8765721498699229e-03  1.0651775401922489e-04  1.0607402387075132e-01  2.0072325882972281e-03
 6.5400000000000003e-01  5.7129889118206290e-03  1.0877671575296513e-04  1.0312129363020120e-01  1.9989656517346872e-03
 6.5500000000000003e-01  5.5467428843034372e-03  1.0916341680486497e-04  1.0012049918038464e-01  2.0375142007323169e-03
 6.5600000000000003e-01  5.4108015637545394e-03  1.0820029988364851e-04  9.7666714471684277e-02  2.0357272694140798e-03
 6.5700000000000003e-01  5.2924941778565160e-03  1.0975232297316697e-04  9.5531227974490346e-02  2.1108764080993250e-03
 6.5800000000000003e-01  5.1600043785358738e-03  1.1063687654674283e-04  9.3139744337880886e-02  2.1191995891413954e-03
 6.5900000000000003e-01  4.9928965677958105e-03  1.1262258604937275e-04  9.0123394422765346e-02  2.1117280983106884e-03
 6.6000000000000003e-01  4.8578633349310955e-03  1.1436136055829188e-04  8.7686000989834631e-02  2.1138152619347957e-03
 6.6100000000000003e-01  4.7139931726898170e-03  1.1506253741604990e-04  8.5089098129685445e-02  2.1386605204578414e-03
 6.6200000000000003e-01  4.5716950862449597e-03  1.1591844819369716e-04  8.2520571745022891e-02  2.1473964928573107e-03
 6.6300000000000003e-01  4.4622372881250282e-03  1.1466563648898837e-04  8.0544823163280307e-02  2.1408281375907127e-03
 6.6400000000000003e-01  4.3331457196865960e-03  1.1351238011725575e-04  7.8214678690817038e-02  2.0975010140106354e-03
 6.6500000000000004e-01  4.2082948501928705e-03  1.1255509039377475e-04  7.5961080202920542e-02  2.0479754703772394e-03
 6.6600000000000004e-01  4.0816016140182709e-03  1.1615060341943729e-04  7.3674226401841167e-02  2.1118964309517849e-03
 6.6700000000000004e-01  3.9621791770067718e-03  1.1465321596129416e-04  7.1518612872184861e-02  2.0947667190448506e-03
 6.6800000000000004e-01  3.8326725171496340e-03  1.1271247990270013e-04  6.9180975865650127e-02  2.0346613227436258e-03
 6.6900000000000004e-01  3.7351714648710416e-03  1.1241650561393053e-04  6.7421050405183910e-02  2.0450110890514917e-03
 6.7000000000000004e-01  3.6154535201565912e-03  1.1240610359971771e-04  6.5260102866119149e-02  2.0810446800209981e-03
 6.7100000000000004e-01  3.4930512808150883e-03  1.1444726411012163e-04  6.3050702942724801e-02  2.1145743038919413e-03
 6.7200000000000004e-01  3.3963357126090411e-03  1.1534566112932879e-04  6.1304955723269904e-02  2.2011640134090814e-03
 6.7300000000000004e-01  3.2864724236056093e-03  1.1817104362397237e-04  5.9321887900214712e-02  2.2423270604022718e-03
 6.7400000000000004e-01  3.1912393612630115e-03  1.1553765156296974e-04  5.7602900390049103e-02  2.1912570946764219e-03
 6.7500000000000004e-01  3.0938426524680586e-03  1.1467337698799554e-04  5.5844858363137698e-02  2.1932714696773618e-03
 6.7600000000000005e-01  3.0007325493152165e-03  1.1707811781063395e-04  5.4164190951496827e-02  2.2990146071372908e-03
 6.7700000000000005e-01  2.9062517448494134e-03  1.1813178919493561e-04  5.2458781938786038e-02  2.2943452344613021e-03
 6.7800000000000005e-01  2.8152350970434368e-03  1.1534013726470740e-04  5.0815902071783874e-02  2.2462551032376632e-03
 6.7900000000000005e-01  2.7272306699511399e-03  1.1614334876306825e-04  4.9227393760807599e-02  2.2897106009933756e-03
 6.8000000000000005e-01  2.6914079617317847e-03  1.1681769199503283e-04  4.8580782316266932e-02  2.2850382720458334e-03
 6.8100000000000005e-01  2.6197075758293098e-03  1.1959809536513920e-04  4.7286567210624172e-02  2.3309621863362479e-03
 6.8200000000000005e-01  2.5410252786095015e-03  1.2209701962548827e-04  4.5866326352408171e-02  2.4180520638550054e-03
 6.8300000000000005e-01  2.4911816737200891e-03  1.2097171811283416e-04  4.4966633197962541e-02  2.3804870509763110e-03
 6.8400000000000005e-01  2.4326548628409513e-03  1.2127888140154530e-04  4.3910205373042528e-02  2.4213256255033390e-03
 6.8500000000000005e-01  2.3722235193309651e-03  1.2043056029552009e-04  4.2819400119479573e-02  2.3889611045941673e-03
 6.8600000000000005e-01  2.3339064130118528e-03  1.2007117442532417e-04  4.2127763984212925e-02  2.3948249383324758e-03
 6.8700000000000006e-01  2.3025325437503971e-03  1.1920290494804138e-04  4.1561455518650883e-02  2.3952837908348982e-03
 6.8800000000000006e-01  2.2923671024754956e-03  1.1830948521906089e-04  4.1377966022912369e-02  2.3608078741909795e-03
 6.8900000000000006e-01  2.2738931940495511e-03  1.1851086450104405e-04  4.1044506013678400e-02  2.3464582727133277e-03
 6.9000000000000006e-01  2.2381847609397594e-03  1.2028072188383595e-04  4.0399957271745737e-02  2.3528763592752773e-03
 6.9100000000000006e-01  2.2308616210745826e-03  1.1795648527276404e-04  4.0267772233758110e-02  2.3502900484687244e-03
 6.9200000000000006e-01  2.2110995997543215e-03  1.1858391384134792e-04  3.9911061371064781e-02  2.3245443332809675e-03
 6.9300000000000006e-01  2.1990738786348911e-03  1.1799198343695964e-04  3.9693993223758245e-02  2.3029260990594840e-03
 6.9400000000000006e-01  2.1875042496858435e-03  1.1936290261447722e-04  3.9485157687323254e-02  2.3106734644842554e-03
 6.9500000000000006e-01  2.1526134321879220e-03  1.1742528381709822e-04  3.8855367171056643e-02  2.2656563239856521e-03
 6.9600000000000006e-01  2.1429253304496043e-03  1.1814196169202971e-04  3.8680493808006838e-02  2.2994103666516305e-03
 6.9700000000000006e-01  2.1240735280951399e-03  1.1854081996738755e-04  3.8340212691404127e-02  2.3193209159358364e-03
 6.9800000000000006e-01  2.1208442032757836e-03  1.1664096612464586e-04  3.8281922336204047e-02  2.3422457639636703e-03
 6.9900000000000007e-01  2.1531675013587073e-03  1.1551724214014856e-04  3.8865368298405902e-02  2.3077304539208896e-03
 7.0000000000000007e-01  2.1655926186284979e-03  1.1419781256024177e-04  3.9089645675124879e-02  2.2998309588930020e-03
 7.0100000000000007e-01  2.1999963586635959e-03  1.1438162236737490e-04  3.9710644285991401e-02  2.2968979193972406e-03
 7.0200000000000007e-01  2.2452177034726771e-03  1.1401983267729297e-04  4.0526904154229750e-02  2.3165222203805659e-03
 7.0300000000000007e-01  2.2791268932031402e-03  1.1453390806625283e-04  4.1138975972489750e-02  2.3263073050250565e-03
 7.0399999999999996e-01  2.3083574691935083e-03  1.1385731563144667e-04  4.1666597302796524e-02  2.2804693937431555e-03
 7.0499999999999996e-01  2.3662688136919905e-03  1.1230589453842089e-04  4.2711915760914203e-02  2.3430125635866819e-03
 7.0599999999999996e-01  2.4360937426658063e-03  1.1095843033650682e-04  4.3972278263722235e-02  2.3212979918163222e-03
 7.0699999999999996e-01  2.4629297315908929e-03  1.0900991166739342e-04  4.4456676524687662e-02  2.2752366547685306e-03
 7.0799999999999996e-01  2.5045233215805966e-03  1.0781749476800554e-04  4.5207454247638917e-02  2.2749684812078254e-03
 7.0899999999999996e-01  2.5643071132575189e-03  1.0787239592789245e-04  4.6286570981628514e-02  2.2446254777709644e-03
 7.0999999999999996e-01  2.6117192945882524e-03  1.0761042952389987e-04  4.7142376156138616e-02  2.2294186094527460e-03
 7.1099999999999997e-01  2.6728745598466309e-03  1.0552799523563343e-04  4.8246248430893715e-02  2.1827853754526126e-03
 7.1199999999999997e-01  2.7452576818362277e-03  1.0485069466042746e-04  4.9552787143250704e-02  2.1416887677575018e-03
 7.1299999999999997e-01  2.7870436714544284e-03  1.0724940262080982e-04  5.0307037741590094e-02  2.1511633305277889e-03
 7.1399999999999997e-01  2.8555316644619500e-03  1.0933267384556980e-04  5.1543268118732742e-02  2.1982449704020424e-03
 7.1499999999999997e-01  2.9349858861664568e-03  1.1049514825636987e-04  5.2977442463023300e-02  2.2165821163584727e-03
 7.1599999999999997e-01  3.0161894522229794e-03  1.1082753834604933e-04  5.4443193037439434e-02  2.2197021174551884e-03
 7.1699999999999997e-01  3.0707760069266627e-03  1.1022702441603857e-04  5.5428497966740563e-02  2.2369856612578184e-03
 7.1799999999999997e-01  3.1456914654957122e-03  1.0884693439552941e-04  5.6780746171626054e-02  2.1894042768776292e-03
 7.1899999999999997e-01  3.2203322720657178e-03  1.0849178637119023e-04  5.8128036819289443e-02  2.2228883034166734e-03
 7.1999999999999997e-01  3.2909237267019485e-03  1.1021667169537161e-04  5.9402235357687433e-02  2.2629858708650892e-03
 7.2099999999999997e-01  3.3742229570928196e-03  1.1072149289265243e-04  6.0905813349679254e-02  2.1971358014503941e-03
 7.2199999999999998e-01  3.4618166904554948e-03  1.0963233905884721e-04  6.2486908506291308e-02  2.1699042440045187e-03
 7.2299999999999998e-01  3.5547581197726535e-03  1.0990153885547264e-04  6.4164531300761427e-02  2.1707139648524630e-03
 7.2399999999999998e-01  3.6502257781843377e-03  1.0812465107819760e-04  6.5887753345686015e-02  2.0660570691451801e-03
 7.2499999999999998e-01  3.7303226173630200e-03  1.0724025607982042e-04  6.7333527142779501e-02  2.0810675044170631e-03
 7.2599999999999998e-01  3.8086179837890587e-03  1.0763850107534466e-04  6.8746783775292503e-02  2.0723565085309062e-03
 7.2699999999999998e-01  3.8993803000644698e-03  1.0929051040886953e-04  7.0385072876086696e-02  2.1159902340678340e-03
 7.2799999999999998e-01  3.9833150387397131e-03  1.1127662661532451e-04  7.1900121997711133e-02  2.1948666568494123e-03
 7.2899999999999998e-01  4.0852029104452509e-03  1.1219937179658842e-04  7.3739230964606481e-02  2.2049003650896613e-03
 7.2999999999999998e-01  4.1564616834589806e-03  1.1199451737709161e-04  7.5025474815084203e-02  2.1956187332912700e-03
 7.3099999999999998e-01  4.2392496236085594e-03  1.1321604979135898e-04  7.6519823853210309e-02  2.2020445928724566e-03
 7.3199999999999998e-01  4.3618368639254564e-03  1.1064829537901990e-04  7.8732563103916506e-02  2.1283797445258677e-03
 7.3299999999999998e-01  4.4632416530252517e-03  1.1002081323952106e-04  8.0562952273871349e-02  2.1494178338104688e-03
 7.3399999999999999e-01  4.5514013883993804e-03  1.0898858344746678e-04  8.2154263949457851e-02  2.1277934150115063e-03
 7.3499999999999999e-01  4.6585246184490383e-03  1.0745032711737066e-04  8.4087872824089110e-02  2.0756740778690970e-03
 7.3599999999999999e-01  4.7848868526723341e-03  1.0801038560506878e-04  8.6368751933122087e-02  2.0951741047261375e-03
 7.3699999999999999e-01  4.8907884902059003e-03  1.0976925774994026e-04  8.8280310668589296e-02  2.1330864938842739e-03
 7.3799999999999999e-01  5.0034642005914584e-03  1.0958847280228317e-04  9.0314143605253930e-02  2.1267821288696621e-03
 7.3899999999999999e-01  5.0897526014397907e-03  1.1040858709250793e-04  9.1871677088707818e-02  2.1127606137884489e-03
 7.3999999999999999e-01  5.1994840387367784e-03  1.0806523916917018e-04  9.3852364945908748e-02  2.1090843888889742e-03
 7.4099999999999999e-01  5.3016600139743474e-03  1.0805596631333796e-04  9.5696674274537860e-02  2.1081896812610271e-03
 7.4199999999999999e-01  5.4001102540768208e-03  1.0716619192567701e-04  9.7473732881559666e-02  2.0602230375444193e-03
 7.4299999999999999e-01  5.4936599072173877e-03  1.0787047287752042e-04  9.9162334312336398e-02  2.0553752894899003e-03
 7.4399999999999999e-01  5.5808544339926366e-03  1.0877415557190392e-04  1.0073622366120814e-01  2.0617896003875319e-03
 7.4500000000000000e-01  5.6999766291852775e-03  1.0848897587763351e-04  1.0288641772913602e-01  2.0734914458737162e-03
 7.4600000000000000e-01  5.7855151508922507e-03  1.0908440520173154e-04  1.0443041565207739e-01  2.1047900543841075e-03
 7.4700000000000000e-01  5.8524781327325536e-03  1.0718526495376716e-04  1.0563911908547984e-01  2.0447297766728718e-03
 7.4800000000000000e-01  5.9434351650539639e-03  1.0590301235150689e-04  1.0728092287374567e-01  2.0314305884950785e-03
 7.4900000000000000e-01  6.0405980952741734e-03  1.0655158681871343e-04  1.0903474512193483e-01  1.9878590141360498e-03
 7.5000000000000000e-01  6.1302720783214561e-03  1.0512617479645699e-04  1.1065338945671992e-01  1.9300561625833540e-03
 7.5100000000000000e-01  6.1990038168530867e-03  1.0602010116342165e-04  1.1189401951923754e-01  1.9764745048824789e-03
 7.5200000000000000e-01  6.2933359162650471e-03  1.0598024143994419e-04  1.1359674435773440e-01  1.9753873044522350e-03
 7.5300000000000000e-01  6.3602890765053245e-03  1.0472998752929230e-04  1.1480527050808663e-01  1.9378779902300134e-03
 7.5400000000000000e-01  6.4464254199545724e-03  1.0713803202438597e-04  1.1636005930641305e-01  2.0213785171064465e-03
 7.5500000000000000e-01  6.5411185297487452e-03  1.0478651171858058e-04  1.1806930049881890e-01  1.9702698619909744e-03
 7.5600000000000001e-01  6.6415764119870987e-03  1.0589693077460323e-04  1.1988259769432634e-01  1.9906369710627511e-03
 7.5700000000000001e-01  6.7465369614579888e-03  1.0768708478982838e-04  1.2177716948654178e-01  2.0522635922357387e-03
 7.5800000000000001e-01  6.8388868375172671e-03  1.0840787090419985e-04  1.2344411455379321e-01  2.0678689247830167e-03
 7.5900000000000001e-01  6.9173519526345758e-03  1.0807831580892711e-04  1.2486043520496719e-01  2.0821435206488524e-03
 7.6000000000000001e-01  6.9864955025841424e-03  1.0650154633149471e-04  1.2610849859648382e-01  2.0451862995532321e-03
 7.6100000000000001e-01  7.0678285995391691e-03  1.0579249017158257e-04  1.2757658724542190e-01  2.0367987538843380e-03
 7.6200000000000001e-01  7.1434273516049786e-03  1.0529394657885440e-04  1.2894116911844547e-01  2.0369961275033955e-03
 7.6300000000000001e-01  7.2042448644582943e-03  1.0471528496493051e-04  1.3003894485328524e-01  2.0091813369643012e-03
 7.6400000000000001e-01  7.2975616262419777e-03  1.0699156810623730e-04  1.3172334251990842e-01  2.0707215070869807e-03
 7.6500000000000001e-01  7.3643932950983211e-03  1.0622409829964532e-04  1.3292967571157133e-01  2.0696463252969284e-03
