# {'v': 0.04666166588216832, 'err': 0.00011392581180254046}
 6.4400000000000002e-01  1.3461598315699274e-02  1.2855206535603537e-04  2.8849373594361105e-01  2.8721003631304062e-03
 6.4500000000000002e-01  1.3447813500304391e-02  1.2837220410834256e-04  2.8819831538512325e-01  2.8740592344098804e-03
 6.4600000000000002e-01  1.3438978797512770e-02  1.2918352087259454e-04  2.8800898003618969e-01  2.8583041577427346e-03
 6.4700000000000002e-01  1.3424106251327195e-02  1.2932217347093973e-04  2.8769024846275781e-01  2.8582036674205387e-03
 6.4800000000000002e-01  1.3391571700554727e-02  1.2926495897213692e-04  2.8699300480123435e-01  2.8969613746371767e-03
 6.4900000000000002e-01  1.3370821517966253e-02  1.2661738816501791e-04  2.8654831037817469e-01  2.8197410250250902e-03
 6.5000000000000002e-01  1.3357188761941079e-02  1.2804238888668176e-04  2.8625614858396015e-01  2.8438207635078931e-03
 6.5100000000000002e-01  1.3345327425176651e-02  1.2912301151091741e-04  2.8600194984201249e-01  2.8694091631260004e-03
 6.5200000000000002e-01  1.3339264693563098e-02  1.2802488448047578e-04  2.8587202024136638e-01  2.8164197683468173e-03
 6.5300000000000002e-01  1.3319103639018599e-02  1.2899528029022416e-04  2.8543995134362471e-01  2.8115958479889556e-03
 6.5400000000000003e-01  1.3301087940806335e-02  1.2985208941799749e-04  2.8505385929415183e-01  2.8507411665540184e-03
 6.5500000000000003e-01  1.3283863995423554e-02  1.2823793446300010e-04  2.8468473519501930e-01  2.8147144177104351e-03
 6.5600000000000003e-01  1.3271251220903491e-02  1.3018999713556044e-04  2.8441443248975551e-01  2.8597978311817830e-03
 6.5700000000000003e-01  1.3266246867898047e-02  1.2877209698256483e-04  2.8430718486130435e-01  2.8146257503052752e-03
 6.5800000000000003e-01  1.3248807837723560e-02  1.2793563023300009e-04  2.8393345130840197e-01  2.8208715900564178e-03
 6.5900000000000003e-01  1.3228900009647786e-02  1.2722310511213057e-04  2.8350680927367378e-01  2.8272563445029056e-03
 6.6000000000000003e-01  1.3210109793705700e-02  1.2768965805788404e-04  2.8310411863700563e-01  2.8258307971438966e-03
 6.6100000000000003e-01  1.3190050497600256e-02  1.2748464583900798e-04  2.8267423051093449e-01  2.7981946643760957e-03
 6.6200000000000003e-01  1.3182634001207873e-02  1.2647945074757228e-04  2.8251528855607350e-01  2.7759817374318160e-03
 6.6300000000000003e-01  1.3163672518794601e-02  1.2805443850658893e-04  2.8210892753027655e-01  2.8159194449200431e-03
 6.6400000000000003e-01  1.3143347167102302e-02  1.2821789574455158e-04  2.8167333760205526e-01  2.8307035326619427e-03
 6.6500000000000004e-01  1.3127535843657445e-02  1.2819790882953437e-04  2.8133448721714222e-01  2.8211392990927621e-03
 6.6600000000000004e-01  1.3116983004388665e-02  1.2648868708793563e-04  2.8110833071224101e-01  2.8016017034365004e-03
 6.6700000000000004e-01  1.3103537057145922e-02  1.2648504587718949e-04  2.8082017239237522e-01  2.8138452537915808e-03
 6.6800000000000004e-01  1.3089016184893061e-02  1.2682183305526921e-04  2.8050897749655795e-01  2.8168670941611696e-03
 6.6900000000000004e-01  1.3081801976456578e-02  1.2920814623531752e-04  2.8035437074816838e-01  2.8858142758422410e-03
 6.7000000000000004e-01  1.3073601725273689e-02  1.2778631281985488e-04  2.8017863224788431e-01  2.8310418083243804e-03
 6.7100000000000004e-01  1.3063216062986827e-02  1.2966694998821341e-04  2.7995605849080740e-01  2.8601256292974139e-03
 6.7200000000000004e-01  1.3052118567462070e-02  1.3036637604444345e-04  2.7971822952960440e-01  2.8664637424095909e-03
 6.7300000000000004e-01  1.3047712905982566e-02  1.3062584286934893e-04  2.7962381238019041e-01  2.8888315754415552e-03
 6.7400000000000004e-01  1.3042787801367290e-02  1.3059685605380634e-04  2.7951826311352440e-01  2.8980258287536354e-03
 6.7500000000000004e-01  1.3031612817755578e-02  1.3170167073937454e-04  2.7927877351536196e-01  2.8902895433138586e-03
 6.7600000000000005e-01  1.3024234530003224e-02  1.3165729573223897e-04  2.7912065040482009e-01  2.8924955691158761e-03
 6.7700000000000005e-01  1.3020135226002488e-02  1.3156972483076415e-04  2.7903279876207998e-01  2.8984794080391470e-03
 6.7800000000000005e-01  1.3001480161539096e-02  1.3261984392438252e-04  2.7863300453890544e-01  2.9305605566233386e-03
 6.7900000000000005e-01  1.2994144823663699e-02  1.3272150815974356e-04  2.7847580188150528e-01  2.9486509168869033e-03
 6.8000000000000005e-01  1.2990373492903612e-02  1.3242404065644180e-04  2.7839497898997773e-01  2.9382946004576620e-03
 6.8100000000000005e-01  1.2981517231946776e-02  1.3115826284722834e-04  2.7820518163085217e-01  2.9126088381626050e-03
 6.8200000000000005e-01  1.2965817774692657e-02  1.3115442336926128e-04  2.7786872863550127e-01  2.9313585142245039e-03
 6.8300000000000005e-01  1.2958357889355206e-02  1.3094260607064207e-04  2.7770885681788787e-01  2.9499636579759054e-03
 6.8400000000000005e-01  1.2958600869839465e-02  1.3218432850517842e-04  2.7771406410056126e-01  2.9546357807556183e-03
 6.8500000000000005e-01  1.2947472413394995e-02  1.3281937168067902e-04  2.7747557161997616e-01  2.9581760197166895e-03
 6.8600000000000005e-01  1.2948163834444892e-02  1.3211687278611434e-04  2.7749038937319664e-01  2.9537281735256479e-03
 6.8700000000000006e-01  1.2941313963658527e-02  1.3271329102731226e-04  2.7734359069687714e-01  2.9550158267967206e-03
 6.8800000000000006e-01  1.2936529910181366e-02  1.3292885372868032e-04  2.7724106427852674e-01  2.9483491378693937e-03
 6.8900000000000006e-01  1.2926082556981171e-02  1.3286668985281830e-04  2.7701716843163227e-01  2.9378816604862558e-03
 6.9000000000000006e-01  1.2921631494579571e-02  1.3298816133041339e-04  2.7692177830105186e-01  2.9578015833837089e-03
 6.9100000000000006e-01  1.2919466448869125e-02  1.3367093358896361e-04  2.7687537949231850e-01  2.9457471690519737e-03
 6.9200000000000006e-01  1.2916016121865749e-02  1.3320199025764092e-04  2.7680143598991358e-01  2.9102946131283791e-03
 6.9300000000000006e-01  1.2911391316316473e-02  1.3298091646765428e-04  2.7670232239287751e-01  2.8962742218748188e-03
 6.9400000000000006e-01  1.2917078390193300e-02  1.3428836851812865e-04  2.7682420132217223e-01  2.9087451694537522e-03
 6.9500000000000006e-01  1.2911068539424414e-02  1.3553501787877769e-04  2.7669540500392548e-01  2.9594258998808438e-03
 6.9600000000000006e-01  1.2911408622191776e-02  1.3579339888693519e-04  2.7670269327280594e-01  2.9826078688905398e-03
 6.9700000000000006e-01  1.2911496901609407e-02  1.3565257564809697e-04  2.7670458517734819e-01  2.9972125866834466e-03
 6.9800000000000006e-01  1.2912749871524947e-02  1.3550640249259383e-04  2.7673143741015754e-01  2.9939293352073092e-03
 6.9900000000000007e-01  1.2915033815143827e-02  1.3545230116067297e-04  2.7678038430426644e-01  2.9947904538863649e-03
 7.0000000000000007e-01  1.2906736477319537e-02  1.3609798737096663e-04  2.7660256515299048e-01  2.9875880669750009e-03
 7.0100000000000007e-01  1.2905148255849638e-02  1.3556480955390432e-04  2.7656852818838856e-01  2.9655311093676339e-03
 7.0200000000000007e-01  1.2908709338404423e-02  1.3718209976815813e-04  2.7664484527839084e-01  3.0000140416099421e-03
 7.0300000000000007e-01  1.2918727004139475e-02  1.3685420846507965e-04  2.7685953254995865e-01  3.0177973832225314e-03
 7.0399999999999996e-01  1.2915259644532641e-02  1.3619797506155934e-04  2.7678522402407812e-01  3.0161447463024492e-03
 7.0499999999999996e-01  1.2930059739129423e-02  1.3546288527820026e-04  2.7710240289707755e-01  3.0007511571292266e-03
 7.0599999999999996e-01  1.2935635269415687e-02  1.3691484107647935e-04  2.7722189135041186e-01  3.0349812771175814e-03
 7.0699999999999996e-01  1.2945679170829621e-02  1.3591258212923058e-04  2.7743714087534949e-01  3.0154985896463341e-03
 7.0799999999999996e-01  1.2948075852958469e-02  1.3579263896213619e-04  2.7748850385357876e-01  2.9999684204862652e-03
 7.0899999999999996e-01  1.2938219482552185e-02  1.3559606580469259e-04  2.7727727328090324e-01  2.9529745190494320e-03
 7.0999999999999996e-01  1.2936278161344746e-02  1.3539352840109006e-04  2.7723566908245173e-01  2.8968967202576291e-03
 7.1099999999999997e-01  1.2938396341677339e-02  1.3420319291173851e-04  2.7728106352546072e-01  2.8757218420924716e-03
 7.1199999999999997e-01  1.2924650845423404e-02  1.3544394640726862e-04  2.7698648561029060e-01  2.9172984477767415e-03
 7.1299999999999997e-01  1.2919674311281659e-02  1.3515858316416249e-04  2.7687983416423395e-01  2.9295667593338482e-03
 7.1399999999999997e-01  1.2927051159233172e-02  1.3410059773973841e-04  2.7703792641859415e-01  2.9323902334479502e-03
 7.1499999999999997e-01  1.2926507884178144e-02  1.3364455137554113e-04  2.7702628356262754e-01  2.9212668526185288e-03
 7.1599999999999997e-01  1.2931492690518629e-02  1.3349935252045226e-04  2.7713311228908305e-01  2.9281446842027528e-03
 7.1699999999999997e-01  1.2940501060715939e-02  1.3235765265186440e-04  2.7732616948125571e-01  2.9141137577965597e-03
 7.1799999999999997e-01  1.2942117550992281e-02  1.3247912709810528e-04  2.7736081227091569e-01  2.9209753241672726e-03
 7.1899999999999997e-01  1.2943828738891898e-02  1.3175830284756440e-04  2.7739748451283563e-01  2.9001914245837504e-03
 7.1999999999999997e-01  1.2948400383750138e-02  1.3411000065407635e-04  2.7749545883012178e-01  2.9430056084667876e-03
 7.2099999999999997e-01  1.2956436788339796e-02  1.3383862876493254e-04  2.7766768595570174e-01  2.9323431227727833e-03
 7.2199999999999998e-01  1.2961193777197552e-02  1.3423018031735105e-04  2.7776963235576746e-01  2.9650651866160432e-03
 7.2299999999999998e-01  1.2981441313444968e-02  1.3313430947031689e-04  2.7820355463146473e-01  2.9366957952796768e-03
 7.2399999999999998e-01  1.2976192705410316e-02  1.3399204433164403e-04  2.7809107240573566e-01  2.9344578012529378e-03
 7.2499999999999998e-01  1.2975787318100620e-02  1.3385528405356398e-04  2.7808238460383161e-01  2.9423328426500905e-03
 7.2599999999999998e-01  1.2984123286353266e-02  1.3456013329409252e-04  2.7826103163871668e-01  2.9749960786795262e-03
 7.2699999999999998e-01  1.2977723092411879e-02  1.3583161052806828e-04  2.7812386992748350e-01  3.0047278044723303e-03
 7.2799999999999998e-01  1.2976524578731621e-02  1.3709565278343137e-04  2.7809818473906178e-01  3.0078872985987402e-03
 7.2899999999999998e-01  1.2980717653472924e-02  1.3644372511372935e-04  2.7818804597016078e-01  2.9783695220541077e-03
 7.2999999999999998e-01  1.3002609774927237e-02  1.3692237850691704e-04  2.7865721313426495e-01  2.9752750142523730e-03
 7.3099999999999998e-01  1.3012847258955932e-02  1.3684477474035334e-04  2.7887661130265756e-01  2.9668177522957349e-03
 7.3199999999999998e-01  1.3022799674205339e-02  1.3350699396165989e-04  2.7908990019968360e-01  2.8601381474543837e-03
 7.3299999999999998e-01  1.3023251058923810e-02  1.3170814216452629e-04  2.7909957376598127e-01  2.8319805104095063e-03
 7.3399999999999999e-01  1.3019264598856073e-02  1.3197271558522866e-04  2.7901414046666867e-01  2.8735344595942850e-03
 7.3499999999999999e-01  1.3029148194676841e-02  1.3089294999004937e-04  2.7922595450360699e-01  2.8556963503967216e-03
 7.3599999999999999e-01  1.3028583777088851e-02  1.3102417982044907e-04  2.7921385854480824e-01  2.8404135439377195e-03
 7.3699999999999999e-01  1.3035363135837273e-02  1.3201207268906376e-04  2.7935914608695345e-01  2.8472412419888933e-03
 7.3799999999999999e-01  1.3050874383892757e-02  1.3302302790415288e-04  2.7969156559582081e-01  2.8633968017284096e-03
 7.3899999999999999e-01  1.3065126685188029e-02  1.3234069902934553e-04  2.7999700478290995e-01  2.8456881758778638e-03
 7.3999999999999999e-01  1.3072720880368125e-02  1.3136051856837286e-04  2.8015975497702589e-01  2.8282426007516267e-03
 7.4099999999999999e-01  1.3071551887377290e-02  1.3043600972595715e-04  2.8013470244260102e-01  2.8251858722674597e-03
 7.4199999999999999e-01  1.3077378407573432e-02  1.3101502772847236e-04  2.8025956982755151e-01  2.8518472385418991e-03
 7.4299999999999999e-01  1.3095661858950093e-02  1.2893247914279985e-04  2.8065140005973466e-01  2.7929549973796496e-03
 7.4399999999999999e-01  1.3103410987329294e-02  1.2823332220022554e-04  2.8081747060678219e-01  2.7901206162700477e-03
 7.4500000000000000e-01  1.3108393209869149e-02  1.2775913274972137e-04  2.8092424396014759e-01  2.7911284466466194e-03
 7.4600000000000000e-01  1.3113536576963949e-02  1.2897338916843443e-04  2.8103447078119143e-01  2.8447392821881849e-03
 7.4700000000000000e-01  1.3116993993208835e-02  1.2922041009634248e-04  2.8110856621219499e-01  2.8401411471419263e-03
 7.4800000000000000e-01  1.3115839579946520e-02  1.2918676125392499e-04  2.8108382613400684e-01  2.8204758448464495e-03
 7.4900000000000000e-01  1.3123815125810455e-02  1.2946076561750182e-04  2.8125474900427200e-01  2.8083839381169871e-03
 7.5000000000000000e-01  1.3137931638682227e-02  1.2861049310039936e-04  2.8155727812758752e-01  2.8076610516959422e-03
 7.5100000000000000e-01  1.3145734763617668e-02  1.2809215651347905e-04  2.8172450586770176e-01  2.7803380189278513e-03
 7.5200000000000000e-01  1.3155580146601382e-02  1.2824996623770065e-04  2.8193550097037501e-01  2.7729732843543185e-03
 7.5300000000000000e-01  1.3165458938870554e-02  1.2815837043730747e-04  2.8214721206303334e-01  2.7585005724827020e-03
 7.5400000000000000e-01  1.3175435404887192e-02  1.2897500981885724e-04  2.8236101638887612e-01  2.7772979412769511e-03
 7.5500000000000000e-01  1.3169878284827574e-02  1.3001317865471426e-04  2.8224192248267804e-01  2.7984390531161293e-03
 7.5600000000000001e-01  1.3169772117376868e-02  1.3118373190236754e-04  2.8223964722206102e-01  2.8283611554227417e-03
 7.5700000000000001e-01  1.3173747607880266e-02  1.2922578167078608e-04  2.8232484543408881e-01  2.8150186531708892e-03
 7.5800000000000001e-01  1.3192117110224196e-02  1.2852530548055496e-04  2.8271851981318868e-01  2.8045906957995101e-03
 7.5900000000000001e-01  1.3193834055591601e-02  1.2770510216516948e-04  2.8275531544264049e-01  2.8013853889149831e-03
 7.6000000000000001e-01  1.3187193020339043e-02  1.2718749702181434e-04  2.8261299229306996e-01  2.7905355986135175e-03
 7.6100000000000001e-01  1.3192784329060694e-02  1.2882932421680467e-04  2.8273281889196961e-01  2.8589628868456430e-03
 7.6200000000000001e-01  1.3198716836154832e-02  1.2847734358291480e-04  2.8285995766813588e-01  2.8415555799237275e-03
 7.6300000000000001e-01  1.3190178236720503e-02  1.3015398801701476e-04  2.8267696807115295e-01  2.8364044333592220e-03
 7.6400000000000001e-01  1.3200599559305956e-02  1.2938254142712372e-04  2.8290030605938016e-01  2.8422038205500135e-03
 7.6500000000000001e-01  1.3205990252102128e-02  1.2921400178396355e-04  2.8301583328487157e-01  2.8763051286165714e-03
 7.6600000000000001e-01  1.3211079989132681e-02  1.2913206925696638e-04  2.8312491076709012e-01  2.8823889646601548e-03
 7.6700000000000002e-01  1.3203133156958336e-02  1.3109625416419520e-04  2.8295460325611499e-01  2.9096782276374971e-03
 7.6800000000000002e-01  1.3208506725519764e-02  1.3129343709870428e-04  2.8306976349439278e-01  2.9119597154529078e-03
 7.6900000000000002e-01  1.3197577006287424e-02  1.3176664160441284e-04  2.8283553012475826e-01  2.9255704277806999e-03
 7.7000000000000002e-01  1.3208482525027248e-02  1.3208807088962773e-04  2.8306924485683327e-01  2.9375769797822669e-03
 7.7100000000000002e-01  1.3219428106346121e-02  1.3193960176394697e-04  2.8330381816474975e-01  2.9416305548780101e-03
 7.7200000000000002e-01  1.3228753610069664e-02  1.3163901537575982e-04  2.8350367180364666e-01  2.9206498518227798e-03
 7.7300000000000002e-01  1.3217996139760673e-02  1.3108951375538974e-04  2.8327312987794351e-01  2.9137137517563495e-03
 7.7400000000000002e-01  1.3216743767786379e-02  1.3007332544224664e-04  2.8324629045953403e-01  2.8706884639806232e-03
 7.7500000000000002e-01  1.3218816701497367e-02  1.2916428826889454e-04  2.8329071522817012e-01  2.8543787986564221e-03
 7.7600000000000002e-01  1.3221215871564544e-02  1.2841879845088819e-04  2.8334213152507720e-01  2.8306186147400306e-03
 7.7700000000000002e-01  1.3239733581468396e-02  1.3027439414670745e-04  2.8373898212082349e-01  2.8442480738620252e-03
 7.7800000000000002e-01  1.3244384462375625e-02  1.2944259043938232e-04  2.8383865453541263e-01  2.8164771255030537e-03
 7.7900000000000003e-01  1.3252786429978774e-02  1.3092341747102145e-04  2.8401871599366330e-01  2.8277416078471081e-03
 7.8000000000000003e-01  1.3251561056521815e-02  1.3061730013489862e-04  2.8399245517691379e-01  2.8388883138693796e-03
 7.8100000000000003e-01  1.3240715287713789e-02  1.3081243615272801e-04  2.8376002093773739e-01  2.8450785816106728e-03
 7.8200000000000003e-01  1.3252861590029858e-02  1.2967637669388982e-04  2.8402032673879346e-01  2.8211033764398569e-03
 7.8300000000000003e-01  1.3250255781282519e-02  1.2979042913876008e-04  2.8396448199561775e-01  2.8234796309968605e-03
 7.8400000000000003e-01  1.3245342286632654e-02  1.2960342679717597e-04  2.8385918154058748e-01  2.8161701937390515e-03
 7.8500000000000003e-01  1.3242070885302840e-02  1.2836011314040348e-04  2.8378907257066610e-01  2.7944432030442873e-03
 7.8600000000000003e-01  1.3237098396418512e-02  1.2688584373615701e-04  2.8368250781798698e-01  2.7768747583336788e-03
 7.8700000000000003e-01  1.3234580912705159e-02  1.2637269905185061e-04  2.8362855595695163e-01  2.7832184906338912e-03
 7.8800000000000003e-01  1.3247929043393376e-02  1.2685574066204899e-04  2.8391461798315371e-01  2.7751169251733552e-03
 7.8900000000000003e-01  1.3240682611613286e-02  1.2580836602802897e-04  2.8375932066054227e-01  2.7345256386839233e-03
 7.9000000000000004e-01  1.3250876228422394e-02  1.2550976723911419e-04  2.8397777871634444e-01  2.7274310753116759e-03
 7.9100000000000004e-01  1.3244217325179141e-02  1.2406368512530964e-04  2.8383507264022473e-01  2.6833134411926121e-03
 7.9200000000000004e-01  1.3262060784640085e-02  1.2303191324731277e-04  2.8421747346376158e-01  2.6496635741748878e-03
 7.9300000000000004e-01  1.3262051925567946e-02  1.2349468216445416e-04  2.8421728360615639e-01  2.6459497087946921e-03
 7.9400000000000004e-01  1.3254248208942094e-02  1.2396776215906795e-04  2.8405004318560306e-01  2.6770911635872448e-03
 7.9500000000000004e-01  1.3250666496886200e-02  1.2349897735611863e-04  2.8397328398748661e-01  2.6684675287643642e-03
 7.9600000000000004e-01  1.3245819664415334e-02  1.2358213784128584e-04  2.8386941216081191e-01  2.6243379352714194e-03
 7.9700000000000004e-01  1.3249710461281700e-02  1.2254337083151293e-04  2.8395279531468798e-01  2.6174920990592885e-03
 7.9800000000000004e-01  1.3243478435174785e-02  1.2246099772935529e-04  2.8381923758610939e-01  2.6348087835025868e-03
 7.9900000000000004e-01  1.3234023600771846e-02  1.2438339624727058e-04  2.8361661227850005e-01  2.6752863616091725e-03
 8.0000000000000004e-01  1.3226951047349708e-02  1.2600380421456546e-04  2.8346504132001782e-01  2.7080357616173964e-03
 8.0100000000000005e-01  1.3218840207250209e-02  1.2435097074912137e-04  2.8329121897685539e-01  2.6868741460239621e-03
 8.0200000000000005e-01  1.3219236154264737e-02  1.2643043470768339e-04  2.8329970446504021e-01  2.7745324594643083e-03
 8.0300000000000005e-01  1.3228643429580782e-02  1.2733229324788127e-04  2.8350131054013838e-01  2.7819305515069375e-03
 8.0400000000000005e-01  1.3227258225741197e-02  1.2819718255264320e-04  2.8347162441956386e-01  2.8107744587252785e-03
 8.0500000000000005e-01  1.3224965282234826e-02  1.2664839096199670e-04  2.8342248465005454e-01  2.7858564845426961e-03
 8.0600000000000005e-01  1.3227090541990671e-02  1.2689943641422551e-04  2.8346803081124849e-01  2.7918741686948898e-03
 8.0700000000000005e-01  1.3228867273224183e-02  1.2770281458030630e-04  2.8350610770370227e-01  2.8020210660280858e-03
 8.0800000000000005e-01  1.3223240147087468e-02  1.2796746453388807e-04  2.8338551350650998e-01  2.7952912066553154e-03
 8.0900000000000005e-01  1.3212883867283604e-02  1.2844741745232877e-04  2.8316356944154636e-01  2.8205077804464400e-03
 8.1000000000000005e-01  1.3210549182666405e-02  1.2826371677559487e-04  2.8311353512380266e-01  2.8074231053228159e-03
 8.1100000000000005e-01  1.3212976887345559e-02  1.2802907245964873e-04  2.8316556294221112e-01  2.8174444415751624e-03
 8.1200000000000006e-01  1.3191448838450597e-02  1.2854876443487809e-04  2.8270419816905179e-01  2.8326795855320554e-03
 8.1300000000000006e-01  1.3190421099837502e-02  1.3015914303744701e-04  2.8268217283854408e-01  2.8668804164467456e-03
 8.1400000000000006e-01  1.3187526110014131e-02  1.3088192852976548e-04  2.8262013069391340e-01  2.8834823501053771e-03
 8.1500000000000006e-01  1.3180115452923125e-02  1.3149558746409069e-04  2.8246131388034912e-01  2.9093335814604827e-03
 8.1600000000000006e-01  1.3164118876449186e-02  1.3310010500369935e-04  2.8211849336223188e-01  2.9336234040411749e-03
 8.1700000000000006e-01  1.3162100509170306e-02  1.3185111733987368e-04  2.8207523799959705e-01  2.9200139176789167e-03
 8.1800000000000006e-01  1.3157016502533545e-02  1.3311582521620586e-04  2.8196628332469109e-01  2.9344467214635051e-03
 8.1900000000000006e-01  1.3151188718060971e-02  1.3086262683157637e-04  2.8184138884519927e-01  2.8836683606426054e-03
 8.2000000000000006e-01  1.3155411957387871e-02  1.3029028842840491e-04  2.8193189652954909e-01  2.8690577260700161e-03
 8.2100000000000006e-01  1.3152286767572368e-02  1.3129771570910421e-04  2.8186492099928417e-01  2.8985168080557988e-03
 8.2200000000000006e-01  1.3147899581530764e-02  1.3073837133031137e-04  2.8177089979454017e-01  2.8734145147475305e-03
 8.2300000000000006e-01  1.3144324600148973e-02  1.3023597033246352e-04  2.8169428484061165e-01  2.8861624695185276e-03
 8.2400000000000007e-01  1.3136230471065945e-02  1.3033576967012495e-04  2.8152082062903661e-01  2.9150963139194944e-03
 8.2500000000000007e-01  1.3122191731972871e-02  1.3148415949691840e-04  2.8121995826530261e-01  2.9474393733471631e-03
 8.2600000000000007e-01  1.3104211110210075e-02  1.3189080770703273e-04  2.8083461793458658e-01  2.9638469659634533e-03
 8.2700000000000007e-01  1.3097962256347108e-02  1.3118628508552188e-04  2.8070069957259008e-01  2.9510521150685615e-03
 8.2800000000000007e-01  1.3083971888764433e-02  1.3031428271174675e-04  2.8040087385230822e-01  2.9843123397660458e-03
 8.2900000000000007e-01  1.3084110659494504e-02  1.3015468841145848e-04  2.8040384782950012e-01  2.9657400360411550e-03
 8.3000000000000007e-01  1.3077253700921030e-02  1.3008051538574239e-04  2.8025689725575104e-01  2.9516886563843749e-03
 8.3100000000000007e-01  1.3068587144474080e-02  1.3084842876610197e-04  2.8007116542892690e-01  2.9514306657918146e-03
 8.3200000000000007e-01  1.3060107927539815e-02  1.3095786379912193e-04  2.7988944845046165e-01  2.9596687221376816e-03
 8.3299999999999996e-01  1.3052055290200029e-02  1.3163031692175448e-04  2.7971687344295715e-01  2.9550229571855160e-03
 8.3399999999999996e-01  1.3043625402475841e-02  1.3216835953201752e-04  2.7953621363227926e-01  2.9803905078291124e-03
 8.3499999999999996e-01  1.3040580402334922e-02  1.3242139467704763e-04  2.7947095663634158e-01  2.9732693468655443e-03
 8.3599999999999997e-01  1.3042108683901215e-02  1.3432689208627664e-04  2.7950370903678423e-01  2.9872750981587239e-03
 8.3699999999999997e-01  1.3039615832951377e-02  1.3395091303762947e-04  2.7945028507725106e-01  3.0078296158657526e-03
 8.3799999999999997e-01  1.3047540149448233e-02  1.3353151816621750e-04  2.7962011005771503e-01  3.0005940487517952e-03
 8.3899999999999997e-01  1.3044380106680860e-02  1.3274481297297617e-04  2.7955238759844081e-01  3.0112167971285066e-03
 8.3999999999999997e-01  1.3033065600297673e-02  1.3216394278908804e-04  2.7930990790618637e-01  3.0065115949038696e-03
 8.4099999999999997e-01  1.3029848037705067e-02  1.3165624202070178e-04  2.7924095274713290e-01  3.0048863056309529e-03
 8.4199999999999997e-01  1.3020299224870770e-02  1.3282803841774911e-04  2.7903631340017065e-01  3.0285173273947841e-03
 8.4299999999999997e-01  1.3015861034756633e-02  1.3339822947478896e-04  2.7894119913388310e-01  3.0138821683369341e-03
 8.4399999999999997e-01  1.3011815411596739e-02  1.3369696993454638e-04  2.7885449791815475e-01  3.0262027801538083e-03
 8.4499999999999997e-01  1.3010910889075564e-02  1.3344212492719655e-04  2.7883511321544269e-01  3.0007873153010257e-03
 8.4599999999999997e-01  1.3016846249243794e-02  1.3227566751151685e-04  2.7896231313546310e-01  2.9741771932838825e-03
 8.4699999999999998e-01  1.3008225650996226e-02  1.3205024479468342e-04  2.7877756623274130e-01  2.9675990489412465e-03
 8.4799999999999998e-01  1.3002368943058295e-02  1.3128501646991219e-04  2.7865205189828268e-01  2.9558946040432773e-03
 8.4899999999999998e-01  1.3005043158427789e-02  1.3079811923801354e-04  2.7870936265474494e-01  2.9696253970905250e-03
 8.4999999999999998e-01  1.3006766932166007e-02  1.3132366818232059e-04  2.7874630462210997e-01  2.9621758223162065e-03
 8.5099999999999998e-01  1.3001388717901144e-02  1.3087398143837091e-04  2.7863104482237533e-01  2.9289544145479716e-03
 8.5199999999999998e-01  1.3006772663072447e-02  1.3151632838753204e-04  2.7874642744040917e-01  2.9373347771447862e-03
 8.5299999999999998e-01  1.2999637150444030e-02  1.3116560877846355e-04  2.7859350721149068e-01  2.9425846425903085e-03
 8.5399999999999998e-01  1.2989944009598044e-02  1.3215814525268225e-04  2.7838577478996801e-01  2.9827809729051284e-03
 8.5499999999999998e-01  1.2989953681446067e-02  1.3276879564140339e-04  2.7838598206606585e-01  2.9980551230465559e-03
 8.5599999999999998e-01  1.2991388961384574e-02  1.3212171699910705e-04  2.7841674136090394e-01  2.9929256413144933e-03
 8.5699999999999998e-01  1.2986418425398471e-02  1.3127583030357617e-04  2.7831021846052884e-01  2.9965507941652121e-03
 8.5799999999999998e-01  1.2985506993325777e-02  1.3217570413036957e-04  2.7829068568013055e-01  2.9930025157268014e-03
 8.5899999999999999e-01  1.2983265781818376e-02  1.3224583576995291e-04  2.7824265457226011e-01  2.9961087834809007e-03
 8.5999999999999999e-01  1.2978985947215506e-02  1.3136494171163968e-04  2.7815093400202423e-01  2.9770599262300300e-03
 8.6099999999999999e-01  1.2977819256326890e-02  1.3054323057487199e-04  2.7812593080364800e-01  2.9558020373436581e-03
 8.6199999999999999e-01  1.2965743949627875e-02  1.3097435914259528e-04  2.7786714650028627e-01  2.9628435866954194e-03
 8.6299999999999999e-01  1.2960378616812238e-02  1.3176026790764965e-04  2.7775216276118908e-01  2.9748211988497105e-03
 8.6399999999999999e-01  1.2963054430024313e-02  1.3267633537865435e-04  2.7780950776080460e-01  3.0012403370811200e-03
 8.6499999999999999e-01  1.2960499482574566e-02  1.3246076106943432e-04  2.7775475301938157e-01  3.0015228332639439e-03
 8.6599999999999999e-01  1.2959143702050965e-02  1.3299012542408183e-04  2.7772569746600667e-01  2.9870568799105204e-03
 8.6699999999999999e-01  1.2955764462312013e-02  1.3349678344784060e-04  2.7765327742537876e-01  3.0067243656176509e-03
 8.6799999999999999e-01  1.2958651745049487e-02  1.3407086337225704e-04  2.7771515440046934e-01  3.0298188864641843e-03
 8.6899999999999999e-01  1.2960881788300850e-02  1.3451852059665224e-04  2.7776294616291936e-01  3.0336341911082771e-03
 8.7000000000000000e-01  1.2954956119620983e-02  1.3478284389171506e-04  2.7763595393990631e-01  3.0529583829323232e-03
 8.7100000000000000e-01  1.2956574818863958e-02  1.3530436221942556e-04  2.7767064406963854e-01  3.0593236967300140e-03
 8.7200000000000000e-01  1.2946264954861175e-02  1.3545608044467894e-04  2.7744969473557884e-01  3.0711962649134688e-03
