# {'v': 0.04671152207799544, 'err': 0.00012057121981152703}
 1.7200000000000000e+00  7.9761646432588065e-03  1.2466068023607823e-04  1.7075368749365086e-01  2.8922807884863132e-03
 1.7210000000000001e+00  7.9819312704159165e-03  1.2406474327023926e-04  1.7087713941515925e-01  2.8559334288537378e-03
 1.7220000000000000e+00  7.9861392088244974e-03  1.2310166124161230e-04  1.7096722293676994e-01  2.8414922859391458e-03
 1.7230000000000001e+00  7.9821810293194736e-03  1.2274184306641745e-04  1.7088248625235158e-01  2.8301121457024641e-03
 1.7240000000000000e+00  7.9782014085809302e-03  1.2292348622587360e-04  1.7079729055412751e-01  2.8092453141502186e-03
 1.7250000000000001e+00  7.9780348595687271e-03  1.2301641242509604e-04  1.7079372507381788e-01  2.8179560773418703e-03
 1.7260000000000000e+00  7.9625603052413708e-03  1.2348147139017913e-04  1.7046244590244944e-01  2.8121630106873047e-03
 1.7270000000000001e+00  7.9651664823187137e-03  1.2290825150623210e-04  1.7051823892655582e-01  2.7757095059422160e-03
 1.7280000000000000e+00  7.9669567164666090e-03  1.2247583379492504e-04  1.7055656424905133e-01  2.8091169454493572e-03
 1.7290000000000001e+00  7.9677452663072645e-03  1.2200618096300361e-04  1.7057344551957251e-01  2.7778815905626850e-03
 1.7300000000000000e+00  7.9651835049377468e-03  1.2147630632773083e-04  1.7051860334668764e-01  2.7612890607304516e-03
 1.7310000000000001e+00  7.9778942748795958e-03  1.2056094608574387e-04  1.7079071543758945e-01  2.7396421290102695e-03
 1.7320000000000000e+00  7.9832551809640145e-03  1.2078548903314657e-04  1.7090548168467226e-01  2.7494392957933553e-03
 1.7330000000000001e+00  7.9899311835930735e-03  1.2092960085171125e-04  1.7104840151113204e-01  2.7508989737050648e-03
 1.7340000000000000e+00  7.9766738343092572e-03  1.2010783041496832e-04  1.7076458825277407e-01  2.7280339594654359e-03
 1.7350000000000001e+00  7.9781012795281207e-03  1.2184287452871038e-04  1.7079514699193227e-01  2.7601747378259039e-03
 1.7360000000000000e+00  7.9837821107436018e-03  1.2210218502247715e-04  1.7091676219440835e-01  2.7531768072667990e-03
 1.7370000000000001e+00  7.9844278173383659e-03  1.2208006149759128e-04  1.7093058547753079e-01  2.7523123460274261e-03
 1.7380000000000000e+00  7.9848932009464087e-03  1.2183359749839840e-04  1.7094054840717510e-01  2.7538225570983067e-03
 1.7390000000000001e+00  7.9801940803727132e-03  1.2150124596875780e-04  1.7083994966055646e-01  2.7370794592081185e-03
 1.7400000000000000e+00  7.9813659359283980e-03  1.2210204127542762e-04  1.7086503673765338e-01  2.7296655543879180e-03
 1.7410000000000001e+00  7.9940510830536875e-03  1.2153258322751830e-04  1.7113660029544345e-01  2.7315514293010691e-03
 1.7420000000000000e+00  7.9980321066461819e-03  1.2047548689417026e-04  1.7122182602595692e-01  2.7074461044799391e-03
 1.7430000000000001e+00  7.9952461579958518e-03  1.2120364708368198e-04  1.7116218445303455e-01  2.7451245240662360e-03
 1.7440000000000000e+00  7.9964726326396778e-03  1.2230412900502181e-04  1.7118844081526094e-01  2.8018903548390557e-03
 1.7450000000000001e+00  8.0009301502282134e-03  1.2311311790407100e-04  1.7128386732654211e-01  2.7982715819857883e-03
 1.7460000000000000e+00  7.9924431721444082e-03  1.2323193402036909e-04  1.7110217814780726e-01  2.8141460007291004e-03
 1.7470000000000001e+00  7.9957167734819087e-03  1.2397907019491794e-04  1.7117225938669378e-01  2.8458869435302740e-03
 1.7480000000000000e+00  7.9989359018887325e-03  1.2357941540080383e-04  1.7124117446938897e-01  2.8260520812013754e-03
 1.7490000000000001e+00  8.0008630083556430e-03  1.2318288500833981e-04  1.7128242995371451e-01  2.8115382589937832e-03
 1.7500000000000000e+00  7.9978471716821049e-03  1.2336684497904452e-04  1.7121786693929372e-01  2.8120687650827559e-03
 1.7510000000000001e+00  8.0150732337966567e-03  1.2364935586524302e-04  1.7158664237944721e-01  2.8058397782121432e-03
 1.7520000000000000e+00  8.0273167579940855e-03  1.2266813736301038e-04  1.7184875167609967e-01  2.7785622588602527e-03
 1.7530000000000001e+00  8.0225855175119071e-03  1.2236513016971484e-04  1.7174746530666218e-01  2.7313873463996577e-03
 1.7540000000000000e+00  8.0306524777873541e-03  1.2275948994899645e-04  1.7192016274653532e-01  2.7415369923443639e-03
 1.7550000000000001e+00  8.0265349816069191e-03  1.2246918677172064e-04  1.7183201541163237e-01  2.7380723506374265e-03
 1.7560000000000000e+00  8.0279573976390350e-03  1.2300580274825665e-04  1.7186246648598918e-01  2.7343476894941660e-03
 1.7570000000000001e+00  8.0381923568524152e-03  1.2291587094973272e-04  1.7208157643484270e-01  2.7584739979998637e-03
 1.7580000000000000e+00  8.0330294070572999e-03  1.2300343464907514e-04  1.7197104803487975e-01  2.7783446086961277e-03
 1.7590000000000001e+00  8.0456492278005824e-03  1.2328440249921303e-04  1.7224121308585391e-01  2.7869113246938976e-03
 1.7600000000000000e+00  8.0343002597380291e-03  1.2323661169150437e-04  1.7199825444186873e-01  2.7939312774893773e-03
 1.7610000000000001e+00  8.0423834999276186e-03  1.2256784101720477e-04  1.7217130040205159e-01  2.7660547917861492e-03
 1.7620000000000000e+00  8.0399954078200844e-03  1.2131866403890610e-04  1.7212017613974331e-01  2.7487511141054792e-03
 1.7630000000000001e+00  8.0387207002482891e-03  1.2168625385552162e-04  1.7209288720726823e-01  2.7655611790529068e-03
 1.7640000000000000e+00  8.0368599814977567e-03  1.2175057159464990e-04  1.7205305295079878e-01  2.7742582555740684e-03
 1.7650000000000001e+00  8.0404446902524931e-03  1.2212289290492123e-04  1.7212979437551090e-01  2.7712370004538372e-03
 1.7660000000000000e+00  8.0337226980951616e-03  1.2188582521126127e-04  1.7198589000549042e-01  2.7571372198744544e-03
 1.7670000000000001e+00  8.0343939937491896e-03  1.2176025743005176e-04  1.7200026109904862e-01  2.7610401605663612e-03
 1.7680000000000000e+00  8.0250895756728453e-03  1.2156629534196023e-04  1.7180107216958473e-01  2.7587037121935129e-03
 1.7690000000000001e+00  8.0212480408569150e-03  1.2094172504505658e-04  1.7171883261400964e-01  2.7313147346017972e-03
 1.7700000000000000e+00  8.0252201719064314e-03  1.2132347911421112e-04  1.7180386797301345e-01  2.7301203811004294e-03
 1.7710000000000001e+00  8.0251594358079215e-03  1.2066864391697488e-04  1.7180256773496064e-01  2.7090890160711809e-03
 1.7720000000000000e+00  8.0156545954293001e-03  1.2148780956984489e-04  1.7159908816598513e-01  2.7235914891884688e-03
 1.7730000000000001e+00  8.0157090874210905e-03  1.2114145664250981e-04  1.7160025473023663e-01  2.7217564089005121e-03
 1.7740000000000000e+00  8.0099617053345229e-03  1.2077625958918910e-04  1.7147721480708938e-01  2.7179964519563108e-03
 1.7750000000000001e+00  8.0095161099748187e-03  1.2144217689089956e-04  1.7146767550415337e-01  2.6928408505218883e-03
 1.7760000000000000e+00  8.0085926150000198e-03  1.2121655590534571e-04  1.7144790532896498e-01  2.7057768030873323e-03
 1.7770000000000001e+00  8.0089474802294870e-03  1.2084892545594748e-04  1.7145550228178691e-01  2.6827692719822546e-03
 1.7780000000000000e+00  7.9985201623069876e-03  1.2072366047317224e-04  1.7123227431877835e-01  2.6585089751809386e-03
 1.7790000000000001e+00  8.0106929639655426e-03  1.2130706701317879e-04  1.7149286958771928e-01  2.6716339943085535e-03
 1.7800000000000000e+00  8.0188114621826817e-03  1.2208107735716336e-04  1.7166667035155617e-01  2.6867791459629130e-03
 1.7810000000000001e+00  8.0204792286557164e-03  1.2125553158801917e-04  1.7170237388676210e-01  2.6619002769436100e-03
 1.7820000000000000e+00  8.0200991153446706e-03  1.2005990680162057e-04  1.7169423642315279e-01  2.6603001857507273e-03
 1.7830000000000001e+00  8.0169167527682980e-03  1.2015199038877236e-04  1.7162610842314760e-01  2.6592887897295774e-03
 1.7840000000000000e+00  8.0190884013417590e-03  1.1975249586989621e-04  1.7167259906350468e-01  2.6669609126247960e-03
 1.7850000000000001e+00  8.0268719421506523e-03  1.2019903326117446e-04  1.7183922906104357e-01  2.6824384984896338e-03
 1.7860000000000000e+00  8.0258623150512402e-03  1.2009489913688809e-04  1.7181761496981943e-01  2.6721423075700074e-03
 1.7870000000000001e+00  8.0359539838679699e-03  1.2053962649746479e-04  1.7203365735867329e-01  2.6886136424639317e-03
 1.7880000000000000e+00  8.0320425995251948e-03  1.1991578672393378e-04  1.7194992246482324e-01  2.6912749868571763e-03
 1.7890000000000001e+00  8.0309420936371650e-03  1.1942103049357463e-04  1.7192636284100724e-01  2.6711975331964867e-03
 1.7900000000000000e+00  8.0315155353872878e-03  1.2070228652076832e-04  1.7193863907874501e-01  2.6872837316090936e-03
 1.7910000000000001e+00  8.0420407720080914e-03  1.2054921078925133e-04  1.7216396328469211e-01  2.6975804837139979e-03
 1.7920000000000000e+00  8.0352405165885314e-03  1.2011357093648879e-04  1.7201838345519724e-01  2.6727465444052450e-03
 1.7929999999999999e+00  8.0347518672034303e-03  1.1942287521538547e-04  1.7200792245192945e-01  2.6636056814516953e-03
 1.7940000000000000e+00  8.0373824613514978e-03  1.1897870368377363e-04  1.7206423819654756e-01  2.6466110728054944e-03
 1.7949999999999999e+00  8.0273685496753035e-03  1.1911425412884404e-04  1.7184986043211775e-01  2.6273759741580311e-03
 1.7960000000000000e+00  8.0305937059232824e-03  1.1906530229395633e-04  1.7191890455880224e-01  2.6324774164298535e-03
 1.7969999999999999e+00  8.0329742835673033e-03  1.1937108012272240e-04  1.7196986795151820e-01  2.6525399173318752e-03
 1.7980000000000000e+00  8.0327538432946530e-03  1.1851176350463068e-04  1.7196514876741020e-01  2.6256783969275865e-03
 1.7989999999999999e+00  8.0318631671006252e-03  1.1802899268175159e-04  1.7194608117649463e-01  2.6208366750567653e-03
 1.8000000000000000e+00  8.0344648355937815e-03  1.1860217323957205e-04  1.7200177768085628e-01  2.6497433131663362e-03
 1.8009999999999999e+00  8.0293065522577169e-03  1.1874353196316439e-04  1.7189134918042223e-01  2.6499052175399124e-03
 1.8020000000000000e+00  8.0345762446461036e-03  1.1965381652009805e-04  1.7200416272521721e-01  2.6829671515280385e-03
 1.8029999999999999e+00  8.0362817621560043e-03  1.2039337362223783e-04  1.7204067443440649e-01  2.7094659983874342e-03
 1.8040000000000000e+00  8.0357349692704357e-03  1.1991938008673832e-04  1.7202896869541009e-01  2.7023935862306283e-03
 1.8049999999999999e+00  8.0344794796572087e-03  1.1931353731847209e-04  1.7200209118088317e-01  2.7143773138587962e-03
 1.8060000000000000e+00  8.0372559505818633e-03  1.1990837910961988e-04  1.7206152985470796e-01  2.7083662609443939e-03
 1.8069999999999999e+00  8.0339647387963134e-03  1.1962034549647684e-04  1.7199107161144939e-01  2.6964053933405683e-03
 1.8080000000000001e+00  8.0319963538666352e-03  1.2012590941872689e-04  1.7194893243802681e-01  2.7100691298701657e-03
 1.8089999999999999e+00  8.0300415594724162e-03  1.2034419193975548e-04  1.7190708421071030e-01  2.7144009413498510e-03
 1.8100000000000001e+00  8.0345144634686432e-03  1.2040076650294069e-04  1.7200284011412015e-01  2.7289587194453948e-03
 1.8109999999999999e+00  8.0277929970303478e-03  1.2149092077435228e-04  1.7185894699868981e-01  2.7628103535544389e-03
 1.8120000000000001e+00  8.0162328467541961e-03  1.2113298402140743e-04  1.7161146736707239e-01  2.7463908558510550e-03
 1.8129999999999999e+00  8.0080030050243001e-03  1.2126590807160532e-04  1.7143528296194521e-01  2.7624188723185568e-03
 1.8140000000000001e+00  8.0079704527796225e-03  1.2189761629526157e-04  1.7143458608367559e-01  2.7763181953738515e-03
 1.8149999999999999e+00  8.0035072967614210e-03  1.2160250227441786e-04  1.7133903886492410e-01  2.7720476356008594e-03
 1.8160000000000001e+00  8.0001207674982085e-03  1.2163673162542477e-04  1.7126654006564374e-01  2.7873696092926750e-03
 1.8169999999999999e+00  7.9970311191433913e-03  1.2194676555039936e-04  1.7120039689116831e-01  2.8068045492601243e-03
 1.8180000000000001e+00  7.9835347944823189e-03  1.2174636900961114e-04  1.7091146764928797e-01  2.8016353749189616e-03
 1.8190000000000000e+00  7.9838802280273111e-03  1.2117943780090691e-04  1.7091886268866210e-01  2.8111517156373840e-03
 1.8200000000000001e+00  7.9881214658211342e-03  1.2026377504489134e-04  1.7100965908332338e-01  2.7783358752729733e-03
 1.8210000000000000e+00  7.9917739876487499e-03  1.1917025222010191e-04  1.7108785224991549e-01  2.7715865361706998e-03
 1.8220000000000001e+00  7.9899701485656519e-03  1.1872000903835381e-04  1.7104923567304425e-01  2.7636428016423208e-03
 1.8230000000000000e+00  8.0003559771089656e-03  1.1896087100288077e-04  1.7127157543165825e-01  2.7728944849529616e-03
 1.8240000000000001e+00  7.9897516081276418e-03  1.1934041411449075e-04  1.7104455716058548e-01  2.7677542484299696e-03
 1.8250000000000000e+00  8.0013588825161071e-03  1.1913824691457423e-04  1.7129304562493233e-01  2.7685335696710652e-03
 1.8260000000000001e+00  8.0044866546550297e-03  1.1916185124334661e-04  1.7136000495316189e-01  2.7559245105217025e-03
 1.8270000000000000e+00  8.0112527448379673e-03  1.1915288173371115e-04  1.7150485337346469e-01  2.7469123010462381e-03
 1.8280000000000001e+00  8.0168336107117634e-03  1.1896461536297959e-04  1.7162432851847234e-01  2.7408043519378854e-03
 1.8290000000000000e+00  8.0205469021412592e-03  1.1888740053728834e-04  1.7170382264035722e-01  2.7331758469845433e-03
 1.8300000000000001e+00  8.0171216364810210e-03  1.1908928228574537e-04  1.7163049457250878e-01  2.7234254921579492e-03
 1.8310000000000000e+00  8.0125764433397889e-03  1.1958516187398256e-04  1.7153319110349224e-01  2.7310394549471492e-03
 1.8320000000000001e+00  8.0170397105006428e-03  1.1948213130350463e-04  1.7162874070158501e-01  2.7299647861153665e-03
 1.8330000000000000e+00  8.0050494767906193e-03  1.1979313273543447e-04  1.7137205384625190e-01  2.7489020726449440e-03
 1.8340000000000001e+00  8.0121370535271436e-03  1.2076988558672008e-04  1.7152378464887250e-01  2.7694214325655270e-03
 1.8350000000000000e+00  8.0096978785679611e-03  1.2075161162147377e-04  1.7147156680516557e-01  2.7498837581196845e-03
 1.8360000000000001e+00  8.0115424398023733e-03  1.2045096088185634e-04  1.7151105516162143e-01  2.7585680263145355e-03
 1.8370000000000000e+00  7.9999549367400103e-03  1.2169541746252799e-04  1.7126298996171174e-01  2.7817382631154693e-03
 1.8380000000000001e+00  7.9971671203309721e-03  1.2258977841530648e-04  1.7120330840382153e-01  2.7782159051447852e-03
 1.8390000000000000e+00  8.0083466415273204e-03  1.2222112329682695e-04  1.7144263953025499e-01  2.7784638703325882e-03
 1.8400000000000001e+00  8.0100506166233282e-03  1.2260349552453248e-04  1.7147911821945641e-01  2.7895135705115173e-03
 1.8410000000000000e+00  8.0074370874082118e-03  1.2219118134672882e-04  1.7142316780082623e-01  2.7874091760156780e-03
 1.8420000000000001e+00  7.9952342399968613e-03  1.2251273729784726e-04  1.7116192931257967e-01  2.7927182423207945e-03
 1.8430000000000000e+00  7.9942297894619388e-03  1.2314070331593169e-04  1.7114042604121882e-01  2.7885865564464098e-03
 1.8440000000000001e+00  7.9834258411488977e-03  1.2303990574977303e-04  1.7090913517694337e-01  2.7518706612289592e-03
 1.8450000000000000e+00  7.9844580647311803e-03  1.2280841006224655e-04  1.7093123301354479e-01  2.7651743565969785e-03
 1.8460000000000001e+00  7.9937120369423225e-03  1.2383786764017248e-04  1.7112934199821223e-01  2.8124834391008960e-03
 1.8470000000000000e+00  7.9891732568707803e-03  1.2430778533150031e-04  1.7103217582015526e-01  2.8046692688707526e-03
 1.8480000000000001e+00  7.9892853793185267e-03  1.2500515927923596e-04  1.7103457613688139e-01  2.8300225361918268e-03
 1.8490000000000000e+00  8.0012388418332307e-03  1.2519198767723853e-04  1.7129047579467341e-01  2.8389663551360109e-03
 1.8500000000000001e+00  7.9924528118955392e-03  1.2539148728374502e-04  1.7110238451554485e-01  2.8439621728265458e-03
 1.8510000000000000e+00  7.9867940709242961e-03  1.2639935723276894e-04  1.7098124222089228e-01  2.8803811653163925e-03
 1.8520000000000001e+00  7.9749609411137873e-03  1.2693922930270837e-04  1.7072791864494991e-01  2.9016149437158236e-03
 1.8530000000000000e+00  7.9725530695631455e-03  1.2667021965728119e-04  1.7067637094443563e-01  2.8993763648331471e-03
 1.8540000000000001e+00  7.9705741838083568e-03  1.2658490098729416e-04  1.7063400696940859e-01  2.8892810007480748e-03
 1.8550000000000000e+00  7.9730427452325177e-03  1.2689158092160584e-04  1.7068685391839131e-01  2.8854052225170852e-03
 1.8560000000000001e+00  7.9761418414162552e-03  1.2822751144854006e-04  1.7075319935193470e-01  2.8953804238460784e-03
 1.8570000000000000e+00  7.9761103211228607e-03  1.2862282232601745e-04  1.7075252456567230e-01  2.9154416428746515e-03
 1.8580000000000001e+00  7.9713027487103919e-03  1.2792019708106908e-04  1.7064960408270363e-01  2.8653976042585854e-03
 1.8590000000000000e+00  7.9648245226764964e-03  1.2644826385980389e-04  1.7051091825647260e-01  2.8312047330745949e-03
 1.8600000000000001e+00  7.9573531944185909e-03  1.2659006396735522e-04  1.7035097210345643e-01  2.8552265706828532e-03
 1.8610000000000000e+00  7.9513924108952465e-03  1.2659734207618616e-04  1.7022336368355970e-01  2.8486418470294911e-03
 1.8620000000000001e+00  7.9456345503573882e-03  1.2586278147487388e-04  1.7010009943778659e-01  2.8454644463682937e-03
 1.8630000000000000e+00  7.9462630766744986e-03  1.2628174754070100e-04  1.7011355492562236e-01  2.8847697659944807e-03
 1.8640000000000001e+00  7.9442032512881781e-03  1.2577394662650123e-04  1.7006945819542202e-01  2.8831097424542717e-03
 1.8650000000000000e+00  7.9404927906184773e-03  1.2580545768969440e-04  1.6999002467442681e-01  2.8796073439139661e-03
 1.8660000000000001e+00  7.9424441689769469e-03  1.2647843043923050e-04  1.7003179977126931e-01  2.8834512771093749e-03
 1.8670000000000000e+00  7.9474900152183107e-03  1.2632841612880333e-04  1.7013982121901702e-01  2.8932283949411734e-03
 1.8680000000000001e+00  7.9412541519594190e-03  1.2700916700678105e-04  1.7000632389370016e-01  2.9201837373397355e-03
 1.8690000000000000e+00  7.9353917962192190e-03  1.2718813527594599e-04  1.6988082261522733e-01  2.9283409677125019e-03
 1.8700000000000001e+00  7.9408843207642386e-03  1.2715686151456261e-04  1.6999840654956902e-01  2.9280987783654169e-03
 1.8710000000000000e+00  7.9488390670587120e-03  1.2670521297518893e-04  1.7016870171317322e-01  2.9295758691312143e-03
 1.8720000000000001e+00  7.9481331102724765e-03  1.2650209811982017e-04  1.7015358859429311e-01  2.9460656720425842e-03
 1.8730000000000000e+00  7.9509797876882587e-03  1.2606435639223365e-04  1.7021453024828223e-01  2.9407265261952253e-03
 1.8740000000000001e+00  7.9553747499811096e-03  1.2586823784238853e-04  1.7030861757614779e-01  2.9253813155743998e-03
 1.8750000000000000e+00  7.9614844394310623e-03  1.2502513990729670e-04  1.7043941377327770e-01  2.9131266852108436e-03
 1.8760000000000001e+00  7.9653358810149559e-03  1.2485024331262216e-04  1.7052186541288522e-01  2.9168556838896258e-03
 1.8770000000000000e+00  7.9676795829789794e-03  1.2424037247748656e-04  1.7057203937125273e-01  2.9168690306814299e-03
 1.8780000000000001e+00  7.9570432146870065e-03  1.2399660597547024e-04  1.7034433605911889e-01  2.9089523659839782e-03
 1.8790000000000000e+00  7.9591082399341276e-03  1.2333724546503282e-04  1.7038854410790977e-01  2.9050157995668966e-03
 1.8800000000000001e+00  7.9516205643088214e-03  1.2253409717484482e-04  1.7022824799054490e-01  2.8846992059358553e-03
 1.8810000000000000e+00  7.9519170528702561e-03  1.2299721845065377e-04  1.7023459521598833e-01  2.8978481293548044e-03
 1.8820000000000001e+00  7.9535421497906340e-03  1.2371491197737144e-04  1.7026938528165272e-01  2.9150861937480891e-03
 1.8830000000000000e+00  7.9531033279147678e-03  1.2341580212909728e-04  1.7025999098542036e-01  2.9063101953224384e-03
 1.8840000000000001e+00  7.9416065950830492e-03  1.2337824020359676e-04  1.7001386899409404e-01  2.9163574574923483e-03
 1.8850000000000000e+00  7.9526749851369181e-03  1.2333415254473483e-04  1.7025082102565894e-01  2.9233557959605456e-03
 1.8860000000000001e+00  7.9581152355419835e-03  1.2467506287355275e-04  1.7036728587550864e-01  2.9572597646064136e-03
 1.8870000000000000e+00  7.9605698887021247e-03  1.2358981523506106e-04  1.7041983507645403e-01  2.9157898953484163e-03
 1.8880000000000001e+00  7.9671671130729232e-03  1.2326983816815648e-04  1.7056106841840729e-01  2.9002154221930659e-03
 1.8890000000000000e+00  7.9618470920275845e-03  1.2312906445901631e-04  1.7044717743800944e-01  2.8912357101598582e-03
 1.8900000000000001e+00  7.9543404515076029e-03  1.2356957636646700e-04  1.7028647532028679e-01  2.9011901205120241e-03
 1.8910000000000000e+00  7.9564040521357699e-03  1.2372999395821691e-04  1.7033065287084320e-01  2.8937899179729294e-03
 1.8920000000000001e+00  7.9582794688986304e-03  1.2374746619867372e-04  1.7037080178227729e-01  2.8857995452606002e-03
 1.8930000000000000e+00  7.9502282081703943e-03  1.2369813612149574e-04  1.7019844043822188e-01  2.8876465856253080e-03
 1.8940000000000001e+00  7.9498286166966720e-03  1.2367876736207791e-04  1.7018988598621634e-01  2.8854356046641824e-03
 1.8950000000000000e+00  7.9513238291782744e-03  1.2343481891859484e-04  1.7022189548655131e-01  2.8774745698515697e-03
 1.8960000000000001e+00  7.9447530206602154e-03  1.2354766153308962e-04  1.7008122765502384e-01  2.8750074285285717e-03
 1.8970000000000000e+00  7.9432703229416340e-03  1.2244976254347997e-04  1.7004948607066472e-01  2.8242729280671627e-03
 1.8980000000000001e+00  7.9388525990668514e-03  1.2288734464959293e-04  1.6995491146298214e-01  2.8286702019064804e-03
 1.8990000000000000e+00  7.9410425562956646e-03  1.2311833876340618e-04  1.7000179405492929e-01  2.8253976929552994e-03
 1.9000000000000001e+00  7.9395505774939503e-03  1.2269446490806337e-04  1.6996985378119506e-01  2.8247275530462108e-03
 1.9010000000000000e+00  7.9359050864523783e-03  1.2395561693046264e-04  1.6989181112963075e-01  2.8680235983884732e-03
 1.9020000000000001e+00  7.9347020129630404e-03  1.2410686711070016e-04  1.6986605573918706e-01  2.8791774474740592e-03
 1.9030000000000000e+00  7.9293696311695909e-03  1.2426279413237819e-04  1.6975190013996369e-01  2.8763467187666483e-03
 1.9040000000000001e+00  7.9275215865085569e-03  1.2403849914567033e-04  1.6971233721033041e-01  2.8689389364548140e-03
 1.9050000000000000e+00  7.9335893448195700e-03  1.2522732114298989e-04  1.6984223574587551e-01  2.9103354458285594e-03
 1.9060000000000001e+00  7.9385963181195993e-03  1.2535912801080835e-04  1.6994942500191534e-01  2.9088211609308847e-03
 1.9070000000000000e+00  7.9326530752199843e-03  1.2519163508047893e-04  1.6982219209159205e-01  2.8773835169509866e-03
 1.9080000000000001e+00  7.9352700255796230e-03  1.2437406541052090e-04  1.6987821575006476e-01  2.8780599905343421e-03
 1.9090000000000000e+00  7.9338359148495036e-03  1.2449465964144211e-04  1.6984751431567938e-01  2.8702736389036466e-03
 1.9100000000000001e+00  7.9311656126905168e-03  1.2400252496025851e-04  1.6979034850218847e-01  2.8446807165933277e-03
 1.9110000000000000e+00  7.9328693768696695e-03  1.2404624717171907e-04  1.6982682267608304e-01  2.8427189683415633e-03
 1.9120000000000001e+00  7.9298910638775314e-03  1.2381644296134459e-04  1.6976306296842109e-01  2.8348630268845510e-03
 1.9130000000000000e+00  7.9247051383117290e-03  1.2438987836990790e-04  1.6965204270328940e-01  2.8603419745152152e-03
 1.9140000000000001e+00  7.9233048364724772e-03  1.2441874548875791e-04  1.6962206504944816e-01  2.8586208027636005e-03
 1.9150000000000000e+00  7.9269497728890175e-03  1.2421028573079125e-04  1.6970009582760295e-01  2.8446382961205730e-03
 1.9160000000000001e+00  7.9286551345323988e-03  1.2429930679299942e-04  1.6973660420000267e-01  2.8547298933727853e-03
 1.9170000000000000e+00  7.9293042370252378e-03  1.2571343424427046e-04  1.6975050018249185e-01  2.8829749705001793e-03
 1.9180000000000001e+00  7.9230181423380064e-03  1.2623716219484018e-04  1.6961592750304169e-01  2.9035568659386735e-03
 1.9190000000000000e+00  7.9173337729124861e-03  1.2603610262460196e-04  1.6949423655458515e-01  2.8631969731889779e-03
 1.9199999999999999e+00  7.9134921650572242e-03  1.2636545013272550e-04  1.6941199543538446e-01  2.8601543030533595e-03
 1.9210000000000000e+00  7.9209074370092340e-03  1.2680968923808926e-04  1.6957074153532162e-01  2.8853176633596754e-03
 1.9219999999999999e+00  7.9107285565743653e-03  1.2744187922683091e-04  1.6935283212064073e-01  2.9062870218453164e-03
 1.9230000000000000e+00  7.9164144341398075e-03  1.2745935688573425e-04  1.6947455535534819e-01  2.9173700259456309e-03
 1.9239999999999999e+00  7.9167892961306777e-03  1.2798037980360226e-04  1.6948258039872494e-01  2.9648756709921890e-03
 1.9250000000000000e+00  7.9051926263601288e-03  1.2838401475507202e-04  1.6923431895797836e-01  2.9566722903691424e-03
 1.9259999999999999e+00  7.9024596616401824e-03  1.2756626650584646e-04  1.6917581166473747e-01  2.9627939230835489e-03
 1.9270000000000000e+00  7.8990892522872429e-03  1.2802335463394748e-04  1.6910365796040489e-01  2.9729877086292905e-03
 1.9279999999999999e+00  7.8976916432516656e-03  1.2809395351649706e-04  1.6907373795408945e-01  2.9617416970579773e-03
 1.9290000000000000e+00  7.9063510560306929e-03  1.2853136607118994e-04  1.6925911861380269e-01  2.9824613382172889e-03
 1.9299999999999999e+00  7.9155249683754373e-03  1.2811793520540996e-04  1.6945551367730385e-01  2.9544236792250276e-03
 1.9310000000000000e+00  7.9020768184077210e-03  1.2818830199999738e-04  1.6916761575898592e-01  2.9445000287992166e-03
 1.9319999999999999e+00  7.8927091123123638e-03  1.2699789099430566e-04  1.6896707195996957e-01  2.9237347348734341e-03
 1.9330000000000001e+00  7.8980877984688811e-03  1.2672939352140693e-04  1.6908221884273517e-01  2.9216139763355662e-03
 1.9339999999999999e+00  7.9006786540079966e-03  1.2730883023873277e-04  1.6913768386343797e-01  2.9170428864924722e-03
 1.9350000000000001e+00  7.9090558224588787e-03  1.2717129270798977e-04  1.6931702223817333e-01  2.9225105479395541e-03
 1.9359999999999999e+00  7.9048913842598729e-03  1.2666225759240047e-04  1.6922786996880279e-01  2.9144755215117966e-03
 1.9370000000000001e+00  7.9122582288579206e-03  1.2631131262600816e-04  1.6938557933622067e-01  2.9295978120115682e-03
 1.9379999999999999e+00  7.9034317676692830e-03  1.2610107552216962e-04  1.6919662250510095e-01  2.9324562509473167e-03
 1.9390000000000001e+00  7.9070627304744442e-03  1.2713550103224657e-04  1.6927435413626249e-01  2.9665124497779186e-03
 1.9399999999999999e+00  7.9103609884126486e-03  1.2701562961672436e-04  1.6934496322351716e-01  2.9604029348971744e-03
 1.9410000000000001e+00  7.9126955633672461e-03  1.2699717378479531e-04  1.6939494179091857e-01  2.9475806073185756e-03
 1.9419999999999999e+00  7.9264735947618160e-03  1.2661559890950785e-04  1.6968990180895363e-01  2.9534123574727466e-03
 1.9430000000000001e+00  7.9307727867957353e-03  1.2631719552515738e-04  1.6978193888765855e-01  2.9505774672951681e-03
 1.9440000000000000e+00  7.9321116197074611e-03  1.2524974037429206e-04  1.6981060061504757e-01  2.9102782768003631e-03
 1.9450000000000001e+00  7.9306726014082389e-03  1.2471850012642897e-04  1.6977979411945063e-01  2.8839428018876973e-03
 1.9460000000000000e+00  7.9233228908401811e-03  1.2430507731438722e-04  1.6962245155724970e-01  2.8734868823812021e-03
 1.9470000000000001e+00  7.9196834603893155e-03  1.2486499054175894e-04  1.6954453865077687e-01  2.8693065435631032e-03
 1.9480000000000000e+00  7.9162237533565074e-03  1.2476573176746934e-04  1.6947047326221962e-01  2.8520078640142401e-03
