# {'v': 0.0184952374675674, 'err': 3.614717390098104e-05}
 6.2300000000000000e-01  1.0489063626478905e-02  4.3520019713181449e-05  5.6712240893755272e-01  2.3790207747065545e-03
 6.2400000000000000e-01  1.0489771298919405e-02  4.3271688581894086e-05  5.6716067135195758e-01  2.3497287117783512e-03
 6.2500000000000000e-01  1.0492930312294913e-02  4.3074576034394739e-05  5.6733147280184693e-01  2.3337892209408999e-03
 6.2600000000000000e-01  1.0493034688257694e-02  4.3189053591052863e-05  5.6733711619858418e-01  2.3385305662505132e-03
 6.2700000000000000e-01  1.0496609813224986e-02  4.3300607691981651e-05  5.6753041595878251e-01  2.3322586639743592e-03
 6.2800000000000000e-01  1.0500024623512589e-02  4.3100374574904687e-05  5.6771504782920812e-01  2.3209945394472896e-03
 6.2900000000000000e-01  1.0499561471445868e-02  4.3089434537734348e-05  5.6769000613577036e-01  2.3201592031389744e-03
 6.3000000000000000e-01  1.0502067676617911e-02  4.3008527491940514e-05  5.6782551156934158e-01  2.3111635369524293e-03
 6.3100000000000001e-01  1.0503110426470001e-02  4.2925132952287248e-05  5.6788189094018870e-01  2.3293198181064002e-03
 6.3200000000000001e-01  1.0507537322769003e-02  4.3305091958995431e-05  5.6812124424975097e-01  2.3416386438489438e-03
 6.3300000000000001e-01  1.0507782676804736e-02  4.3400596470475751e-05  5.6813451004513005e-01  2.3470613050138242e-03
 6.3400000000000001e-01  1.0508043556094485e-02  4.3243943874790805e-05  5.6814861525952409e-01  2.3262639979967159e-03
 6.3500000000000001e-01  1.0505685247652170e-02  4.3623597482091437e-05  5.6802110630234259e-01  2.3548453286194701e-03
 6.3600000000000001e-01  1.0505198714857967e-02  4.3326204547872270e-05  5.6799480046036255e-01  2.3355930922462510e-03
 6.3700000000000001e-01  1.0506648153583075e-02  4.3347044168225714e-05  5.6807316867421498e-01  2.3532599211828153e-03
 6.3800000000000001e-01  1.0506889089647581e-02  4.3673065748201669e-05  5.6808619559884510e-01  2.3578717035196281e-03
 6.3900000000000001e-01  1.0506020734530979e-02  4.3813472988011275e-05  5.6803924539784734e-01  2.3650018124364014e-03
 6.4000000000000001e-01  1.0505103466017310e-02  4.3808875447384790e-05  5.6798965054861783e-01  2.3790484901757085e-03
 6.4100000000000001e-01  1.0506151029726150e-02  4.3906249013085443e-05  5.6804629019494179e-01  2.3843097293451913e-03
 6.4200000000000002e-01  1.0508456287384393e-02  4.3618509108496878e-05  5.6817093080376257e-01  2.4011332122890671e-03
 6.4300000000000002e-01  1.0508645405705945e-02  4.3492544754600082e-05  5.6818115604806574e-01  2.3894958441126970e-03
 6.4400000000000002e-01  1.0512881219678622e-02  4.3647145085399590e-05  5.6841017792356774e-01  2.3946536578934060e-03
 6.4500000000000002e-01  1.0513819550805275e-02  4.3433829849838805e-05  5.6846091158558743e-01  2.3937386246733823e-03
 6.4600000000000002e-01  1.0511037840085865e-02  4.3549975283461121e-05  5.6831051012552025e-01  2.4047481563027702e-03
 6.4700000000000002e-01  1.0511749324115374e-02  4.3831496543751680e-05  5.6834897862481681e-01  2.4318372710068312e-03
 6.4800000000000002e-01  1.0513230048113206e-02  4.3990465778771906e-05  5.6842903836995007e-01  2.4491283537925830e-03
 6.4900000000000002e-01  1.0513642490303782e-02  4.4217509291456129e-05  5.6845133828317362e-01  2.4642610471352941e-03
 6.5000000000000002e-01  1.0514829230048182e-02  4.4240973582641809e-05  5.6851550289563024e-01  2.4716807783293857e-03
 6.5100000000000002e-01  1.0516153048504045e-02  4.4474980587084630e-05  5.6858707907615691e-01  2.4944254483454356e-03
 6.5200000000000002e-01  1.0514901295818602e-02  4.4698212503253477e-05  5.6851939934575946e-01  2.5057139335260066e-03
 6.5300000000000002e-01  1.0516173216954496e-02  4.4445765471398079e-05  5.6858816954339131e-01  2.4848646657629194e-03
 6.5400000000000003e-01  1.0518790669955178e-02  4.4164123058272122e-05  5.6872968992155748e-01  2.4544719873078650e-03
 6.5500000000000003e-01  1.0521196346825093e-02  4.3942376646284576e-05  5.6885975999360350e-01  2.4386963570501180e-03
 6.5600000000000003e-01  1.0521636753977982e-02  4.3856046951402925e-05  5.6888357191565431e-01  2.4302250654638963e-03
 6.5700000000000003e-01  1.0522769270319747e-02  4.3881741741586049e-05  5.6894480477864140e-01  2.4338693465323111e-03
 6.5800000000000003e-01  1.0520181661671100e-02  4.4174687624299197e-05  5.6880489802409528e-01  2.4364726712138682e-03
 6.5900000000000003e-01  1.0519688551247937e-02  4.4367726318735228e-05  5.6877823654305038e-01  2.4473599046875294e-03
 6.6000000000000003e-01  1.0520090463123665e-02  4.4260293973643476e-05  5.6879996710349501e-01  2.4477155715340341e-03
 6.6100000000000003e-01  1.0520354392742634e-02  4.4243796196629423e-05  5.6881423724300695e-01  2.4403004402259580e-03
 6.6200000000000003e-01  1.0519440212794506e-02  4.4130703554719853e-05  5.6876480938625562e-01  2.4407424622496909e-03
 6.6300000000000003e-01  1.0517604676716624e-02  4.4560680743806445e-05  5.6866556567115867e-01  2.4650174793402445e-03
 6.6400000000000003e-01  1.0519569775263946e-02  4.4625670671504044e-05  5.6877181456635506e-01  2.4671251925369691e-03
 6.6500000000000004e-01  1.0518824602364772e-02  4.4663957862682884e-05  5.6873152457816312e-01  2.4507993061612717e-03
 6.6600000000000004e-01  1.0518355910844742e-02  4.4719056271558780e-05  5.6870618337771339e-01  2.4407434823453251e-03
 6.6700000000000004e-01  1.0519411493644819e-02  4.4873876604751714e-05  5.6876325660004590e-01  2.4438143337248423e-03
 6.6800000000000004e-01  1.0521460731540734e-02  4.4637026627362167e-05  5.6887405473927000e-01  2.4238683994388722e-03
 6.6900000000000004e-01  1.0522791905243762e-02  4.4536412056319806e-05  5.6894602860310184e-01  2.4129001116093120e-03
 6.7000000000000004e-01  1.0523154113326914e-02  4.4509362220371241e-05  5.6896561245996158e-01  2.4187587715590515e-03
 6.7100000000000004e-01  1.0521954620757007e-02  4.4644409842580502e-05  5.6890075832807974e-01  2.4380825014258499e-03
 6.7200000000000004e-01  1.0522010367051471e-02  4.4774482240104357e-05  5.6890377241722356e-01  2.4569631711252571e-03
 6.7300000000000004e-01  1.0520867521008124e-02  4.4707667562599299e-05  5.6884198104821027e-01  2.4615495121984329e-03
 6.7400000000000004e-01  1.0520878056610394e-02  4.4415014617437449e-05  5.6884255068686940e-01  2.4623298659610122e-03
 6.7500000000000004e-01  1.0519949355426127e-02  4.4547839612346437e-05  5.6879233769631465e-01  2.4693384975538676e-03
 6.7600000000000005e-01  1.0522015477902909e-02  4.4504374914411663e-05  5.6890404875060119e-01  2.4712605009865481e-03
 6.7700000000000005e-01  1.0520201034118984e-02  4.4464413983936778e-05  5.6880594545308427e-01  2.4675427715426541e-03
 6.7800000000000005e-01  1.0518638026817694e-02  4.4409266870339678e-05  5.6872143681652154e-01  2.4834611904608131e-03
 6.7900000000000005e-01  1.0519478907076402e-02  4.4890403371173830e-05  5.6876690150764442e-01  2.5019124794965091e-03
 6.8000000000000005e-01  1.0517917145108958e-02  4.4547645863827534e-05  5.6868246020375834e-01  2.4903288536912136e-03
 6.8100000000000005e-01  1.0517917327775064e-02  4.4467997187465427e-05  5.6868247008014439e-01  2.4891234339485062e-03
 6.8200000000000005e-01  1.0516733502601558e-02  4.4482313655449187e-05  5.6861846305262820e-01  2.4856127994294704e-03
 6.8300000000000005e-01  1.0517035860956061e-02  4.4250783729717156e-05  5.6863481095597534e-01  2.4797881173649183e-03
 6.8400000000000005e-01  1.0516524150459576e-02  4.4274821310132192e-05  5.6860714380666832e-01  2.4858203042536068e-03
 6.8500000000000005e-01  1.0512915697478817e-02  4.4183482512847623e-05  5.6841204206833773e-01  2.4854869794013793e-03
 6.8600000000000005e-01  1.0507835643799564e-02  4.4143698544182744e-05  5.6813737386317620e-01  2.4926431127570924e-03
 6.8700000000000006e-01  1.0507560406046590e-02  4.4149979042678817e-05  5.6812249231578016e-01  2.4799568894217625e-03
 6.8800000000000006e-01  1.0508102757903674e-02  4.3956336094544086e-05  5.6815181618134480e-01  2.4579745919060931e-03
 6.8900000000000006e-01  1.0508420036292494e-02  4.4064264213347568e-05  5.6816897078070461e-01  2.4697789220298645e-03
 6.9000000000000006e-01  1.0507953912614831e-02  4.4024705683667193e-05  5.6814376841828662e-01  2.4550277619567163e-03
 6.9100000000000006e-01  1.0509622028275361e-02  4.3859295025568138e-05  5.6823396005077886e-01  2.4479381643778345e-03
 6.9200000000000006e-01  1.0509512728999417e-02  4.4094333906388929e-05  5.6822805046047831e-01  2.4487290406703830e-03
 6.9300000000000006e-01  1.0510263475559065e-02  4.4081113635054749e-05  5.6826864180519421e-01  2.4522859878499626e-03
 6.9400000000000006e-01  1.0512728085192734e-02  4.3942584512345264e-05  5.6840189825231957e-01  2.4349956246850534e-03
 6.9500000000000006e-01  1.0511540631554340e-02  4.3912618912625837e-05  5.6833769504106180e-01  2.4240584561673727e-03
 6.9600000000000006e-01  1.0511680451448475e-02  4.3989751147767686e-05  5.6834525481932252e-01  2.4108294867377679e-03
 6.9700000000000006e-01  1.0511266708776095e-02  4.3607999301611381e-05  5.6832288459168390e-01  2.4011949193760195e-03
 6.9800000000000006e-01  1.0508037052302646e-02  4.3481852142142242e-05  5.6814826361268256e-01  2.3896978036572931e-03
 6.9900000000000007e-01  1.0508939366957692e-02  4.3458365340269684e-05  5.6819704993708786e-01  2.3962056737569849e-03
 7.0000000000000007e-01  1.0507135330607183e-02  4.3509624720182059e-05  5.6809950934839992e-01  2.3919342422601122e-03
 7.0100000000000007e-01  1.0507519256243981e-02  4.3626580318898308e-05  5.6812026742936383e-01  2.3963112003589962e-03
 7.0200000000000007e-01  1.0508090347472665e-02  4.3592590630652153e-05  5.6815114517449605e-01  2.3947157354579978e-03
 7.0300000000000007e-01  1.0506367462738666e-02  4.3642103299157666e-05  5.6805799228921849e-01  2.3987804750623966e-03
 7.0399999999999996e-01  1.0504426847445141e-02  4.3411569714260504e-05  5.6795306715392735e-01  2.3878569026505561e-03
 7.0499999999999996e-01  1.0504102674199258e-02  4.3496147065763489e-05  5.6793553976362210e-01  2.3843683662313174e-03
 7.0599999999999996e-01  1.0502649731354407e-02  4.3466121014662863e-05  5.6785698208911817e-01  2.3755988163138000e-03
 7.0699999999999996e-01  1.0500625983773630e-02  4.3576636863941714e-05  5.6774756215956457e-01  2.3805085564535720e-03
 7.0799999999999996e-01  1.0499731431825577e-02  4.3615461863535266e-05  5.6769919554899140e-01  2.3859309258250135e-03
 7.0899999999999996e-01  1.0498430930260212e-02  4.3446734470227445e-05  5.6762888006547052e-01  2.3780405971786057e-03
 7.0999999999999996e-01  1.0496911979248957e-02  4.3409892804528303e-05  5.6754675346320771e-01  2.3820585351692195e-03
 7.1099999999999997e-01  1.0497426781053682e-02  4.3349447276153487e-05  5.6757458775328529e-01  2.3790879815470956e-03
 7.1199999999999997e-01  1.0497626002536091e-02  4.3189954881782351e-05  5.6758535925501685e-01  2.3759753757378829e-03
 7.1299999999999997e-01  1.0495445240193866e-02  4.3054668996752525e-05  5.6746744985558095e-01  2.3805519761886662e-03
 7.1399999999999997e-01  1.0493268630144752e-02  4.3099107041386119e-05  5.6734976496221690e-01  2.3821029506253459e-03
 7.1499999999999997e-01  1.0490691328632699e-02  4.3249283541212182e-05  5.6721041549365392e-01  2.3984192370961515e-03
 7.1599999999999997e-01  1.0490542393946636e-02  4.3261544325198411e-05  5.6720236289706927e-01  2.3841841749265417e-03
 7.1699999999999997e-01  1.0488536002802220e-02  4.3201658771962337e-05  5.6709388139484829e-01  2.3981571473549838e-03
 7.1799999999999997e-01  1.0486499986746391e-02  4.3282731735599471e-05  5.6698379813371691e-01  2.3970722606310993e-03
 7.1899999999999997e-01  1.0486439019205705e-02  4.3311151402579600e-05  5.6698050174237324e-01  2.4012744859367306e-03
 7.1999999999999997e-01  1.0485792535901676e-02  4.3281971495181943e-05  5.6694554770054695e-01  2.4010304060016825e-03
 7.2099999999999997e-01  1.0484390261928364e-02  4.3260164844597624e-05  5.6686972958922122e-01  2.3970134048435839e-03
 7.2199999999999998e-01  1.0482584089215340e-02  4.3534707684561397e-05  5.6677207349174252e-01  2.4201304315694997e-03
 7.2299999999999998e-01  1.0481981340435258e-02  4.3443966186172231e-05  5.6673948408697605e-01  2.4153275757825398e-03
 7.2399999999999998e-01  1.0479385474633215e-02  4.3744603300583942e-05  5.6659913088488312e-01  2.4334868766680427e-03
 7.2499999999999998e-01  1.0477353566784664e-02  4.3828270720659148e-05  5.6648926974619196e-01  2.4473510097441802e-03
 7.2599999999999998e-01  1.0476837078506288e-02  4.3878388694202437e-05  5.6646134427190253e-01  2.4424171130320933e-03
 7.2699999999999998e-01  1.0475070739710997e-02  4.3940622469067104e-05  5.6636584191361228e-01  2.4342094963828264e-03
 7.2799999999999998e-01  1.0473683867638138e-02  4.3748800081997577e-05  5.6629085655182443e-01  2.4375869616196024e-03
 7.2899999999999998e-01  1.0472206797088610e-02  4.3801493442853902e-05  5.6621099434123545e-01  2.4485981956143192e-03
 7.2999999999999998e-01  1.0466855232383818e-02  4.3764496901437758e-05  5.6592164608527618e-01  2.4355468544701346e-03
 7.3099999999999998e-01  1.0464831643760776e-02  4.3852587405109972e-05  5.6581223475024522e-01  2.4336508137160393e-03
 7.3199999999999998e-01  1.0465299205901470e-02  4.3720336818448066e-05  5.6583751488744349e-01  2.4253331770525883e-03
 7.3299999999999998e-01  1.0465005946882641e-02  4.3894698563556051e-05  5.6582165896673176e-01  2.4483646687391376e-03
 7.3399999999999999e-01  1.0462512924980252e-02  4.3833982263929949e-05  5.6568686632582843e-01  2.4506812928115095e-03
 7.3499999999999999e-01  1.0461359150886302e-02  4.3753818511377274e-05  5.6562448409927013e-01  2.4498508855877853e-03
 7.3599999999999999e-01  1.0461543278128422e-02  4.3635518392025762e-05  5.6563443948602543e-01  2.4447457310121101e-03
 7.3699999999999999e-01  1.0458929301074549e-02  4.3625263821272842e-05  5.6549310704525757e-01  2.4388414548247648e-03
 7.3799999999999999e-01  1.0456727698209746e-02  4.3475531833364965e-05  5.6537407084100966e-01  2.4277331843113189e-03
 7.3899999999999999e-01  1.0454825597205165e-02  4.3436614559228087e-05  5.6527122809525321e-01  2.4200036120374364e-03
 7.3999999999999999e-01  1.0452649645663859e-02  4.3510728990274120e-05  5.6515357880607153e-01  2.4261411856231689e-03
 7.4099999999999999e-01  1.0452322042225943e-02  4.3457889929176420e-05  5.6513586595223608e-01  2.4213958088718291e-03
 7.4199999999999999e-01  1.0450234511261359e-02  4.3471848019412983e-05  5.6502299738440909e-01  2.4182534889003299e-03
 7.4299999999999999e-01  1.0449821523612575e-02  4.3565714346134790e-05  5.6500066797936588e-01  2.4254556912750671e-03
 7.4399999999999999e-01  1.0446747764382938e-02  4.3491325908175245e-05  5.6483447604833348e-01  2.4185639369324742e-03
 7.4500000000000000e-01  1.0443701926090752e-02  4.3293906816273866e-05  5.6466979374579329e-01  2.4115856534839167e-03
 7.4600000000000000e-01  1.0444229228303235e-02  4.3338825787344542e-05  5.6469830390758002e-01  2.4083399772645555e-03
 7.4700000000000000e-01  1.0444164891024638e-02  4.3322245097929158e-05  5.6469482532133797e-01  2.4057433252697392e-03
 7.4800000000000000e-01  1.0444057837103018e-02  4.3284630148891381e-05  5.6468903713279450e-01  2.4015761069317498e-03
 7.4900000000000000e-01  1.0442942126513661e-02  4.3256171200530668e-05  5.6462871292277472e-01  2.4065493964609162e-03
 7.5000000000000000e-01  1.0440188604614096e-02  4.3168822876575362e-05  5.6447983557505788e-01  2.4018931246938303e-03
 7.5100000000000000e-01  1.0437155765292826e-02  4.3060628581787828e-05  5.6431585610052626e-01  2.3917918098586171e-03
 7.5200000000000000e-01  1.0436303262308272e-02  4.3147460594152572e-05  5.6426976299217613e-01  2.3855259819198908e-03
 7.5300000000000000e-01  1.0435873318476049e-02  4.3053230376803174e-05  5.6424651680066462e-01  2.3871042446750178e-03
 7.5400000000000000e-01  1.0434187581932852e-02  4.3229820936186145e-05  5.6415537244276415e-01  2.4008071073197339e-03
 7.5500000000000000e-01  1.0431824146560376e-02  4.3390135412637181e-05  5.6402758628286109e-01  2.4037612984833269e-03
 7.5600000000000001e-01  1.0430292909187809e-02  4.3246207737165746e-05  5.6394479538194664e-01  2.4231139287200481e-03
 7.5700000000000001e-01  1.0429968927892750e-02  4.3264405284255738e-05  5.6392727837003331e-01  2.4276679143386986e-03
 7.5800000000000001e-01  1.0429037432349806e-02  4.3233926304753649e-05  5.6387691429416897e-01  2.4179602616828427e-03
 7.5900000000000001e-01  1.0427470388496209e-02  4.3173404988312737e-05  5.6379218740940507e-01  2.4136182167761211e-03
 7.6000000000000001e-01  1.0425384774886881e-02  4.3317261703207044e-05  5.6367942250909031e-01  2.4173171301230360e-03
 7.6100000000000001e-01  1.0423291417542396e-02  4.3303007061882609e-05  5.6356623892071211e-01  2.4320944773683793e-03
 7.6200000000000001e-01  1.0422212333233226e-02  4.3317227205356334e-05  5.6350789501942067e-01  2.4294876825096063e-03
 7.6300000000000001e-01  1.0421355811167876e-02  4.3498928640831268e-05  5.6346158460751861e-01  2.4307156684397159e-03
 7.6400000000000001e-01  1.0421209111928280e-02  4.4064123395671851e-05  5.6345365287699323e-01  2.4444872816238141e-03
 7.6500000000000001e-01  1.0421989559093093e-02  4.4090634265793851e-05  5.6349585007322711e-01  2.4438008638304242e-03
 7.6600000000000001e-01  1.0420593637712068e-02  4.3658952500381432e-05  5.6342037543368961e-01  2.4322951180637759e-03
 7.6700000000000002e-01  1.0420446064998631e-02  4.3554107578629385e-05  5.6341239647620422e-01  2.4268576396482421e-03
 7.6800000000000002e-01  1.0420025209191679e-02  4.3286359342198628e-05  5.6338964165579763e-01  2.4148640560078699e-03
 7.6900000000000002e-01  1.0420746795656875e-02  4.3427728528729554e-05  5.6342865637331407e-01  2.4191942083919048e-03
 7.7000000000000002e-01  1.0420696924740741e-02  4.3396321447470458e-05  5.6342595995396705e-01  2.4170806078656361e-03
 7.7100000000000002e-01  1.0422062656692675e-02  4.3191075267998208e-05  5.6349980231226771e-01  2.4033527028558964e-03
 7.7200000000000002e-01  1.0421247247518478e-02  4.3462078863614856e-05  5.6345571479105427e-01  2.4146144622513147e-03
 7.7300000000000002e-01  1.0419005536861011e-02  4.3386065140483591e-05  5.6333451003975554e-01  2.4162634534639483e-03
 7.7400000000000002e-01  1.0418744631970180e-02  4.3313501462936229e-05  5.6332040344116296e-01  2.4378355505222998e-03
 7.7500000000000002e-01  1.0415633080202153e-02  4.3335108659555641e-05  5.6315216814418534e-01  2.4378731543750840e-03
 7.7600000000000002e-01  1.0414821576020153e-02  4.3433530525312194e-05  5.6310829175798471e-01  2.4301400164402289e-03
 7.7700000000000002e-01  1.0414572968548516e-02  4.3560713205633972e-05  5.6309485005592097e-01  2.4329841720421037e-03
 7.7800000000000002e-01  1.0412187521712826e-02  4.3482654212022074e-05  5.6296587378081919e-01  2.4304346926789754e-03
 7.7900000000000003e-01  1.0410175459177006e-02  4.3613298111923375e-05  5.6285708563796089e-01  2.4459194702350041e-03
 7.8000000000000003e-01  1.0410669480790781e-02  4.3645570864977495e-05  5.6288379638523522e-01  2.4361406515828743e-03
 7.8100000000000003e-01  1.0410346752814768e-02  4.3649796235127739e-05  5.6286634713774220e-01  2.4318575096526464e-03
 7.8200000000000003e-01  1.0410516000695013e-02  4.3747619452360391e-05  5.6287549802756143e-01  2.4289511399234322e-03
 7.8300000000000003e-01  1.0410767305860878e-02  4.3757670698261308e-05  5.6288908558848383e-01  2.4336013606995402e-03
 7.8400000000000003e-01  1.0409591865130081e-02  4.3738360321591602e-05  5.6282553189078954e-01  2.4354612975147983e-03
 7.8500000000000003e-01  1.0408446861951899e-02  4.3702825243148674e-05  5.6276362388986823e-01  2.4344351289399303e-03
 7.8600000000000003e-01  1.0406281512557715e-02  4.3829446980089297e-05  5.6264654783729084e-01  2.4450000811855146e-03
 7.8700000000000003e-01  1.0408004943304246e-02  4.4079969878090738e-05  5.6273973024435930e-01  2.4645254009606193e-03
 7.8800000000000003e-01  1.0407023753434511e-02  4.3839478732006333e-05  5.6268667929697591e-01  2.4512000970565964e-03
 7.8900000000000003e-01  1.0407250304764306e-02  4.3838492520810712e-05  5.6269892846815805e-01  2.4554676783621111e-03
 7.9000000000000004e-01  1.0405731257131050e-02  4.3835518779366399e-05  5.6261679664173958e-01  2.4487563315632910e-03
 7.9100000000000004e-01  1.0406722696588268e-02  4.3788365999406612e-05  5.6267040176354222e-01  2.4392253952763405e-03
 7.9200000000000004e-01  1.0406411599288705e-02  4.3649148955803362e-05  5.6265358136314947e-01  2.4271860952304893e-03
 7.9300000000000004e-01  1.0404459239343421e-02  4.3276656296618746e-05  5.6254802121834424e-01  2.4085377391980323e-03
 7.9400000000000004e-01  1.0404723482397524e-02  4.3319257126543029e-05  5.6256230830465859e-01  2.4057930982616517e-03
 7.9500000000000004e-01  1.0405257239702766e-02  4.3034467236225433e-05  5.6259116748022620e-01  2.3883333523853473e-03
 7.9600000000000004e-01  1.0404794356423795e-02  4.3178573812396442e-05  5.6256614031959729e-01  2.3892471954788590e-03
 7.9700000000000004e-01  1.0403774283814376e-02  4.3126644645815488e-05  5.6251098706129454e-01  2.3923439160438045e-03
 7.9800000000000004e-01  1.0401592381268311e-02  4.3114403370792552e-05  5.6239301601334823e-01  2.3880438012344454e-03
 7.9900000000000004e-01  1.0403528624831959e-02  4.3122825222627934e-05  5.6249770477806638e-01  2.3953706119556246e-03
 8.0000000000000004e-01  1.0404273787397085e-02  4.3013822419589959e-05  5.6253799420751727e-01  2.3924939234335036e-03
 8.0100000000000005e-01  1.0403637966981787e-02  4.2799350863571373e-05  5.6250361668647086e-01  2.3875888495763597e-03
 8.0200000000000005e-01  1.0404283263141379e-02  4.2903237241421901e-05  5.6253850654180382e-01  2.4026619462159194e-03
 8.0300000000000005e-01  1.0404388678342084e-02  4.2690385443946393e-05  5.6254420612802924e-01  2.3947426452830549e-03
 8.0400000000000005e-01  1.0404338266814759e-02  4.2476469010551104e-05  5.6254148047893093e-01  2.3777402103988838e-03
 8.0500000000000005e-01  1.0404549844846430e-02  4.2403780461236912e-05  5.6255292007423441e-01  2.3795233022914529e-03
 8.0600000000000005e-01  1.0403479684267978e-02  4.2431004845916021e-05  5.6249505866097449e-01  2.3741295482913520e-03
 8.0700000000000005e-01  1.0403533153370483e-02  4.2507585539447866e-05  5.6249794962696498e-01  2.3789049559067724e-03
 8.0800000000000005e-01  1.0403801276537929e-02  4.2489231949493208e-05  5.6251244650314280e-01  2.3689848031642749e-03
 8.0900000000000005e-01  1.0403303980490027e-02  4.2391197810482534e-05  5.6248555871385253e-01  2.3609886447154968e-03
 8.1000000000000005e-01  1.0402431683013582e-02  4.2437440772831876e-05  5.6243839535744922e-01  2.3616249958189231e-03
 8.1100000000000005e-01  1.0401626554882746e-02  4.2550123175763003e-05  5.6239486371141079e-01  2.3613043615645611e-03
 8.1200000000000006e-01  1.0401427483138253e-02  4.2734151520334746e-05  5.6238410030570474e-01  2.3724219306854909e-03
 8.1300000000000006e-01  1.0402390927904957e-02  4.2652448816511534e-05  5.6243619181133664e-01  2.3598357112767760e-03
 8.1400000000000006e-01  1.0402649908404870e-02  4.2635964809706534e-05  5.6245019436201305e-01  2.3482332701761943e-03
 8.1500000000000006e-01  1.0402689554742002e-02  4.2660260955468112e-05  5.6245233795909866e-01  2.3509112593338489e-03
 8.1600000000000006e-01  1.0402851046234391e-02  4.2644330034329252e-05  5.6246106947674857e-01  2.3406768010848888e-03
 8.1700000000000006e-01  1.0403161848948510e-02  4.2492027763372960e-05  5.6247787394950355e-01  2.3409861134049336e-03
 8.1800000000000006e-01  1.0403413905787725e-02  4.2416135824546585e-05  5.6249150215188026e-01  2.3367048153813972e-03
 8.1900000000000006e-01  1.0404118758154722e-02  4.2715250396484722e-05  5.6252961209062713e-01  2.3587405542078894e-03
 8.2000000000000006e-01  1.0404191221959484e-02  4.2791976806908719e-05  5.6253353006166640e-01  2.3596338607880280e-03
 8.2100000000000006e-01  1.0402628593043981e-02  4.2690852710272272e-05  5.6244904188365608e-01  2.3541326051187790e-03
 8.2200000000000006e-01  1.0402526279417037e-02  4.2643811944711462e-05  5.6244350999323700e-01  2.3552710989412761e-03
 8.2300000000000006e-01  1.0402096335005495e-02  4.2709170761302106e-05  5.6242026377040288e-01  2.3553307241839690e-03
 8.2400000000000007e-01  1.0402329543663824e-02  4.2685429355930518e-05  5.6243287288984445e-01  2.3528966976437884e-03
 8.2500000000000007e-01  1.0404177177862968e-02  4.2696260245956627e-05  5.6253277072583519e-01  2.3617987795491228e-03
 8.2600000000000007e-01  1.0405294472272257e-02  4.2210186597585660e-05  5.6259318056978813e-01  2.3304854063948416e-03
 8.2700000000000007e-01  1.0405200034927776e-02  4.2178350960764297e-05  5.6258807453399662e-01  2.3323472115581909e-03
 8.2800000000000007e-01  1.0403729348637116e-02  4.2504582458004745e-05  5.6250855750734385e-01  2.3454779355953303e-03
 8.2900000000000007e-01  1.0403228402028375e-02  4.2550999691225353e-05  5.6248147233962864e-01  2.3358694860543495e-03
 8.3000000000000007e-01  1.0402605204486078e-02  4.2785132388238980e-05  5.6244777731173889e-01  2.3525253852106345e-03
 8.3100000000000007e-01  1.0405522110540931e-02  4.2792453501701469e-05  5.6260548850955228e-01  2.3597315393273331e-03
 8.3200000000000007e-01  1.0404803742789600e-02  4.2746742167308140e-05  5.6256664782137022e-01  2.3601202861116425e-03
 8.3299999999999996e-01  1.0404229716363072e-02  4.2806854770529297e-05  5.6253561137604025e-01  2.3599361031536961e-03
 8.3399999999999996e-01  1.0405431852502551e-02  4.3022869024010612e-05  5.6260060844037019e-01  2.3705552647070561e-03
 8.3499999999999996e-01  1.0404563985450850e-02  4.2948177160399736e-05  5.6255368462805244e-01  2.3699388598340636e-03
 8.3599999999999997e-01  1.0404938121360667e-02  4.2935588671129598e-05  5.6257391339832230e-01  2.3690236074289652e-03
 8.3699999999999997e-01  1.0404430706715449e-02  4.2869552028229530e-05  5.6254647851698547e-01  2.3686464589810843e-03
 8.3799999999999997e-01  1.0405756554179286e-02  4.2756467883287895e-05  5.6261816440186052e-01  2.3737905286520407e-03
 8.3899999999999997e-01  1.0407517176196302e-02  4.2552090348785692e-05  5.6271335766553743e-01  2.3530756565709279e-03
 8.3999999999999997e-01  1.0407016747934778e-02  4.2546543459565275e-05  5.6268630052380553e-01  2.3441513129854891e-03
 8.4099999999999997e-01  1.0408802705965493e-02  4.2354727226704963e-05  5.6278286365438690e-01  2.3236191987521526e-03
 8.4199999999999997e-01  1.0409146612907287e-02  4.2386670694772470e-05  5.6280145800562997e-01  2.3235140635965972e-03
 8.4299999999999997e-01  1.0408792128283046e-02  4.2518622397066830e-05  5.6278229174053807e-01  2.3363692282769868e-03
 8.4399999999999997e-01  1.0409808518481051e-02  4.2612184128835319e-05  5.6283724589831985e-01  2.3336936709275236e-03
 8.4499999999999997e-01  1.0408515947480289e-02  4.2524080589415209e-05  5.6276735920435184e-01  2.3320716769825601e-03
 8.4599999999999997e-01  1.0409106041239175e-02  4.2519214399680136e-05  5.6279926437777394e-01  2.3351904850520424e-03
 8.4699999999999998e-01  1.0410609002227423e-02  4.2748725163979075e-05  5.6288052643190456e-01  2.3378098229396693e-03
 8.4799999999999998e-01  1.0411822872523431e-02  4.2842502582610322e-05  5.6294615793829295e-01  2.3393566760516616e-03
 8.4899999999999998e-01  1.0413166693590265e-02  4.2795616644285309e-05  5.6301881561944955e-01  2.3377029412741533e-03
 8.4999999999999998e-01  1.0414122455244798e-02  4.2722642777135204e-05  5.6307049171477996e-01  2.3399070503801007e-03
