# {'v': 0.06348851703265831, 'err': 0.0003331122595504573}
 3.7600000000000000e-01  1.3817555403135118e-02  4.3157601929021838e-04  2.1763865418414807e-01  7.0044171464999881e-03
 3.7700000000000000e-01  1.4088350728247186e-02  4.4556835013063241e-04  2.2190391879842111e-01  7.2537960010038470e-03
 3.7800000000000000e-01  1.4403757133288102e-02  4.4313917146736228e-04  2.2687184717007725e-01  7.2676422245864236e-03
 3.7900000000000000e-01  1.4662582908856352e-02  4.4356813131486678e-04  2.3094858084831246e-01  7.2616749158158876e-03
 3.8000000000000000e-01  1.4868573349454309e-02  4.5033414813818969e-04  2.3419311151662209e-01  7.3612061149728970e-03
 3.8100000000000001e-01  1.5166621278775686e-02  4.4782175858345418e-04  2.3888762862383475e-01  7.2277275296302387e-03
 3.8200000000000001e-01  1.5357534473057993e-02  4.4591343071289014e-04  2.4189467939782119e-01  7.2332898628779630e-03
 3.8300000000000001e-01  1.5551631120515807e-02  4.4275037300775533e-04  2.4495187236010083e-01  7.2718735214071240e-03
 3.8400000000000001e-01  1.5854038914963845e-02  4.5276437355065859e-04  2.4971506117883605e-01  7.5363393899969622e-03
 3.8500000000000001e-01  1.6067243069349563e-02  4.5406455016054603e-04  2.5307321418587581e-01  7.4725489667233401e-03
 3.8600000000000001e-01  1.6226778991355027e-02  4.5561860752471958e-04  2.5558604531600598e-01  7.4900898297493640e-03
 3.8700000000000001e-01  1.6439824797638544e-02  4.5979700109902751e-04  2.5894170420112261e-01  7.6564641577074669e-03
 3.8800000000000001e-01  1.6580647813494696e-02  4.5830403606696450e-04  2.6115979059592237e-01  7.6499293984729766e-03
 3.8900000000000001e-01  1.6780964471680430e-02  4.6149570198977791e-04  2.6431495419948697e-01  7.6827383122205495e-03
 3.9000000000000001e-01  1.6991057694160438e-02  4.6609207064286827e-04  2.6762410729203656e-01  7.8286318859746417e-03
 3.9100000000000001e-01  1.7140458604946892e-02  4.7026887298475559e-04  2.6997730307875811e-01  7.9600206461437964e-03
 3.9200000000000002e-01  1.7332700546430158e-02  4.7213471582674459e-04  2.7300528279018182e-01  7.9621066282037078e-03
 3.9300000000000002e-01  1.7417201753756110e-02  4.6951152349745690e-04  2.7433625114911331e-01  7.9124735834092633e-03
 3.9400000000000002e-01  1.7584037049620301e-02  4.5899524543046688e-04  2.7696405383945449e-01  7.7207025838170211e-03
 3.9500000000000002e-01  1.7692066061734193e-02  4.5482991916131831e-04  2.7866560582338762e-01  7.7612770544031448e-03
 3.9600000000000002e-01  1.7766687961133440e-02  4.6117516618695236e-04  2.7984096639073025e-01  7.5475839169711935e-03
 3.9700000000000002e-01  1.7818244703930355e-02  4.5592327549917497e-04  2.8065303044902906e-01  7.2679583390149061e-03
 3.9800000000000002e-01  1.7935786009489679e-02  4.6019975235111002e-04  2.8250440942357435e-01  7.3533635549337525e-03
 3.9900000000000002e-01  1.7970509469105354e-02  4.5481344514617896e-04  2.8305133446196851e-01  7.2400830279201146e-03
 4.0000000000000002e-01  1.8015752664941147e-02  4.6323245348603393e-04  2.8376395460101694e-01  7.3663309985839004e-03
 4.0100000000000002e-01  1.7989495217085826e-02  4.5569135700307509e-04  2.8335037669618396e-01  7.2712252106773819e-03
 4.0200000000000002e-01  1.7975445617228563e-02  4.5096790310763401e-04  2.8312908313769630e-01  7.1489035433844527e-03
 4.0300000000000002e-01  1.8047493414965362e-02  4.4975449980420639e-04  2.8426389933917945e-01  7.2102043667989077e-03
 4.0400000000000003e-01  1.8125936028863459e-02  4.4610109561427747e-04  2.8549943952131579e-01  7.1107796147817873e-03
 4.0500000000000003e-01  1.8158011275756121e-02  4.3916357113702592e-04  2.8600465287944421e-01  6.9630893058960407e-03
 4.0600000000000003e-01  1.8104905292207499e-02  4.3161413674088915e-04  2.8516818691629520e-01  6.9378821974690787e-03
 4.0700000000000003e-01  1.8006200822873807e-02  4.3918609180352094e-04  2.8361350468481517e-01  7.0449808960239349e-03
 4.0800000000000003e-01  1.7832073361894175e-02  4.4172362465224479e-04  2.8087084397831197e-01  7.0728446811011217e-03
 4.0900000000000003e-01  1.7768812589763643e-02  4.3839863983204341e-04  2.7987443116088873e-01  7.0554738199865201e-03
 4.1000000000000003e-01  1.7652100534974430e-02  4.3500929301433955e-04  2.7803611361554154e-01  6.9794704481463436e-03
 4.1100000000000003e-01  1.7565512918933407e-02  4.3135816635903507e-04  2.7667228248374043e-01  6.9073178282984754e-03
 4.1200000000000003e-01  1.7514957193275272e-02  4.2773761857066905e-04  2.7587598532606500e-01  6.6388073441021036e-03
 4.1300000000000003e-01  1.7404127456939474e-02  4.2945142185870603e-04  2.7413031947158001e-01  6.7369031000590069e-03
 4.1400000000000003e-01  1.7316060727882089e-02  4.3259360649726831e-04  2.7274319100845834e-01  6.7458673334483132e-03
 4.1500000000000004e-01  1.7233041050385593e-02  4.3506931164316663e-04  2.7143555804777997e-01  6.9742834038694929e-03
 4.1600000000000004e-01  1.7065767043042863e-02  4.2234708126623972e-04  2.6880084526567666e-01  6.7122022732847538e-03
 4.1699999999999998e-01  1.7010525069485451e-02  4.1349972179319656e-04  2.6793073558066072e-01  6.6663191065987129e-03
 4.1799999999999998e-01  1.6949272137546288e-02  4.0873893739212265e-04  2.6696594801273482e-01  6.6403759284095294e-03
 4.1899999999999998e-01  1.6804563360614387e-02  4.1143256148825730e-04  2.6468665746232767e-01  6.7773036022103494e-03
 4.1999999999999998e-01  1.6602994430947027e-02  4.1599788259082923e-04  2.6151176948118815e-01  6.8472009392499655e-03
 4.2099999999999999e-01  1.6390599489706618e-02  4.0473280153362743e-04  2.5816636229312678e-01  6.6705082142468550e-03
 4.2199999999999999e-01  1.6171301658281342e-02  4.0656663376411912e-04  2.5471222851154124e-01  6.5474737969891967e-03
 4.2299999999999999e-01  1.5999081962917570e-02  4.0767369981101171e-04  2.5199961679192612e-01  6.4573160990728526e-03
 4.2399999999999999e-01  1.5897624665795716e-02  4.0480826992964704e-04  2.5040157510086464e-01  6.3683315667598670e-03
 4.2499999999999999e-01  1.5788624757444015e-02  4.0370133849817851e-04  2.4868473064699859e-01  6.3008599469002629e-03
 4.2599999999999999e-01  1.5562090160779697e-02  4.0895994376017816e-04  2.4511661144604469e-01  6.2349688655923483e-03
 4.2699999999999999e-01  1.5267605295240501e-02  4.0532733556549177e-04  2.4047821572815894e-01  6.0895086717377284e-03
 4.2799999999999999e-01  1.5045032220142354e-02  4.0571991863246656e-04  2.3697249397719011e-01  6.1527989771238602e-03
 4.2899999999999999e-01  1.4848360296177462e-02  4.0210975020098748e-04  2.3387473814421444e-01  6.0004513382476837e-03
 4.2999999999999999e-01  1.4600923071717892e-02  4.0081191133556522e-04  2.2997738416550537e-01  5.8711645111106251e-03
 4.3099999999999999e-01  1.4434375097470482e-02  4.0388371870245644e-04  2.2735410704341197e-01  5.8818207426386219e-03
 4.3200000000000000e-01  1.4234581745400526e-02  4.1489320558182321e-04  2.2420718597157180e-01  6.0852912762672856e-03
 4.3300000000000000e-01  1.3969591475540175e-02  4.0929335021439928e-04  2.2003335608475871e-01  5.9468026062771675e-03
 4.3400000000000000e-01  1.3825407180444031e-02  4.1090049571657186e-04  2.1776232658470004e-01  5.9951952380978340e-03
 4.3500000000000000e-01  1.3477846666427970e-02  4.1079043758241731e-04  2.1228794270773413e-01  6.0636923010200985e-03
 4.3600000000000000e-01  1.3305437175854131e-02  4.1174751776013372e-04  2.0957234154658003e-01  5.9785482914179282e-03
 4.3700000000000000e-01  1.2995907581869783e-02  4.1457420555621345e-04  2.0469697811944046e-01  5.9834213783475426e-03
 4.3800000000000000e-01  1.2830235080439354e-02  4.1171418011278209e-04  2.0208749046444913e-01  5.9088641928997203e-03
 4.3900000000000000e-01  1.2652943133805892e-02  4.1041129773248104e-04  1.9929498632480663e-01  5.7775714422384277e-03
 4.4000000000000000e-01  1.2403102691276984e-02  4.0644244404559697e-04  1.9535977954717171e-01  5.6239383100808258e-03
 4.4100000000000000e-01  1.2154505233197650e-02  4.1175329096801872e-04  1.9144415086818622e-01  5.6634891301951514e-03
 4.4200000000000000e-01  1.1952954616879959e-02  4.0922620229048737e-04  1.8826955133841591e-01  5.6046336674699312e-03
 4.4300000000000000e-01  1.1731987714063868e-02  4.1212612588128480e-04  1.8478912821398816e-01  5.5668466724203090e-03
 4.4400000000000001e-01  1.1472301978628634e-02  4.1009352322268967e-04  1.8069884941126146e-01  5.4781551997179290e-03
 4.4500000000000001e-01  1.1183762226954752e-02  4.0529859658622081e-04  1.7615409446722241e-01  5.4888365335499303e-03
 4.4600000000000001e-01  1.0977004376138846e-02  4.1153233223757788e-04  1.7289747641281816e-01  5.5178428725125182e-03
 4.4700000000000001e-01  1.0640582736667752e-02  4.1602666592851871e-04  1.6759853960983631e-01  5.5896954835140417e-03
 4.4800000000000001e-01  1.0267164547980776e-02  4.1245322414834178e-04  1.6171687460740933e-01  5.4839532350937159e-03
 4.4900000000000001e-01  9.9757768188391532e-03  4.0876212560329980e-04  1.5712726151262349e-01  5.4324200278817901e-03
 4.5000000000000001e-01  9.6451735443647772e-03  4.0565049596705233e-04  1.5191996907729513e-01  5.4308552397826296e-03
 4.5100000000000001e-01  9.3881393119587524e-03  4.1073776276143907e-04  1.4787145378005159e-01  5.4427971045859927e-03
 4.5200000000000001e-01  9.1492999324357168e-03  4.1329647953458821e-04  1.4410952342341438e-01  5.5754675311115269e-03
 4.5300000000000001e-01  8.8936084946771091e-03  4.2015343105057868e-04  1.4008215832324863e-01  5.7119813594304477e-03
 4.5400000000000001e-01  8.6404397518747168e-03  4.1830958829547669e-04  1.3609452788809193e-01  5.7483854195565648e-03
 4.5500000000000002e-01  8.4156181222076361e-03  4.1834414886947932e-04  1.3255338942440043e-01  5.7569473891109285e-03
 4.5600000000000002e-01  8.1719509170659829e-03  4.1690413993439155e-04  1.2871541656678412e-01  5.8009435781444059e-03
 4.5700000000000002e-01  7.8079962181098351e-03  4.1388131378647923e-04  1.2298280985352711e-01  5.7332165248554605e-03
 4.5800000000000002e-01  7.6149071881778272e-03  4.1345000257796426e-04  1.1994148775377350e-01  5.9131963683511134e-03
 4.5900000000000002e-01  7.2925087445253230e-03  4.1277199837039361e-04  1.1486342862244013e-01  5.9199902674222432e-03
 4.6000000000000002e-01  7.0765596129836617e-03  4.1653227409336487e-04  1.1146203981018331e-01  5.9993167270646864e-03
 4.6100000000000002e-01  6.9142562104321193e-03  4.2323188688827131e-04  1.0890561842664313e-01  6.1397611186819780e-03
 4.6200000000000002e-01  6.7072204353552586e-03  4.3605902749537716e-04  1.0564462282061311e-01  6.3888431441110503e-03
 4.6300000000000002e-01  6.5141189376930553e-03  4.3029620071979033e-04  1.0260310434313989e-01  6.3775720640568559e-03
 4.6400000000000002e-01  6.3150712965092315e-03  4.3388681438096612e-04  9.9467928873827313e-02  6.3905704466532941e-03
 4.6500000000000002e-01  6.1217039677838644e-03  4.3584573542153132e-04  9.6422223323233039e-02  6.5681122168664017e-03
 4.6600000000000003e-01  5.9981301655766027e-03  4.4123677393005049e-04  9.4475827219136041e-02  6.6191021738101312e-03
 4.6700000000000003e-01  5.7480845367778900e-03  4.3996963298933094e-04  9.0537388577230302e-02  6.5182230212197222e-03
 4.6800000000000003e-01  5.6523526279536242e-03  4.3570551500160434e-04  8.9029526789010840e-02  6.4607441575657383e-03
 4.6900000000000003e-01  5.4648942567585056e-03  4.3612929138759444e-04  8.6076892518175838e-02  6.4249452343460448e-03
 4.7000000000000003e-01  5.3147644318151908e-03  4.3439811475743539e-04  8.3712215692190312e-02  6.3760820806592622e-03
 4.7100000000000003e-01  5.2408723285661861e-03  4.3182661191144063e-04  8.2548350056283346e-02  6.4416273382987511e-03
 4.7200000000000003e-01  5.0808998252787809e-03  4.3393116247091544e-04  8.0028642386861554e-02  6.4637954796742982e-03
 4.7300000000000003e-01  5.0703639648230422e-03  4.3748045010608995e-04  7.9862693315310249e-02  6.5971607272829027e-03
 4.7400000000000003e-01  4.9171109141189764e-03  4.4089089597073200e-04  7.7448822935801576e-02  6.5751304133402173e-03
 4.7500000000000003e-01  4.7815424719606266e-03  4.3923175379244122e-04  7.5313500699677932e-02  6.4869407759251809e-03
 4.7600000000000003e-01  4.7085034819221378e-03  4.3845085691994999e-04  7.4163072347399397e-02  6.4289461872466015e-03
 4.7700000000000004e-01  4.6080639330888986e-03  4.3250841580637470e-04  7.2581061087291163e-02  6.5666930238643889e-03
 4.7800000000000004e-01  4.6044777978215459e-03  4.3315577987444178e-04  7.2524576301774626e-02  6.6892940136847505e-03
 4.7900000000000004e-01  4.5760084668484899e-03  4.3554417294520455e-04  7.2076159291838623e-02  6.7911260074225007e-03
 4.7999999999999998e-01  4.5259665505941217e-03  4.1937581677137920e-04  7.1287955084318275e-02  6.4125514880710712e-03
 4.8099999999999998e-01  4.5051930466850319e-03  4.2677329302064440e-04  7.0960754121372427e-02  6.6124342091429941e-03
 4.8199999999999998e-01  4.3877341516471791e-03  4.2918340418871979e-04  6.9110673185044491e-02  6.7724407800190947e-03
 4.8299999999999998e-01  4.2814521719301939e-03  4.2779996997790293e-04  6.7436638498389032e-02  6.6827634016506775e-03
 4.8399999999999999e-01  4.0779366533377761e-03  4.2784226235260611e-04  6.4231090029085058e-02  6.7198986476587185e-03
 4.8499999999999999e-01  3.9998419302089095e-03  4.2694946401822113e-04  6.3001029432635858e-02  6.7301011392407540e-03
 4.8599999999999999e-01  3.8942768968415909e-03  4.2047858979225340e-04  6.1338287281751842e-02  6.5787441975081783e-03
 4.8699999999999999e-01  3.8322462406039904e-03  4.2585629840396859e-04  6.0361249871889330e-02  6.6245445136851574e-03
 4.8799999999999999e-01  3.7448154267567769e-03  4.2123034511825491e-04  5.8984137632801449e-02  6.6107433461138464e-03
 4.8899999999999999e-01  3.8469226803227591e-03  4.2160564586553464e-04  6.0592416709684883e-02  6.6469668586409689e-03
 4.8999999999999999e-01  3.8652537064509150e-03  4.1775411083273486e-04  6.0881146498706837e-02  6.6984290962166871e-03
 4.9099999999999999e-01  3.8378922602664701e-03  4.2117611768756954e-04  6.0450179648900433e-02  6.7380930787886038e-03
 4.9199999999999999e-01  3.8377783796958065e-03  4.1872625880666470e-04  6.0448385929721182e-02  6.5952550446500401e-03
 4.9299999999999999e-01  3.8647471053087769e-03  4.1928787927982756e-04  6.0873167085014161e-02  6.6610058931274620e-03
 4.9399999999999999e-01  3.8360267617696194e-03  4.1882959818844649e-04  6.0420796406323023e-02  6.6967846494843906e-03
 4.9500000000000000e-01  3.8588452074812874e-03  4.1358739096420571e-04  6.0780207001784409e-02  6.6631373964173377e-03
 4.9600000000000000e-01  3.8971702847659046e-03  4.1686100049534593e-04  6.1383860687141439e-02  6.6870346476325176e-03
 4.9700000000000000e-01  3.9325230584066053e-03  4.2063061023664471e-04  6.1940697975095660e-02  6.6882941030198661e-03
 4.9800000000000000e-01  3.9673413136448541e-03  4.1642983714928263e-04  6.2489116127945860e-02  6.6733882070210060e-03
 4.9900000000000000e-01  4.0149145564049808e-03  4.1440930500992012e-04  6.3238436556010913e-02  6.6544548810181774e-03
 5.0000000000000000e-01  4.0051637395883853e-03  4.1520886728902426e-04  6.3084852612451794e-02  6.6991149984267084e-03
 5.0100000000000000e-01  4.0720602251991395e-03  4.1486755664570032e-04  6.4138531115862776e-02  6.6926629134188877e-03
 5.0200000000000000e-01  4.1247676694648365e-03  4.2341659558502436e-04  6.4968719734673719e-02  6.8923552714130268e-03
 5.0300000000000000e-01  4.2299113703510322e-03  4.2147063375496015e-04  6.6624825528294795e-02  6.7714416626719108e-03
 5.0400000000000000e-01  4.3349014955935657e-03  4.2147149056358707e-04  6.8278512370413449e-02  6.8207394223481063e-03
 5.0500000000000000e-01  4.3783931702675851e-03  4.2287321803804285e-04  6.8963544510188379e-02  6.8033842791684366e-03
 5.0600000000000001e-01  4.5430834543901929e-03  4.1678755846626358e-04  7.1557561378433887e-02  6.6905559231251795e-03
 5.0700000000000001e-01  4.6139144104041276e-03  4.1708948910160003e-04  7.2673211252213418e-02  6.4360006781080253e-03
 5.0800000000000001e-01  4.6927424865260007e-03  4.1547908543858374e-04  7.3914822803501104e-02  6.4083124617373161e-03
 5.0900000000000001e-01  4.8652172793486256e-03  4.1587155779376452e-04  7.6631452532526026e-02  6.4784666141098173e-03
 5.1000000000000001e-01  5.0161833280996156e-03  4.0767338168216856e-04  7.9009300619186068e-02  6.3730350235508210e-03
 5.1100000000000001e-01  5.2001340748618454e-03  4.1138583947587304e-04  8.1906686719220592e-02  6.3882612040629463e-03
 5.1200000000000001e-01  5.3011465113100200e-03  4.1758002283863330e-04  8.3497721463286420e-02  6.4380501925104814e-03
 5.1300000000000001e-01  5.3004697495577105e-03  4.1871103430922473e-04  8.3487061870277476e-02  6.4585869810534447e-03
 5.1400000000000001e-01  5.4094775820772980e-03  4.0952284679464553e-04  8.5204031136759395e-02  6.3967156445153637e-03
 5.1500000000000001e-01  5.5245921149756835e-03  4.1719351627075331e-04  8.7017186306837954e-02  6.5037418269456885e-03
 5.1600000000000001e-01  5.6084530079001226e-03  4.1421864832167819e-04  8.8338069150601675e-02  6.4548381013144170e-03
 5.1700000000000002e-01  5.7849445031566641e-03  4.0560888593857696e-04  9.1117965476826379e-02  6.3847139851181756e-03
 5.1800000000000002e-01  5.9914996380572242e-03  4.0534442103470382e-04  9.4371390577215927e-02  6.3227969256543339e-03
 5.1900000000000002e-01  6.1439653403729576e-03  4.0523243621259095e-04  9.6772859526904981e-02  6.3779428159879024e-03
 5.2000000000000002e-01  6.3163987338889435e-03  4.0939301836976526e-04  9.9488837180427531e-02  6.4254925587897728e-03
 5.2100000000000002e-01  6.4857511437563875e-03  4.1569418082318025e-04  1.0215628663085854e-01  6.5792800004728395e-03
 5.2200000000000002e-01  6.6601074722103925e-03  4.0981416974888069e-04  1.0490255220143907e-01  6.5384221116973696e-03
 5.2300000000000002e-01  6.8822029455773417e-03  4.1021074618093355e-04  1.0840075130495103e-01  6.4803258105971297e-03
 5.2400000000000002e-01  7.0840523089721842e-03  4.1331738769047408e-04  1.1158005636402198e-01  6.6842767618839737e-03
 5.2500000000000002e-01  7.2531050838924730e-03  4.1753484478817052e-04  1.1424278630041865e-01  6.6850383531971746e-03
 5.2600000000000002e-01  7.4330471627514850e-03  4.2411188425652295e-04  1.1707703235418063e-01  6.6840924582011020e-03
 5.2700000000000002e-01  7.5127144078499771e-03  4.2314388698125457e-04  1.1833186155514482e-01  6.6095473799727385e-03
 5.2800000000000002e-01  7.7443687855324357e-03  4.2027595526218956e-04  1.2198062181148056e-01  6.4926265849582342e-03
 5.2900000000000003e-01  7.8489952316713948e-03  4.1936291878651730e-04  1.2362858038775569e-01  6.3786366918833328e-03
 5.3000000000000003e-01  8.0085702915061226e-03  4.1608057063182672e-04  1.2614202797312996e-01  6.2562138045219968e-03
 5.3100000000000003e-01  8.2067718975980131e-03  4.1975056411442584e-04  1.2926387764540906e-01  6.3854415817820908e-03
 5.3200000000000003e-01  8.2708241678156862e-03  4.1555705160551179e-04  1.3027275725405899e-01  6.2990910266305915e-03
 5.3300000000000003e-01  8.4029659809786283e-03  4.1340812553946748e-04  1.3235410706878167e-01  6.2988883349851445e-03
 5.3400000000000003e-01  8.6040645533816528e-03  4.1519266239218439e-04  1.3552158650919105e-01  6.2631138471435461e-03
 5.3500000000000003e-01  8.7503852927170080e-03  4.1318747768002436e-04  1.3782626688564539e-01  6.2430748501280187e-03
 5.3600000000000003e-01  8.9355644400813325e-03  4.0579779302166917e-04  1.4074300137590082e-01  6.0130984645635497e-03
 5.3700000000000003e-01  9.0378446634566071e-03  4.0480443441849817e-04  1.4235400487945821e-01  5.9370356880774199e-03
 5.3800000000000003e-01  9.1752673024569353e-03  4.0120684755498744e-04  1.4451853234715190e-01  5.9245519453568710e-03
 5.3900000000000003e-01  9.2797895963329033e-03  3.9651333012827289e-04  1.4616485043365252e-01  5.9192945280398335e-03
 5.4000000000000004e-01  9.4118717589755582e-03  4.0195440717738561e-04  1.4824526070020061e-01  5.9689165787584989e-03
 5.4100000000000004e-01  9.5870723806371402e-03  3.9320322331388481e-04  1.5100482463160350e-01  5.7955866048935876e-03
 5.4200000000000004e-01  9.7633882190432449e-03  3.9634438342376569e-04  1.5378195420789220e-01  5.8147019987778645e-03
 5.4300000000000004e-01  9.9344813373430114e-03  3.9511250601844273e-04  1.5647682134759491e-01  5.6833461282532922e-03
 5.4400000000000004e-01  1.0130952506596831e-02  3.8687449991946373e-04  1.5957141511724865e-01  5.4361979714125392e-03
 5.4500000000000004e-01  1.0267643127970367e-02  3.9233636845055990e-04  1.6172441266329657e-01  5.4355711768079044e-03
 5.4600000000000004e-01  1.0393285396028044e-02  3.8895977465424741e-04  1.6370338892435882e-01  5.5226053453824812e-03
 5.4700000000000004e-01  1.0573242868730537e-02  3.8463022126397411e-04  1.6653787744469903e-01  5.5641923651868676e-03
 5.4800000000000004e-01  1.0740393436982553e-02  3.8873479641293160e-04  1.6917064595252279e-01  5.6595810452307986e-03
 5.4900000000000004e-01  1.0876164488243446e-02  3.8626055007394487e-04  1.7130915946026551e-01  5.6675365865990401e-03
 5.5000000000000004e-01  1.0958353734107050e-02  3.8921505580068725e-04  1.7260371239211814e-01  5.6367667215610857e-03
 5.5100000000000005e-01  1.1024537343448932e-02  3.8720973673240361e-04  1.7364616246711104e-01  5.6036959362152691e-03
 5.5200000000000005e-01  1.1147130971029668e-02  3.9627620543464194e-04  1.7557711995848974e-01  5.7364964176801142e-03
 5.5300000000000005e-01  1.1306905367400873e-02  4.0105342977647728e-04  1.7809370726968834e-01  5.9198806872428266e-03
 5.5400000000000005e-01  1.1348177580091618e-02  3.9954085247733166e-04  1.7874378093056020e-01  5.7871832100748607e-03
 5.5500000000000005e-01  1.1344744877190387e-02  3.9422891023529322e-04  1.7868971283979876e-01  5.6497371175064240e-03
 5.5600000000000005e-01  1.1465690705002880e-02  3.9233838395260571e-04  1.8059471603510538e-01  5.4958018708767742e-03
 5.5700000000000005e-01  1.1494148868968402e-02  3.9088221637501274e-04  1.8104295715484808e-01  5.4836398533758320e-03
 5.5800000000000005e-01  1.1570955532850433e-02  3.9771342359096130e-04  1.8225272968493444e-01  5.6787470465828769e-03
 5.5900000000000005e-01  1.1615842094344448e-02  3.9827073292378736e-04  1.8295973251933562e-01  5.6586317140760361e-03
 5.6000000000000005e-01  1.1619241545547191e-02  3.9752872480813221e-04  1.8301327686659127e-01  5.6230168527402037e-03
 5.6100000000000005e-01  1.1736100836436938e-02  4.0212635780598958e-04  1.8485391351005917e-01  5.7170955242595413e-03
 5.6200000000000006e-01  1.1858948327856778e-02  4.0000740494885463e-04  1.8678886958025132e-01  5.6380112872875436e-03
 5.6300000000000006e-01  1.1889775605081886e-02  3.9254643517909845e-04  1.8727442631816110e-01  5.5011033185791494e-03
 5.6400000000000006e-01  1.1997683876261836e-02  3.9405800623054210e-04  1.8897407652615766e-01  5.4643108281969797e-03
 5.6500000000000006e-01  1.2050020925328036e-02  3.9107529480221053e-04  1.8979843109470551e-01  5.5041583006328063e-03
 5.6600000000000006e-01  1.2061660238519685e-02  3.8412271411742414e-04  1.8998176051765708e-01  5.3512706359564914e-03
 5.6700000000000006e-01  1.2145819136229717e-02  3.8617515685295559e-04  1.9130733719897633e-01  5.3909563177182316e-03
 5.6800000000000006e-01  1.2195419126509765e-02  3.8372484801173511e-04  1.9208858068359788e-01  5.3285231220309252e-03
 5.6900000000000006e-01  1.2284551466871201e-02  3.9155400911240740e-04  1.9349249346227543e-01  5.4507819896819467e-03
 5.7000000000000006e-01  1.2248637153318425e-02  3.8914879111940677e-04  1.9292681142666729e-01  5.2978135662162702e-03
 5.7100000000000006e-01  1.2199102154532140e-02  3.9446760245562886e-04  1.9214659161525158e-01  5.3840552906580137e-03
 5.7200000000000006e-01  1.2264351288076127e-02  3.9912756883217048e-04  1.9317432287428260e-01  5.5389576193009384e-03
 5.7300000000000006e-01  1.2381941576241036e-02  3.9221812483778074e-04  1.9502647336796039e-01  5.4188003473684600e-03
 5.7400000000000007e-01  1.2397914953276030e-02  3.8983584331646668e-04  1.9527806810952250e-01  5.5296155844392616e-03
 5.7500000000000007e-01  1.2423308428188338e-02  3.8464512496565883e-04  1.9567803768038594e-01  5.4200257036621556e-03
 5.7600000000000007e-01  1.2419321899060105e-02  3.9095104256460002e-04  1.9561524633929692e-01  5.6510410841446338e-03
 5.7699999999999996e-01  1.2426860389859741e-02  3.9642817872525020e-04  1.9573398420170060e-01  5.8287551115569301e-03
 5.7799999999999996e-01  1.2368482322334663e-02  3.9129778214822160e-04  1.9481447827758128e-01  5.7846968268892253e-03
 5.7899999999999996e-01  1.2477701489911543e-02  4.0004493566861464e-04  1.9653477625714660e-01  5.7908853096059511e-03
 5.7999999999999996e-01  1.2529774808298387e-02  4.0387930229193270e-04  1.9735497683546627e-01  5.8799661116941352e-03
 5.8099999999999996e-01  1.2474963520241127e-02  4.0414570312622170e-04  1.9649165082599174e-01  5.8708731686524882e-03
 5.8199999999999996e-01  1.2460946711741878e-02  4.0331125565584974e-04  1.9627087376024238e-01  5.7547020577480854e-03
 5.8299999999999996e-01  1.2405150596422030e-02  4.0374865702508071e-04  1.9539203585493822e-01  5.6158716273033349e-03
 5.8399999999999996e-01  1.2355318839937922e-02  4.1080214724018374e-04  1.9460714184869651e-01  5.6981433268060398e-03
 5.8499999999999996e-01  1.2262399621129929e-02  4.0907353165341241e-04  1.9314358240281759e-01  5.5952329284633959e-03
 5.8599999999999997e-01  1.2283822907907809e-02  4.1537270725167309e-04  1.9348101801762113e-01  5.7117190008089836e-03
 5.8699999999999997e-01  1.2268131727573848e-02  4.1732481322141345e-04  1.9323386812237489e-01  5.7780250381915038e-03
 5.8799999999999997e-01  1.2265526390309067e-02  4.2059340356481891e-04  1.9319283176829780e-01  5.7707770866072513e-03
 5.8899999999999997e-01  1.2184103868816307e-02  4.1101332867329898e-04  1.9191035541984447e-01  5.6995629920535721e-03
 5.8999999999999997e-01  1.2171837737250647e-02  4.0996118397310474e-04  1.9171715305603199e-01  5.6569072214970872e-03
 5.9099999999999997e-01  1.2173334759950992e-02  4.1549469834350962e-04  1.9174073248063209e-01  5.6747776179892403e-03
 5.9199999999999997e-01  1.2173346135010792e-02  4.1194416228316756e-04  1.9174091164783164e-01  5.6869253656796799e-03
 5.9299999999999997e-01  1.2101670940057209e-02  4.0938290349823106e-04  1.9061196426799737e-01  5.6229512677321890e-03
 5.9399999999999997e-01  1.2050730933769814e-02  4.1669075292571120e-04  1.8980961435232377e-01  5.7755299166508721e-03
 5.9499999999999997e-01  1.2006896499838150e-02  4.2185010651520007e-04  1.8911918345268383e-01  5.9737492486963296e-03
 5.9599999999999997e-01  1.1927938552995256e-02  4.1521651398286358e-04  1.8787552632328075e-01  5.8621214224808711e-03
 5.9699999999999998e-01  1.1836306559437168e-02  4.1688257513361698e-04  1.8643224180757922e-01  6.0123059795449251e-03
 5.9799999999999998e-01  1.1694912437700634e-02  4.0842443591752398e-04  1.8420515999270867e-01  5.8110720647687455e-03
 5.9899999999999998e-01  1.1641249602096990e-02  4.0969803223455737e-04  1.8335992311977869e-01  5.7675053082070771e-03
 5.9999999999999998e-01  1.1551634825208325e-02  4.1501343032567304e-04  1.8194841154135316e-01  5.8106815137099069e-03
 6.0099999999999998e-01  1.1388309861253438e-02  4.1359533113098629e-04  1.7937589966694800e-01  5.8265953023944501e-03
 6.0199999999999998e-01  1.1344689074640852e-02  4.1235561907936285e-04  1.7868883390054890e-01  5.7977990416312169e-03
 6.0299999999999998e-01  1.1241427647130224e-02  4.0952068880852034e-04  1.7706237556860346e-01  5.6843203111170961e-03
 6.0399999999999998e-01  1.1078507898745291e-02  4.1493281432946228e-04  1.7449624619593079e-01  5.7988736477738714e-03
