# {'v': 0.058201332154424204, 'err': 9.971592918188365e-05}
 1.2869999999999999e+00  4.2286160654103214e-03  1.1814527763781240e-04  7.2654970408420130e-02  1.9817286371921986e-03
 1.2880000000000000e+00  4.2538879492363931e-03  1.1894802215424766e-04  7.3089185277574978e-02  1.9972662536930472e-03
 1.2889999999999999e+00  4.2833328681430418e-03  1.2111130022037051e-04  7.3595100139257588e-02  2.0410558402855898e-03
 1.2900000000000000e+00  4.2967705238235428e-03  1.2141327924230221e-04  7.3825982409183075e-02  2.0671276480601656e-03
 1.2909999999999999e+00  4.2963345917410604e-03  1.2174303670141266e-04  7.3818492338658129e-02  2.0849513912672797e-03
 1.2920000000000000e+00  4.3139031057342365e-03  1.2311507129845090e-04  7.4120349930964821e-02  2.1227816636545890e-03
 1.2929999999999999e+00  4.3263409932605265e-03  1.2437202205695038e-04  7.4334054447096662e-02  2.1506108812907026e-03
 1.2940000000000000e+00  4.3304728461305746e-03  1.2450593253386977e-04  7.4405046857701371e-02  2.1571196215114680e-03
 1.2949999999999999e+00  4.3473698091366286e-03  1.2406755788132127e-04  7.4695366037359004e-02  2.1646906909528339e-03
 1.2960000000000000e+00  4.3729685725551332e-03  1.2356245498808808e-04  7.5135197265802103e-02  2.1733243888695849e-03
 1.2969999999999999e+00  4.3805177204293859e-03  1.2337306064296735e-04  7.5264904741469879e-02  2.1271980136298588e-03
 1.2980000000000000e+00  4.4080477992975830e-03  1.2233444423117857e-04  7.5737919324626715e-02  2.1010024682027169e-03
 1.2989999999999999e+00  4.3918428371089030e-03  1.2244254314940743e-04  7.5459489921229486e-02  2.1197307942940236e-03
 1.3000000000000000e+00  4.3898120458147763e-03  1.2277510501115655e-04  7.5424597398688273e-02  2.1346826098860828e-03
 1.3009999999999999e+00  4.3910108360721740e-03  1.2398989826686914e-04  7.5445194697977183e-02  2.1671692394503220e-03
 1.3020000000000000e+00  4.3954776679002855e-03  1.2590082347561064e-04  7.5521942629042743e-02  2.1748257518166389e-03
 1.3029999999999999e+00  4.4178784243330878e-03  1.2508909444277114e-04  7.5906826541551259e-02  2.1635954439659520e-03
 1.3040000000000000e+00  4.4317804111917462e-03  1.2405920698960421e-04  7.6145686827803344e-02  2.1785255502434079e-03
 1.3049999999999999e+00  4.4282782417555781e-03  1.2283611567571396e-04  7.6085513472546176e-02  2.1476717841124437e-03
 1.3060000000000000e+00  4.4269482510574274e-03  1.2046408049122826e-04  7.6062661921749680e-02  2.1038994401506510e-03
 1.3069999999999999e+00  4.4342958892821215e-03  1.1878312702625463e-04  7.6188907111553905e-02  2.0927116502847966e-03
 1.3080000000000001e+00  4.4712592226400453e-03  1.1989626924165701e-04  7.6824001395304153e-02  2.0964134745548079e-03
 1.3089999999999999e+00  4.4765195191910053e-03  1.2061634478678336e-04  7.6914382428800138e-02  2.1127516047134806e-03
 1.3100000000000001e+00  4.4929817145180854e-03  1.2047070457208209e-04  7.7197231544408024e-02  2.1085454798904319e-03
 1.3109999999999999e+00  4.4986167846798094e-03  1.2018538504902863e-04  7.7294051839633796e-02  2.0846339190674699e-03
 1.3120000000000001e+00  4.5368449395203599e-03  1.1964900611030106e-04  7.7950877953838885e-02  2.0983181490623511e-03
 1.3129999999999999e+00  4.5170481009218517e-03  1.2040710304456108e-04  7.7610733873528459e-02  2.1090811082231033e-03
 1.3140000000000001e+00  4.5194274334995690e-03  1.2213378439598758e-04  7.7651614940845007e-02  2.1120994360913315e-03
 1.3149999999999999e+00  4.5323703361681653e-03  1.2120308118346011e-04  7.7873996494488049e-02  2.1062124659143614e-03
 1.3160000000000001e+00  4.5209271613106247e-03  1.2087770454547524e-04  7.7677382870126696e-02  2.1005850246122817e-03
 1.3169999999999999e+00  4.5404101531201831e-03  1.2158345204984152e-04  7.8012134517354711e-02  2.1396628234846863e-03
 1.3180000000000001e+00  4.5544014247635304e-03  1.2193885182040928e-04  7.8252528871322835e-02  2.1151773698243120e-03
 1.3190000000000000e+00  4.5698192445255787e-03  1.2187032639310385e-04  7.8517433800322417e-02  2.1335422710844864e-03
 1.3200000000000001e+00  4.5728881956289694e-03  1.2324891946497820e-04  7.8570163711989174e-02  2.1693771717073060e-03
 1.3210000000000000e+00  4.5827613592090534e-03  1.2304309317706275e-04  7.8739801815012112e-02  2.1466631244196222e-03
 1.3220000000000001e+00  4.5946265678133095e-03  1.2127393184639340e-04  7.8943666712344263e-02  2.0978908413186461e-03
 1.3230000000000000e+00  4.5855480402041664e-03  1.1782957667957623e-04  7.8787681835828793e-02  2.0378278468683900e-03
 1.3240000000000001e+00  4.5904752179649275e-03  1.1761289132387266e-04  7.8872339309779535e-02  2.0193323186333870e-03
 1.3250000000000000e+00  4.5861554152158675e-03  1.2049059250978243e-04  7.8798117593726735e-02  2.0834962862627962e-03
 1.3260000000000001e+00  4.6017413444006307e-03  1.1986308021459693e-04  7.9065910934666250e-02  2.1118946035355232e-03
 1.3270000000000000e+00  4.6067609014925738e-03  1.1999334407579967e-04  7.9152155646017949e-02  2.1471234288646126e-03
 1.3280000000000001e+00  4.6139447432060480e-03  1.1979848833617393e-04  7.9275586527194575e-02  2.1277225735256101e-03
 1.3290000000000000e+00  4.6040717489181371e-03  1.1943008703575419e-04  7.9105951332905294e-02  2.1448371809574041e-03
 1.3300000000000001e+00  4.6072434655946180e-03  1.1926841986691536e-04  7.9160446935653106e-02  2.1373103052806240e-03
 1.3310000000000000e+00  4.6069926232544097e-03  1.1787624011365333e-04  7.9156137028458154e-02  2.0759736712140124e-03
 1.3320000000000001e+00  4.6128812942103446e-03  1.1520237649890628e-04  7.9257314625910916e-02  2.0177931735074293e-03
 1.3330000000000000e+00  4.6167855990268880e-03  1.1561441346649240e-04  7.9324397365635568e-02  2.0144532433033330e-03
 1.3340000000000001e+00  4.6436167301326407e-03  1.1649745621326900e-04  7.9785402811946696e-02  2.0176563566457846e-03
 1.3350000000000000e+00  4.6346107219988851e-03  1.1707271656854917e-04  7.9630663946006999e-02  1.9751511037793493e-03
 1.3360000000000001e+00  4.6205430916540910e-03  1.1829461456797647e-04  7.9388957616889494e-02  1.9781682465150560e-03
 1.3370000000000000e+00  4.6316179567004370e-03  1.1765043314315353e-04  7.9579243038827283e-02  1.9721242322403216e-03
 1.3380000000000001e+00  4.6355814848478725e-03  1.1788093781254254e-04  7.9647343338265786e-02  1.9715638499654183e-03
 1.3390000000000000e+00  4.6435171816115823e-03  1.1811351839820897e-04  7.9783692395408570e-02  1.9906381945877789e-03
 1.3400000000000001e+00  4.6396372454074793e-03  1.1850656739226652e-04  7.9717028350781399e-02  2.0104852361951943e-03
 1.3410000000000000e+00  4.6377431963162477e-03  1.1516343544030813e-04  7.9684485296849128e-02  1.9719593604682951e-03
 1.3420000000000001e+00  4.6243371541569468e-03  1.1396270363933601e-04  7.9454146202140252e-02  1.9800954195163048e-03
 1.3430000000000000e+00  4.6104113680517003e-03  1.1477686465959691e-04  7.9214877003485173e-02  1.9856135700746800e-03
 1.3440000000000001e+00  4.6088073375172896e-03  1.1439727921989610e-04  7.9187316972210389e-02  1.9602035112180247e-03
 1.3450000000000000e+00  4.6061390577638132e-03  1.1317178395122878e-04  7.9141471290424328e-02  1.9223141318330274e-03
 1.3460000000000001e+00  4.6011352565723780e-03  1.1193555879782991e-04  7.9055497292816176e-02  1.9279893047461410e-03
 1.3470000000000000e+00  4.6063544332618188e-03  1.1335616394575881e-04  7.9145171815653434e-02  1.9629773250698589e-03
 1.3480000000000001e+00  4.5883071954243562e-03  1.1365690546877355e-04  7.8835088916011584e-02  1.9513239128115983e-03
 1.3490000000000000e+00  4.5588879973427624e-03  1.1355544615126158e-04  7.8329615982788398e-02  1.9650617381713575e-03
 1.3500000000000001e+00  4.5523025506187505e-03  1.1427715635708279e-04  7.8216466567126594e-02  1.9855929953093254e-03
 1.3510000000000000e+00  4.5394681577146491e-03  1.1384259323966023e-04  7.7995949399752337e-02  2.0020369843406767e-03
 1.3520000000000001e+00  4.5414950510390640e-03  1.1430904970868734e-04  7.8030774948401938e-02  2.0271484752849992e-03
 1.3530000000000000e+00  4.5357164457528196e-03  1.1440180706358070e-04  7.7931488470372318e-02  2.0329144223431347e-03
 1.3540000000000001e+00  4.5295711707755374e-03  1.1405793355377715e-04  7.7825901970032821e-02  2.0363284741511519e-03
 1.3550000000000000e+00  4.5301315814269411e-03  1.1653935239253764e-04  7.7835530798629343e-02  2.1145041173701497e-03
 1.3560000000000001e+00  4.5136224042793853e-03  1.1610052844826940e-04  7.7551874453723815e-02  2.1259704338023829e-03
 1.3570000000000000e+00  4.5059789264184393e-03  1.1767321988959557e-04  7.7420546225004494e-02  2.1113016725278649e-03
 1.3580000000000001e+00  4.5040416974520738e-03  1.1582942291150187e-04  7.7387261265800714e-02  2.0666579965864765e-03
 1.3590000000000000e+00  4.5020463070364579e-03  1.1646202974589157e-04  7.7352976991854519e-02  2.0973571679707048e-03
 1.3600000000000001e+00  4.4976490549822586e-03  1.1755338626502216e-04  7.7277424562186198e-02  2.1008724158456489e-03
 1.3610000000000000e+00  4.4899659233861916e-03  1.1904998895284939e-04  7.7145415013406771e-02  2.1276909123026542e-03
 1.3620000000000001e+00  4.4749894652362683e-03  1.1620805477579615e-04  7.6888093443684163e-02  2.0760468401956507e-03
 1.3630000000000000e+00  4.4593099681913689e-03  1.1658466950595768e-04  7.6618692444351419e-02  2.0989410124326834e-03
 1.3640000000000001e+00  4.4590942938739497e-03  1.1569419566793196e-04  7.6614986784885639e-02  2.0700266708328164e-03
 1.3650000000000000e+00  4.4355213247236252e-03  1.1634308128821876e-04  7.6209962221396629e-02  2.0851998732485996e-03
 1.3660000000000001e+00  4.4361405773562729e-03  1.1802331009466017e-04  7.6220602057457496e-02  2.1142252036043807e-03
 1.3670000000000000e+00  4.4150707782764122e-03  1.1531192455299316e-04  7.5858586304554165e-02  2.0666505290445236e-03
 1.3680000000000001e+00  4.4086655535911243e-03  1.1694363511875871e-04  7.5748533416618663e-02  2.1011863003235530e-03
 1.3690000000000000e+00  4.3993313396645658e-03  1.1661855574697779e-04  7.5588155404964358e-02  2.0854684191020322e-03
 1.3700000000000001e+00  4.4013457519521994e-03  1.1487004348656267e-04  7.5622766507718653e-02  2.0245726185614196e-03
 1.3710000000000000e+00  4.4004111626010714e-03  1.1502792511618439e-04  7.5606708638997572e-02  2.0362319101140023e-03
 1.3720000000000001e+00  4.3875915069016272e-03  1.1481111608838937e-04  7.5386444682402382e-02  1.9951503251580678e-03
 1.3730000000000000e+00  4.3937055439612158e-03  1.1456822557047525e-04  7.5491494461046041e-02  2.0199078097428015e-03
 1.3740000000000001e+00  4.3686239367660999e-03  1.1486882305724067e-04  7.5060548874979940e-02  2.0646105236113012e-03
 1.3750000000000000e+00  4.3898146284533889e-03  1.1334435110109129e-04  7.5424641772906476e-02  2.0632767146006219e-03
 1.3760000000000001e+00  4.3742361848263106e-03  1.1330707655888310e-04  7.5156977046852716e-02  2.0765060437764478e-03
 1.3770000000000000e+00  4.3739448422787063e-03  1.1295221842524130e-04  7.5151971275733392e-02  2.0631598806424086e-03
 1.3780000000000001e+00  4.3607141263914259e-03  1.1368090123703022e-04  7.4924644590973408e-02  2.1114321372172930e-03
 1.3790000000000000e+00  4.3488885913472372e-03  1.1453467720924591e-04  7.4721461354328375e-02  2.1115752012131317e-03
 1.3800000000000001e+00  4.3485615154635624e-03  1.1402371048715247e-04  7.4715841622415582e-02  2.1141207680397227e-03
 1.3810000000000000e+00  4.3237329934050581e-03  1.1515828331471207e-04  7.4289244478683084e-02  2.1166147967944327e-03
 1.3820000000000001e+00  4.3559165585870139e-03  1.1491475908802963e-04  7.4842214041245039e-02  2.1319300637186911e-03
 1.3830000000000000e+00  4.3325606323734930e-03  1.1607344039876596e-04  7.4440918652480551e-02  2.1607953621198277e-03
 1.3840000000000001e+00  4.3273442751204224e-03  1.1700992707671793e-04  7.4351292572458358e-02  2.1775651121591594e-03
 1.3850000000000000e+00  4.3230850502905720e-03  1.1829874384072264e-04  7.4278111690300033e-02  2.1866631101449493e-03
 1.3860000000000001e+00  4.3242857318938673e-03  1.1912147923786342e-04  7.4298741486197320e-02  2.2317819907432430e-03
 1.3870000000000000e+00  4.3098174689303074e-03  1.1855678916531096e-04  7.4050151592667535e-02  2.2350126395140886e-03
 1.3880000000000001e+00  4.3014075120358305e-03  1.1899422739234109e-04  7.3905653922542683e-02  2.2476945633927163e-03
 1.3890000000000000e+00  4.2906707049467233e-03  1.1994141283231589e-04  7.3721176923620735e-02  2.2817960995016790e-03
 1.3900000000000001e+00  4.2890517662167310e-03  1.1863452614617974e-04  7.3693360743645742e-02  2.2539482886852276e-03
 1.3910000000000000e+00  4.2808171809319891e-03  1.1920094890396918e-04  7.3551876262450480e-02  2.2319987893939632e-03
 1.3920000000000001e+00  4.2777128911845328e-03  1.1931537196292019e-04  7.3498539171484592e-02  2.2281420547172865e-03
 1.3930000000000000e+00  4.2768355100507287e-03  1.2085785539008708e-04  7.3483464239325363e-02  2.2678178772495795e-03
 1.3940000000000001e+00  4.2775833035361890e-03  1.2073858645108584e-04  7.3496312630552493e-02  2.2902297771599856e-03
 1.3950000000000000e+00  4.2585744639370444e-03  1.1999372457395265e-04  7.3169707742047396e-02  2.2544258780834996e-03
 1.3960000000000001e+00  4.2283307418096517e-03  1.2160414750938839e-04  7.2650068053265904e-02  2.2666521996823515e-03
 1.3970000000000000e+00  4.2197127872747988e-03  1.2295155348789614e-04  7.2501996622323622e-02  2.2911592509847652e-03
 1.3980000000000001e+00  4.2133594394689021e-03  1.2220907984494852e-04  7.2392835069302122e-02  2.2676002569707557e-03
 1.3990000000000000e+00  4.2282707986223940e-03  1.2195756557463090e-04  7.2649038125169096e-02  2.2959552867640801e-03
 1.4000000000000001e+00  4.2074328632196499e-03  1.2374188301683702e-04  7.2291006193057034e-02  2.3104918934253945e-03
 1.4010000000000000e+00  4.1988852955907154e-03  1.2401560096069462e-04  7.2144144131442101e-02  2.3420207914341853e-03
 1.4020000000000001e+00  4.1775520054099270e-03  1.2293979881897044e-04  7.1777601143659872e-02  2.3214653407587710e-03
 1.4030000000000000e+00  4.1746042138303555e-03  1.2332794703035654e-04  7.1726952963103621e-02  2.3179522473660568e-03
 1.4040000000000001e+00  4.1538987476583827e-03  1.2218566840081893e-04  7.1371197082515950e-02  2.2949470870589610e-03
 1.4050000000000000e+00  4.1459312195746010e-03  1.2099140732446446e-04  7.1234301107993558e-02  2.2960318058358842e-03
 1.4060000000000001e+00  4.1352131692180419e-03  1.1980628704395756e-04  7.1050146382323001e-02  2.2587103046678215e-03
 1.4070000000000000e+00  4.1216066761526251e-03  1.1911726664263028e-04  7.0816363192802267e-02  2.2410886733045610e-03
 1.4079999999999999e+00  4.1382151192559070e-03  1.1971937334762015e-04  7.1101725099282601e-02  2.2418676480311121e-03
 1.4090000000000000e+00  4.1562138545155995e-03  1.1940112031017234e-04  7.1410974640374492e-02  2.2407987715836949e-03
 1.4099999999999999e+00  4.1440721204896933e-03  1.1839238114227895e-04  7.1202358555888814e-02  2.2205064518075737e-03
 1.4110000000000000e+00  4.1492700698168399e-03  1.1718105385031428e-04  7.1291668355763421e-02  2.1544714946357397e-03
 1.4119999999999999e+00  4.1638411517606680e-03  1.1778774840009738e-04  7.1542024858002345e-02  2.1686429614131563e-03
 1.4130000000000000e+00  4.1684391082285324e-03  1.1925180778056226e-04  7.1621025738182631e-02  2.1706245087125061e-03
 1.4139999999999999e+00  4.1719320651365712e-03  1.1902311525095653e-04  7.1681040806201538e-02  2.1597342797690703e-03
 1.4150000000000000e+00  4.1750668330329879e-03  1.1917006787614134e-04  7.1734901564716472e-02  2.1429381389962768e-03
 1.4159999999999999e+00  4.1725998196768376e-03  1.1679205787399713e-04  7.1692513989298018e-02  2.1144409213054893e-03
 1.4170000000000000e+00  4.1724001524054725e-03  1.1694320332316039e-04  7.1689083358692590e-02  2.1445812045517640e-03
 1.4179999999999999e+00  4.1468819926986670e-03  1.1659249412664606e-04  7.1250637042049897e-02  2.1692166801270587e-03
 1.4190000000000000e+00  4.1371748667615085e-03  1.1653889847826476e-04  7.1083851754190797e-02  2.1745105636287636e-03
 1.4199999999999999e+00  4.1296616788025538e-03  1.1606159151311705e-04  7.0954762132341254e-02  2.1593497763108460e-03
 1.4210000000000000e+00  4.1213010260705884e-03  1.1607812431322984e-04  7.0811111593384823e-02  2.1352498812239233e-03
 1.4219999999999999e+00  4.1278966152382543e-03  1.1717179544796139e-04  7.0924435273849146e-02  2.1913009431859779e-03
 1.4230000000000000e+00  4.1228960218791522e-03  1.1682623311115827e-04  7.0838516392373471e-02  2.1816925346507510e-03
 1.4239999999999999e+00  4.1092763186280877e-03  1.1842911954196053e-04  7.0604506228913164e-02  2.2331026312674895e-03
 1.4250000000000000e+00  4.1115389810752884e-03  1.1779536072290298e-04  7.0643382700695576e-02  2.2398008443566381e-03
 1.4259999999999999e+00  4.0901117997355248e-03  1.1756173950129625e-04  7.0275226499684387e-02  2.2231480135670011e-03
 1.4270000000000000e+00  4.1080460227941864e-03  1.2005440939041084e-04  7.0583367609085068e-02  2.2427519602558283e-03
 1.4279999999999999e+00  4.1103430439947634e-03  1.2006421767517938e-04  7.0622834423942196e-02  2.2462656465214040e-03
 1.4290000000000000e+00  4.0908901959318114e-03  1.2249090635274763e-04  7.0288600698649825e-02  2.3169637450225788e-03
 1.4299999999999999e+00  4.0998493667062401e-03  1.2174047442744137e-04  7.0442534817385410e-02  2.2917478600295344e-03
 1.4310000000000000e+00  4.0998383088480268e-03  1.2247792601619971e-04  7.0442344824170416e-02  2.3023015898738261e-03
 1.4319999999999999e+00  4.0979576661927105e-03  1.2340958797936205e-04  7.0410032116098253e-02  2.3157723002416499e-03
 1.4330000000000001e+00  4.1111830419249453e-03  1.2266598514635278e-04  7.0637267047717084e-02  2.3069941594218240e-03
 1.4339999999999999e+00  4.1248314424583163e-03  1.2308095738780838e-04  7.0871770280343402e-02  2.2594847962779958e-03
 1.4350000000000001e+00  4.1140225398373625e-03  1.2318842655313883e-04  7.0686054554932265e-02  2.2389948282320734e-03
 1.4359999999999999e+00  4.1186461098044799e-03  1.2386492015927322e-04  7.0765495519528224e-02  2.2611880643641303e-03
 1.4370000000000001e+00  4.1066795117405850e-03  1.2067905765136526e-04  7.0559888575134858e-02  2.1920078587034856e-03
 1.4379999999999999e+00  4.1097268404629824e-03  1.1949038460498893e-04  7.0612246976731435e-02  2.1779645298047484e-03
 1.4390000000000001e+00  4.0853713760670750e-03  1.2024742810245411e-04  7.0193777785488770e-02  2.2057347803694826e-03
 1.4399999999999999e+00  4.0995691621837343e-03  1.2028502341776041e-04  7.0437720416887464e-02  2.1842662569079093e-03
 1.4410000000000001e+00  4.1197007510653675e-03  1.1963990156989084e-04  7.0783616088626017e-02  2.1568231581965132e-03
 1.4419999999999999e+00  4.1181294916511468e-03  1.1816252978853242e-04  7.0756619122129577e-02  2.1171567203459641e-03
 1.4430000000000001e+00  4.1101490941741394e-03  1.1621986366363026e-04  7.0619502029073480e-02  2.0741685674066949e-03
 1.4440000000000000e+00  4.1100920290812202e-03  1.1602910719360486e-04  7.0618521551637531e-02  2.0700667797491027e-03
 1.4450000000000001e+00  4.1086599539398678e-03  1.1565021794336151e-04  7.0593916012754804e-02  2.0499348788698291e-03
 1.4460000000000000e+00  4.1148319905144450e-03  1.1697872266326148e-04  7.0699962323828941e-02  2.0764842876416982e-03
 1.4470000000000001e+00  4.1232609822187119e-03  1.1591727985172165e-04  7.0844787045055285e-02  2.0594574750865302e-03
 1.4480000000000000e+00  4.1288900059335163e-03  1.1663370177734493e-04  7.0941503451818447e-02  2.1129554238717863e-03
 1.4490000000000001e+00  4.1454479542070623e-03  1.1623766292995284e-04  7.1225997769398891e-02  2.1155767041907310e-03
 1.4500000000000000e+00  4.1516337652603213e-03  1.1614770792060039e-04  7.1332280749947283e-02  2.1041496444251283e-03
 1.4510000000000001e+00  4.1787312280197747e-03  1.1662211369360191e-04  7.1797862236768858e-02  2.1265983845463175e-03
 1.4520000000000000e+00  4.2029897218118090e-03  1.1743986601828987e-04  7.2214665304569256e-02  2.1118287008590228e-03
 1.4530000000000001e+00  4.2052075147826383e-03  1.1845615005890426e-04  7.2252770840795566e-02  2.1232948745968875e-03
 1.4540000000000000e+00  4.2153433046426634e-03  1.1800277358704190e-04  7.2426921319570375e-02  2.1137964450216526e-03
 1.4550000000000001e+00  4.2147578085300246e-03  1.1721743663469209e-04  7.2416861479168690e-02  2.0776007124635718e-03
 1.4560000000000000e+00  4.2242388732121458e-03  1.2088609470376602e-04  7.2579762641928433e-02  2.1140752878098662e-03
 1.4570000000000001e+00  4.2424561114593456e-03  1.2023459484047920e-04  7.2892766443952484e-02  2.0845354408584055e-03
 1.4580000000000000e+00  4.2458503589739363e-03  1.2130385810939447e-04  7.2951085513103434e-02  2.1026709347287840e-03
 1.4590000000000001e+00  4.2624715583832358e-03  1.2134181619208819e-04  7.3236666595082767e-02  2.1137159925727631e-03
 1.4600000000000000e+00  4.2866388414705466e-03  1.2016958882175944e-04  7.3651902504515018e-02  2.0976252389759854e-03
 1.4610000000000001e+00  4.2972080764151696e-03  1.1984744578584021e-04  7.3833500322870449e-02  2.1190871810860671e-03
 1.4620000000000000e+00  4.2967984700162144e-03  1.1903147200499511e-04  7.3826462573324300e-02  2.1345322137007357e-03
 1.4630000000000001e+00  4.3133836852183305e-03  1.1793331354628052e-04  7.4111425384108615e-02  2.0952911554091079e-03
 1.4640000000000000e+00  4.3119638843465971e-03  1.1807181345313194e-04  7.4087030738502105e-02  2.0928472191150374e-03
 1.4650000000000001e+00  4.2836866624337798e-03  1.1752985691623290e-04  7.3601178939821793e-02  2.0621763198886180e-03
 1.4660000000000000e+00  4.3151723970689965e-03  1.1949343500297707e-04  7.4142158561244828e-02  2.1143893830453979e-03
 1.4670000000000001e+00  4.3329645963296600e-03  1.1946709768763686e-04  7.4447859455056956e-02  2.0925171818632501e-03
 1.4680000000000000e+00  4.3478201510203677e-03  1.1811878314458288e-04  7.4703103693303796e-02  2.1188634436205785e-03
 1.4690000000000001e+00  4.3710748918509958e-03  1.1791514243039793e-04  7.5102660541400107e-02  2.1183160375900828e-03
 1.4700000000000000e+00  4.3755997733153640e-03  1.1900279795548922e-04  7.5180405866066599e-02  2.1019645885609500e-03
 1.4710000000000001e+00  4.3810007828037753e-03  1.1897202306263469e-04  7.5273204592289575e-02  2.1292411414009604e-03
 1.4720000000000000e+00  4.3830860536177045e-03  1.1778417976735349e-04  7.5309033167628658e-02  2.1232787911275807e-03
 1.4730000000000001e+00  4.3795920176590737e-03  1.1848041101723459e-04  7.5248999559645938e-02  2.0741564059446539e-03
 1.4740000000000000e+00  4.3834874616627273e-03  1.1737529301636953e-04  7.5315930055211186e-02  2.0386719275773462e-03
 1.4750000000000001e+00  4.3735850756014280e-03  1.1641558182645113e-04  7.5145789859192555e-02  2.0166642924107727e-03
 1.4760000000000000e+00  4.3592762560216080e-03  1.1453049821295324e-04  7.4899939479997540e-02  1.9580801557300201e-03
 1.4770000000000001e+00  4.3693929023795632e-03  1.1740543557541634e-04  7.5073761040148651e-02  2.0021711433189826e-03
 1.4780000000000000e+00  4.3694381326951403e-03  1.1755179767394132e-04  7.5074538175549224e-02  2.0057207336181058e-03
 1.4790000000000001e+00  4.3558064800294392e-03  1.1616682671554225e-04  7.4840322700385653e-02  1.9487437381435350e-03
 1.4800000000000000e+00  4.3567638906049748e-03  1.1669691843434414e-04  7.4856772677389535e-02  1.9776213802830058e-03
 1.4810000000000001e+00  4.3736581432725439e-03  1.1878581463174546e-04  7.5147045288723305e-02  2.0417487690070867e-03
 1.4820000000000000e+00  4.3907507372043537e-03  1.1860638462567062e-04  7.5440725747556420e-02  2.0515128817764810e-03
 1.4830000000000001e+00  4.3896212813421195e-03  1.1762278054922181e-04  7.5421319733631559e-02  2.0119443151173939e-03
 1.4840000000000000e+00  4.4062602295946579e-03  1.1729037064936837e-04  7.5707205771572944e-02  2.0005868944397215e-03
 1.4850000000000001e+00  4.4141889023469163e-03  1.1986228572733845e-04  7.5843434143996122e-02  2.0807522106252750e-03
 1.4860000000000000e+00  4.4180556664986312e-03  1.1990581045694332e-04  7.5909871869879367e-02  2.0866086362931031e-03
 1.4870000000000001e+00  4.4133009830567022e-03  1.2032744879580007e-04  7.5828178148001774e-02  2.1147137529310953e-03
 1.4880000000000000e+00  4.4237795801511009e-03  1.1825679592075697e-04  7.6008218650624557e-02  2.0683783043983590e-03
 1.4890000000000001e+00  4.4127792343429846e-03  1.1853246649498198e-04  7.5819213598662366e-02  2.0904137678986420e-03
 1.4900000000000000e+00  4.4172065336104188e-03  1.1778979100910915e-04  7.5895282291655292e-02  2.1072319171673744e-03
 1.4910000000000001e+00  4.4336932867470782e-03  1.1803374989159412e-04  7.6178553353096215e-02  2.1171813200384212e-03
 1.4920000000000000e+00  4.4408401628870178e-03  1.1748367422839516e-04  7.6301349101498966e-02  2.0967957548827273e-03
 1.4930000000000001e+00  4.4632985842404729e-03  1.1805039356378570e-04  7.6687223797525961e-02  2.0953299019322216e-03
 1.4940000000000000e+00  4.4624825257229203e-03  1.1764874757133568e-04  7.6673202494450157e-02  2.1038120042078949e-03
 1.4950000000000001e+00  4.4688252965804616e-03  1.1970746268146570e-04  7.6782182317123499e-02  2.1378813986729669e-03
 1.4960000000000000e+00  4.4841322078473835e-03  1.1787667588106159e-04  7.7045181645494690e-02  2.0923685449335443e-03
 1.4970000000000001e+00  4.4784818556405561e-03  1.1950454721967754e-04  7.6948098778184440e-02  2.1162800962066797e-03
 1.4980000000000000e+00  4.4637113189110508e-03  1.2196156224091236e-04  7.6694315296213358e-02  2.1608836879115504e-03
 1.4990000000000001e+00  4.4677442925170766e-03  1.2194627704557477e-04  7.6763608789278528e-02  2.1447280153813991e-03
 1.5000000000000000e+00  4.4748417439856806e-03  1.2175577161510248e-04  7.6885555335961892e-02  2.1637015822932541e-03
 1.5010000000000001e+00  4.4882947957514512e-03  1.2149928138590024e-04  7.7116702137380047e-02  2.1656690518916215e-03
 1.5020000000000000e+00  4.4677430918056626e-03  1.2161565756427817e-04  7.6763588158970428e-02  2.1782586869662224e-03
 1.5030000000000001e+00  4.4618749609204641e-03  1.2217625395242405e-04  7.6662763475617332e-02  2.1650762022521601e-03
 1.5040000000000000e+00  4.4615472223983642e-03  1.2252707520030555e-04  7.6657132358425195e-02  2.1784472228472216e-03
 1.5050000000000001e+00  4.4480352689870014e-03  1.2239135818861436e-04  7.6424973524405512e-02  2.1121397934977882e-03
 1.5060000000000000e+00  4.4632026369687463e-03  1.2250875494194361e-04  7.6685575256707827e-02  2.1288353213377176e-03
 1.5070000000000001e+00  4.4651325210900939e-03  1.2189262192022683e-04  7.6718734018713944e-02  2.0694176615633580e-03
 1.5080000000000000e+00  4.4763676306327207e-03  1.2114742293962225e-04  7.6911772719491733e-02  2.0890098168441654e-03
 1.5090000000000001e+00  4.4945250140099226e-03  1.2063899019177282e-04  7.7223748110862939e-02  2.0686071928784013e-03
 1.5100000000000000e+00  4.4897772834377190e-03  1.1788476555132626e-04  7.7142173851366500e-02  2.0234851234471260e-03
 1.5110000000000001e+00  4.4936516523711454e-03  1.1702470555229288e-04  7.7208742240611375e-02  1.9918029067235387e-03
 1.5120000000000000e+00  4.4900922051494888e-03  1.1692333291185263e-04  7.7147584753490428e-02  2.0070040771783164e-03
 1.5130000000000001e+00  4.4900577476412193e-03  1.1758069309137702e-04  7.7146992713635079e-02  2.0184147669918364e-03
 1.5140000000000000e+00  4.5066887293591417e-03  1.1753458557161331e-04  7.7432741872671434e-02  1.9880823982307821e-03
