# {'v': 0.036799110059350285, 'err': 0.00020231945329969282}
 7.5100000000000022e-01  5.2306176503780690e-03  2.1941635909853430e-04  1.4213978658565471e-01  5.5061664149734877e-03
 7.5200000000000022e-01  5.2442605429849562e-03  2.1944282415095736e-04  1.4251052632867794e-01  5.5347537959393968e-03
 7.5300000000000022e-01  5.2665728805199319e-03  2.1922983061537765e-04  1.4311685451158754e-01  5.5181989444141972e-03
 7.5400000000000023e-01  5.2524883758802328e-03  2.2147836065408537e-04  1.4273411415137274e-01  5.5384182867026259e-03
 7.5500000000000023e-01  5.3010611450227171e-03  2.2277940257849727e-04  1.4405405827676451e-01  5.4907077322278175e-03
 7.5600000000000023e-01  5.3080301706183953e-03  2.2363749395425012e-04  1.4424343855211461e-01  5.5284862907263276e-03
 7.5700000000000023e-01  5.3165077638468641e-03  2.2215022739907289e-04  1.4447381350451960e-01  5.4600936586790558e-03
 7.5800000000000023e-01  5.3371877064434170e-03  2.2090927697462478e-04  1.4503578205656337e-01  5.4249493998507498e-03
 7.5900000000000023e-01  5.3442089414811374e-03  2.1992375728026718e-04  1.4522658110106190e-01  5.4776722346747625e-03
 7.6000000000000023e-01  5.3836883217736912e-03  2.2197921650914037e-04  1.4629941629269783e-01  5.4967205034346482e-03
 7.6100000000000023e-01  5.3803234179208657e-03  2.2151261082985996e-04  1.4620797647669687e-01  5.4886245854121399e-03
 7.6200000000000023e-01  5.4163434671122054e-03  2.2245912630706918e-04  1.4718680583244070e-01  5.4301985065995017e-03
 7.6300000000000023e-01  5.4467623037323873e-03  2.2683250899706748e-04  1.4801342464390438e-01  5.5542080692014724e-03
 7.6400000000000023e-01  5.4611768900342103e-03  2.2956152170216224e-04  1.4840513483142181e-01  5.6629476566913877e-03
 7.6500000000000024e-01  5.4880909896058584e-03  2.2646937862491560e-04  1.4913651391989002e-01  5.6040568954269085e-03
 7.6600000000000024e-01  5.5103564116184148e-03  2.3118528223703416e-04  1.4974156719364165e-01  5.8287580706673885e-03
 7.6700000000000024e-01  5.5403700756012954e-03  2.3027330762488755e-04  1.5055717561282553e-01  5.7539519005368354e-03
 7.6800000000000024e-01  5.5462511146267702e-03  2.2925774007340744e-04  1.5071699032073532e-01  5.7638013753389984e-03
 7.6900000000000013e-01  5.5527725139315589e-03  2.2856737591447869e-04  1.5089420654401545e-01  5.7796280409884498e-03
 7.7000000000000013e-01  5.6004745894888243e-03  2.3376817596284456e-04  1.5219048994544365e-01  5.8665710100155692e-03
 7.7100000000000013e-01  5.6599775482906248e-03  2.3366686432187982e-04  1.5380745727714906e-01  5.9215098683994116e-03
 7.7200000000000013e-01  5.6947905780081196e-03  2.3076458918624754e-04  1.5475348639745515e-01  5.8294508602193193e-03
 7.7300000000000013e-01  5.7318191062772257e-03  2.3083553988540711e-04  1.5575972073870378e-01  5.8321628007974554e-03
 7.7400000000000013e-01  5.7525257050154597e-03  2.2795260735868913e-04  1.5632241365994123e-01  5.7061357424409050e-03
 7.7500000000000013e-01  5.7123347680372357e-03  2.3348478602655830e-04  1.5523024222119167e-01  5.8029141946259761e-03
 7.7600000000000013e-01  5.7446809098643551e-03  2.3848153025366408e-04  1.5610923472331878e-01  5.9528967535306277e-03
 7.7700000000000014e-01  5.7787433982397166e-03  2.3962174733054876e-04  1.5703486820522705e-01  5.9894153772753304e-03
 7.7800000000000014e-01  5.8049085337799657e-03  2.3977799029493697e-04  1.5774589451803867e-01  5.9755476302191211e-03
 7.7900000000000014e-01  5.8598293597111528e-03  2.4187645870530527e-04  1.5923834435833670e-01  6.0563942211945840e-03
 7.8000000000000014e-01  5.9230019439445274e-03  2.4557061117549104e-04  1.6095503218397947e-01  6.2053812867013608e-03
 7.8100000000000014e-01  5.9759926178179455e-03  2.4313649402524958e-04  1.6239503097166627e-01  6.1954009755231460e-03
 7.8200000000000014e-01  5.9898949180517067e-03  2.4069214333899137e-04  1.6277282000545920e-01  6.1351892047437455e-03
 7.8300000000000014e-01  6.0286095487248302e-03  2.4264709862165468e-04  1.6382487345486826e-01  6.3375054351578648e-03
 7.8400000000000014e-01  6.0463667348177267e-03  2.4496609167289779e-04  1.6430741735509458e-01  6.3664804301345928e-03
 7.8500000000000014e-01  6.1190430912932805e-03  2.4891925899124491e-04  1.6628236610679917e-01  6.4765037138551041e-03
 7.8600000000000014e-01  6.2213709538308714e-03  2.4750610459800461e-04  1.6906308179184032e-01  6.4252206001602146e-03
 7.8700000000000014e-01  6.2740002974593376e-03  2.4691195753726616e-04  1.7049326158541644e-01  6.4117651169066110e-03
 7.8800000000000014e-01  6.3096156353088639e-03  2.4748020406650182e-04  1.7146109308438706e-01  6.3771513373043686e-03
 7.8900000000000015e-01  6.3637220566934117e-03  2.4638871298292422e-04  1.7293141183115252e-01  6.2966733409570777e-03
 7.9000000000000015e-01  6.3614157800199857e-03  2.4491897729017311e-04  1.7286873975376515e-01  6.2689979557831376e-03
 7.9100000000000015e-01  6.4346921948877566e-03  2.4573612765893521e-04  1.7485999483437958e-01  6.1991319396833946e-03
 7.9200000000000015e-01  6.4496989123273294e-03  2.5025345860078612e-04  1.7526779593107375e-01  6.3809282582805264e-03
 7.9300000000000015e-01  6.4862067787547547e-03  2.5131351395378570e-04  1.7625988151054958e-01  6.4235130853598221e-03
 7.9400000000000015e-01  6.5522066415862933e-03  2.5503814862918385e-04  1.7805339941696344e-01  6.5517244659607839e-03
 7.9500000000000015e-01  6.5931156717275920e-03  2.5187515451369452e-04  1.7916508472879081e-01  6.4088414853478307e-03
 7.9600000000000015e-01  6.6370337203815240e-03  2.4958351924164984e-04  1.8035853882545511e-01  6.5361382805745796e-03
 7.9700000000000015e-01  6.6736487311469962e-03  2.4809458137158285e-04  1.8135353600626788e-01  6.4948686754809299e-03
 7.9800000000000015e-01  6.7160930402471123e-03  2.4595814300362219e-04  1.8250694186395469e-01  6.4486504021778798e-03
 7.9900000000000015e-01  6.8010654486878831e-03  2.4854791684539312e-04  1.8481603054310278e-01  6.5041528846845635e-03
 8.0000000000000016e-01  6.8660995215888108e-03  2.4790650105025879e-04  1.8658330352323843e-01  6.4429970880817734e-03
 8.0100000000000016e-01  6.9221957717337489e-03  2.4963124228715930e-04  1.8810769501136043e-01  6.5736549195955984e-03
 8.0200000000000016e-01  6.9716981586939782e-03  2.5006168771042001e-04  1.8945290110140964e-01  6.4865101473562904e-03
 8.0300000000000016e-01  7.0011164575953530e-03  2.4835460490667423e-04  1.9025233073038514e-01  6.3779639925735350e-03
 8.0400000000000016e-01  7.0457569670573121e-03  2.5027167870754930e-04  1.9146541738900166e-01  6.3859558288907855e-03
 8.0500000000000016e-01  7.1140897817798011e-03  2.5310888440254316e-04  1.9332233226037437e-01  6.4262081287564535e-03
 8.0600000000000016e-01  7.1416329031313321e-03  2.5117968072884030e-04  1.9407080474536406e-01  6.3711312391793624e-03
 8.0700000000000016e-01  7.1802043748666854e-03  2.5162642456460084e-04  1.9511896791216743e-01  6.3454579121137540e-03
 8.0800000000000016e-01  7.2520910229516185e-03  2.5038098002520235e-04  1.9707245667776510e-01  6.2936673704077333e-03
 8.0900000000000016e-01  7.3323918271649500e-03  2.4918580125969999e-04  1.9925459651983793e-01  6.2872039267024135e-03
 8.1000000000000016e-01  7.3706253192957006e-03  2.4837977457857735e-04  2.0029357523614619e-01  6.2407775542360783e-03
 8.1100000000000017e-01  7.4084369787445273e-03  2.4914308488527617e-04  2.0132109083062236e-01  6.1865762816427127e-03
 8.1200000000000017e-01  7.4534996696149526e-03  2.5003642151448302e-04  2.0254565008756489e-01  6.2354102934425318e-03
 8.1300000000000017e-01  7.4735551990539320e-03  2.5011881821334996e-04  2.0309065048041772e-01  6.2976008276084856e-03
 8.1400000000000017e-01  7.5096566999666610e-03  2.5075227615967827e-04  2.0407169325168320e-01  6.3080633127001176e-03
 8.1500000000000017e-01  7.5177440557849685e-03  2.5101907405067423e-04  2.0429146367018691e-01  6.2902484844533577e-03
 8.1600000000000017e-01  7.5638524141066147e-03  2.4994000528243213e-04  2.0554443849069975e-01  6.2929058687981598e-03
 8.1700000000000017e-01  7.6229030121164861e-03  2.5182911307142502e-04  2.0714911311230427e-01  6.3339836230909049e-03
 8.1800000000000017e-01  7.6843215273988763e-03  2.5334706559694407e-04  2.0881813486808407e-01  6.3706617439528426e-03
 8.1900000000000017e-01  7.7322571785856534e-03  2.5294866614862413e-04  2.1012076558685594e-01  6.3705381207297017e-03
 8.2000000000000017e-01  7.7499418390949322e-03  2.5155199142582049e-04  2.1060133863551816e-01  6.3916979738559004e-03
 8.2100000000000017e-01  7.8276700167814739e-03  2.5282667674155857e-04  2.1271356845741277e-01  6.3145720792888542e-03
 8.2200000000000017e-01  7.8819105137198624e-03  2.4818585686755721e-04  2.1418753064972962e-01  6.0545776227535408e-03
 8.2300000000000018e-01  7.9093377728803715e-03  2.4378485013349136e-04  2.1493285462947462e-01  5.9880403583937956e-03
 8.2400000000000018e-01  7.9647542548845190e-03  2.4580398606299526e-04  2.1643877371052767e-01  6.0529326263287020e-03
 8.2500000000000018e-01  8.0040114680225306e-03  2.4886273386385551e-04  2.1750557160522396e-01  6.0655855183109515e-03
 8.2600000000000018e-01  8.0325618846371124e-03  2.4883272387070285e-04  2.1828141690606234e-01  6.1004726159892284e-03
 8.2700000000000018e-01  8.0843499402956341e-03  2.5292741888869246e-04  2.1968873506063177e-01  6.2410969797043903e-03
 8.2800000000000018e-01  8.1001254832643414e-03  2.5215634221889712e-04  2.2011742866064721e-01  6.2159115645191937e-03
 8.2900000000000018e-01  8.1463169627381572e-03  2.4789125345819755e-04  2.2137266226274566e-01  6.1972205079474738e-03
 8.3000000000000018e-01  8.1778062451609637e-03  2.4877049029746045e-04  2.2222836997882955e-01  6.1767415617270342e-03
 8.3100000000000018e-01  8.2032412598705348e-03  2.4694291509095933e-04  2.2291955557186563e-01  6.1246182208469562e-03
 8.3200000000000018e-01  8.2159115294788559e-03  2.4920731820250079e-04  2.2326386470292575e-01  6.1126833627548312e-03
 8.3300000000000018e-01  8.2114176610614351e-03  2.4839197612823801e-04  2.2314174576009879e-01  6.0962025931049577e-03
 8.3400000000000019e-01  8.2291079120200457e-03  2.4762714536567506e-04  2.2362247072681890e-01  6.1272801803139449e-03
 8.3500000000000019e-01  8.1845527161932812e-03  2.4124300665980919e-04  2.2241170242957189e-01  5.8351177588446736e-03
 8.3600000000000019e-01  8.2260585539170750e-03  2.4041995537047771e-04  2.2353960573095208e-01  5.8031787869748681e-03
 8.3700000000000019e-01  8.2688980328557513e-03  2.3733219606391782e-04  2.2470375015916200e-01  5.7664994095699505e-03
 8.3800000000000019e-01  8.2872119451094187e-03  2.3658438423068153e-04  2.2520142285353234e-01  5.7282370437620718e-03
 8.3900000000000019e-01  8.3193816210922460e-03  2.3426036384189809e-04  2.2607561997218395e-01  5.6511449305403066e-03
 8.4000000000000019e-01  8.3092039790959617e-03  2.3483342605827291e-04  2.2579904692517630e-01  5.6576119308570502e-03
 8.4100000000000019e-01  8.3138323909944609e-03  2.3791256670811439e-04  2.2592482202927622e-01  5.7469804892160909e-03
 8.4200000000000019e-01  8.3308623720400026e-03  2.3791121071916428e-04  2.2638760444488559e-01  5.7308136280182342e-03
 8.4300000000000019e-01  8.3573965333302008e-03  2.3636319620348343e-04  2.2710865887384876e-01  5.7216806542575317e-03
 8.4400000000000019e-01  8.3897844908011159e-03  2.3628874630134762e-04  2.2798878769812411e-01  5.6845831424623718e-03
 8.4500000000000020e-01  8.4088248169411177e-03  2.3590112846934609e-04  2.2850620037765071e-01  5.6810228587255195e-03
 8.4600000000000020e-01  8.3772804532116340e-03  2.3155916092095982e-04  2.2764899585073120e-01  5.5839560512629541e-03
 8.4700000000000020e-01  8.3806919401912382e-03  2.3182570598782474e-04  2.2774170154318144e-01  5.6419844439051427e-03
 8.4800000000000020e-01  8.4021428332945233e-03  2.2811752729128779e-04  2.2832462034389941e-01  5.6696318561030180e-03
 8.4900000000000020e-01  8.3795937490595152e-03  2.2837729272421871e-04  2.2771185867116764e-01  5.6485185398628983e-03
 8.5000000000000020e-01  8.3257736549313816e-03  2.2858692684098506e-04  2.2624932074453485e-01  5.5775059664898421e-03
 8.5100000000000020e-01  8.3262536793101624e-03  2.3215528676276691e-04  2.2626236520071891e-01  5.7096411612992514e-03
 8.5200000000000020e-01  8.3244759765292529e-03  2.3260110613616811e-04  2.2621405689168528e-01  5.5872417983684379e-03
 8.5300000000000020e-01  8.3160552317687753e-03  2.2713212179831477e-04  2.2598522677196509e-01  5.5047262346493032e-03
 8.5400000000000020e-01  8.3022321140883600e-03  2.2547252094936077e-04  2.2560958949002752e-01  5.6538102940833501e-03
 8.5500000000000020e-01  8.3000226912416427e-03  2.2486794859207095e-04  2.2554954937375421e-01  5.6062762976313929e-03
 8.5600000000000021e-01  8.2921474316144175e-03  2.2481152649864302e-04  2.2533554257808650e-01  5.6033048138893387e-03
 8.5700000000000021e-01  8.2485381864280082e-03  2.2638090627103802e-04  2.2415048008293173e-01  5.7616714044841704e-03
 8.5800000000000021e-01  8.2308214921266980e-03  2.2320170676103061e-04  2.2366903652973882e-01  5.7441380038267308e-03
 8.5900000000000021e-01  8.2642862626046889e-03  2.2181675922156195e-04  2.2457842728467878e-01  5.6791034734364155e-03
 8.6000000000000021e-01  8.2271818713478499e-03  2.2071275998743019e-04  2.2357013139934359e-01  5.7676467047958644e-03
 8.6100000000000021e-01  8.1977107634976908e-03  2.2021241278614518e-04  2.2276926670988162e-01  5.8065490113990868e-03
 8.6200000000000021e-01  8.2254655998246703e-03  2.2028903900362279e-04  2.2352349245833628e-01  5.8380280288551989e-03
 8.6300000000000021e-01  8.1960771943339148e-03  2.2231581182567524e-04  2.2272487516994649e-01  5.9357782123168204e-03
 8.6400000000000021e-01  8.1456155350841993e-03  2.1958583294798463e-04  2.2135360126771544e-01  5.7765473803017232e-03
 8.6500000000000021e-01  8.1687407724492303e-03  2.2055194635704030e-04  2.2198201965413114e-01  5.8264330848810126e-03
 8.6600000000000021e-01  8.1603713675991278e-03  2.1793699262697008e-04  2.2175458467441006e-01  5.7390476873062967e-03
 8.6700000000000021e-01  8.1734580988108499e-03  2.1629955884333222e-04  2.2211021097055189e-01  5.8114923912697168e-03
 8.6800000000000022e-01  8.1809578904992446e-03  2.1452317899029648e-04  2.2231401458635397e-01  5.7248249658653650e-03
 8.6900000000000022e-01  8.1422742663951036e-03  2.1335924582469509e-04  2.2126280372713072e-01  5.7022654572464722e-03
 8.7000000000000022e-01  8.0983167603249674e-03  2.1347530023667862e-04  2.2006827739213944e-01  5.6632858190045886e-03
 8.7100000000000022e-01  8.1015572237887433e-03  2.0959435002353274e-04  2.2015633559405112e-01  5.5177694428668348e-03
 8.7200000000000022e-01  8.0467573151676245e-03  2.1033468356688491e-04  2.1866717162968521e-01  5.5804821373686827e-03
 8.7300000000000022e-01  8.0067687681475968e-03  2.1118694760125897e-04  2.1758050005106461e-01  5.5600046210483207e-03
 8.7400000000000022e-01  7.9750048102519601e-03  2.0921535344272982e-04  2.1671732814705913e-01  5.4717755905314587e-03
 8.7500000000000022e-01  7.9406408740249797e-03  2.0936823281491888e-04  2.1578350294934218e-01  5.5161048577086298e-03
 8.7600000000000022e-01  7.8942914890743326e-03  2.0917995312482303e-04  2.1452397833377693e-01  5.4963411157231907e-03
 8.7700000000000022e-01  7.8505823900620001e-03  2.0831840883861995e-04  2.1333620235381878e-01  5.4490498183181243e-03
 8.7800000000000022e-01  7.8399590033444138e-03  2.0729202023404538e-04  2.1304751638558603e-01  5.4760161271840135e-03
 8.7900000000000023e-01  7.7891990570726974e-03  2.1116924005317117e-04  2.1166813666173268e-01  5.5522306665082601e-03
 8.8000000000000023e-01  7.7895058303239584e-03  2.0822499549380432e-04  2.1167647309298784e-01  5.4617065480709950e-03
 8.8100000000000023e-01  7.7491795221234835e-03  2.1071016516496880e-04  2.1058062299945471e-01  5.5666445164054956e-03
 8.8200000000000023e-01  7.6839166921710052e-03  2.0996333957032086e-04  2.0880713364476050e-01  5.6221053260597240e-03
 8.8300000000000023e-01  7.6361453250557536e-03  2.0857550706157501e-04  2.0750896727502480e-01  5.6196589496547086e-03
 8.8400000000000023e-01  7.5991001824784465e-03  2.0608628931400317e-04  2.0650228144709146e-01  5.4838612884399738e-03
 8.8500000000000023e-01  7.5284745201109589e-03  2.0599190938810590e-04  2.0458305942640723e-01  5.4122769125899061e-03
 8.8600000000000023e-01  7.4614045100695392e-03  2.0716213234664170e-04  2.0276046072950266e-01  5.2569583382687272e-03
 8.8700000000000023e-01  7.4293614102761852e-03  2.0548329900482867e-04  2.0188970326439890e-01  5.1787150407886316e-03
 8.8800000000000023e-01  7.3304526706809122e-03  2.0618987578560938e-04  1.9920190077581285e-01  5.3709623370109738e-03
 8.8900000000000023e-01  7.3062821747796811e-03  2.0787804487886618e-04  1.9854507793791681e-01  5.4867405393638213e-03
 8.9000000000000024e-01  7.2730697612495921e-03  2.0922987137761347e-04  1.9764254487457580e-01  5.5343723752360012e-03
 8.9100000000000024e-01  7.1995919589347250e-03  2.0957280013309226e-04  1.9564581717664067e-01  5.4600345150250754e-03
 8.9200000000000024e-01  7.1511578905005587e-03  2.1284753387031011e-04  1.9432964218338539e-01  5.5708751224268754e-03
 8.9300000000000024e-01  7.0886147436115795e-03  2.1305891586579528e-04  1.9263005904705116e-01  5.6053952508178344e-03
 8.9400000000000024e-01  7.0483925193539701e-03  2.1106687773720552e-04  1.9153703738993125e-01  5.4748231139987603e-03
 8.9500000000000024e-01  7.0023798082101615e-03  2.0921000316201496e-04  1.9028666174036801e-01  5.4873414714525321e-03
 8.9600000000000024e-01  6.9706188612420547e-03  2.0825304491887221e-04  1.8942357165702409e-01  5.4596514025671197e-03
 8.9700000000000024e-01  6.8942017170896541e-03  2.0616286278298744e-04  1.8734696860795161e-01  5.4304392179680104e-03
 8.9800000000000024e-01  6.8671779891153525e-03  2.0205862804591749e-04  1.8661261041475843e-01  5.2556995152440392e-03
 8.9900000000000024e-01  6.8127231198915582e-03  2.0342915649106309e-04  1.8513282274772061e-01  5.2824056807829114e-03
 9.0000000000000024e-01  6.7425606175058926e-03  2.0284878691370287e-04  1.8322618690048117e-01  5.2673790021403426e-03
 9.0100000000000025e-01  6.6781943930388525e-03  2.0476346094862370e-04  1.8147706241450234e-01  5.2689765064007866e-03
 9.0200000000000025e-01  6.6048154678914495e-03  2.0420569375998650e-04  1.7948302166109673e-01  5.2608785738953558e-03
 9.0300000000000025e-01  6.5757285381351435e-03  2.0440109177117120e-04  1.7869259684621958e-01  5.3070431646768815e-03
 9.0400000000000025e-01  6.5610756890619190e-03  2.0583985366937762e-04  1.7829441197029208e-01  5.2578708027213421e-03
 9.0500000000000025e-01  6.5447908791499802e-03  2.0661434660842765e-04  1.7785187925997178e-01  5.4530896998700677e-03
 9.0600000000000025e-01  6.4642094553228700e-03  2.0785233550926321e-04  1.7566211370050183e-01  5.4968844856437184e-03
 9.0700000000000025e-01  6.4460862736852535e-03  2.0864523329657464e-04  1.7516962402864869e-01  5.4475059677999279e-03
 9.0800000000000025e-01  6.4055350082218828e-03  2.0894489586074553e-04  1.7406766081818059e-01  5.5516100984871518e-03
 9.0900000000000025e-01  6.3561396985505128e-03  2.0898065284358122e-04  1.7272536450743545e-01  5.6105386009867829e-03
 9.1000000000000025e-01  6.3600665796546066e-03  2.1113658602668929e-04  1.7283207581370783e-01  5.5851505878758093e-03
 9.1100000000000025e-01  6.3477681766038376e-03  2.0791799898275493e-04  1.7249787199652492e-01  5.4509945957865163e-03
 9.1200000000000025e-01  6.3098329358967954e-03  2.0689824639041481e-04  1.7146699813447064e-01  5.3526403559307403e-03
 9.1300000000000026e-01  6.2692425355736874e-03  2.0667894598009489e-04  1.7036397145100893e-01  5.2963326793801987e-03
 9.1400000000000026e-01  6.1948268705004075e-03  2.0945466977107186e-04  1.6834175773569732e-01  5.3346214701142820e-03
 9.1500000000000026e-01  6.1771266483204492e-03  2.0766225798938775e-04  1.6786076180532261e-01  5.3403802290649437e-03
 9.1600000000000026e-01  6.1676892522069737e-03  2.0658896569441843e-04  1.6760430462203055e-01  5.2841145285938973e-03
 9.1700000000000026e-01  6.1212470202261469e-03  2.0634453483196931e-04  1.6634225692832480e-01  5.4013732618416847e-03
 9.1800000000000026e-01  6.0743522949875083e-03  2.0917233469693120e-04  1.6506791292481476e-01  5.4411057623222746e-03
 9.1900000000000026e-01  6.0374579182239253e-03  2.1037019519388797e-04  1.6406532409307187e-01  5.5685811324039623e-03
 9.2000000000000026e-01  6.0371429196287860e-03  2.0759397853216256e-04  1.6405676414163198e-01  5.4415695679252835e-03
 9.2100000000000026e-01  6.0180333652794472e-03  2.0631838421605970e-04  1.6353747021527021e-01  5.4862838461159687e-03
 9.2200000000000026e-01  6.0256228980163319e-03  2.0408699692131977e-04  1.6374371250549527e-01  5.4460512829111176e-03
 9.2300000000000026e-01  6.0063981265063519e-03  2.0489293935083559e-04  1.6322128760231217e-01  5.4484317741927031e-03
 9.2400000000000027e-01  5.9949716280953847e-03  2.0402012732434688e-04  1.6291077741898061e-01  5.3191216553055394e-03
 9.2500000000000027e-01  5.9294116650836391e-03  2.0770511520791916e-04  1.6112921360110541e-01  5.4731297183841206e-03
 9.2600000000000027e-01  5.9152233692791444e-03  2.0390847665801762e-04  1.6074365276059566e-01  5.4666926575892534e-03
 9.2700000000000027e-01  5.8891661270620262e-03  2.0436510595786103e-04  1.6003555840246872e-01  5.5607205812231606e-03
 9.2800000000000027e-01  5.8767086438347767e-03  2.0663481229640039e-04  1.5969703164986090e-01  5.6220096290335057e-03
 9.2900000000000027e-01  5.8888149290768155e-03  2.0541608354139438e-04  1.6002601474816175e-01  5.6629933758321829e-03
 9.3000000000000027e-01  5.8434259263093653e-03  2.0467334608620922e-04  1.5879258810566288e-01  5.6762876113193349e-03
 9.3100000000000027e-01  5.8038719247251284e-03  2.0596507062795450e-04  1.5771772511249693e-01  5.6230411365449347e-03
 9.3200000000000027e-01  5.7644435449958975e-03  2.0904884956517091e-04  1.5664627583924981e-01  5.7775556284131281e-03
 9.3300000000000027e-01  5.7452267544792109e-03  2.0928424604574995e-04  1.5612406781612934e-01  5.7073152498574413e-03
 9.3400000000000027e-01  5.7049892505646564e-03  2.0695915836404358e-04  1.5503063094089897e-01  5.6739432002608659e-03
 9.3500000000000028e-01  5.6954104421165176e-03  2.0759982175899130e-04  1.5477033093818993e-01  5.6191811751959029e-03
 9.3600000000000028e-01  5.6901611452574996e-03  2.0771117354738836e-04  1.5462768355213760e-01  5.6402019515253152e-03
 9.3700000000000028e-01  5.6949526255448161e-03  2.0782161830884614e-04  1.5475788996961859e-01  5.5276325792700523e-03
 9.3800000000000028e-01  5.6901685315010808e-03  2.0954143972237209e-04  1.5462788427013241e-01  5.5206415242891379e-03
 9.3900000000000017e-01  5.6952427428296863e-03  2.0830464662586101e-04  1.5476577378214565e-01  5.4876130319999536e-03
 9.4000000000000017e-01  5.7023039763748392e-03  2.0930551091816562e-04  1.5495765976889272e-01  5.5235216863908339e-03
 9.4100000000000017e-01  5.6836456919383185e-03  2.1030143602023373e-04  1.5445062890846081e-01  5.5472807365540147e-03
 9.4200000000000017e-01  5.6736266508452069e-03  2.0981071325686308e-04  1.5417836577283192e-01  5.5893135277871641e-03
 9.4300000000000017e-01  5.6310196151931370e-03  2.1075689500465073e-04  1.5302053789103390e-01  5.6070410495066064e-03
 9.4400000000000017e-01  5.6164920309235925e-03  2.0947607602958689e-04  1.5262575703230893e-01  5.6821424358726299e-03
 9.4500000000000017e-01  5.6062007477953616e-03  2.1028406342039245e-04  1.5234609583638239e-01  5.6379154317499529e-03
 9.4600000000000017e-01  5.5800251795514412e-03  2.1034570766542078e-04  1.5163478601933236e-01  5.6626441640855981e-03
 9.4700000000000017e-01  5.5923619987182918e-03  2.1299740570691141e-04  1.5197003377795895e-01  5.8162047755344259e-03
 9.4800000000000018e-01  5.6274986430562115e-03  2.1585513852494169e-04  1.5292485698648900e-01  5.9822942315951380e-03
 9.4900000000000018e-01  5.6522395131487057e-03  2.1770977487037399e-04  1.5359717949789192e-01  5.9462249704659697e-03
 9.5000000000000018e-01  5.6647278287019001e-03  2.1989699282188094e-04  1.5393654410570587e-01  6.0198225829505908e-03
 9.5100000000000018e-01  5.6705908553010666e-03  2.2093573972058926e-04  1.5409586933367228e-01  6.0977864041058625e-03
 9.5200000000000018e-01  5.6939237116753550e-03  2.2242417403954017e-04  1.5472992967743213e-01  6.0416507057970423e-03
 9.5300000000000018e-01  5.6858261410708743e-03  2.2516371487254274e-04  1.5450988167650437e-01  6.1587588844765530e-03
 9.5400000000000018e-01  5.6929055446265789e-03  2.2356848596137330e-04  1.5470226142547891e-01  6.1040694879992740e-03
 9.5500000000000018e-01  5.6974567232602347e-03  2.2301881474685943e-04  1.5482593774880074e-01  6.1522095621632834e-03
 9.5600000000000018e-01  5.6839044571852819e-03  2.2525047664007374e-04  1.5445766074283251e-01  6.1928776387947769e-03
 9.5700000000000018e-01  5.7110958567346834e-03  2.2666352685003912e-04  1.5519657533901560e-01  6.2462783912693469e-03
 9.5800000000000018e-01  5.7149487860837555e-03  2.2765608597171490e-04  1.5530127703812893e-01  6.2831318515060670e-03
 9.5900000000000019e-01  5.7041149344681684e-03  2.2603504531474352e-04  1.5500687177674857e-01  6.3011708840473302e-03
 9.6000000000000019e-01  5.7012545395971658e-03  2.2464886312635227e-04  1.5492914177549613e-01  6.2518316226432367e-03
 9.6100000000000019e-01  5.7092971630649325e-03  2.2311782404242590e-04  1.5514769661159938e-01  6.2579384838921011e-03
 9.6200000000000019e-01  5.7122935030810762e-03  2.2195544817200005e-04  1.5522912086374327e-01  6.2037806806272298e-03
 9.6300000000000019e-01  5.7023563464580086e-03  2.1997170389637539e-04  1.5495908290339475e-01  6.1408857359591422e-03
 9.6400000000000019e-01  5.7412767053276028e-03  2.2333098120299412e-04  1.5601672692812316e-01  6.2968659895345424e-03
 9.6500000000000019e-01  5.7683318380469693e-03  2.2678333786931912e-04  1.5675193853176606e-01  6.3677238435519475e-03
 9.6600000000000019e-01  5.7930478195487248e-03  2.2799451235870150e-04  1.5742358470641246e-01  6.4687324136895961e-03
 9.6700000000000019e-01  5.8214073933497423e-03  2.3150212296634221e-04  1.5819424393581444e-01  6.4693199031187658e-03
 9.6800000000000019e-01  5.8590840967654833e-03  2.3498890864125126e-04  1.5921809215809415e-01  6.5732355812742893e-03
 9.6900000000000019e-01  5.8795977140805970e-03  2.3831228625289155e-04  1.5977554089209964e-01  6.6440510606426946e-03
 9.7000000000000020e-01  5.9117725837878167e-03  2.4354674718089436e-04  1.6064987914797940e-01  6.8757855670223897e-03
 9.7100000000000020e-01  5.9303199680140516e-03  2.4090365998825163e-04  1.6115389634286051e-01  6.7914921222500283e-03
 9.7200000000000020e-01  5.9226021463967791e-03  2.4313918102409309e-04  1.6094416785744811e-01  6.7617566737239619e-03
 9.7300000000000020e-01  5.9592889539067575e-03  2.4531224943950423e-04  1.6194111608393535e-01  6.7909313720373732e-03
 9.7400000000000020e-01  6.0269556192797677e-03  2.4767303724686115e-04  1.6377992863303983e-01  6.8787648799154251e-03
 9.7500000000000020e-01  6.0522967099374946e-03  2.5061829656612212e-04  1.6446856188033457e-01  6.8991189572620085e-03
 9.7600000000000020e-01  6.0645258518335909e-03  2.4665814658761831e-04  1.6480088355540695e-01  6.7626096348864118e-03
 9.7700000000000020e-01  6.0839610581252309e-03  2.4419283238019386e-04  1.6532902693333903e-01  6.6306489846256330e-03
 9.7800000000000020e-01  6.1359381417442731e-03  2.4845341133216396e-04  1.6674148184149340e-01  6.6831082206032831e-03
 9.7900000000000020e-01  6.1805550666335883e-03  2.4974964815785552e-04  1.6795392759948474e-01  6.8602694679533874e-03
