# {'v': 0.04507140193174769, 'err': 0.0002421731280886721}
 7.5100000000000022e-01  4.0401486302160802e-03  2.6730706237310244e-04  8.9638849848383662e-02  6.3226314749767303e-03
 7.5200000000000022e-01  4.1506693510230562e-03  2.6830112906642945e-04  9.2090975055723320e-02  6.3444333621784461e-03
 7.5300000000000022e-01  4.2787816329642901e-03  2.6922593012492050e-04  9.4933404544276526e-02  6.2444183624490472e-03
 7.5400000000000023e-01  4.3782788612776978e-03  2.6427475980047340e-04  9.7140951326692523e-02  6.0799157798940660e-03
 7.5500000000000023e-01  4.5155758704968707e-03  2.5817590400802981e-04  1.0018716252347500e-01  6.0047470169970023e-03
 7.5600000000000023e-01  4.5885108705307600e-03  2.5795998501585110e-04  1.0180537267243676e-01  6.0159241562681319e-03
 7.5700000000000023e-01  4.7546353603030228e-03  2.6838483784254516e-04  1.0549117969534294e-01  6.2756475028199398e-03
 7.5800000000000023e-01  4.9192590930303252e-03  2.7452377221017242e-04  1.0914368939487691e-01  6.3652698869323199e-03
 7.5900000000000023e-01  5.0345806968480310e-03  2.7681174446270428e-04  1.1170233187935830e-01  6.3845295203630321e-03
 7.6000000000000023e-01  5.1038621795829733e-03  2.7821624477395416e-04  1.1323948137472692e-01  6.4178293405893587e-03
 7.6100000000000023e-01  5.1822347047775375e-03  2.8154833882268677e-04  1.1497833399158683e-01  6.4132077087947431e-03
 7.6200000000000023e-01  5.2883296917896486e-03  2.7900211526520058e-04  1.1733226536414036e-01  6.3123567846016838e-03
 7.6300000000000023e-01  5.4131793498073920e-03  2.8544876402096829e-04  1.2010230695740620e-01  6.5781939054377018e-03
 7.6400000000000023e-01  5.5081283395318733e-03  2.8416914873058148e-04  1.2220894188898131e-01  6.5942041875868395e-03
 7.6500000000000024e-01  5.6461423600968723e-03  2.8472764180756171e-04  1.2527106142930525e-01  6.6329455414329995e-03
 7.6600000000000024e-01  5.7628759043760270e-03  2.8531927299966820e-04  1.2786103066203350e-01  6.6611784091644708e-03
 7.6700000000000024e-01  5.9049032972220009e-03  2.8254046088790929e-04  1.3101219496486677e-01  6.4506113738798066e-03
 7.6800000000000024e-01  6.0016400996958453e-03  2.8152618556220036e-04  1.3315849612985681e-01  6.4910674287433096e-03
 7.6900000000000013e-01  6.1110148436960623e-03  2.8409192544517415e-04  1.3558519552930848e-01  6.6702596147922471e-03
 7.7000000000000013e-01  6.2348463217394602e-03  2.8163578305838508e-04  1.3833264674529058e-01  6.5989921276126042e-03
 7.7100000000000013e-01  6.3722565847813151e-03  2.8186659294249711e-04  1.4138137070666051e-01  6.4569470585472645e-03
 7.7200000000000013e-01  6.4984079518903308e-03  2.8403128590177536e-04  1.4418029334279348e-01  6.4135485651548663e-03
 7.7300000000000013e-01  6.6478721016310204e-03  2.8092310341823278e-04  1.4749645710373052e-01  6.3036827292166815e-03
 7.7400000000000013e-01  6.8123708615491019e-03  2.8981164451028993e-04  1.5114619402931329e-01  6.5184949257318251e-03
 7.7500000000000013e-01  6.9342949610988547e-03  2.8952056168506324e-04  1.5385132620457564e-01  6.6533197750450078e-03
 7.7600000000000013e-01  7.0758814214203960e-03  2.8683653519914634e-04  1.5699270752961070e-01  6.4958733184399715e-03
 7.7700000000000014e-01  7.1941350705399428e-03  2.8690740866448114e-04  1.5961640335559410e-01  6.4054815350966972e-03
 7.7800000000000014e-01  7.3319051464336227e-03  2.8866092588972664e-04  1.6267311049113667e-01  6.4464683112883869e-03
 7.7900000000000014e-01  7.4638044235125099e-03  2.8928212462923269e-04  1.6559956210847540e-01  6.3649643597580990e-03
 7.8000000000000014e-01  7.6017820910035637e-03  2.9321806228211852e-04  1.6866087508249816e-01  6.4959513336329900e-03
 7.8100000000000014e-01  7.7185335120589114e-03  2.9266726999802809e-04  1.7125124094757924e-01  6.4240562975300449e-03
 7.8200000000000014e-01  7.8406218211907568e-03  2.9453061615358214e-04  1.7396001644377360e-01  6.4539015504443201e-03
 7.8300000000000014e-01  7.9382228561815354e-03  2.9205610014198727e-04  1.7612549235105904e-01  6.2953777284115954e-03
 7.8400000000000014e-01  8.0615591249109282e-03  2.9121195446129428e-04  1.7886195634914284e-01  6.3076925970453638e-03
 7.8500000000000014e-01  8.1557590949563850e-03  2.9021313711405903e-04  1.8095197276771588e-01  6.3236406789052733e-03
 7.8600000000000014e-01  8.2173831133455812e-03  2.8290652774501748e-04  1.8231922596482109e-01  6.0910665305279766e-03
 7.8700000000000014e-01  8.3475381839517426e-03  2.8115627317281826e-04  1.8520697884198381e-01  6.0966628560254026e-03
 7.8800000000000014e-01  8.4606310887068228e-03  2.8414084350140983e-04  1.8771617314054009e-01  6.1079524043335725e-03
 7.8900000000000015e-01  8.5944902717432145e-03  2.8163258193125658e-04  1.9068610922637777e-01  6.0130972278015001e-03
 7.9000000000000015e-01  8.7194734373648112e-03  2.8409487184793112e-04  1.9345911295523585e-01  6.0998224250996538e-03
 7.9100000000000015e-01  8.8698738696749886e-03  2.8348712738141240e-04  1.9679605003427170e-01  6.1156458368790065e-03
 7.9200000000000015e-01  8.9378348032284755e-03  2.8341821456684532e-04  1.9830390048135565e-01  6.2253661981204822e-03
 7.9300000000000015e-01  9.0213741148521664e-03  2.8309765919907163e-04  2.0015738868103927e-01  6.2317744305241647e-03
 7.9400000000000015e-01  9.1073952486856076e-03  2.8291715570066893e-04  2.0206594111443604e-01  6.2198084542618758e-03
 7.9500000000000015e-01  9.1913581072266513e-03  2.8487386316603718e-04  2.0392882655714292e-01  6.1967172270314327e-03
 7.9600000000000015e-01  9.2652425435773723e-03  2.8347260777248577e-04  2.0556810186663085e-01  6.1163735059437847e-03
 7.9700000000000015e-01  9.3159796300501529e-03  2.8107024401505059e-04  2.0669380651077779e-01  6.0506434547155669e-03
 7.9800000000000015e-01  9.3895993822749289e-03  2.7688819984399680e-04  2.0832720926883397e-01  5.9183561954645357e-03
 7.9900000000000015e-01  9.4525524778394533e-03  2.7071562776333750e-04  2.0972395072497629e-01  5.7745217752700429e-03
 8.0000000000000016e-01  9.5388460817958029e-03  2.7347361097370613e-04  2.1163854845785854e-01  5.8005742345731588e-03
 8.0100000000000016e-01  9.6166368198457169e-03  2.7061307430991738e-04  2.1336449295294468e-01  5.7000075538656712e-03
 8.0200000000000016e-01  9.6807921131747982e-03  2.7103247842434977e-04  2.1478790759237018e-01  5.6683492608990355e-03
 8.0300000000000016e-01  9.7751791747531357e-03  2.7303890503531332e-04  2.1688207501412621e-01  5.6609864111139092e-03
 8.0400000000000016e-01  9.8296293354679931e-03  2.7321012819329021e-04  2.1809016170282766e-01  5.6610243741400945e-03
 8.0500000000000016e-01  9.8562732083265232e-03  2.7219198783003465e-04  2.1868130978601527e-01  5.6859929046814122e-03
 8.0600000000000016e-01  9.8909420002837416e-03  2.7128814736460235e-04  2.1945050689263551e-01  5.7019150327893321e-03
 8.0700000000000016e-01  9.8844271650972617e-03  2.6931483944359975e-04  2.1930596212794534e-01  5.6298720086698150e-03
 8.0800000000000016e-01  9.9331689920312532e-03  2.6639874396505736e-04  2.2038739791305365e-01  5.6916401495703340e-03
 8.0900000000000016e-01  9.9859939179407116e-03  2.6891362691454173e-04  2.2155942548808785e-01  5.7641679546955212e-03
 8.1000000000000016e-01  9.9458321545595561e-03  2.6903590028021419e-04  2.2066835572633575e-01  5.9309662984233253e-03
 8.1100000000000017e-01  9.9665298196018170e-03  2.6904790356565103e-04  2.2112757519045637e-01  5.9399993021536932e-03
 8.1200000000000017e-01  9.9977782370114961e-03  2.7266341687624053e-04  2.2182088438587474e-01  6.0834816811784452e-03
 8.1300000000000017e-01  9.9429079485223656e-03  2.7038847513681768e-04  2.2060347631473862e-01  6.1120536575515238e-03
 8.1400000000000017e-01  9.9650082663407073e-03  2.7127649143974571e-04  2.2109381646106485e-01  6.0510810957431918e-03
 8.1500000000000017e-01  1.0007016799317987e-02  2.7203432132251308e-04  2.2202586053284443e-01  6.1336407520750473e-03
 8.1600000000000017e-01  1.0028679092527136e-02  2.7633075715138660e-04  2.2250648221933983e-01  6.2110629118256157e-03
 8.1700000000000017e-01  1.0007503342545935e-02  2.7362996016589808e-04  2.2203665547613652e-01  6.1134254272371047e-03
 8.1800000000000017e-01  1.0012925481769561e-02  2.7335206688779048e-04  2.2215695657597440e-01  6.0975545505660665e-03
 8.1900000000000017e-01  1.0025325378586986e-02  2.7626216790911266e-04  2.2243207330822523e-01  6.2668417070855425e-03
 8.2000000000000017e-01  9.9634150181941890e-03  2.8408030628822078e-04  2.2105846703596974e-01  6.4012237753504724e-03
 8.2100000000000017e-01  9.9392265775526938e-03  2.8152605482036324e-04  2.2052179767125540e-01  6.3392188847812298e-03
 8.2200000000000017e-01  9.9172193921384984e-03  2.8511528648261428e-04  2.2003352385524405e-01  6.3593051345250491e-03
 8.2300000000000018e-01  9.8924836071936639e-03  2.8401267011422864e-04  2.1948471055269153e-01  6.4080123772906590e-03
 8.2400000000000018e-01  9.8790795487965054e-03  2.8697546579095596e-04  2.1918731446952872e-01  6.5649471584270803e-03
 8.2500000000000018e-01  9.8041660456575190e-03  2.8834296402853644e-04  2.1752520723682206e-01  6.4923909965809027e-03
 8.2600000000000018e-01  9.7522051666075055e-03  2.8921091008384827e-04  2.1637235028489724e-01  6.5094831923929947e-03
 8.2700000000000018e-01  9.6883489180521771e-03  2.8994790007394803e-04  2.1495557055721035e-01  6.6352288783252398e-03
 8.2800000000000018e-01  9.7052359295170879e-03  2.8878806219250299e-04  2.1533024298232112e-01  6.5742360240183097e-03
 8.2900000000000018e-01  9.6110966176277731e-03  2.8799999636984063e-04  2.1324157238734226e-01  6.6736333791054831e-03
 8.3000000000000018e-01  9.5201521476720747e-03  2.9209622164466686e-04  2.1122378580743031e-01  6.7047785654607821e-03
 8.3100000000000018e-01  9.4403690946356107e-03  2.9015025216212438e-04  2.0945363778413872e-01  6.6566454051779859e-03
 8.3200000000000018e-01  9.4247703722070593e-03  2.8505191293950181e-04  2.0910754865089692e-01  6.5903585428476541e-03
 8.3300000000000018e-01  9.3867640280538359e-03  2.8348625085007639e-04  2.0826430121406819e-01  6.5759771474695394e-03
 8.3400000000000019e-01  9.3117768821989640e-03  2.9165053516519386e-04  2.0660056006910835e-01  6.6952028887713082e-03
 8.3500000000000019e-01  9.2289689330414121e-03  2.9315049861309655e-04  2.0476329862152901e-01  6.7064768039647336e-03
 8.3600000000000019e-01  9.1100550136984874e-03  2.9176255483212289e-04  2.0212495336830175e-01  6.4771536171622530e-03
 8.3700000000000019e-01  8.9825786963842295e-03  2.8877175184714488e-04  1.9929663403829073e-01  6.4087668766598625e-03
 8.3800000000000019e-01  8.9287407207380015e-03  2.8980443008898901e-04  1.9810212991064555e-01  6.4319407837781280e-03
 8.3900000000000019e-01  8.8348289541546922e-03  2.9039080965746847e-04  1.9601850786743683e-01  6.3738795230364291e-03
 8.4000000000000019e-01  8.6944614354003431e-03  2.9536051790090482e-04  1.9290417122073322e-01  6.4548301308847023e-03
 8.4100000000000019e-01  8.5353856575142197e-03  2.9409139066855779e-04  1.8937475409439192e-01  6.4374764835282150e-03
 8.4200000000000019e-01  8.4011977750157434e-03  2.9115154623545700e-04  1.8639752514771574e-01  6.3803416835578044e-03
 8.4300000000000019e-01  8.3345628232644915e-03  2.9084459117022129e-04  1.8491909428257072e-01  6.4793335396444475e-03
 8.4400000000000019e-01  8.2118521393341141e-03  2.8978101441444855e-04  1.8219651014560068e-01  6.3370612143143360e-03
 8.4500000000000020e-01  8.1070074676888176e-03  2.9128734539500339e-04  1.7987031954243141e-01  6.2689259379217687e-03
 8.4600000000000020e-01  7.9964098494145729e-03  2.8749638715704279e-04  1.7741648820961145e-01  6.2301372408054912e-03
 8.4700000000000020e-01  7.9208613724375352e-03  2.9077883017348285e-04  1.7574029280101419e-01  6.2929619631771185e-03
 8.4800000000000020e-01  7.8389446046354897e-03  2.9085550127856745e-04  1.7392280401009319e-01  6.3343564993606381e-03
 8.4900000000000020e-01  7.7599128416483429e-03  2.9013116699448010e-04  1.7216932487254993e-01  6.3801855333725536e-03
 8.5000000000000020e-01  7.6438042178652568e-03  2.8904291122938886e-04  1.6959322076203412e-01  6.4864530008847425e-03
 8.5100000000000020e-01  7.5293253763439507e-03  2.8569903540329384e-04  1.6705327665968150e-01  6.4431892975442334e-03
 8.5200000000000020e-01  7.4191394093627693e-03  2.7795229690218452e-04  1.6460857864145617e-01  6.3281668150127063e-03
 8.5300000000000020e-01  7.2496947477311505e-03  2.8189977698999850e-04  1.6084910690618129e-01  6.3430413521690238e-03
 8.5400000000000020e-01  7.2051574707150401e-03  2.8595935921591452e-04  1.5986095754522833e-01  6.4938030085855180e-03
 8.5500000000000020e-01  7.1239333934698876e-03  2.8779109876333347e-04  1.5805883749207023e-01  6.5187107579637903e-03
 8.5600000000000021e-01  6.9270191346880207e-03  2.8792260690676407e-04  1.5368989731399327e-01  6.5609290202476734e-03
 8.5700000000000021e-01  6.8559949554237946e-03  2.8996068288914001e-04  1.5211408257959075e-01  6.7295956946046729e-03
 8.5800000000000021e-01  6.7238377616659047e-03  2.9105723991957038e-04  1.4918190856028651e-01  6.7796246479786462e-03
 8.5900000000000021e-01  6.5828801387860115e-03  2.9502163894971976e-04  1.4605447926280543e-01  6.9141016565178867e-03
 8.6000000000000021e-01  6.4981527693728849e-03  2.9463611708679266e-04  1.4417463160371929e-01  6.9073390279311489e-03
 8.6100000000000021e-01  6.3544784932617728e-03  2.9022132150875507e-04  1.4098692787245570e-01  6.7692446043381366e-03
 8.6200000000000021e-01  6.2751637002625947e-03  2.8724147445271560e-04  1.3922716914297831e-01  6.7152164810898411e-03
 8.6300000000000021e-01  6.2298612181632294e-03  2.8555107501960093e-04  1.3822204216317041e-01  6.5836375903636675e-03
 8.6400000000000021e-01  6.1236184041893009e-03  2.8371751176453901e-04  1.3586483095117363e-01  6.4586767295981146e-03
 8.6500000000000021e-01  6.0201260134934266e-03  2.8050366073822822e-04  1.3356864342959190e-01  6.2469346226232854e-03
 8.6600000000000021e-01  5.9574980101597631e-03  2.7868963141991585e-04  1.3217911480058447e-01  6.2886352693303426e-03
 8.6700000000000021e-01  5.9002176649549220e-03  2.7589020595236773e-04  1.3090823475803373e-01  6.1468480815393646e-03
 8.6800000000000022e-01  5.7926633410967819e-03  2.7608247783697922e-04  1.2852192505280177e-01  6.1389969318474740e-03
 8.6900000000000022e-01  5.6785755308534722e-03  2.7472960671933968e-04  1.2599065676840107e-01  6.1767778691861463e-03
 8.7000000000000022e-01  5.5637917311138754e-03  2.7485469999678069e-04  1.2344394655261023e-01  6.1432468531827959e-03
 8.7100000000000022e-01  5.4540439566431202e-03  2.7097132442267504e-04  1.2100897071944339e-01  5.9838367965809429e-03
 8.7200000000000022e-01  5.3847299048982670e-03  2.7402594070465497e-04  1.1947109861486992e-01  5.9947487059150333e-03
 8.7300000000000022e-01  5.2108407002321730e-03  2.8071351415705057e-04  1.1561301572387361e-01  6.1407718711303568e-03
 8.7400000000000022e-01  5.1278091621978026e-03  2.8228372966166663e-04  1.1377079350588921e-01  6.1225832873674051e-03
 8.7500000000000022e-01  5.0400932242811933e-03  2.8624803827477459e-04  1.1182463842401626e-01  6.1928443914226177e-03
 8.7600000000000022e-01  4.9805495808286524e-03  2.9071753311267978e-04  1.1050354254280297e-01  6.3161504918232752e-03
 8.7700000000000022e-01  4.8361251797433506e-03  2.8940749643034718e-04  1.0729919577533374e-01  6.2498385398233576e-03
 8.7800000000000022e-01  4.6593783619456649e-03  2.9362488418528606e-04  1.0337771097072668e-01  6.3105751662658055e-03
 8.7900000000000023e-01  4.6384386337946721e-03  2.9145094080175932e-04  1.0291312084808744e-01  6.2974486052346573e-03
 8.8000000000000023e-01  4.5611657077360467e-03  2.9384621001581350e-04  1.0119866505690436e-01  6.2874906278001554e-03
 8.8100000000000023e-01  4.4367560451090511e-03  2.9288170686916990e-04  9.8438385649234919e-02  6.2259813447178630e-03
 8.8200000000000023e-01  4.3868550190787866e-03  2.9265474815565434e-04  9.7331230693064930e-02  6.2001617874221085e-03
 8.8300000000000023e-01  4.2102052599087619e-03  2.9834996675272540e-04  9.3411899329964035e-02  6.2769133349105275e-03
 8.8400000000000023e-01  4.1129724934300099e-03  2.9822975360361225e-04  9.1254594202735184e-02  6.3669224140679350e-03
 8.8500000000000023e-01  4.0451665903436934e-03  2.9489481649942214e-04  8.9750183419396418e-02  6.2637461496556626e-03
 8.8600000000000023e-01  3.9387375632268838e-03  2.9658409290876019e-04  8.7388840693071276e-02  6.2979801446072237e-03
 8.8700000000000023e-01  3.9281294166097908e-03  3.0000482799794927e-04  8.7153477554530415e-02  6.2968428148978467e-03
 8.8800000000000023e-01  3.8577033433539261e-03  2.9537570405755792e-04  8.5590933008822423e-02  6.2655905523632772e-03
 8.8900000000000023e-01  3.8390000265731933e-03  2.9129421592686216e-04  8.5175962185215573e-02  6.2419733080596920e-03
 8.9000000000000024e-01  3.7586059658018065e-03  2.8793500506641133e-04  8.3392257722391699e-02  6.2146001076259644e-03
 8.9100000000000024e-01  3.7296034807409971e-03  2.8619905873639048e-04  8.2748779068128220e-02  6.1981028774584406e-03
 8.9200000000000024e-01  3.6547475131960550e-03  2.8867444250916629e-04  8.1087948378674682e-02  6.1825775628482410e-03
 8.9300000000000024e-01  3.5708869076913454e-03  2.9175904904842959e-04  7.9227331625912015e-02  6.2716195215776352e-03
 8.9400000000000024e-01  3.4936047511743102e-03  2.9139810700559027e-04  7.7512671038383260e-02  6.2063146962256302e-03
 8.9500000000000024e-01  3.4549130852296445e-03  2.8993645836556086e-04  7.6654218354722400e-02  6.1261991724703363e-03
 8.9600000000000024e-01  3.4734608493830442e-03  2.8720717313977128e-04  7.7065737929407185e-02  6.1501816974451643e-03
 8.9700000000000024e-01  3.4387439627487624e-03  2.8501090467585673e-04  7.6295473745327580e-02  6.1331813487348506e-03
 8.9800000000000024e-01  3.3644743430184627e-03  2.8184933669815696e-04  7.4647652365314426e-02  6.0454411466234186e-03
 8.9900000000000024e-01  3.3606610713480378e-03  2.7742052102391304e-04  7.4563047238626792e-02  5.9035491214360740e-03
 9.0000000000000024e-01  3.3687885619360131e-03  2.7807842654475683e-04  7.4743372017525012e-02  5.9003751398310393e-03
 9.0100000000000025e-01  3.3411872792968710e-03  2.7717433279294727e-04  7.4130981866427886e-02  5.8401655152765337e-03
 9.0200000000000025e-01  3.3396024395707974e-03  2.8106702880283747e-04  7.4095818999107416e-02  5.9379623666966155e-03
 9.0300000000000025e-01  3.3306894355214878e-03  2.8514338015313913e-04  7.3898066019006947e-02  6.0500888704389123e-03
 9.0400000000000025e-01  3.2910753982884249e-03  2.8391638487480027e-04  7.3019148667089404e-02  6.0846656055589714e-03
 9.0500000000000025e-01  3.2735265691576807e-03  2.8269094367143986e-04  7.2629792481601341e-02  6.1613886357246937e-03
 9.0600000000000025e-01  3.2991941414555271e-03  2.7891954721415932e-04  7.3199279366804412e-02  6.0742597846436030e-03
 9.0700000000000025e-01  3.3115171224748574e-03  2.7508452307027745e-04  7.3472689566868546e-02  5.9870972340657471e-03
 9.0800000000000025e-01  3.3140308245762466e-03  2.7748893874941517e-04  7.3528461120307156e-02  6.1338255545190261e-03
 9.0900000000000025e-01  3.3146223224295264e-03  2.7608102388610464e-04  7.3541584693746817e-02  6.0741323986910111e-03
 9.1000000000000025e-01  3.2787490288582895e-03  2.7215012044538855e-04  7.2745663288294182e-02  5.8587601800936832e-03
 9.1100000000000025e-01  3.2943348688424445e-03  2.7069629706331618e-04  7.3091466598511984e-02  5.8429176322010489e-03
 9.1200000000000025e-01  3.3328064777932397e-03  2.7155328880010515e-04  7.3945036873717826e-02  5.9307537157172055e-03
 9.1300000000000026e-01  3.3437357006284962e-03  2.6834360028638352e-04  7.4187523736048103e-02  5.8267633291789024e-03
 9.1400000000000026e-01  3.3767488180800258e-03  2.6746092162031074e-04  7.4919986362826874e-02  5.8571889919563011e-03
 9.1500000000000026e-01  3.3852536866111217e-03  2.6862902848363206e-04  7.5108684032892142e-02  5.8829339561536154e-03
 9.1600000000000026e-01  3.4196976112155063e-03  2.6877013165229507e-04  7.5872892003537112e-02  5.7953636143172225e-03
 9.1700000000000026e-01  3.4600826384912175e-03  2.6666564711359841e-04  7.6768915325307011e-02  5.7767577708427633e-03
 9.1800000000000026e-01  3.4752217631611893e-03  2.6758919023455547e-04  7.7104807354867078e-02  5.7457524751072684e-03
 9.1900000000000026e-01  3.4993526973454234e-03  2.6679909456297872e-04  7.7640200822786623e-02  5.7836483087147722e-03
 9.2000000000000026e-01  3.5679744863555489e-03  2.6634891173425159e-04  7.9162713681695251e-02  5.7922054147045007e-03
 9.2100000000000026e-01  3.6141772227687744e-03  2.6891454331107813e-04  8.0187814620050604e-02  5.8432307185101876e-03
 9.2200000000000026e-01  3.6766611563785532e-03  2.6938807795374417e-04  8.1574146771519931e-02  5.8399604948663484e-03
 9.2300000000000026e-01  3.7249731461819853e-03  2.7313068697902598e-04  8.2646045752532149e-02  5.9039002381623233e-03
 9.2400000000000027e-01  3.7657503333616759e-03  2.7034081919900983e-04  8.3550769933098804e-02  5.8794162934584348e-03
 9.2500000000000027e-01  3.8431354061265631e-03  2.7160768371076513e-04  8.5267713925257560e-02  5.8705717156334299e-03
 9.2600000000000027e-01  3.8542073704520728e-03  2.7172650013026909e-04  8.5513367795582607e-02  5.9092265331920106e-03
 9.2700000000000027e-01  3.8750999834900740e-03  2.6592273880919436e-04  8.5976912574368042e-02  5.7877664520275887e-03
 9.2800000000000027e-01  3.9635200333241185e-03  2.6684703837170345e-04  8.7938689799934272e-02  5.8071173884202141e-03
 9.2900000000000027e-01  4.0556827170558831e-03  2.6928145698912798e-04  8.9983504910662981e-02  5.9585594836636772e-03
 9.3000000000000027e-01  4.1551149003351542e-03  2.6776839043898490e-04  9.2189608537744355e-02  5.8689336668369882e-03
 9.3100000000000027e-01  4.2515264681268579e-03  2.6402453994030912e-04  9.4328693715030415e-02  5.8873248693377487e-03
 9.3200000000000027e-01  4.3198651278453775e-03  2.6832246304063620e-04  9.5844924779287202e-02  5.9041581109336725e-03
 9.3300000000000027e-01  4.3907209388454327e-03  2.6914493368517840e-04  9.7417003924004139e-02  5.9497232577003095e-03
 9.3400000000000027e-01  4.5012920543301346e-03  2.6570872992410350e-04  9.9870247238958973e-02  5.8926176794611151e-03
 9.3500000000000028e-01  4.5614545593319587e-03  2.6749536570033956e-04  1.0120507381242409e-01  5.8681629167900255e-03
 9.3600000000000028e-01  4.6288492893352988e-03  2.7790120793386305e-04  1.0270036189122397e-01  6.1911260406618974e-03
 9.3700000000000028e-01  4.7409325742970958e-03  2.7403503300681435e-04  1.0518715573738670e-01  6.1364235032142396e-03
 9.3800000000000028e-01  4.8112245061215191e-03  2.7142392391834398e-04  1.0674672408475844e-01  6.0358313680906267e-03
 9.3900000000000017e-01  4.8865115055575798e-03  2.6997554363996843e-04  1.0841711808648194e-01  5.9590659941624585e-03
 9.4000000000000017e-01  5.0118752949532630e-03  2.6731849396260954e-04  1.1119856672181669e-01  5.8900693608056141e-03
 9.4100000000000017e-01  5.1003538519600530e-03  2.6775164904598503e-04  1.1316164204707004e-01  5.9164682711825662e-03
 9.4200000000000017e-01  5.2404446701651911e-03  2.7041575428379729e-04  1.1626983953374417e-01  5.8106251135496157e-03
 9.4300000000000017e-01  5.3654020129966940e-03  2.7125897094171719e-04  1.1904227033189702e-01  5.8088700974903325e-03
 9.4400000000000017e-01  5.4915295867561283e-03  2.7137243661129191e-04  1.2184066506455768e-01  5.7756159140716400e-03
 9.4500000000000017e-01  5.6251495787005192e-03  2.6808293064478096e-04  1.2480529421336325e-01  5.5798584179098396e-03
 9.4600000000000017e-01  5.7643254210528495e-03  2.7679559819413429e-04  1.2789319111444225e-01  5.7315348270232970e-03
 9.4700000000000017e-01  5.8372276191506946e-03  2.6890643622112451e-04  1.2951067348626291e-01  5.5187489708338174e-03
 9.4800000000000018e-01  5.9474842653105620e-03  2.7590506471311676e-04  1.3195693966468866e-01  5.6941774100701288e-03
 9.4900000000000018e-01  6.0146243893300392e-03  2.8046372521452927e-04  1.3344657879597524e-01  5.8440409891428171e-03
 9.5000000000000018e-01  6.1135469844851324e-03  2.7957557709634858e-04  1.3564137618224012e-01  5.7789994357852811e-03
 9.5100000000000018e-01  6.2014566210845364e-03  2.8014465279934780e-04  1.3759182886024926e-01  5.7763383157235946e-03
 9.5200000000000018e-01  6.2683040440056062e-03  2.8140592251837520e-04  1.3907497382703549e-01  5.8432830853716406e-03
 9.5300000000000018e-01  6.3111384770839747e-03  2.8082120105231775e-04  1.4002534215911516e-01  5.7916876613988135e-03
 9.5400000000000018e-01  6.4310584349975353e-03  2.7932865221220272e-04  1.4268600840808512e-01  5.7417894452389037e-03
 9.5500000000000018e-01  6.5237754239587595e-03  2.7987117771674470e-04  1.4474312189884422e-01  5.7379330189550968e-03
 9.5600000000000018e-01  6.6025209346599889e-03  2.7279019627176048e-04  1.4649024995180507e-01  5.6929572845797211e-03
 9.5700000000000018e-01  6.6887184896473779e-03  2.7344645728071340e-04  1.4840271664449681e-01  5.6871091975978037e-03
 9.5800000000000018e-01  6.7745798046882130e-03  2.7227939043915204e-04  1.5030772317548635e-01  5.6282747167274681e-03
 9.5900000000000019e-01  6.7883706989193601e-03  2.7371913041738941e-04  1.5061370199220989e-01  5.5372814846866691e-03
 9.6000000000000019e-01  6.9139401700059055e-03  2.7324201192742735e-04  1.5339971409089495e-01  5.5787980038310729e-03
 9.6100000000000019e-01  6.9168195812444166e-03  2.7585747234821779e-04  1.5346359963949338e-01  5.5488421845804351e-03
 9.6200000000000019e-01  6.9828068299588918e-03  2.7955318465402117e-04  1.5492765990578822e-01  5.6551161571671230e-03
 9.6300000000000019e-01  7.0163689662415237e-03  2.7591415084802606e-04  1.5567230362318257e-01  5.5954670929609270e-03
 9.6400000000000019e-01  7.0630173909847381e-03  2.7477747133208434e-04  1.5670729305647899e-01  5.6058542381274140e-03
 9.6500000000000019e-01  7.1358268916259559e-03  2.7471195651833824e-04  1.5832271874817311e-01  5.5929139315038920e-03
 9.6600000000000019e-01  7.2138175103293586e-03  2.7549494298548829e-04  1.6005309799888967e-01  5.6344246830310040e-03
 9.6700000000000019e-01  7.2414293381545510e-03  2.7307584670502116e-04  1.6066572211621813e-01  5.6131258721907051e-03
 9.6800000000000019e-01  7.3410890807969796e-03  2.7400147963261662e-04  1.6287687460695593e-01  5.6379699581304912e-03
 9.6900000000000019e-01  7.4193552552811511e-03  2.7304998275743336e-04  1.6461336761870407e-01  5.6615851016624391e-03
 9.7000000000000020e-01  7.5090177771721068e-03  2.6948826590830353e-04  1.6660271159399762e-01  5.4847385059990381e-03
 9.7100000000000020e-01  7.5791879239835366e-03  2.7291549603883044e-04  1.6815957789510999e-01  5.5417894717954379e-03
 9.7200000000000020e-01  7.6161605805266383e-03  2.7058430807143261e-04  1.6897989088646292e-01  5.5832196474372448e-03
 9.7300000000000020e-01  7.6592905817697531e-03  2.7138819650963160e-04  1.6993681699469507e-01  5.5687308756928412e-03
 9.7400000000000020e-01  7.7210272821209135e-03  2.7249041029992025e-04  1.7130657026850379e-01  5.5933385486238085e-03
 9.7500000000000020e-01  7.7733113650697181e-03  2.6755270248795778e-04  1.7246659815110615e-01  5.5548423048531193e-03
 9.7600000000000020e-01  7.8068238225389762e-03  2.6554584210959273e-04  1.7321013964378051e-01  5.5319522330060456e-03
 9.7700000000000020e-01  7.8781276294966687e-03  2.6751521460345628e-04  1.7479215848281437e-01  5.5454795092624905e-03
 9.7800000000000020e-01  7.9249091161668114e-03  2.7480732030443219e-04  1.7583010016346112e-01  5.6987391323636630e-03
 9.7900000000000020e-01  7.9820993905234776e-03  2.7497770738004064e-04  1.7709898180249400e-01  5.6647781338667819e-03
