# {'v': 0.06399272422031144, 'err': 0.00035168884794251797}
 3.7600000000000000e-01  1.2929790414708021e-02  4.1930768047955893e-04  2.0205094520111205e-01  5.9082855695633272e-03
 3.7700000000000000e-01  1.3376368002354271e-02  4.1379763426310345e-04  2.0902951336002948e-01  5.7504226507530719e-03
 3.7800000000000000e-01  1.3802800109284551e-02  4.0551144887456599e-04  2.1569327259400389e-01  5.8134592944764059e-03
 3.7900000000000000e-01  1.4255746838293407e-02  3.9919362374067624e-04  2.2277136990158952e-01  5.6757830039202220e-03
 3.8000000000000000e-01  1.4601911549420216e-02  4.0129580528461289e-04  2.2818080847987304e-01  5.6806103640804689e-03
 3.8100000000000001e-01  1.4972787348713532e-02  3.9781033946965379e-04  2.3397640171038592e-01  5.7059604997286772e-03
 3.8200000000000001e-01  1.5309369263522676e-02  3.9251390545240233e-04  2.3923609207222102e-01  5.7041531982395220e-03
 3.8300000000000001e-01  1.5643232073716554e-02  3.9440129028990134e-04  2.4445329159391149e-01  5.7714761345681312e-03
 3.8400000000000001e-01  1.5952737079209033e-02  4.0257049720137219e-04  2.4928985714512836e-01  5.8760303813944334e-03
 3.8500000000000001e-01  1.6265211001462901e-02  4.0760156577654893e-04  2.5417281729506813e-01  6.0075478814098048e-03
 3.8600000000000001e-01  1.6528662563690417e-02  4.0927704657836762e-04  2.5828971598062050e-01  6.0609778247923407e-03
 3.8700000000000001e-01  1.6832721812005295e-02  4.0971200526671709e-04  2.6304118190146608e-01  6.1595036360422416e-03
 3.8800000000000001e-01  1.7072410567832395e-02  4.0853827779403003e-04  2.6678674452202134e-01  6.0280175752967288e-03
 3.8900000000000001e-01  1.7304825732762538e-02  4.1627501226394547e-04  2.7041864436316571e-01  6.1572919779572938e-03
 3.9000000000000001e-01  1.7579801621823533e-02  4.1324519982075837e-04  2.7471563112863484e-01  6.2689170518106649e-03
 3.9100000000000001e-01  1.7711933255763122e-02  4.1962804924285731e-04  2.7678042264281844e-01  6.2627531189404576e-03
 3.9200000000000002e-01  1.7896795305122084e-02  4.1792786329161865e-04  2.7966922057432275e-01  6.2149323488586141e-03
 3.9300000000000002e-01  1.8067206462171737e-02  4.1607779667183375e-04  2.8233219764126194e-01  6.2337083062605292e-03
 3.9400000000000002e-01  1.8262974198840497e-02  4.2275346813281116e-04  2.8539141631110287e-01  6.4169802984593120e-03
 3.9500000000000002e-01  1.8486616525959385e-02  4.2552720025227275e-04  2.8888622497636524e-01  6.4023109658395173e-03
 3.9600000000000002e-01  1.8603569294902415e-02  4.2449965798941274e-04  2.9071381975949073e-01  6.3756885261285045e-03
 3.9700000000000002e-01  1.8762297096767435e-02  4.2417897370124755e-04  2.9319422364601005e-01  6.3476295539825730e-03
 3.9800000000000002e-01  1.8934979629216853e-02  4.2865929766058256e-04  2.9589269498870385e-01  6.2948316574847783e-03
 3.9900000000000002e-01  1.9043508469124788e-02  4.2398295487423404e-04  2.9758865091541664e-01  6.2476250326969759e-03
 4.0000000000000002e-01  1.9097627874620715e-02  4.2343391188440227e-04  2.9843436277024576e-01  6.2509795571436995e-03
 4.0100000000000002e-01  1.9064390228613216e-02  4.2538134917965195e-04  2.9791496550418983e-01  6.3506078534368848e-03
 4.0200000000000002e-01  1.9081803608462289e-02  4.3565891894849522e-04  2.9818708049946840e-01  6.5133286958106423e-03
 4.0300000000000002e-01  1.9057344345101517e-02  4.4272690901486387e-04  2.9780486105719928e-01  6.8327006084657575e-03
 4.0400000000000003e-01  1.9070534785299114e-02  4.3909069120648116e-04  2.9801098511830637e-01  6.8655383243849842e-03
 4.0500000000000003e-01  1.9003827877405021e-02  4.4509284858470013e-04  2.9696857117661452e-01  7.0828457437521865e-03
 4.0600000000000003e-01  1.9020927586584260e-02  4.3398671469698294e-04  2.9723578451043620e-01  6.8067162986234090e-03
 4.0700000000000003e-01  1.8887286012046547e-02  4.3503363222534042e-04  2.9514739749197427e-01  6.9054743548341959e-03
 4.0800000000000003e-01  1.8832761005326236e-02  4.2745845395745374e-04  2.9429534739745733e-01  6.8295547304949890e-03
 4.0900000000000003e-01  1.8712525731966745e-02  4.1923878664572171e-04  2.9241645765140512e-01  6.8800850711672372e-03
 4.1000000000000003e-01  1.8589674697765037e-02  4.1984622123890359e-04  2.9049669199525391e-01  6.9947131908391445e-03
 4.1100000000000003e-01  1.8556229549657008e-02  4.2485694993812083e-04  2.8997405214024657e-01  7.0609691423116974e-03
 4.1200000000000003e-01  1.8397338427388724e-02  4.1432178293322638e-04  2.8749109608228501e-01  6.7508506745137392e-03
 4.1300000000000003e-01  1.8381422659720884e-02  4.1352593477808343e-04  2.8724238393786927e-01  6.5838455769240594e-03
 4.1400000000000003e-01  1.8316164963266025e-02  4.1428396361490428e-04  2.8622261649946185e-01  6.5550092707869594e-03
 4.1500000000000004e-01  1.8258347769854216e-02  4.1329086320589464e-04  2.8531912013927008e-01  6.4789753730198473e-03
 4.1600000000000004e-01  1.8164284949202220e-02  4.0616534940090388e-04  2.8384922146253672e-01  6.3700151906340135e-03
 4.1699999999999998e-01  1.8056441744463827e-02  3.9634233901445008e-04  2.8216397980338942e-01  6.2221381915178748e-03
 4.1799999999999998e-01  1.7839142525809603e-02  4.0218580946578064e-04  2.7876829347651710e-01  6.2777308655542641e-03
 4.1899999999999998e-01  1.7687814621747507e-02  3.9825967632781269e-04  2.7640352613920061e-01  6.3193331605039061e-03
 4.1999999999999998e-01  1.7515191617627025e-02  3.9211583602295763e-04  2.7370598503239940e-01  6.1746195084520722e-03
 4.2099999999999999e-01  1.7294582174683559e-02  3.9899207414468597e-04  2.7025857057034336e-01  6.2660895938999794e-03
 4.2199999999999999e-01  1.7163335768112440e-02  4.1300403406778626e-04  2.6820761230641216e-01  6.5235616434852189e-03
 4.2299999999999999e-01  1.7045222664211698e-02  4.1154275556782194e-04  2.6636188522821952e-01  6.5280291436687508e-03
 4.2399999999999999e-01  1.6864828722183648e-02  4.0637440288565977e-04  2.6354290941142200e-01  6.4785569408488510e-03
 4.2499999999999999e-01  1.6677712840594598e-02  4.1017902720823983e-04  2.6061889134735500e-01  6.4416028758689488e-03
 4.2599999999999999e-01  1.6479016744320760e-02  4.0455939335587996e-04  2.5751391185640887e-01  6.3823857397740545e-03
 4.2699999999999999e-01  1.6272479900844728e-02  4.0502195268585413e-04  2.5428640676122061e-01  6.3585095324365671e-03
 4.2799999999999999e-01  1.6031726554527816e-02  4.0810892189771503e-04  2.5052420802300068e-01  6.3139696049972806e-03
 4.2899999999999999e-01  1.5743170927835334e-02  4.1024169553945230e-04  2.4601501373242701e-01  6.3273617882254225e-03
 4.2999999999999999e-01  1.5568588363766935e-02  4.0675609575924790e-04  2.4328685102025127e-01  6.1644284729173741e-03
 4.3099999999999999e-01  1.5261596467218877e-02  4.0675629410041550e-04  2.3848955726086765e-01  6.1468291691167548e-03
 4.3200000000000000e-01  1.5007150658728673e-02  4.1455558300273701e-04  2.3451338947632064e-01  6.1362155695497507e-03
 4.3300000000000000e-01  1.4770692685364000e-02  4.2223795620652450e-04  2.3081831357127547e-01  6.2350925872451746e-03
 4.3400000000000000e-01  1.4525538695108744e-02  4.2178958102241361e-04  2.2698734695370737e-01  6.1815181992554372e-03
 4.3500000000000000e-01  1.4266291697965981e-02  4.2358832336638296e-04  2.2293615206707870e-01  6.2238831284017505e-03
 4.3600000000000000e-01  1.4038193839038393e-02  4.2754523894686944e-04  2.1937171780198472e-01  6.3618099800414087e-03
 4.3700000000000000e-01  1.3737726690706518e-02  4.2482240631413023e-04  2.1467638482479440e-01  6.2163945615879993e-03
 4.3800000000000000e-01  1.3419102515482863e-02  4.0507690662147883e-04  2.0969731604618280e-01  5.8989634509135271e-03
 4.3900000000000000e-01  1.3083745554889196e-02  4.0472695693796181e-04  2.0445676777011448e-01  5.9550757064179352e-03
 4.4000000000000000e-01  1.2818205193286993e-02  3.9950889796504122e-04  2.0030722788354846e-01  5.8230675299146533e-03
 4.4100000000000000e-01  1.2497372767798045e-02  4.0180222753507524e-04  1.9529365127155113e-01  5.8745082803542525e-03
 4.4200000000000000e-01  1.2201183229153176e-02  4.0845257270775260e-04  1.9066516354495958e-01  5.9291789613165951e-03
 4.4300000000000000e-01  1.1891060879567950e-02  4.1323461826064354e-04  1.8581895089557229e-01  5.9738220435329274e-03
 4.4400000000000001e-01  1.1533746490377115e-02  4.1044944391979970e-04  1.8023527878996401e-01  5.9541219125436645e-03
 4.4500000000000001e-01  1.1151513814425100e-02  4.1349188222462283e-04  1.7426221418599311e-01  5.9904452122660976e-03
 4.4600000000000001e-01  1.0888031081362097e-02  4.1080739869776085e-04  1.7014482840076078e-01  6.0028583831879881e-03
 4.4700000000000001e-01  1.0496693959307874e-02  4.1578299207792308e-04  1.6402949065225450e-01  6.1889112395777440e-03
 4.4800000000000001e-01  1.0143071887498108e-02  4.1919509065628394e-04  1.5850351756518397e-01  6.3010510099018183e-03
 4.4900000000000001e-01  9.8697868784380586e-03  4.1837183202417477e-04  1.5423295380360391e-01  6.4247904129846843e-03
 4.5000000000000001e-01  9.5420807685674420e-03  4.2410049106434718e-04  1.4911196366193710e-01  6.4905564873750645e-03
 4.5100000000000001e-01  9.2812016123132376e-03  4.3545400953693683e-04  1.4503526338963646e-01  6.6281743015543203e-03
 4.5200000000000001e-01  8.9963093631246806e-03  4.4478105834735906e-04  1.4058331588060805e-01  6.7175742445764932e-03
 4.5300000000000001e-01  8.7103428145168700e-03  4.4807863212092714e-04  1.3611458053464440e-01  6.7508804700231236e-03
 4.5400000000000001e-01  8.3482024538444870e-03  4.5070648000028728e-04  1.3045549405122447e-01  6.6095607787156098e-03
 4.5500000000000002e-01  7.9506512450691971e-03  4.4500163630145493e-04  1.2424305015828099e-01  6.4922151803049836e-03
 4.5600000000000002e-01  7.5998428167696284e-03  4.4390005284663067e-04  1.1876104524953825e-01  6.6109971450302027e-03
 4.5700000000000002e-01  7.2645645111985395e-03  4.3991887303344927e-04  1.1352172609792958e-01  6.5232693529315641e-03
 4.5800000000000002e-01  6.9676674914733215e-03  4.3677571240438611e-04  1.0888218272260658e-01  6.4105275433138454e-03
 4.5900000000000002e-01  6.6961955397041193e-03  4.4185930444722482e-04  1.0463995120212012e-01  6.3563672626722545e-03
 4.6000000000000002e-01  6.2886774424622885e-03  4.5389228476762952e-04  9.8271756970556470e-02  6.5968368728865738e-03
 4.6100000000000002e-01  5.9683800519460348e-03  4.4720365921021942e-04  9.3266541230505345e-02  6.5971503188838503e-03
 4.6200000000000002e-01  5.6622085156143812e-03  4.5022863563866860e-04  8.8482067056885563e-02  6.6482172829327602e-03
 4.6300000000000002e-01  5.3510857529429660e-03  4.4948439983940447e-04  8.3620221175777346e-02  6.7703206051303901e-03
 4.6400000000000002e-01  5.0885204318436728e-03  4.4878786930990815e-04  7.9517171582274421e-02  6.7518801054508772e-03
 4.6500000000000002e-01  4.7866552217725377e-03  4.5319726170375249e-04  7.4799991406729993e-02  6.8628351807525504e-03
 4.6600000000000003e-01  4.5315018292827382e-03  4.5838706981629688e-04  7.0812766365155447e-02  6.9722950221557355e-03
 4.6700000000000003e-01  4.2768262266487632e-03  4.5812627485551606e-04  6.6833007638879185e-02  7.0252717462513659e-03
 4.6800000000000003e-01  3.9354453647742925e-03  4.6483207735942050e-04  6.1498325203745166e-02  7.1432575266358878e-03
 4.6900000000000003e-01  3.7043478597247525e-03  4.6069380234944879e-04  5.7887016139078262e-02  6.9970373153114985e-03
 4.7000000000000003e-01  3.4966716391085944e-03  4.5750392883236091e-04  5.4641706251954546e-02  6.8372278734158539e-03
 4.7100000000000003e-01  3.2378621543552848e-03  4.5831783057804761e-04  5.0597348273658589e-02  6.9041853599349709e-03
 4.7200000000000003e-01  3.0715191620641598e-03  4.5444503632243599e-04  4.7997943508228592e-02  6.8291918559121954e-03
 4.7300000000000003e-01  2.8379928274822426e-03  4.5493636046834671e-04  4.4348679667265314e-02  6.9711704871817199e-03
 4.7400000000000003e-01  2.5779898297852845e-03  4.5219887593647365e-04  4.0285670928930768e-02  6.8455947707325195e-03
 4.7500000000000003e-01  2.4250816450654077e-03  4.5293408236643534e-04  3.7896208898943566e-02  6.7291513982285778e-03
 4.7600000000000003e-01  2.3138719350055677e-03  4.5226286865206959e-04  3.6158359613500238e-02  6.6784376672188259e-03
 4.7700000000000004e-01  2.1785022816175645e-03  4.4412141788604165e-04  3.4042968293043895e-02  6.4249792584768475e-03
 4.7800000000000004e-01  2.1194002527450558e-03  4.4697553798934487e-04  3.3119394096248735e-02  6.3961597178770402e-03
 4.7900000000000004e-01  1.8959768893494606e-03  4.4528715845933316e-04  2.9628007128155252e-02  6.3751699049897394e-03
 4.7999999999999998e-01  1.7444580384671008e-03  4.4852608475452890e-04  2.7260255907552156e-02  6.4835403361890812e-03
 4.8099999999999998e-01  1.6807846243310021e-03  4.4236202755269793e-04  2.6265245694877249e-02  6.4382903230480190e-03
 4.8199999999999998e-01  1.6394416806388104e-03  4.4415648532672002e-04  2.5619188753312178e-02  6.5888541014517679e-03
 4.8299999999999998e-01  1.5366000281763668e-03  4.4532111602765969e-04  2.4012105233811039e-02  6.6650928641265933e-03
 4.8399999999999999e-01  1.4989649266251915e-03  4.4767225358083394e-04  2.3423989912737871e-02  6.6804014774052888e-03
 4.8499999999999999e-01  1.4128188915436249e-03  4.4554305806974168e-04  2.2077805074833694e-02  6.7207450137504229e-03
 4.8599999999999999e-01  1.2652264046778433e-03  4.4996625634386421e-04  1.9771410267235622e-02  6.8906868702347055e-03
 4.8699999999999999e-01  1.2801756582683311e-03  4.5723123583452850e-04  2.0005018912165648e-02  7.0499012410103539e-03
 4.8799999999999999e-01  1.1035646986849779e-03  4.6098505199357320e-04  1.7245158916592958e-02  7.2154717147571304e-03
 4.8899999999999999e-01  1.0438214840272065e-03  4.6286427392984545e-04  1.6311565052826663e-02  7.2611906933592579e-03
 4.8999999999999999e-01  9.4882922421526462e-04  4.7211991517799216e-04  1.4827142238056245e-02  7.3896075948301065e-03
 4.9099999999999999e-01  9.4831374134011419e-04  4.7922006770639034e-04  1.4819086902368774e-02  7.5404419228297225e-03
 4.9199999999999999e-01  8.8746200090231760e-04  4.8096042163450065e-04  1.3868170353976509e-02  7.6123005000060424e-03
 4.9299999999999999e-01  9.0511583454962121e-04  4.7457966390143354e-04  1.4144042867022300e-02  7.4338628604907709e-03
 4.9399999999999999e-01  9.3243660137943261e-04  4.7362010123748943e-04  1.4570978384500079e-02  7.3973266661378680e-03
 4.9500000000000000e-01  9.7590623965347330e-04  4.6745184804025544e-04  1.5250268707012139e-02  7.3495467577344839e-03
 4.9600000000000000e-01  1.0186769459679603e-03  4.6198495923904846e-04  1.5918636975992811e-02  7.3278291747004296e-03
 4.9700000000000000e-01  1.0372728415321941e-03  4.6458731927458125e-04  1.6209230880078102e-02  7.3286615398056023e-03
 4.9800000000000000e-01  1.1088116382595267e-03  4.6804204823045593e-04  1.7327151668714041e-02  7.2991617858838859e-03
 4.9900000000000000e-01  1.0551695031357181e-03  4.6486703672977812e-04  1.6488898011327434e-02  7.3284534318433210e-03
 5.0000000000000000e-01  1.0682945843794116e-03  4.7382655961394655e-04  1.6694000722668603e-02  7.3978923577640099e-03
 5.0100000000000000e-01  1.1669621474952332e-03  4.7749876162870767e-04  1.8235856680794919e-02  7.4923386342917852e-03
 5.0200000000000000e-01  1.2290462241771572e-03  4.7728933293308127e-04  1.9206030672265943e-02  7.5125775495963904e-03
 5.0300000000000000e-01  1.2933022881036172e-03  4.7182743941420150e-04  2.0210145823001548e-02  7.4472429178971105e-03
 5.0400000000000000e-01  1.4289262388077829e-03  4.7063836632847282e-04  2.2329510990786020e-02  7.5074477993412611e-03
 5.0500000000000000e-01  1.4590729605609193e-03  4.6200401668120467e-04  2.2800607074293083e-02  7.3918992266035176e-03
 5.0600000000000001e-01  1.5122661199818766e-03  4.6524629843477862e-04  2.3631844688710407e-02  7.4721606423541155e-03
 5.0700000000000001e-01  1.6472122450434193e-03  4.5383385105959173e-04  2.5740617626661227e-02  7.2389498428564684e-03
 5.0800000000000001e-01  1.7564667475300760e-03  4.4537268149290641e-04  2.7447913320317270e-02  7.1530872405943082e-03
 5.0900000000000001e-01  1.8846248493645246e-03  4.4617565700258086e-04  2.9450611336317205e-02  7.1157535231056376e-03
 5.1000000000000001e-01  2.0069129904349780e-03  4.5668342668105653e-04  3.1361580787304243e-02  7.2953235477564993e-03
 5.1100000000000001e-01  2.1210732570560087e-03  4.5400795683863185e-04  3.3145537760725229e-02  7.2690300530544082e-03
 5.1200000000000001e-01  2.3096382648355816e-03  4.4009022575449178e-04  3.6092200995914113e-02  7.0981446076870828e-03
 5.1300000000000001e-01  2.5133829339063058e-03  4.3988196826255752e-04  3.9276073405678708e-02  7.1426629227244855e-03
 5.1400000000000001e-01  2.5308700785608685e-03  4.3941216580805330e-04  3.9549341107087368e-02  7.2026932434533673e-03
 5.1500000000000001e-01  2.7680920560133127e-03  4.3822993024858107e-04  4.3256355933268958e-02  7.1137777809301009e-03
 5.1600000000000001e-01  2.9562773037387145e-03  4.3861913938959135e-04  4.6197084742961844e-02  7.1113229662924547e-03
 5.1700000000000002e-01  3.1140336604555952e-03  4.3151472453760063e-04  4.8662308073254265e-02  7.0177506222227244e-03
 5.1800000000000002e-01  3.1655504876130628e-03  4.3104793491423711e-04  4.9467350018024547e-02  6.9577442840400251e-03
 5.1900000000000002e-01  3.4031110853193318e-03  4.2762281813532517e-04  5.3179656387236235e-02  6.8739379066641172e-03
 5.2000000000000002e-01  3.5125695455813276e-03  4.2461202049230343e-04  5.4890139283466075e-02  6.8092938157404432e-03
 5.2100000000000002e-01  3.6596176407284894e-03  4.2702253111473996e-04  5.7188027003340455e-02  6.9211676982455939e-03
 5.2200000000000002e-01  3.9424304847558598e-03  4.3200714928831780e-04  6.1607480112630106e-02  7.0114659335376202e-03
 5.2300000000000002e-01  4.1366311966237945e-03  4.3586278232838488e-04  6.4642211236114536e-02  7.1191366326054115e-03
 5.2400000000000002e-01  4.3215312194212693e-03  4.3425801651025755e-04  6.7531602570056012e-02  7.0837623354552560e-03
 5.2500000000000002e-01  4.4900668256680478e-03  4.3359761466110124e-04  7.0165270823755468e-02  7.0149989509786879e-03
 5.2600000000000002e-01  4.6639660814768958e-03  4.2749274523499575e-04  7.2882755630468102e-02  6.9167858390559575e-03
 5.2700000000000002e-01  4.8118174775894215e-03  4.2948864522722062e-04  7.5193196355002809e-02  6.8772274772469482e-03
 5.2800000000000002e-01  4.9714093828474928e-03  4.2915380273187488e-04  7.7687103392131515e-02  6.7651929087235918e-03
 5.2900000000000003e-01  5.2240627743828458e-03  4.3001247491099537e-04  8.1635261477502719e-02  6.6518663008406529e-03
 5.3000000000000003e-01  5.3383958416975729e-03  4.2723162380023199e-04  8.3421918768745801e-02  6.5703317593487414e-03
 5.3100000000000003e-01  5.5350080612770868e-03  4.2881558920945573e-04  8.6494333984304145e-02  6.6145903799694717e-03
 5.3200000000000003e-01  5.8788240581664078e-03  4.1746166405099507e-04  9.1867069730099962e-02  6.4799394500760802e-03
 5.3300000000000003e-01  6.0885332075437679e-03  4.2448334755930043e-04  9.5144147740646640e-02  6.5312566887897969e-03
 5.3400000000000003e-01  6.3195088380136833e-03  4.2908399229454436e-04  9.8753552298494848e-02  6.6226942047398155e-03
 5.3500000000000003e-01  6.6604818777296678e-03  4.3452542305504066e-04  1.0408186178790019e-01  6.5866194245130334e-03
 5.3600000000000003e-01  6.7648795366034584e-03  4.2936456919991035e-04  1.0571326067184791e-01  6.4971491077783113e-03
 5.3700000000000003e-01  6.9034845605266022e-03  4.2620295019611188e-04  1.0787921040460129e-01  6.4322795387630714e-03
 5.3800000000000003e-01  7.1513875837380782e-03  4.2258630537654813e-04  1.1175313554580962e-01  6.2604653648818676e-03
 5.3900000000000003e-01  7.3161804605119483e-03  4.2672956142733674e-04  1.1432831700247847e-01  6.4026203195064373e-03
 5.4000000000000004e-01  7.5208621142499234e-03  4.2874407024797595e-04  1.1752683146223653e-01  6.5175319051470042e-03
 5.4100000000000004e-01  7.6804998063122396e-03  4.2228034665630504e-04  1.2002145399952252e-01  6.4362790343047939e-03
 5.4200000000000004e-01  7.8771067050843347e-03  4.2606355662515956e-04  1.2309378606801245e-01  6.4931664233594437e-03
 5.4300000000000004e-01  8.0685949895775086e-03  4.2916031316133686e-04  1.2608613069509733e-01  6.5460310040866857e-03
 5.4400000000000004e-01  8.2777788281741156e-03  4.3284031271484364e-04  1.2935499979147208e-01  6.5864745843711194e-03
 5.4500000000000004e-01  8.5031966335488776e-03  4.3655971133244899e-04  1.3287755345864685e-01  6.6385075071773341e-03
 5.4600000000000004e-01  8.7094646065711233e-03  4.3642793812784735e-04  1.3610085697534219e-01  6.7500234091258894e-03
 5.4700000000000004e-01  8.9013520422923306e-03  4.4504379480696173e-04  1.3909943904946340e-01  6.8679932097181510e-03
 5.4800000000000004e-01  9.1013132471411545e-03  4.5220969680058714e-04  1.4222418810937848e-01  6.9243027332921356e-03
 5.4900000000000004e-01  9.3272313608162433e-03  4.5372299300638414e-04  1.4575455998255124e-01  6.9213641062310927e-03
 5.5000000000000004e-01  9.5180331028827132e-03  4.5180564463884117e-04  1.4873617616456572e-01  6.8518457662522150e-03
 5.5100000000000005e-01  9.6668700588828180e-03  4.5064412420883478e-04  1.5106201801320612e-01  6.8314489866265638e-03
 5.5200000000000005e-01  9.8406996748997329e-03  4.4668500290714474e-04  1.5377841457445365e-01  6.7713760504308990e-03
 5.5300000000000005e-01  1.0046845982381940e-02  4.5140301566430326e-04  1.5699981685094519e-01  6.7813083684299487e-03
 5.5400000000000005e-01  1.0177440038713050e-02  4.4962633399537732e-04  1.5904058098346605e-01  6.7338294339155816e-03
 5.5500000000000005e-01  1.0401189188070915e-02  4.4654924740363845e-04  1.6253705893598375e-01  6.6775463004048888e-03
 5.5600000000000005e-01  1.0541028219773152e-02  4.3910640761874478e-04  1.6472229223251925e-01  6.5002301917678230e-03
 5.5700000000000005e-01  1.0762987740904326e-02  4.4196426403341231e-04  1.6819080406469286e-01  6.5966766618943979e-03
 5.5800000000000005e-01  1.0790322310732793e-02  4.3929223157330836e-04  1.6861795527854587e-01  6.5991695039526385e-03
 5.5900000000000005e-01  1.0952167409662230e-02  4.4484142421085749e-04  1.7114707246962282e-01  6.6585056574627226e-03
 5.6000000000000005e-01  1.1150186385218872e-02  4.4593923284315791e-04  1.7424147074644741e-01  6.6657034613393125e-03
 5.6100000000000005e-01  1.1231218709510014e-02  4.4275978462889965e-04  1.7550774476866543e-01  6.6462028977570522e-03
 5.6200000000000006e-01  1.1330546201879319e-02  4.4155316958682529e-04  1.7705991329375190e-01  6.5950740860764995e-03
 5.6300000000000006e-01  1.1357247888854682e-02  4.4106002843005498e-04  1.7747717458869902e-01  6.6235742438414819e-03
 5.6400000000000006e-01  1.1452871326818397e-02  4.4583198299174529e-04  1.7897146068338859e-01  6.6572511117621554e-03
 5.6500000000000006e-01  1.1560296537542094e-02  4.4192992900978656e-04  1.8065017044348347e-01  6.6373473929962866e-03
 5.6600000000000006e-01  1.1540639227197424e-02  4.3829989670029292e-04  1.8034299004783419e-01  6.5383078769705788e-03
 5.6700000000000006e-01  1.1645312026514332e-02  4.2780408051025628e-04  1.8197868848999685e-01  6.4328092839209972e-03
 5.6800000000000006e-01  1.1796357501297206e-02  4.2983263664788551e-04  1.8433904236808557e-01  6.4830365117566650e-03
 5.6900000000000006e-01  1.1967114321630376e-02  4.3061356303142719e-04  1.8700742103790585e-01  6.3453255792594674e-03
 5.7000000000000006e-01  1.2024325644663374e-02  4.2640880270539399e-04  1.8790144959709068e-01  6.1186771310191151e-03
 5.7100000000000006e-01  1.2119574114202827e-02  4.2992923392026040e-04  1.8938987614401398e-01  6.0493937577516151e-03
 5.7200000000000006e-01  1.2182308952626529e-02  4.3713227573388095e-04  1.9037021944378851e-01  6.0882126419155944e-03
 5.7300000000000006e-01  1.2285285602302649e-02  4.3633257780440046e-04  1.9197941253457798e-01  6.0999164976248540e-03
 5.7400000000000007e-01  1.2315753471807175e-02  4.2662706180933793e-04  1.9245552712222441e-01  5.9657587689541224e-03
 5.7500000000000007e-01  1.2392832109936757e-02  4.2178459657394272e-04  1.9366001777438385e-01  5.8414653987957123e-03
 5.7600000000000007e-01  1.2466392516580398e-02  4.1597874231665244e-04  1.9480952980938318e-01  5.8339875846742792e-03
 5.7699999999999996e-01  1.2514703160225687e-02  4.0759076823449706e-04  1.9556446944094141e-01  5.7357559369903329e-03
 5.7799999999999996e-01  1.2547793091368149e-02  4.0878212208380753e-04  1.9608155839981337e-01  5.7788384461178715e-03
 5.7899999999999996e-01  1.2458620535674498e-02  4.1069246648951709e-04  1.9468807880068503e-01  5.9566685827173553e-03
 5.7999999999999996e-01  1.2474427998689221e-02  4.0653410584905371e-04  1.9493509849249097e-01  5.9241502863613908e-03
 5.8099999999999996e-01  1.2391252496989287e-02  4.0662892834649866e-04  1.9363533351587298e-01  5.7664995168300783e-03
 5.8199999999999996e-01  1.2335384430834572e-02  3.9677337786237215e-04  1.9276229573172779e-01  5.6717321333582087e-03
 5.8299999999999996e-01  1.2284262050760910e-02  3.9059900954447420e-04  1.9196341772338327e-01  5.5451495061679254e-03
 5.8399999999999996e-01  1.2195075343882622e-02  3.9234739226556533e-04  1.9056971698685515e-01  5.5861054157458120e-03
 5.8499999999999996e-01  1.2104993093415967e-02  3.9982006686406361e-04  1.8916202179081187e-01  5.6257979254830479e-03
 5.8599999999999997e-01  1.2144586665109338e-02  3.9953858934717345e-04  1.8978074168710915e-01  5.6509040009469639e-03
 5.8699999999999997e-01  1.2121413659872085e-02  3.9735622340649461e-04  1.8941862231307730e-01  5.6585825516449308e-03
 5.8799999999999997e-01  1.1984770239904317e-02  4.0044964126300747e-04  1.8728332612694623e-01  5.7599880234842525e-03
 5.8899999999999997e-01  1.1953470975941644e-02  3.9801250703000229e-04  1.8679421952390621e-01  5.6460083514058186e-03
 5.8999999999999997e-01  1.1901817069639151e-02  4.0428184863818228e-04  1.8598703547397169e-01  5.7589867340654775e-03
 5.9099999999999997e-01  1.1887861889953366e-02  4.0289372512563616e-04  1.8576896099979021e-01  5.9746874757784230e-03
 5.9199999999999997e-01  1.1818515519925504e-02  4.0346650886841290e-04  1.8468530077321321e-01  6.0656365869069043e-03
 5.9299999999999997e-01  1.1784948145688985e-02  3.9688187440287056e-04  1.8416075091781162e-01  5.9302515863254197e-03
 5.9399999999999997e-01  1.1758893863202124e-02  3.9472982020727338e-04  1.8375360646812133e-01  5.9609114039934621e-03
 5.9499999999999997e-01  1.1744662473621839e-02  4.0096153420544407e-04  1.8353121572364717e-01  6.0261895988731372e-03
 5.9599999999999997e-01  1.1679287794444757e-02  4.0730674616849729e-04  1.8250962022238340e-01  6.1158507672309601e-03
 5.9699999999999998e-01  1.1575068486696769e-02  4.0985611292427567e-04  1.8088100839161986e-01  6.1430306594045716e-03
 5.9799999999999998e-01  1.1462294814494161e-02  4.1368657554166096e-04  1.7911871941929303e-01  6.2997913938915070e-03
 5.9899999999999998e-01  1.1392262598505063e-02  4.2008421139909570e-04  1.7802434163115582e-01  6.3877824972881653e-03
 5.9999999999999998e-01  1.1296135657450803e-02  4.2437049650186087e-04  1.7652218740619552e-01  6.5495333427656160e-03
 6.0099999999999998e-01  1.1240295390164825e-02  4.2184993030250535e-04  1.7564958402875946e-01  6.3812382640001776e-03
 6.0199999999999998e-01  1.1150345157426333e-02  4.1343176576647629e-04  1.7424395184425026e-01  6.2254681208200680e-03
 6.0299999999999998e-01  1.1083094143312593e-02  4.0804045286979058e-04  1.7319303527626337e-01  6.1351757689276304e-03
 6.0399999999999998e-01  1.0948656102911822e-02  4.1069613186189787e-04  1.7109220206375733e-01  6.1168358945120028e-03
