# {'v': 0.031059524906946114, 'err': 0.0001718525556604801}
 7.5100000000000022e-01  6.8401948031859561e-03  1.9988685256878933e-04  2.2022857154702399e-01  6.6815929201087046e-03
 7.5200000000000022e-01  6.8148800027288750e-03  2.0040725806156468e-04  2.1941353008927716e-01  6.6964075412453512e-03
 7.5300000000000022e-01  6.7767784746995954e-03  1.9852237305110183e-04  2.1818680404812132e-01  6.6420600741620324e-03
 7.5400000000000023e-01  6.7127308230966933e-03  1.9923104675857939e-04  2.1612471031697805e-01  6.6619704294805524e-03
 7.5500000000000023e-01  6.6569886351959973e-03  1.9704340001281710e-04  2.1433002131037865e-01  6.5688573239892729e-03
 7.5600000000000023e-01  6.6135763354436116e-03  1.9529598127335753e-04  2.1293230837425203e-01  6.5276263752917464e-03
 7.5700000000000023e-01  6.5563405005161397e-03  1.9664209607942639e-04  2.1108952954556906e-01  6.5352954424490912e-03
 7.5800000000000023e-01  6.5246250028405152e-03  1.9717537848919060e-04  2.1006840968714741e-01  6.5849860107687870e-03
 7.5900000000000023e-01  6.4548620423723361e-03  1.9935737758749187e-04  2.0782230448504957e-01  6.6802375568885486e-03
 7.6000000000000023e-01  6.4013096242053489e-03  2.0046303334167706e-04  2.0609811783610921e-01  6.7409470545526564e-03
 7.6100000000000023e-01  6.3269786223815409e-03  2.0041424693394158e-04  2.0370493886616350e-01  6.7909877875530853e-03
 7.6200000000000023e-01  6.2807622579723055e-03  2.0031391491024138e-04  2.0221694558398359e-01  6.7398114442722519e-03
 7.6300000000000023e-01  6.2269288222193435e-03  2.0128778336969168e-04  2.0048371122466077e-01  6.7815664978343165e-03
 7.6400000000000023e-01  6.1723186020324131e-03  2.0170524177486474e-04  1.9872546732522761e-01  6.8127089689327082e-03
 7.6500000000000024e-01  6.1427789094653882e-03  2.0196871182608022e-04  1.9777440021600667e-01  6.7331213841103511e-03
 7.6600000000000024e-01  6.0729274643636809e-03  2.0219286793907621e-04  1.9552544614117839e-01  6.7056413551239910e-03
 7.6700000000000024e-01  6.0344245428096245e-03  2.0074172805450581e-04  1.9428579673670712e-01  6.6959778264338342e-03
 7.6800000000000024e-01  5.9835249965814975e-03  2.0058182155499089e-04  1.9264702259638716e-01  6.6224473227455474e-03
 7.6900000000000013e-01  5.9479382909312407e-03  2.0054990536586375e-04  1.9150126438672765e-01  6.6113941784354544e-03
 7.7000000000000013e-01  5.9296967147781741e-03  2.0113043488256135e-04  1.9091395417487741e-01  6.6420806208016313e-03
 7.7100000000000013e-01  5.9016849780336167e-03  2.0155825906327152e-04  1.9001208150205065e-01  6.6488089118816639e-03
 7.7200000000000013e-01  5.8544377762152888e-03  2.0256086038189280e-04  1.8849089912853140e-01  6.6832374593533070e-03
 7.7300000000000013e-01  5.8200599929013061e-03  2.0242105559773951e-04  1.8738406367573623e-01  6.7536115450569575e-03
 7.7400000000000013e-01  5.7710162249198713e-03  2.0302421908766931e-04  1.8580503862212164e-01  6.8172715132690685e-03
 7.7500000000000013e-01  5.7065300264591426e-03  2.0451925168675110e-04  1.8372882532993740e-01  6.8325725966627508e-03
 7.7600000000000013e-01  5.6744659533390536e-03  2.0545017874351105e-04  1.8269648265192953e-01  6.8349492570806266e-03
 7.7700000000000014e-01  5.6203688322492059e-03  2.0742475203303635e-04  1.8095475861552132e-01  6.9181514705729617e-03
 7.7800000000000014e-01  5.6005097719927345e-03  2.0592667952324967e-04  1.8031537149302124e-01  6.8451406859491165e-03
 7.7900000000000014e-01  5.5425579605338626e-03  2.0482190282864837e-04  1.7844954091021309e-01  6.8064505153173117e-03
 7.8000000000000014e-01  5.4832980377342681e-03  2.0508848526544710e-04  1.7654159405728675e-01  6.8286783030995658e-03
 7.8100000000000014e-01  5.4510705756422428e-03  2.0507771489262274e-04  1.7550399086829471e-01  6.8416438824002663e-03
 7.8200000000000014e-01  5.4159238676638848e-03  2.0654733145836999e-04  1.7437239893043807e-01  6.9348194808152540e-03
 7.8300000000000014e-01  5.3635785368960631e-03  2.0755079782674513e-04  1.7268707596028166e-01  6.9861013356109433e-03
 7.8400000000000014e-01  5.3171196436575642e-03  2.0890892212344103e-04  1.7119127416106902e-01  7.0007881627106704e-03
 7.8500000000000014e-01  5.2874188680763681e-03  2.0831172092890745e-04  1.7023502078403963e-01  6.9598704059647895e-03
 7.8600000000000014e-01  5.2446964832192841e-03  2.0868876735534737e-04  1.6885952051527892e-01  6.9215654170823194e-03
 7.8700000000000014e-01  5.1985304924754214e-03  2.1052999036769550e-04  1.6737314907585171e-01  6.9878677702296848e-03
 7.8800000000000014e-01  5.1592780579978537e-03  2.1265833080949748e-04  1.6610936817143779e-01  7.0721439184511783e-03
 7.8900000000000015e-01  5.1063857725234243e-03  2.1159243623385484e-04  1.6440643531483762e-01  7.0369954829748275e-03
 7.9000000000000015e-01  5.0429697433180534e-03  2.1025727267635804e-04  1.6236467745165831e-01  7.0745318322418512e-03
 7.9100000000000015e-01  5.0304867365860663e-03  2.1085797975337519e-04  1.6196277153811373e-01  7.1298696968463346e-03
 7.9200000000000015e-01  5.0062534577867144e-03  2.1154828504832299e-04  1.6118255101407306e-01  7.1824585048833696e-03
 7.9300000000000015e-01  4.9553700097150401e-03  2.1138681773723438e-04  1.5954429517390420e-01  7.1243418161461422e-03
 7.9400000000000015e-01  4.9191147452199773e-03  2.1481856477053321e-04  1.5837701188146225e-01  7.1930010219960058e-03
 7.9500000000000015e-01  4.8916076240463511e-03  2.1416930323209094e-04  1.5749138593399406e-01  7.1064655530919344e-03
 7.9600000000000015e-01  4.8602519864955653e-03  2.1463644248858110e-04  1.5648185221946601e-01  7.1718588914934578e-03
 7.9700000000000015e-01  4.8059911386012528e-03  2.1431583746114153e-04  1.5473485679513554e-01  7.1507341111679418e-03
 7.9800000000000015e-01  4.7724069187435056e-03  2.1641959684647735e-04  1.5365357110392280e-01  7.1454621733933535e-03
 7.9900000000000015e-01  4.7637182187702147e-03  2.1604596391422995e-04  1.5337382761140891e-01  7.0980595743466253e-03
 8.0000000000000016e-01  4.7385890342060760e-03  2.1588937849444052e-04  1.5256476228798799e-01  7.1495673898601866e-03
 8.0100000000000016e-01  4.7099518563427870e-03  2.1559492954845101e-04  1.5164275276114927e-01  7.1410169682358908e-03
 8.0200000000000016e-01  4.6575100963200900e-03  2.1573212939925032e-04  1.4995432513130585e-01  7.1030621072215106e-03
 8.0300000000000016e-01  4.6345738527267134e-03  2.1702692195570334e-04  1.4921586426746158e-01  7.1728812101651898e-03
 8.0400000000000016e-01  4.6147779927036368e-03  2.1816154520180425e-04  1.4857851195501040e-01  7.2174590747843192e-03
 8.0500000000000016e-01  4.5872918648885361e-03  2.1846643260941420e-04  1.4769356191480701e-01  7.2360442460143804e-03
 8.0600000000000016e-01  4.5845680979801299e-03  2.1864131293711247e-04  1.4760586685454558e-01  7.2490893680267152e-03
 8.0700000000000016e-01  4.5462769931877431e-03  2.1939524583524869e-04  1.4637303715392697e-01  7.2854279442302943e-03
 8.0800000000000016e-01  4.5223596402208781e-03  2.2014666838154651e-04  1.4560298825464338e-01  7.3138852202403928e-03
 8.0900000000000016e-01  4.4929966065841050e-03  2.2245726235863429e-04  1.4465760889920429e-01  7.4309029892262544e-03
 8.1000000000000016e-01  4.4627744607848548e-03  2.2263947609775812e-04  1.4368456936013227e-01  7.4267581649813865e-03
 8.1100000000000017e-01  4.4523338169103026e-03  2.2345605524367820e-04  1.4334841985669228e-01  7.4827592738278383e-03
 8.1200000000000017e-01  4.4331674381400989e-03  2.2293128748811461e-04  1.4273133447539216e-01  7.4054508377685525e-03
 8.1300000000000017e-01  4.4030049856962628e-03  2.2295544162707182e-04  1.4176021683807469e-01  7.4603055002795725e-03
 8.1400000000000017e-01  4.3875922681136555e-03  2.2298826394232950e-04  1.4126398524313616e-01  7.4672447130223118e-03
 8.1500000000000017e-01  4.3709163894273080e-03  2.2152401021127238e-04  1.4072708460681579e-01  7.4328734429605159e-03
 8.1600000000000017e-01  4.3332403245486747e-03  2.1874402753365905e-04  1.3951405688048996e-01  7.3218114921185708e-03
 8.1700000000000017e-01  4.3228953000009288e-03  2.1791041332272824e-04  1.3918098596009632e-01  7.2880572839215084e-03
 8.1800000000000017e-01  4.3281483017985371e-03  2.1585224652267320e-04  1.3935011288052881e-01  7.2650592083126292e-03
 8.1900000000000017e-01  4.3227879937012938e-03  2.1603575208124722e-04  1.3917753110043712e-01  7.2396647436191990e-03
 8.2000000000000017e-01  4.3127492829701224e-03  2.1634809752182723e-04  1.3885432233400405e-01  7.2735814150979424e-03
 8.2100000000000017e-01  4.2920658168679416e-03  2.1641194689346052e-04  1.3818839244086664e-01  7.3534814600876115e-03
 8.2200000000000017e-01  4.2987903273530009e-03  2.1550571818535323e-04  1.3840489641203832e-01  7.2757056437855096e-03
 8.2300000000000018e-01  4.3138929272175212e-03  2.1788469136404357e-04  1.3889114338168024e-01  7.3385498372783740e-03
 8.2400000000000018e-01  4.2909005898177774e-03  2.1680490290450316e-04  1.3815087650803590e-01  7.3093493911937880e-03
 8.2500000000000018e-01  4.3050872489762146e-03  2.1386826106544162e-04  1.3860763362846643e-01  7.1270638380363759e-03
 8.2600000000000018e-01  4.3002972085158441e-03  2.1304653420253970e-04  1.3845341232357777e-01  7.1263967583400740e-03
 8.2700000000000018e-01  4.2846627014025036e-03  2.1213896114293481e-04  1.3795003993909408e-01  7.0245763146163211e-03
 8.2800000000000018e-01  4.2910216847120899e-03  2.1462902313197017e-04  1.3815477530863490e-01  7.1350939879953543e-03
 8.2900000000000018e-01  4.2992985134816574e-03  2.1481017202388853e-04  1.3842125809593975e-01  7.1399072451608344e-03
 8.3000000000000018e-01  4.3012129615164485e-03  2.1396855751516178e-04  1.3848289612937803e-01  7.1080593966378397e-03
 8.3100000000000018e-01  4.3363476548504126e-03  2.1286455670922218e-04  1.3961410124082863e-01  7.0290357637798253e-03
 8.3200000000000018e-01  4.3202238363387619e-03  2.1495604608271016e-04  1.3909497486784134e-01  7.0821263739055309e-03
 8.3300000000000018e-01  4.3440197410194326e-03  2.1580265553929694e-04  1.3986111358863515e-01  7.1269888261844272e-03
 8.3400000000000019e-01  4.3778164358458591e-03  2.1494979571092437e-04  1.4094924017549315e-01  7.0924439179233523e-03
 8.3500000000000019e-01  4.3937718540437822e-03  2.1337803155771956e-04  1.4146294469112000e-01  7.0840777131568125e-03
 8.3600000000000019e-01  4.3923575473375333e-03  2.1025221348822714e-04  1.4141740932924676e-01  7.0133575454437002e-03
 8.3700000000000019e-01  4.4215093279116264e-03  2.1022083504396001e-04  1.4235598712982264e-01  7.0101153571669982e-03
 8.3800000000000019e-01  4.4283215369461141e-03  2.0980194234130589e-04  1.4257531466477036e-01  6.9692813011037512e-03
 8.3900000000000019e-01  4.4478644970950276e-03  2.1182180721722758e-04  1.4320452455151086e-01  7.0336348593790224e-03
 8.4000000000000019e-01  4.4467693327720241e-03  2.1163881663392438e-04  1.4316926437524335e-01  6.9831249717832366e-03
 8.4100000000000019e-01  4.4551202084395997e-03  2.0963883809800202e-04  1.4343813119444276e-01  6.8874476778679047e-03
 8.4200000000000019e-01  4.4647911504840272e-03  2.0989375956199013e-04  1.4374949919100427e-01  6.9159221845126375e-03
 8.4300000000000019e-01  4.4720327668113583e-03  2.0870995342094477e-04  1.4398265202734117e-01  6.9062141710680130e-03
 8.4400000000000019e-01  4.5067570788221711e-03  2.0854413084139006e-04  1.4510064440213913e-01  6.8921365085290809e-03
 8.4500000000000020e-01  4.5348014845533217e-03  2.0899329913581557e-04  1.4600356889358485e-01  6.7811838028154171e-03
 8.4600000000000020e-01  4.5403178992323538e-03  2.0856357351565843e-04  1.4618117671906058e-01  6.7732170980510202e-03
 8.4700000000000020e-01  4.5535081281634160e-03  2.0665363456057886e-04  1.4660585253012273e-01  6.7537703898950833e-03
 8.4800000000000020e-01  4.5726391038662150e-03  2.0728313071397328e-04  1.4722179806567470e-01  6.7799716792624727e-03
 8.4900000000000020e-01  4.5997216015794679e-03  2.0629961970787593e-04  1.4809375273318465e-01  6.8162955287979698e-03
 8.5000000000000020e-01  4.6189628197111287e-03  2.0499737710158038e-04  1.4871324766072483e-01  6.7900073066713288e-03
 8.5100000000000020e-01  4.6222942706715189e-03  2.0490719591052261e-04  1.4882050786416873e-01  6.7933700446892870e-03
 8.5200000000000020e-01  4.6494790900025486e-03  2.0284813526360817e-04  1.4969575690331133e-01  6.7668163042069540e-03
 8.5300000000000020e-01  4.6778696663909956e-03  2.0309133366153191e-04  1.5060982678923213e-01  6.8080236490485526e-03
 8.5400000000000020e-01  4.7239014639508907e-03  2.0296118617572369e-04  1.5209187771234850e-01  6.7790037491084875e-03
 8.5500000000000020e-01  4.7531827465386615e-03  2.0215761274420310e-04  1.5303462499117834e-01  6.7656856322346002e-03
 8.5600000000000021e-01  4.7704538613742810e-03  2.0148609100451763e-04  1.5359068999498515e-01  6.7403757760880678e-03
 8.5700000000000021e-01  4.8146898586572924e-03  2.0094182175035049e-04  1.5501492289666483e-01  6.7379897448773670e-03
 8.5800000000000021e-01  4.8604488944449329e-03  2.0177596382277844e-04  1.5648819191558039e-01  6.7427320191109849e-03
 8.5900000000000021e-01  4.8939977429784858e-03  2.0245518582829282e-04  1.5756833878305712e-01  6.8156917032817996e-03
 8.6000000000000021e-01  4.9437091281779050e-03  2.0327461599714533e-04  1.5916885860260857e-01  6.8018574829498725e-03
 8.6100000000000021e-01  4.9717652069019083e-03  2.0031909053738390e-04  1.6007215892056445e-01  6.7805869797356606e-03
 8.6200000000000021e-01  5.0125132113814433e-03  2.0045838974948262e-04  1.6138409155963784e-01  6.7330459257198003e-03
 8.6300000000000021e-01  5.0635128309932179e-03  1.9856209931381374e-04  1.6302608768689891e-01  6.6438137697392681e-03
 8.6400000000000021e-01  5.1072176759600118e-03  1.9879935155611020e-04  1.6443321947973003e-01  6.6538232779581310e-03
 8.6500000000000021e-01  5.1545686372283447e-03  1.9725125717819368e-04  1.6595774251767720e-01  6.6377068142688374e-03
 8.6600000000000021e-01  5.1866575774698661e-03  1.9697820053838152e-04  1.6699088582356031e-01  6.5318016423108463e-03
 8.6700000000000021e-01  5.2329471053126362e-03  1.9720730257491762e-04  1.6848123469339824e-01  6.5293119372397358e-03
 8.6800000000000022e-01  5.2809702477675437e-03  1.9764427271247984e-04  1.7002739943992234e-01  6.5611770408175061e-03
 8.6900000000000022e-01  5.3098483817314510e-03  1.9721570843297945e-04  1.7095716684784071e-01  6.5528060760823587e-03
 8.7000000000000022e-01  5.3472683592771597e-03  1.9720855465363778e-04  1.7216194952426023e-01  6.5795365685027175e-03
 8.7100000000000022e-01  5.3940524400348730e-03  2.0035818830649947e-04  1.7366822113974298e-01  6.6542855970770113e-03
 8.7200000000000022e-01  5.4355925131634288e-03  1.9811560607465223e-04  1.7500565541322299e-01  6.5424893506724237e-03
 8.7300000000000022e-01  5.4831758619318096e-03  1.9755913821431115e-04  1.7653766045550681e-01  6.4957845571672352e-03
 8.7400000000000022e-01  5.5457872762665538e-03  1.9764865400185403e-04  1.7855351274308451e-01  6.5406525800638530e-03
 8.7500000000000022e-01  5.5891580809864097e-03  1.9742128386240253e-04  1.7994988969507572e-01  6.5129747063850463e-03
 8.7600000000000022e-01  5.6477079314417970e-03  1.9579807594571989e-04  1.8183497488652026e-01  6.4927124142943448e-03
 8.7700000000000022e-01  5.7180767143543594e-03  1.9592989286269604e-04  1.8410058529503057e-01  6.5533612008810572e-03
 8.7800000000000022e-01  5.7916336456373700e-03  1.9575875446726463e-04  1.8646884210202894e-01  6.5319221764133569e-03
 8.7900000000000023e-01  5.8324886696060610e-03  1.9555701873050571e-04  1.8778422036654174e-01  6.5220358405240529e-03
 8.8000000000000023e-01  5.8834562506715794e-03  1.9586110134656550e-04  1.8942518497299393e-01  6.5180008465361627e-03
 8.8100000000000023e-01  5.9614607699649790e-03  1.9405845736666702e-04  1.9193663740271072e-01  6.5210357467681852e-03
 8.8200000000000023e-01  5.9842016605223189e-03  1.9477266005916771e-04  1.9266880863280750e-01  6.5862603693255693e-03
 8.8300000000000023e-01  6.0529992492701443e-03  1.9504063620924843e-04  1.9488383249276486e-01  6.5882608594411904e-03
 8.8400000000000023e-01  6.0909834578881765e-03  1.9540666184794734e-04  1.9610678128969050e-01  6.6561895507512214e-03
 8.8500000000000023e-01  6.1250536442098557e-03  1.9353684719053499e-04  1.9720371327508801e-01  6.5794140744657795e-03
 8.8600000000000023e-01  6.1714919672086156e-03  1.9313096484612527e-04  1.9869885278987093e-01  6.6179287691684237e-03
 8.8700000000000023e-01  6.2024408599888206e-03  1.9557144766754820e-04  1.9969529085107526e-01  6.6890626627405464e-03
 8.8800000000000023e-01  6.2780009323299690e-03  1.9606383434433964e-04  2.0212804127361153e-01  6.7041565740691223e-03
 8.8900000000000023e-01  6.3300067990337662e-03  1.9571985557120756e-04  2.0380243477639709e-01  6.7168602506863769e-03
 8.9000000000000024e-01  6.3812269693738479e-03  1.9582708762792676e-04  2.0545153180841985e-01  6.6835696976826993e-03
 8.9100000000000024e-01  6.4213846254573097e-03  1.9762719451767562e-04  2.0674445744729467e-01  6.7474652775992563e-03
 8.9200000000000024e-01  6.4706431416265723e-03  1.9793563613893284e-04  2.0833039658566979e-01  6.7395889767256087e-03
 8.9300000000000024e-01  6.5028626015534831e-03  1.9679873241162604e-04  2.0936774213501222e-01  6.7093227622055766e-03
 8.9400000000000024e-01  6.5366741043749368e-03  1.9774469931967356e-04  2.1045634548367104e-01  6.7393680605423948e-03
 8.9500000000000024e-01  6.5516633692640370e-03  1.9704938395712266e-04  2.1093894349294542e-01  6.6808881624708816e-03
 8.9600000000000024e-01  6.5775061856201333e-03  1.9949204370474626e-04  2.1177098507869152e-01  6.8351877874648593e-03
 8.9700000000000024e-01  6.6240618033888473e-03  1.9933708231313911e-04  2.1326990104434759e-01  6.8426991904636664e-03
 8.9800000000000024e-01  6.6729969342898196e-03  2.0101069383045419e-04  2.1484542839216059e-01  6.8295085701033124e-03
 8.9900000000000024e-01  6.7194047184547271e-03  2.0145217515392280e-04  2.1633958467123907e-01  6.8238977131499868e-03
 9.0000000000000024e-01  6.7457581302009153e-03  2.0093544994794383e-04  2.1718806551005235e-01  6.8054169198330759e-03
 9.0100000000000025e-01  6.7863125216088170e-03  2.0101925217552770e-04  2.1849376453569430e-01  6.7852115604567064e-03
 9.0200000000000025e-01  6.7847960861750385e-03  2.0268316964321169e-04  2.1844494101252962e-01  6.8870269607753960e-03
 9.0300000000000025e-01  6.7986340095397592e-03  2.0106591022963117e-04  2.1889047015073052e-01  6.8402148543948472e-03
 9.0400000000000025e-01  6.8103691137642933e-03  2.0021136473807291e-04  2.1926829641367859e-01  6.7947746246015657e-03
 9.0500000000000025e-01  6.8418372032741197e-03  2.0050190891568288e-04  2.2028145065876459e-01  6.7923918038515401e-03
 9.0600000000000025e-01  6.8866072801669941e-03  1.9904609300762927e-04  2.2172287891714923e-01  6.7468812759293234e-03
 9.0700000000000025e-01  6.8837012374369832e-03  1.9850080449909861e-04  2.2162931526030910e-01  6.7082281860605230e-03
 9.0800000000000025e-01  6.8959609386455142e-03  1.9845315566010963e-04  2.2202403157503900e-01  6.7283413585716391e-03
 9.0900000000000025e-01  6.8928249675868983e-03  1.9823606006377754e-04  2.2192306508994269e-01  6.7733137064116484e-03
 9.1000000000000025e-01  6.9105536716803830e-03  1.9892915469215750e-04  2.2249386274852245e-01  6.8402639302960061e-03
 9.1100000000000025e-01  6.9051402829474577e-03  1.9954387104639641e-04  2.2231957197140517e-01  6.8063689388733230e-03
 9.1200000000000025e-01  6.9248290623286409e-03  1.9985374224250441e-04  2.2295347668952853e-01  6.8424556864070908e-03
 9.1300000000000026e-01  6.9165343572208625e-03  2.0184670743090381e-04  2.2268641835130124e-01  6.8909203366878244e-03
 9.1400000000000026e-01  6.9055633946722150e-03  2.0207894773297100e-04  2.2233319457915673e-01  6.9126496848262355e-03
 9.1500000000000026e-01  6.9009118009419413e-03  2.0093755755347148e-04  2.2218343073878216e-01  6.8619327580180713e-03
 9.1600000000000026e-01  6.9123450645082844e-03  2.0472156621326992e-04  2.2255153886666232e-01  6.9715194827284976e-03
 9.1700000000000026e-01  6.8949341855979894e-03  2.0440354990658229e-04  2.2199097398479573e-01  6.9571161439922298e-03
 9.1800000000000026e-01  6.8810000985664640e-03  2.0395653145066400e-04  2.2154234873784581e-01  6.8946494969605639e-03
 9.1900000000000026e-01  6.8517330685399528e-03  2.0462704995706445e-04  2.2060006033793644e-01  6.8610858629155067e-03
 9.2000000000000026e-01  6.8410630896223587e-03  2.0486682024259333e-04  2.2025652710780622e-01  6.8528291350764600e-03
 9.2100000000000026e-01  6.8386930236200641e-03  2.0633267953277905e-04  2.2018021988773781e-01  6.8771008873217670e-03
 9.2200000000000026e-01  6.8513446333677390e-03  2.0451916074725661e-04  2.2058755418488429e-01  6.7363297884905282e-03
 9.2300000000000026e-01  6.8369587426767046e-03  2.0269006003456198e-04  2.2012438255768993e-01  6.7044943541492872e-03
 9.2400000000000027e-01  6.8411028016897935e-03  2.0328809744973170e-04  2.2025780568716483e-01  6.7357270573754000e-03
 9.2500000000000027e-01  6.8407826172597243e-03  2.0149135691523075e-04  2.2024749695156670e-01  6.7138137761500877e-03
 9.2600000000000027e-01  6.8400150105186498e-03  2.0251932899840669e-04  2.2022278289868361e-01  6.7664668182281290e-03
 9.2700000000000027e-01  6.8224089095806619e-03  2.0393199023819455e-04  2.1965593260104591e-01  6.8410939363723073e-03
 9.2800000000000027e-01  6.8048009197477751e-03  2.0408590809389677e-04  2.1908902148808973e-01  6.8817667318419890e-03
 9.2900000000000027e-01  6.7884725409844138e-03  2.0368255844692581e-04  2.1856330904360510e-01  6.8692974997085331e-03
 9.3000000000000027e-01  6.7473485463964257e-03  2.0522571784174214e-04  2.1723927093577200e-01  6.8863870660984660e-03
 9.3100000000000027e-01  6.7236051633940818e-03  2.0466404490533980e-04  2.1647482321567718e-01  6.8658371633419498e-03
 9.3200000000000027e-01  6.7000333675908842e-03  2.0296396507019183e-04  2.1571589995867893e-01  6.8093942884581982e-03
 9.3300000000000027e-01  6.6703280025208608e-03  2.0206987392075619e-04  2.1475949881735368e-01  6.7798190013560397e-03
 9.3400000000000027e-01  6.6508343013832903e-03  2.0289871943448575e-04  2.1413187488569427e-01  6.8459944507271121e-03
 9.3500000000000028e-01  6.6370925057834592e-03  2.0359414451639053e-04  2.1368944070033563e-01  6.8970242818261317e-03
 9.3600000000000028e-01  6.5996558731534734e-03  2.0356267876459798e-04  2.1248412179278167e-01  6.9281923062162378e-03
 9.3700000000000028e-01  6.5797715672680250e-03  2.0485196995818911e-04  2.1184392185588560e-01  7.0135986354615369e-03
 9.3800000000000028e-01  6.5610894628589031e-03  2.0314631898613969e-04  2.1124242828941628e-01  6.9645680905023877e-03
 9.3900000000000017e-01  6.5387227043958544e-03  2.0245685208957861e-04  2.1052230270700448e-01  6.9285787941374116e-03
 9.4000000000000017e-01  6.5200570292415260e-03  2.0522837713791826e-04  2.0992133810080876e-01  6.9975134326438690e-03
 9.4100000000000017e-01  6.4727118051570252e-03  2.0631035737825638e-04  2.0839699977862430e-01  7.0512251817740883e-03
 9.4200000000000017e-01  6.4492060123331977e-03  2.0674953469885086e-04  2.0764020156956442e-01  7.0744403064202932e-03
 9.4300000000000017e-01  6.4370401305771721e-03  2.0553153923326262e-04  2.0724850588869118e-01  6.9803506162176045e-03
 9.4400000000000017e-01  6.3991532375509454e-03  2.0371389896681208e-04  2.0602869028817136e-01  6.9086957438796353e-03
 9.4500000000000017e-01  6.3817861226770391e-03  2.0321964951754661e-04  2.0546953444383897e-01  6.9218434672173460e-03
 9.4600000000000017e-01  6.3592731005087891e-03  2.0347813674252203e-04  2.0474469971968595e-01  6.9841836802929554e-03
 9.4700000000000017e-01  6.3226209645235384e-03  2.0142029811451686e-04  2.0356463865645141e-01  6.9635559359162106e-03
 9.4800000000000018e-01  6.2947599129482557e-03  2.0039485506649418e-04  2.0266761747989595e-01  6.9282822553120051e-03
 9.4900000000000018e-01  6.2576425608608247e-03  2.0109975089478501e-04  2.0147257820615838e-01  6.9184532881234224e-03
 9.5000000000000018e-01  6.2120181467393374e-03  2.0027277412788062e-04  2.0000364349907004e-01  6.9303734499781364e-03
 9.5100000000000018e-01  6.1929887550518118e-03  2.0168439351893162e-04  1.9939096858712155e-01  6.9768741335546327e-03
 9.5200000000000018e-01  6.1648447258392716e-03  2.0304365255833742e-04  1.9848483659389696e-01  6.9909515913629157e-03
 9.5300000000000018e-01  6.1528816100866138e-03  2.0151754143582327e-04  1.9809966921646605e-01  6.9473725009682385e-03
 9.5400000000000018e-01  6.1388772617608145e-03  2.0367789120555386e-04  1.9764878181983794e-01  7.0054090377314922e-03
 9.5500000000000018e-01  6.1157784815814775e-03  2.0528679641159168e-04  1.9690508788863517e-01  7.0870574993676296e-03
 9.5600000000000018e-01  6.0625895284882403e-03  2.0578155787387198e-04  1.9519260344939823e-01  7.1570811346583140e-03
 9.5700000000000018e-01  6.0187842220945954e-03  2.0329533790774639e-04  1.9378223717609286e-01  7.1094308998680576e-03
 9.5800000000000018e-01  5.9985953954458295e-03  2.0361719248067372e-04  1.9313223281481395e-01  7.1797361040662980e-03
 9.5900000000000019e-01  5.9833351263265345e-03  2.0433613252625581e-04  1.9264090948758938e-01  7.1765170069432675e-03
 9.6000000000000019e-01  5.9456663080048964e-03  2.0364255083858422e-04  1.9142811507317084e-01  7.1302455210153892e-03
 9.6100000000000019e-01  5.8962704092103621e-03  2.0243008775914533e-04  1.8983775273045878e-01  7.0498936480244169e-03
 9.6200000000000019e-01  5.8444360572746787e-03  2.0193921330822418e-04  1.8816888135876272e-01  7.0081072895327150e-03
 9.6300000000000019e-01  5.7672109868254426e-03  2.0138147774467039e-04  1.8568252425315335e-01  7.0008140566501006e-03
 9.6400000000000019e-01  5.7272666568277423e-03  2.0196427251605712e-04  1.8439646691269587e-01  7.0783321917587613e-03
 9.6500000000000019e-01  5.6702861157886817e-03  2.0385514115664306e-04  1.8256190758798715e-01  7.0807158060647440e-03
 9.6600000000000019e-01  5.6358729218589877e-03  2.0510338604583572e-04  1.8145393204641672e-01  7.0446558529334386e-03
 9.6700000000000019e-01  5.5920692337275615e-03  2.0625033238897425e-04  1.8004361787507439e-01  7.0763924961677049e-03
 9.6800000000000019e-01  5.5314889788104400e-03  2.0841877907427434e-04  1.7809316128893474e-01  7.2498177150432152e-03
 9.6900000000000019e-01  5.4928518936630819e-03  2.0666363118434879e-04  1.7684919232086088e-01  7.1805956851819655e-03
 9.7000000000000020e-01  5.4504739129591518e-03  2.0700785418170301e-04  1.7548478057177927e-01  7.1901434228481814e-03
 9.7100000000000020e-01  5.4235724185763270e-03  2.0687549646433243e-04  1.7461865353141334e-01  7.2463680016772360e-03
 9.7200000000000020e-01  5.3668892146787658e-03  2.0544811649492151e-04  1.7279366734545645e-01  7.1271730147942341e-03
 9.7300000000000020e-01  5.3365545685829206e-03  2.0512376845276988e-04  1.7181700571953887e-01  7.1251804159011209e-03
 9.7400000000000020e-01  5.2951024529308390e-03  2.0486904593585448e-04  1.7048240334631290e-01  7.1160561522205928e-03
 9.7500000000000020e-01  5.2525214165352538e-03  2.0292807417442491e-04  1.6911145396691454e-01  7.0499937266837072e-03
 9.7600000000000020e-01  5.2076152136033118e-03  2.0382833376697971e-04  1.6766564296154726e-01  7.0795491420493784e-03
 9.7700000000000020e-01  5.1567236072986812e-03  2.0445783938055065e-04  1.6602712445693069e-01  7.0268807846938152e-03
 9.7800000000000020e-01  5.1233956355546863e-03  2.0417888147760194e-04  1.6495408899216280e-01  7.0371508995970642e-03
 9.7900000000000020e-01  5.0939943626359015e-03  2.0462705700893444e-04  1.6400747847552191e-01  7.0738619995276541e-03
