# {'v': 0.048445884635431466, 'err': 0.000134997470078654}
 1.7150000000000001e+00  6.5014947781169207e-03  1.5286291167659850e-04  1.3420117780988927e-01  3.1960082530746183e-03
 1.7160000000000000e+00  6.4990156868766427e-03  1.5295542249635924e-04  1.3415000542942943e-01  3.1913685523801251e-03
 1.7170000000000001e+00  6.5055759917761313e-03  1.5412522825378322e-04  1.3428542054154591e-01  3.2137221222949754e-03
 1.7180000000000000e+00  6.5044895456893292e-03  1.5268096515735276e-04  1.3426299456883473e-01  3.1911081435454045e-03
 1.7190000000000001e+00  6.5222505623469288e-03  1.5235300744679189e-04  1.3462961016046354e-01  3.1755035482197544e-03
 1.7200000000000000e+00  6.5289453507555153e-03  1.5467007709197620e-04  1.3476780122579277e-01  3.2312151350192921e-03
 1.7210000000000001e+00  6.5477285639705396e-03  1.5473354921468718e-04  1.3515551657780611e-01  3.2387056953304006e-03
 1.7220000000000000e+00  6.5575372681972964e-03  1.5465138334092883e-04  1.3535798381110301e-01  3.2521419788267623e-03
 1.7230000000000001e+00  6.5545436687138104e-03  1.5487104428683768e-04  1.3529619116336805e-01  3.2661510456645508e-03
 1.7240000000000000e+00  6.5594884461909388e-03  1.5558570156578032e-04  1.3539825922372734e-01  3.3215272661727161e-03
 1.7250000000000001e+00  6.5742336728985473e-03  1.5528457751332254e-04  1.3570262412114989e-01  3.3183517697355628e-03
 1.7260000000000000e+00  6.5848178409291334e-03  1.5654646946523158e-04  1.3592109815893938e-01  3.3570767054029865e-03
 1.7270000000000001e+00  6.5856120373422060e-03  1.5648045849782892e-04  1.3593749163423763e-01  3.3501193085210173e-03
 1.7280000000000000e+00  6.5910969416602570e-03  1.5796714056084030e-04  1.3605070877041600e-01  3.3639954479982117e-03
 1.7290000000000001e+00  6.5859003581579508e-03  1.5892391982273517e-04  1.3594344303378197e-01  3.3606243426406203e-03
 1.7300000000000000e+00  6.5904919518340044e-03  1.5988636470866933e-04  1.3603822081956515e-01  3.3851285418703648e-03
 1.7310000000000001e+00  6.6002960369878835e-03  1.5984723867402747e-04  1.3624059270786190e-01  3.3933893911040087e-03
 1.7320000000000000e+00  6.6040443432127368e-03  1.5985848580725963e-04  1.3631796370135413e-01  3.4281270984739664e-03
 1.7330000000000001e+00  6.6121051189134052e-03  1.5830638696009530e-04  1.3648435091383521e-01  3.3866908715010297e-03
 1.7340000000000000e+00  6.6077162911002537e-03  1.5852514348500170e-04  1.3639375853749242e-01  3.3781130582017072e-03
 1.7350000000000001e+00  6.6162171564157777e-03  1.5841432634055127e-04  1.3656922989856871e-01  3.3512934246190036e-03
 1.7360000000000000e+00  6.6121066676080691e-03  1.5958940671127720e-04  1.3648438288135267e-01  3.3990022576481176e-03
 1.7370000000000001e+00  6.6057380061422680e-03  1.6076228028373448e-04  1.3635292359407314e-01  3.4043628838204311e-03
 1.7380000000000000e+00  6.6278830695537415e-03  1.5890789766624869e-04  1.3681003287338800e-01  3.3669615421765471e-03
 1.7390000000000001e+00  6.6235855008905343e-03  1.5950155672457585e-04  1.3672132423083669e-01  3.3698949566534444e-03
 1.7400000000000000e+00  6.6214189622484073e-03  1.5865720081075405e-04  1.3667660343239466e-01  3.3352270699716037e-03
 1.7410000000000001e+00  6.6345413319139146e-03  1.5942686991637581e-04  1.3694746998306775e-01  3.3484592765380965e-03
 1.7420000000000000e+00  6.6112091031223204e-03  1.6059993781572770e-04  1.3646585572486658e-01  3.3725831850525438e-03
 1.7430000000000001e+00  6.6153037265650090e-03  1.6139933702990242e-04  1.3655037525575142e-01  3.3750530312920695e-03
 1.7440000000000000e+00  6.6271506111077842e-03  1.6235535146943335e-04  1.3679491376778244e-01  3.3629086618895622e-03
 1.7450000000000001e+00  6.6220657897034085e-03  1.5998215768256620e-04  1.3668995497834882e-01  3.3041187236921917e-03
 1.7460000000000000e+00  6.6162203074997435e-03  1.6123723604966210e-04  1.3656929494194628e-01  3.3547684805297728e-03
 1.7470000000000001e+00  6.6176017520253707e-03  1.6115126384414456e-04  1.3659781015094746e-01  3.3415850021790952e-03
 1.7480000000000000e+00  6.6236910607014162e-03  1.6310753945569082e-04  1.3672350315298201e-01  3.3733913834572333e-03
 1.7490000000000001e+00  6.6232221327081038e-03  1.6374989860782214e-04  1.3671382373445468e-01  3.3896520699420070e-03
 1.7500000000000000e+00  6.6289492878504616e-03  1.6468118346534770e-04  1.3683204131238635e-01  3.3961668895249640e-03
 1.7510000000000001e+00  6.6231404608748387e-03  1.6490223839152747e-04  1.3671213789810593e-01  3.3935919339014376e-03
 1.7520000000000000e+00  6.6239974773855933e-03  1.6448679836171006e-04  1.3672982807999040e-01  3.3841107980937435e-03
 1.7530000000000001e+00  6.6327791713868180e-03  1.6437395929641449e-04  1.3691109619114802e-01  3.4202767062034216e-03
 1.7540000000000000e+00  6.6255637817956466e-03  1.6539261467876876e-04  1.3676215909059822e-01  3.4697178453382219e-03
 1.7550000000000001e+00  6.6227588456924547e-03  1.6548592652553305e-04  1.3670426075466527e-01  3.4710660625693005e-03
 1.7560000000000000e+00  6.6073515191771284e-03  1.6804738374913352e-04  1.3638622906567310e-01  3.5012732120718397e-03
 1.7570000000000001e+00  6.5936728637465292e-03  1.6841596558919838e-04  1.3610387989332265e-01  3.4970665556653502e-03
 1.7580000000000000e+00  6.6056421325551883e-03  1.6909514234709493e-04  1.3635094461097061e-01  3.5091795832719692e-03
 1.7590000000000001e+00  6.6037936397894360e-03  1.7037306726338321e-04  1.3631278878453329e-01  3.5020203739738699e-03
 1.7600000000000000e+00  6.6080131338128222e-03  1.7053415128588691e-04  1.3639988584252158e-01  3.5111651651899153e-03
 1.7610000000000001e+00  6.6139206917216432e-03  1.7179789004390632e-04  1.3652182722006639e-01  3.5402065383011139e-03
 1.7620000000000000e+00  6.6088965036636485e-03  1.7199272840761405e-04  1.3641811999919917e-01  3.5839443827997731e-03
 1.7630000000000001e+00  6.5966607856831469e-03  1.7124808668915313e-04  1.3616555534747324e-01  3.5855296713323210e-03
 1.7640000000000000e+00  6.6002009859671886e-03  1.7231379479145374e-04  1.3623863070383596e-01  3.6070497917261063e-03
 1.7650000000000001e+00  6.6019376178123104e-03  1.7111085335448485e-04  1.3627447754321542e-01  3.5828594404379746e-03
 1.7660000000000000e+00  6.6000846504589619e-03  1.7151686610515694e-04  1.3623622935418361e-01  3.6032398628606257e-03
 1.7670000000000001e+00  6.5969955734552768e-03  1.7235798353680711e-04  1.3617246589879559e-01  3.5758336914770011e-03
 1.7680000000000000e+00  6.6121577400502307e-03  1.7471089363392365e-04  1.3648543709767150e-01  3.6439748558583568e-03
 1.7690000000000001e+00  6.6194394676439838e-03  1.7501475179498618e-04  1.3663574351995172e-01  3.6689903881689766e-03
 1.7700000000000000e+00  6.6114835451049859e-03  1.7431291833171838e-04  1.3647152064325396e-01  3.6368039912703844e-03
 1.7710000000000001e+00  6.6098285378687251e-03  1.7580009718712073e-04  1.3643735866543655e-01  3.6474518273096196e-03
 1.7720000000000000e+00  6.5977917168405205e-03  1.7614163746249592e-04  1.3618889956269162e-01  3.6482458809736938e-03
 1.7730000000000001e+00  6.5931816940332762e-03  1.7685562928998472e-04  1.3609374137037175e-01  3.6684218431301927e-03
 1.7740000000000000e+00  6.5829221236942325e-03  1.7821403608652526e-04  1.3588196754445753e-01  3.6973076994606864e-03
 1.7750000000000001e+00  6.5734432815016510e-03  1.7915986632136482e-04  1.3568630918742861e-01  3.6981844001767955e-03
 1.7760000000000000e+00  6.5732977333072349e-03  1.7854864613896408e-04  1.3568330484153812e-01  3.6780540624527232e-03
 1.7770000000000001e+00  6.5911348565992111e-03  1.7909854009642330e-04  1.3605149139497202e-01  3.7003330867979821e-03
 1.7780000000000000e+00  6.5798743508036685e-03  1.7985540296134333e-04  1.3581905667156299e-01  3.7022995195582489e-03
 1.7790000000000001e+00  6.5659451853814412e-03  1.7934056582113834e-04  1.3553153657512862e-01  3.6885001875150299e-03
 1.7800000000000000e+00  6.5718959656186748e-03  1.7963846925148221e-04  1.3565437013017700e-01  3.6779502455974232e-03
 1.7810000000000001e+00  6.5680720700406515e-03  1.7902632014865440e-04  1.3557543885238529e-01  3.6850332321365247e-03
 1.7820000000000000e+00  6.5591266330301337e-03  1.7997525406907844e-04  1.3539079082546135e-01  3.7408679311239723e-03
 1.7830000000000001e+00  6.5525869158081281e-03  1.7939142831182556e-04  1.3525580067570522e-01  3.7467250744081114e-03
 1.7840000000000000e+00  6.5416874249703350e-03  1.7871377362328682e-04  1.3503081787438340e-01  3.7393391371625942e-03
 1.7850000000000001e+00  6.5430714869820876e-03  1.7800773681987683e-04  1.3505938711245527e-01  3.7430022745182433e-03
 1.7860000000000000e+00  6.5452648617183385e-03  1.7875561740231537e-04  1.3510466185050077e-01  3.7543073551704691e-03
 1.7870000000000001e+00  6.5242736537180039e-03  1.8030232525795411e-04  1.3467136997940998e-01  3.7575257357543045e-03
 1.7880000000000000e+00  6.5283923038376270e-03  1.8133088499946195e-04  1.3475638545906563e-01  3.7690362734236812e-03
 1.7890000000000001e+00  6.5286335991554803e-03  1.8046427721356092e-04  1.3476136617764820e-01  3.7620631921590187e-03
 1.7900000000000000e+00  6.5239069158885884e-03  1.8120069233773913e-04  1.3466379992816258e-01  3.8007843843945515e-03
 1.7910000000000001e+00  6.5160935308855904e-03  1.8132976126417565e-04  1.3450251925258414e-01  3.7899314704080210e-03
 1.7920000000000000e+00  6.5116510514332390e-03  1.8277636996878781e-04  1.3441081942119942e-01  3.8069162079333750e-03
 1.7929999999999999e+00  6.5037958037237401e-03  1.8316756856886577e-04  1.3424867463287299e-01  3.8153778563410354e-03
 1.7940000000000000e+00  6.5103808067662559e-03  1.8395491708596181e-04  1.3438459955388682e-01  3.8242043266832533e-03
 1.7949999999999999e+00  6.4967266482362472e-03  1.8203573402548421e-04  1.3410275603647023e-01  3.7966696273766631e-03
 1.7960000000000000e+00  6.4930401952008557e-03  1.8211435814550692e-04  1.3402666179104292e-01  3.7917357083174616e-03
 1.7969999999999999e+00  6.5044506959291773e-03  1.8315086217673897e-04  1.3426219264808451e-01  3.8282237067653784e-03
 1.7980000000000000e+00  6.5065885768580082e-03  1.8240875846757055e-04  1.3430632190581032e-01  3.8021815472357922e-03
 1.7989999999999999e+00  6.4896637813974057e-03  1.8330129991500291e-04  1.3395696724776315e-01  3.8335300809622117e-03
 1.8000000000000000e+00  6.4826071819965849e-03  1.8318968045837931e-04  1.3381130782893072e-01  3.8087403238523197e-03
 1.8009999999999999e+00  6.4766792013865948e-03  1.8241075975895810e-04  1.3368894489439873e-01  3.7965040578201497e-03
 1.8020000000000000e+00  6.4848503468834121e-03  1.8374797780488367e-04  1.3385761031476018e-01  3.8545970526465681e-03
 1.8029999999999999e+00  6.4989322472810661e-03  1.8513283346379900e-04  1.3414828310365903e-01  3.9145198616411751e-03
 1.8040000000000000e+00  6.4873520218223990e-03  1.8541637239442743e-04  1.3390924885862851e-01  3.9403704983675221e-03
 1.8049999999999999e+00  6.4874578716956907e-03  1.8539960914322430e-04  1.3391143376812265e-01  3.9001623751872632e-03
 1.8060000000000000e+00  6.4755596906698552e-03  1.8521389712964096e-04  1.3366583641521285e-01  3.8818586050619157e-03
 1.8069999999999999e+00  6.4705536652728294e-03  1.8486727721691310e-04  1.3356250410051371e-01  3.8565158606314411e-03
 1.8080000000000001e+00  6.4724921492186806e-03  1.8463933994645692e-04  1.3360251748783111e-01  3.8735567194420513e-03
 1.8089999999999999e+00  6.4638445317193628e-03  1.8354092941271055e-04  1.3342401692861139e-01  3.8465267250797591e-03
 1.8100000000000001e+00  6.4660376726152560e-03  1.8260785663859263e-04  1.3346928683982051e-01  3.8109069540985473e-03
 1.8109999999999999e+00  6.4501565598240199e-03  1.8243089333199242e-04  1.3314147544963237e-01  3.7785990949444114e-03
 1.8120000000000001e+00  6.4378634880916498e-03  1.8222881495047564e-04  1.3288772692537940e-01  3.7836951539834229e-03
 1.8129999999999999e+00  6.4469550494001514e-03  1.8205040420397360e-04  1.3307539118988643e-01  3.7879144731383357e-03
 1.8140000000000001e+00  6.4455688645438510e-03  1.8066834907569699e-04  1.3304677813293161e-01  3.7359297281309928e-03
 1.8149999999999999e+00  6.4586016323468533e-03  1.8073087341593814e-04  1.3331579515885811e-01  3.7282069239586136e-03
 1.8160000000000001e+00  6.4431601018939263e-03  1.8114698432562549e-04  1.3299705744627163e-01  3.7428037224458252e-03
 1.8169999999999999e+00  6.4246126943836883e-03  1.7946183007303424e-04  1.3261420949850861e-01  3.7039830394341544e-03
 1.8180000000000001e+00  6.4358871953506128e-03  1.7835066815717667e-04  1.3284693310448192e-01  3.6671691283606503e-03
 1.8190000000000000e+00  6.4314219376649514e-03  1.7851106887689031e-04  1.3275476309418563e-01  3.6799388216572628e-03
 1.8200000000000001e+00  6.4180263679178180e-03  1.7778603630215121e-04  1.3247825725993492e-01  3.6559632476427777e-03
 1.8210000000000000e+00  6.4156455062116050e-03  1.7797641799078325e-04  1.3242911249306505e-01  3.6511148522024310e-03
 1.8220000000000001e+00  6.4174679718289832e-03  1.7829888326944404e-04  1.3246673107782395e-01  3.6681410145920318e-03
 1.8230000000000000e+00  6.4191248532549407e-03  1.7688971321822006e-04  1.3250093174189329e-01  3.6695572128645497e-03
 1.8240000000000001e+00  6.3961617748163847e-03  1.7723781949275226e-04  1.3202693733325857e-01  3.6708386019061088e-03
 1.8250000000000000e+00  6.3910126545595278e-03  1.7621126808925567e-04  1.3192065131339115e-01  3.6475262454988139e-03
 1.8260000000000001e+00  6.3866313396527367e-03  1.7587534881939303e-04  1.3183021401536754e-01  3.6044537289588513e-03
 1.8270000000000000e+00  6.3819100894523329e-03  1.7721892212145977e-04  1.3173275991300298e-01  3.6334970958793928e-03
 1.8280000000000001e+00  6.3887893391654516e-03  1.7709034527954467e-04  1.3187475855261677e-01  3.6162973516252902e-03
 1.8290000000000000e+00  6.3953693357647577e-03  1.7791403222580277e-04  1.3201058013269160e-01  3.6600505111181090e-03
 1.8300000000000001e+00  6.3971064373333055e-03  1.7712023150540855e-04  1.3204643666790855e-01  3.6818774798768618e-03
 1.8310000000000000e+00  6.3884329000788729e-03  1.7627487544962694e-04  1.3186740108377787e-01  3.6953618271856501e-03
 1.8320000000000001e+00  6.3759319507811444e-03  1.7472481092917864e-04  1.3160936163642745e-01  3.6356139039737971e-03
 1.8330000000000000e+00  6.3785969655528220e-03  1.7325888306699087e-04  1.3166437177385673e-01  3.6288220428966592e-03
 1.8340000000000001e+00  6.3881125694252175e-03  1.7275678945349377e-04  1.3186078895034145e-01  3.5935361051344689e-03
 1.8350000000000000e+00  6.3830129571431464e-03  1.7286054689523913e-04  1.3175552485370151e-01  3.5962662851570541e-03
 1.8360000000000001e+00  6.3924512926497434e-03  1.7214983837002289e-04  1.3195034708839953e-01  3.5856130531334816e-03
 1.8370000000000000e+00  6.4009387152484075e-03  1.7172952689246604e-04  1.3212554097045026e-01  3.5656002229389008e-03
 1.8380000000000001e+00  6.4007921105186331e-03  1.7145612751225803e-04  1.3212251481599199e-01  3.5655458562790913e-03
 1.8390000000000000e+00  6.3833638385256495e-03  1.7268262328073639e-04  1.3176276760270161e-01  3.5944045556941051e-03
 1.8400000000000001e+00  6.3745918763567820e-03  1.7139809493104812e-04  1.3158170037201983e-01  3.5779260642405286e-03
 1.8410000000000000e+00  6.3769836012042237e-03  1.7066496075501385e-04  1.3163106937137736e-01  3.5477699029307311e-03
 1.8420000000000001e+00  6.3802730604774829e-03  1.7013595635469511e-04  1.3169896903505390e-01  3.5371778661244945e-03
 1.8430000000000000e+00  6.3825282556268402e-03  1.6910732816851240e-04  1.3174551984460831e-01  3.5128976615202900e-03
 1.8440000000000001e+00  6.3748141265144841e-03  1.6915157011200148e-04  1.3158628796824962e-01  3.5044945633167022e-03
 1.8450000000000000e+00  6.3739972418814170e-03  1.6828844401637635e-04  1.3156942617205755e-01  3.4918477362320148e-03
 1.8460000000000001e+00  6.3795555442284204e-03  1.6676215708657952e-04  1.3168415836012329e-01  3.4500025974391947e-03
 1.8470000000000000e+00  6.3874163480744780e-03  1.6558329543197030e-04  1.3184641783593248e-01  3.3993658203514826e-03
 1.8480000000000001e+00  6.3822632859800773e-03  1.6583179298881881e-04  1.3174005045027776e-01  3.4054198348780792e-03
 1.8490000000000000e+00  6.3907537091557219e-03  1.6549115597202152e-04  1.3191530626900286e-01  3.3995059072970740e-03
 1.8500000000000001e+00  6.3865690395914273e-03  1.6549381504320332e-04  1.3182892804315799e-01  3.3923431342608571e-03
 1.8510000000000000e+00  6.3780854641842912e-03  1.6486527415578636e-04  1.3165381357325043e-01  3.3995672791364106e-03
 1.8520000000000001e+00  6.3724299713937092e-03  1.6480580451927151e-04  1.3153707522007263e-01  3.3940629261164888e-03
 1.8530000000000000e+00  6.3801172485177674e-03  1.6415317551692955e-04  1.3169575282874685e-01  3.4039737269157652e-03
 1.8540000000000001e+00  6.3703756707171391e-03  1.6323977839340746e-04  1.3149467119149458e-01  3.3658725098056523e-03
 1.8550000000000000e+00  6.3795934617709360e-03  1.6346063721759868e-04  1.3168494103842096e-01  3.3896922135506578e-03
 1.8560000000000001e+00  6.3780289715171809e-03  1.6339660971404670e-04  1.3165264747488034e-01  3.3750720147636081e-03
 1.8570000000000000e+00  6.3815772703484982e-03  1.6268183795139325e-04  1.3172588999812085e-01  3.3828161440254099e-03
 1.8580000000000001e+00  6.3867720100678239e-03  1.6211072534277925e-04  1.3183311767614589e-01  3.3869192128751996e-03
 1.8590000000000000e+00  6.3923181468650801e-03  1.6175334400888458e-04  1.3194759874794368e-01  3.4113023438841596e-03
 1.8600000000000001e+00  6.3975391927026184e-03  1.6255499315153871e-04  1.3205536942602764e-01  3.4552228968723489e-03
 1.8610000000000000e+00  6.3958237646819516e-03  1.6196939439551682e-04  1.3201996026726057e-01  3.4513947746529559e-03
 1.8620000000000001e+00  6.3949359994247409e-03  1.6145501647278932e-04  1.3200163538241450e-01  3.4530545215893721e-03
 1.8630000000000000e+00  6.3900219255710071e-03  1.6188209028471232e-04  1.3190020109360517e-01  3.4603844793983877e-03
 1.8640000000000001e+00  6.3733759828294642e-03  1.6126526665471356e-04  1.3155660239854969e-01  3.4513349752869904e-03
 1.8650000000000000e+00  6.3802504989789880e-03  1.5978999696515691e-04  1.3169850332989311e-01  3.4125176238816437e-03
 1.8660000000000001e+00  6.3834999025180715e-03  1.5999014030724555e-04  1.3176557617960027e-01  3.4271395325101523e-03
 1.8670000000000000e+00  6.3721270292953457e-03  1.5899388688376840e-04  1.3153082201403368e-01  3.4478877658998684e-03
 1.8680000000000001e+00  6.3795074930669080e-03  1.5702502468660051e-04  1.3168316650783543e-01  3.4072388032158197e-03
 1.8690000000000000e+00  6.3830525904037547e-03  1.5624338274810247e-04  1.3175634294714550e-01  3.3986143081902267e-03
 1.8700000000000001e+00  6.3778271735843751e-03  1.5533995475317867e-04  1.3164848204505439e-01  3.3773767915512959e-03
 1.8710000000000000e+00  6.3775337901441128e-03  1.5419498596021047e-04  1.3164242614489960e-01  3.3201237527084827e-03
 1.8720000000000001e+00  6.3832395527891215e-03  1.5353783149255382e-04  1.3176020214771070e-01  3.3263765233788839e-03
 1.8730000000000000e+00  6.3910806661101969e-03  1.5302589334739405e-04  1.3192205517981201e-01  3.3144198883409580e-03
 1.8740000000000001e+00  6.3824725841540716e-03  1.5186975771538941e-04  1.3174437069699363e-01  3.2876537775082637e-03
 1.8750000000000000e+00  6.3867704870752247e-03  1.5193548796776839e-04  1.3183308623915982e-01  3.2944688805516308e-03
 1.8760000000000001e+00  6.3865327644880947e-03  1.5216639700266497e-04  1.3182817926741355e-01  3.2874643406661723e-03
 1.8770000000000000e+00  6.4034246733033129e-03  1.5117181672657409e-04  1.3217685509286980e-01  3.2623466376276787e-03
 1.8780000000000001e+00  6.4112881781824638e-03  1.5202066926379878e-04  1.3233917032229178e-01  3.2579121717757932e-03
 1.8790000000000000e+00  6.4053652991356092e-03  1.5262641685035095e-04  1.3221691269212515e-01  3.2801146939209912e-03
 1.8800000000000001e+00  6.4152788471284108e-03  1.5248781440862610e-04  1.3242154406726472e-01  3.2731379575716879e-03
 1.8810000000000000e+00  6.4111079163405912e-03  1.5255991095675309e-04  1.3233544943158604e-01  3.2600791036901220e-03
 1.8820000000000001e+00  6.4164890592483094e-03  1.5182209423781004e-04  1.3244652476746260e-01  3.2210105599868389e-03
 1.8830000000000000e+00  6.4176456097584326e-03  1.5348315404331217e-04  1.3247039780681003e-01  3.2474541132950833e-03
 1.8840000000000001e+00  6.4129842682251904e-03  1.5339506847551206e-04  1.3237418031448184e-01  3.2374832896306014e-03
 1.8850000000000000e+00  6.4304894318634705e-03  1.5428932237602399e-04  1.3273551469344946e-01  3.2359310299200795e-03
 1.8860000000000001e+00  6.4268152371206701e-03  1.5622244087888445e-04  1.3265967347864968e-01  3.2762210764266555e-03
 1.8870000000000000e+00  6.4292895309456368e-03  1.5507774672185578e-04  1.3271074683283832e-01  3.2333193355786960e-03
 1.8880000000000001e+00  6.4243785313924029e-03  1.5331717348887624e-04  1.3260937600247386e-01  3.2096338342720771e-03
 1.8890000000000000e+00  6.4203940746687628e-03  1.5268979127997456e-04  1.3252713048763554e-01  3.2100425461250113e-03
 1.8900000000000001e+00  6.4323575303104783e-03  1.5200891509203717e-04  1.3277407521228538e-01  3.1749963667049470e-03
 1.8910000000000000e+00  6.4418799003474071e-03  1.5292071261072045e-04  1.3297063205315199e-01  3.2012107026455107e-03
 1.8920000000000001e+00  6.4499845457414882e-03  1.5414907530938624e-04  1.3313792480577838e-01  3.2203313653732303e-03
 1.8930000000000000e+00  6.4491493418209426e-03  1.5401513638800885e-04  1.3312068487039830e-01  3.2098887404683079e-03
 1.8940000000000001e+00  6.4593933795420114e-03  1.5400018813821744e-04  1.3333213807840880e-01  3.1997193976093397e-03
 1.8950000000000000e+00  6.4491667196028835e-03  1.5466333344640876e-04  1.3312104357541671e-01  3.2085541514020647e-03
 1.8960000000000001e+00  6.4553722304530837e-03  1.5415487349417588e-04  1.3324913517487658e-01  3.1801674874007008e-03
 1.8970000000000000e+00  6.4693255936943538e-03  1.5330466422606683e-04  1.3353715475272665e-01  3.1733724639303562e-03
 1.8980000000000001e+00  6.4736802027298614e-03  1.5270823709014064e-04  1.3362704079915302e-01  3.1728549613865720e-03
 1.8990000000000000e+00  6.4653537584659880e-03  1.5278767317678139e-04  1.3345516976559607e-01  3.1616141582009828e-03
 1.9000000000000001e+00  6.4643005623389975e-03  1.5351710901142588e-04  1.3343343012486256e-01  3.1858792971939773e-03
 1.9010000000000000e+00  6.4598079500987312e-03  1.5222787793016103e-04  1.3334069547311506e-01  3.1722565820731133e-03
 1.9020000000000001e+00  6.4619784409663886e-03  1.5290326565121454e-04  1.3338549785176892e-01  3.1768162590946488e-03
 1.9030000000000000e+00  6.4548864204963642e-03  1.5407767163207550e-04  1.3323910728581281e-01  3.1803394484577218e-03
 1.9040000000000001e+00  6.4691117767276532e-03  1.5478442723531829e-04  1.3353274123095263e-01  3.2206984133851626e-03
 1.9050000000000000e+00  6.4758483138983303e-03  1.5424299447919888e-04  1.3367179405703622e-01  3.2173486564154035e-03
 1.9060000000000001e+00  6.4847726262805706e-03  1.5392316009521251e-04  1.3385600603808268e-01  3.2049922427958622e-03
 1.9070000000000000e+00  6.4844051682176997e-03  1.5474250282409413e-04  1.3384842112007289e-01  3.2024554091818090e-03
 1.9080000000000001e+00  6.4936826108702109e-03  1.5518897996509863e-04  1.3403992227073463e-01  3.2229977860352447e-03
 1.9090000000000000e+00  6.5031376941123778e-03  1.5500138860892758e-04  1.3423509020529334e-01  3.2367306322660062e-03
 1.9100000000000001e+00  6.5045131969944311e-03  1.5604744317616033e-04  1.3426348276933472e-01  3.2495130945337947e-03
 1.9110000000000000e+00  6.5011549443517638e-03  1.5627690519749254e-04  1.3419416310125687e-01  3.2615030511433667e-03
 1.9120000000000001e+00  6.4989802330650062e-03  1.5664071422440633e-04  1.3414927360644996e-01  3.2782942594589306e-03
 1.9130000000000000e+00  6.4918381833370649e-03  1.5862641065012923e-04  1.3400185035715464e-01  3.3399584335459817e-03
 1.9140000000000001e+00  6.4957768178125616e-03  1.5776983355280907e-04  1.3408315002801702e-01  3.3391375485172323e-03
 1.9150000000000000e+00  6.5085739756383099e-03  1.5702030484143260e-04  1.3434730368982029e-01  3.3253102384043255e-03
 1.9160000000000001e+00  6.5015035853909341e-03  1.5758463134357958e-04  1.3420135960601251e-01  3.3188111037123461e-03
 1.9170000000000000e+00  6.5162965060462175e-03  1.5588163827223974e-04  1.3450670898226200e-01  3.2653133475790473e-03
 1.9180000000000001e+00  6.5303631694268857e-03  1.5624425140519231e-04  1.3479706725493104e-01  3.2473142170113211e-03
 1.9190000000000000e+00  6.5242897817719718e-03  1.5584626938247153e-04  1.3467170288805824e-01  3.2362586258753547e-03
 1.9199999999999999e+00  6.5352264388358053e-03  1.5791098524968700e-04  1.3489745285931246e-01  3.2950864216975176e-03
 1.9210000000000000e+00  6.5400460335498347e-03  1.5839352686693089e-04  1.3499693694862774e-01  3.2925816310740009e-03
 1.9219999999999999e+00  6.5409012991605167e-03  1.5683080659977010e-04  1.3501459098915394e-01  3.2645381965588113e-03
 1.9230000000000000e+00  6.5491862411050650e-03  1.5662719288853823e-04  1.3518560534892660e-01  3.2602103928664572e-03
 1.9239999999999999e+00  6.5465285547787787e-03  1.5732258263890354e-04  1.3513074648224915e-01  3.2774366345626501e-03
 1.9250000000000000e+00  6.5539427397215090e-03  1.5605413754883303e-04  1.3528378703457933e-01  3.2471339886908247e-03
 1.9259999999999999e+00  6.5697525620634981e-03  1.5485770901436466e-04  1.3561012687667245e-01  3.2538034936130523e-03
 1.9270000000000000e+00  6.5640100467716303e-03  1.5455637326666346e-04  1.3549159224086010e-01  3.2695503587221700e-03
 1.9279999999999999e+00  6.5451073780089172e-03  1.5393013899346963e-04  1.3510141113662472e-01  3.2539357364582831e-03
 1.9290000000000000e+00  6.5494250536767187e-03  1.5273493145593624e-04  1.3519053481968454e-01  3.2117996511035387e-03
 1.9299999999999999e+00  6.5629063729761798e-03  1.5373439307913873e-04  1.3546881066088162e-01  3.2387291263891653e-03
 1.9310000000000000e+00  6.5549265802756877e-03  1.5460236481795370e-04  1.3530409506614036e-01  3.2701214574833081e-03
 1.9319999999999999e+00  6.5791131816337030e-03  1.5570061022934654e-04  1.3580334493101590e-01  3.2936198350646739e-03
 1.9330000000000001e+00  6.5792252260648597e-03  1.5539363278433910e-04  1.3580565770602249e-01  3.3005589780468903e-03
 1.9339999999999999e+00  6.5863276555614084e-03  1.5463149318745129e-04  1.3595226313081751e-01  3.2986716967200081e-03
 1.9350000000000001e+00  6.5871746008505597e-03  1.5497031061802554e-04  1.3596974542669310e-01  3.2986507102419522e-03
 1.9359999999999999e+00  6.5984595817848391e-03  1.5618502165846022e-04  1.3620268535583677e-01  3.3333228762850264e-03
 1.9370000000000001e+00  6.6038268063986459e-03  1.5719982193457502e-04  1.3631347339602215e-01  3.3457170007649625e-03
 1.9379999999999999e+00  6.5973704252211820e-03  1.5752532378897224e-04  1.3618020343457860e-01  3.3551611783885077e-03
 1.9390000000000001e+00  6.5920560541949062e-03  1.5702692760219313e-04  1.3607050637638121e-01  3.3538443168440830e-03
 1.9399999999999999e+00  6.5997180562224920e-03  1.5684027923409190e-04  1.3622866226692268e-01  3.3468714080340796e-03
 1.9410000000000001e+00  6.5992889488784541e-03  1.5805465308244612e-04  1.3621980480983903e-01  3.3811806279007450e-03
 1.9419999999999999e+00  6.5856538914057993e-03  1.5688167009914034e-04  1.3593835556858228e-01  3.3413895499738782e-03
 1.9430000000000001e+00  6.5781663408515153e-03  1.5795226728238762e-04  1.3578380063351131e-01  3.3644335728603247e-03
