# {'v': 0.06374057518829292, 'err': 0.0003395446175243001}
 3.7600000000000011e-01  2.6323756739561954e-02  3.8950340678008680e-04  4.1298272978868217e-01  5.4521896294417163e-03
 3.7700000000000011e-01  2.6224627537880844e-02  3.8971113365466421e-04  4.1142753199844767e-01  5.4252495248986055e-03
 3.7800000000000011e-01  2.6096780974462452e-02  3.9086110489400884e-04  4.0942179918162375e-01  5.4646535831059306e-03
 3.7900000000000011e-01  2.5995982754907686e-02  3.9244180008661631e-04  4.0784041684773353e-01  5.5120011221546448e-03
 3.8000000000000012e-01  2.5878116203352453e-02  3.9379042289337818e-04  4.0599125638429173e-01  5.5450563140147097e-03
 3.8100000000000012e-01  2.5757108823483036e-02  3.9659211371921089e-04  4.0409282074087377e-01  5.6128591394175214e-03
 3.8200000000000012e-01  2.5612530969229916e-02  4.0027602610453843e-04  4.0182459749647992e-01  5.7394552346968228e-03
 3.8300000000000012e-01  2.5468855478857719e-02  4.0191840185497304e-04  3.9957053107257690e-01  5.7360485719745134e-03
 3.8400000000000012e-01  2.5300002882359628e-02  4.0851675573094846e-04  3.9692147125472477e-01  5.8609347626869457e-03
 3.8500000000000006e-01  2.5202925731044101e-02  4.0603579059401409e-04  3.9539846724936778e-01  5.8911194658227799e-03
 3.8600000000000007e-01  2.5118923298740752e-02  4.0566912785173267e-04  3.9408058720113787e-01  6.0226373392317364e-03
 3.8700000000000007e-01  2.5056690211817903e-02  4.0324266913167254e-04  3.9310423757236518e-01  6.0439812729580975e-03
 3.8800000000000007e-01  2.4942054518838481e-02  4.0670224222405006e-04  3.9130576473711409e-01  6.0390222043353809e-03
 3.8900000000000007e-01  2.4824026770279478e-02  4.0721254294414516e-04  3.8945407531933990e-01  6.0709400211650787e-03
 3.9000000000000007e-01  2.4712078328243025e-02  4.1038658951954386e-04  3.8769776167287923e-01  6.1799729101039581e-03
 3.9100000000000007e-01  2.4581936725658098e-02  4.1337820096493404e-04  3.8565602291855383e-01  6.2382286934645507e-03
 3.9200000000000007e-01  2.4478651565462632e-02  4.1530600132234458e-04  3.8403562398286245e-01  6.2470438958873286e-03
 3.9300000000000007e-01  2.4357665137753344e-02  4.1837854797596057e-04  3.8213751704937643e-01  6.2513404148603312e-03
 3.9400000000000007e-01  2.4267969172898866e-02  4.1712384090073434e-04  3.8073031348101338e-01  6.2594126071795313e-03
 3.9500000000000007e-01  2.4194294154720027e-02  4.1888299804359257e-04  3.7957445603916884e-01  6.3120860299389512e-03
 3.9600000000000007e-01  2.4065510718242939e-02  4.1738356550393612e-04  3.7755402500137769e-01  6.2791815073305664e-03
 3.9700000000000008e-01  2.3947888319187354e-02  4.1804056578752431e-04  3.7570869494735604e-01  6.2359666890018017e-03
 3.9800000000000008e-01  2.3857922923001835e-02  4.1831999886479226e-04  3.7429726438025246e-01  6.2747444602458801e-03
 3.9900000000000008e-01  2.3774068175230995e-02  4.1550679581352326e-04  3.7298170129468056e-01  6.2301346992944271e-03
 4.0000000000000008e-01  2.3674385010464715e-02  4.1397622604910525e-04  3.7141781260255924e-01  6.1737572003140234e-03
 4.0100000000000008e-01  2.3620718554014215e-02  4.0882022547085467e-04  3.7057586136048198e-01  6.1471912285868697e-03
 4.0200000000000008e-01  2.3539224980892611e-02  4.0665662250725151e-04  3.6929734178514295e-01  6.1286658912187248e-03
 4.0300000000000008e-01  2.3454845721899386e-02  4.0928041459213708e-04  3.6797354985599945e-01  6.1252818476567744e-03
 4.0400000000000008e-01  2.3348742994756980e-02  4.0796371767122758e-04  3.6630894725665086e-01  6.1751246870915396e-03
 4.0500000000000008e-01  2.3302071850451606e-02  4.0840013941948784e-04  3.6557674262612305e-01  6.1674097804401383e-03
 4.0600000000000008e-01  2.3166665725616858e-02  4.0776153500910454e-04  3.6345241092006692e-01  6.2032218603264933e-03
 4.0700000000000008e-01  2.3149040316500096e-02  4.0456152480260665e-04  3.6317589303385872e-01  6.1551718270971782e-03
 4.0800000000000008e-01  2.3121780710961361e-02  4.0323334695224798e-04  3.6274822815229452e-01  6.1325004551293829e-03
 4.0900000000000009e-01  2.2994931354874251e-02  4.0507301438361153e-04  3.6075814011633955e-01  6.1001750575998123e-03
 4.1000000000000009e-01  2.2970443335506369e-02  4.0584222658964696e-04  3.6037395752470863e-01  6.2024456538158331e-03
 4.1100000000000009e-01  2.2926396348075796e-02  4.0408083850774622e-04  3.5968292222575726e-01  6.1949383133750556e-03
 4.1200000000000009e-01  2.2892704115719118e-02  4.0349884843870538e-04  3.5915433847424344e-01  6.1823509504543130e-03
 4.1300000000000009e-01  2.2824591911938485e-02  4.0215301609175454e-04  3.5808575376851359e-01  6.1841680135160801e-03
 4.1400000000000009e-01  2.2795800122965053e-02  4.0234613957756211e-04  3.5763405108324003e-01  6.1862870497141802e-03
 4.1500000000000009e-01  2.2720538627203895e-02  3.9819467618770814e-04  3.5645330403885223e-01  6.1013054116162077e-03
 4.1600000000000009e-01  2.2704344095336629e-02  3.9428795271030128e-04  3.5619923460475272e-01  6.0444909473736227e-03
 4.1700000000000009e-01  2.2656500447704220e-02  3.9522736653622401e-04  3.5544863504566376e-01  6.0477581915723833e-03
 4.1800000000000009e-01  2.2638551549196119e-02  3.9711684868580770e-04  3.5516704206575922e-01  6.1103145102173869e-03
 4.1900000000000009e-01  2.2590946995181303e-02  3.9390211243076490e-04  3.5442019354934423e-01  6.0433802872057766e-03
 4.2000000000000010e-01  2.2531734729941813e-02  3.9437102460105077e-04  3.5349123636524954e-01  6.0778713107867846e-03
 4.2100000000000010e-01  2.2446271526997817e-02  3.9630103936617964e-04  3.5215043887963648e-01  6.2070039438148223e-03
 4.2200000000000010e-01  2.2445046787255358e-02  3.9783430527968680e-04  3.5213122443516620e-01  6.1920122447558339e-03
 4.2300000000000010e-01  2.2399807312568472e-02  4.0090763916617814e-04  3.5142148068790241e-01  6.2043167857254002e-03
 4.2400000000000010e-01  2.2343118158548760e-02  4.0217968548457276e-04  3.5053210757113573e-01  6.2262846778618486e-03
 4.2500000000000010e-01  2.2288900349202664e-02  4.0075493305441814e-04  3.4968150637737599e-01  6.1490184696548159e-03
 4.2600000000000010e-01  2.2284375880322452e-02  4.0438437621791515e-04  3.4961052382243596e-01  6.1591823400004696e-03
 4.2700000000000010e-01  2.2211236001076943e-02  4.0410856754383216e-04  3.4846306195800425e-01  6.2210197531064656e-03
 4.2800000000000010e-01  2.2192740943308711e-02  4.0596907749099870e-04  3.4817290050725491e-01  6.2534640154843293e-03
 4.2900000000000010e-01  2.2150823612365471e-02  4.0581855220466010e-04  3.4751527652411052e-01  6.3422896229828321e-03
 4.3000000000000010e-01  2.2110952062222789e-02  4.0760889293405369e-04  3.4688974796518396e-01  6.3644692222984828e-03
 4.3100000000000011e-01  2.2094832708422302e-02  4.0554407823611651e-04  3.4663685796924543e-01  6.3634892830808530e-03
 4.3200000000000011e-01  2.2030907959764225e-02  4.0754652139132877e-04  3.4563396854646822e-01  6.4257610420079833e-03
 4.3300000000000011e-01  2.1965455449198753e-02  4.1302569520929987e-04  3.4460711068752792e-01  6.5442012328158702e-03
 4.3400000000000011e-01  2.1904447978913687e-02  4.1661058922628851e-04  3.4364998926048013e-01  6.5479850128365488e-03
 4.3500000000000011e-01  2.1836346133065000e-02  4.2012751152389796e-04  3.4258156705613835e-01  6.6044424684990185e-03
 4.3600000000000011e-01  2.1771946769698753e-02  4.2226962703777139e-04  3.4157123159593883e-01  6.6246672861723392e-03
 4.3700000000000011e-01  2.1698602394631464e-02  4.2175930013812557e-04  3.4042056147960204e-01  6.6738055637530231e-03
 4.3800000000000011e-01  2.1650887390040303e-02  4.2424440620054623e-04  3.3967198014894712e-01  6.6983946313975608e-03
 4.3900000000000011e-01  2.1579127771524317e-02  4.1662317518505995e-04  3.3854617263459691e-01  6.5903495705707960e-03
 4.4000000000000011e-01  2.1462340739915584e-02  4.1744814709729708e-04  3.3671394832121820e-01  6.5617942767306680e-03
 4.4100000000000011e-01  2.1416992966854877e-02  4.1654598927755494e-04  3.3600250552474598e-01  6.5794658647122571e-03
 4.4200000000000012e-01  2.1380640228698438e-02  4.1880053322127718e-04  3.3543218217813275e-01  6.5981113341959594e-03
 4.4300000000000012e-01  2.1368903401239953e-02  4.1269240503072102e-04  3.3524804785829310e-01  6.3775810030343907e-03
 4.4400000000000012e-01  2.1348183645050440e-02  4.1213241685666995e-04  3.3492298401743026e-01  6.3252353625078686e-03
 4.4500000000000012e-01  2.1289589875142650e-02  4.1179998831382435e-04  3.3400373015543261e-01  6.3628306629196479e-03
 4.4600000000000012e-01  2.1350813124095383e-02  4.1153892399825533e-04  3.3496423684637283e-01  6.3500126125953021e-03
 4.4700000000000012e-01  2.1407714065241987e-02  4.1060351572198188e-04  3.3585693260536958e-01  6.3927418445579205e-03
 4.4800000000000012e-01  2.1421505170584398e-02  4.0563681109832491e-04  3.3607329565671751e-01  6.2564132319087463e-03
 4.4900000000000012e-01  2.1386849373194013e-02  4.0595000831585725e-04  3.3552959492467971e-01  6.2515666997266803e-03
 4.5000000000000012e-01  2.1353200166955251e-02  4.0957358794212011e-04  3.3500168619245757e-01  6.3053972319299136e-03
 4.5100000000000012e-01  2.1438384511456552e-02  4.0819249217689346e-04  3.3633810878120363e-01  6.3861460901992809e-03
 4.5200000000000012e-01  2.1466923332718671e-02  4.0568528307468427e-04  3.3678584275878093e-01  6.3104164540426829e-03
 4.5300000000000012e-01  2.1521654399017525e-02  4.0249250992702406e-04  3.3764449623244625e-01  6.2789163781003660e-03
 4.5400000000000013e-01  2.1570258499738596e-02  4.0046087441886462e-04  3.3840702623123420e-01  6.2885986030989816e-03
 4.5500000000000013e-01  2.1651470946303691e-02  3.9961897064797771e-04  3.3968113532618960e-01  6.3588475578218390e-03
 4.5600000000000013e-01  2.1667789892787823e-02  4.0121152433435887e-04  3.3993715665069013e-01  6.3738734111335616e-03
 4.5700000000000013e-01  2.1711557167417395e-02  4.0211486856957826e-04  3.4062380364909395e-01  6.3378203089184326e-03
 4.5800000000000013e-01  2.1782907887346267e-02  4.0074809599668427e-04  3.4174319611955872e-01  6.2339709942223105e-03
 4.5900000000000013e-01  2.1852354477529819e-02  3.9982130701472253e-04  3.4283271547168892e-01  6.2288253825549412e-03
 4.6000000000000013e-01  2.1921937965603128e-02  4.0061581532479406e-04  3.4392438255921920e-01  6.2366816982731901e-03
 4.6100000000000013e-01  2.2052257378191262e-02  4.0452407326230927e-04  3.4596891090247878e-01  6.2538233723801609e-03
 4.6200000000000013e-01  2.2092129276634245e-02  4.0570708505993137e-04  3.4659444492574731e-01  6.2220901775626490e-03
 4.6300000000000013e-01  2.2137359551216273e-02  4.0567893392445890e-04  3.4730404433630196e-01  6.2214082073051248e-03
 4.6400000000000013e-01  2.2229850670025409e-02  4.0267667817693099e-04  3.4875509993998788e-01  6.1648330124346208e-03
 4.6500000000000014e-01  2.2336983155030885e-02  4.0014256417372329e-04  3.5043585799228033e-01  6.0754083914689597e-03
 4.6600000000000014e-01  2.2445682975597025e-02  4.0010834230567327e-04  3.5214120533571169e-01  6.0708610212357366e-03
 4.6700000000000014e-01  2.2567676696571792e-02  3.8833375889141622e-04  3.5405511528419253e-01  6.0156518299755574e-03
 4.6800000000000014e-01  2.2726281125651261e-02  3.7878973794140301e-04  3.5654339576504707e-01  5.8443881483769972e-03
 4.6900000000000014e-01  2.2803575876412071e-02  3.7929891920642932e-04  3.5775604172144887e-01  5.8944153837928604e-03
 4.7000000000000008e-01  2.2939478994565551e-02  3.7995583167597881e-04  3.5988817055386080e-01  5.8129726962105896e-03
 4.7100000000000009e-01  2.3074990313820782e-02  3.8052398741144830e-04  3.6201415261246200e-01  5.7900716481425335e-03
 4.7200000000000009e-01  2.3243048149223441e-02  3.8351577610391010e-04  3.6465074374622897e-01  5.8505231667102617e-03
 4.7300000000000009e-01  2.3378987215581133e-02  3.8411708706537749e-04  3.6678343655541873e-01  5.8642682100706785e-03
 4.7400000000000009e-01  2.3561726879774345e-02  3.8399811808832772e-04  3.6965036493900155e-01  5.7822687777989773e-03
 4.7500000000000009e-01  2.3690555948049977e-02  3.7950393127106038e-04  3.7167151187554964e-01  5.7647261357549207e-03
 4.7600000000000009e-01  2.3769204283203903e-02  3.7922671809710931e-04  3.7290539366782399e-01  5.7335836777514708e-03
 4.7700000000000009e-01  2.3908345761008632e-02  3.7797222611305316e-04  3.7508832780975315e-01  5.6967855666772609e-03
 4.7800000000000009e-01  2.4059460754405695e-02  3.7695733901437644e-04  3.7745910957553830e-01  5.7347081557996473e-03
 4.7900000000000009e-01  2.4155788283937486e-02  3.8106687099754649e-04  3.7897035306914084e-01  5.6965346596543724e-03
 4.8000000000000009e-01  2.4321378957347112e-02  3.8138329456493804e-04  3.8156823790027805e-01  5.6858368966373578e-03
 4.8100000000000009e-01  2.4414702873521651e-02  3.7984704072322221e-04  3.8303235892364274e-01  5.6664811914053136e-03
 4.8200000000000010e-01  2.4546298201350517e-02  3.8205026572556947e-04  3.8509690458298340e-01  5.6955240634208436e-03
 4.8300000000000010e-01  2.4649360856348806e-02  3.7674608525386816e-04  3.8671381272499245e-01  5.5805771890485804e-03
 4.8400000000000010e-01  2.4758554548842331e-02  3.7404701726613315e-04  3.8842690822453824e-01  5.5620504611611395e-03
 4.8500000000000010e-01  2.4837391930222594e-02  3.7451928757294215e-04  3.8966375588628860e-01  5.5490034738103133e-03
 4.8600000000000010e-01  2.4919696848865337e-02  3.7497002580650642e-04  3.9095500433203306e-01  5.5268109186103693e-03
 4.8700000000000010e-01  2.4973082839717709e-02  3.7386121325509643e-04  3.9179255546323433e-01  5.5106198377349296e-03
 4.8800000000000010e-01  2.5076622613976429e-02  3.7291529593029652e-04  3.9341694893556894e-01  5.4061290037347928e-03
 4.8900000000000010e-01  2.5123670063376950e-02  3.7471790476515277e-04  3.9415505726392247e-01  5.4635211242097838e-03
 4.9000000000000010e-01  2.5209413164977552e-02  3.7239337073617141e-04  3.9550024596589628e-01  5.5013144149402421e-03
 4.9100000000000010e-01  2.5239096556342745e-02  3.7368994719618191e-04  3.9596593663902724e-01  5.5473719601572711e-03
 4.9200000000000010e-01  2.5314247246983362e-02  3.7280248653696576e-04  3.9714494530687527e-01  5.4708002600892380e-03
 4.9300000000000010e-01  2.5358454380281375e-02  3.7091066268933566e-04  3.9783849306930796e-01  5.4672251237356789e-03
 4.9400000000000011e-01  2.5397251966704903e-02  3.6794118468560014e-04  3.9844717264756591e-01  5.4042165988311495e-03
 4.9500000000000011e-01  2.5460125090775092e-02  3.6966201310342957e-04  3.9943356355923337e-01  5.4139980094942914e-03
 4.9600000000000011e-01  2.5492831935177422e-02  3.7095110042330249e-04  3.9994668795928329e-01  5.4545471293141259e-03
 4.9700000000000011e-01  2.5504409659109592e-02  3.7237671044578976e-04  4.0012832616850824e-01  5.5174968813913759e-03
 4.9800000000000011e-01  2.5555978284467224e-02  3.7079316695497752e-04  4.0093736539046843e-01  5.4617734769689145e-03
 4.9900000000000011e-01  2.5560376986579245e-02  3.6989047373420957e-04  4.0100637484165441e-01  5.4486051277639024e-03
 5.0000000000000011e-01  2.5615752276449046e-02  3.7158159612460211e-04  4.0187513527731439e-01  5.4840111731729261e-03
 5.0100000000000011e-01  2.5626281122277082e-02  3.7033583484348851e-04  4.0204031806389789e-01  5.4894859872038088e-03
 5.0200000000000011e-01  2.5631002550568303e-02  3.7417324751548694e-04  4.0211439063505483e-01  5.5339872719131610e-03
 5.0300000000000011e-01  2.5638633800486244e-02  3.7569058812900223e-04  4.0223411421607680e-01  5.5428571077711444e-03
 5.0400000000000011e-01  2.5666372711284073e-02  3.7453970967396810e-04  4.0266929872321194e-01  5.5008815545080029e-03
 5.0500000000000012e-01  2.5664105205518140e-02  3.7354971578653669e-04  4.0263372474605164e-01  5.5013083511360038e-03
 5.0600000000000012e-01  2.5661238231975678e-02  3.7623971345945027e-04  4.0258874596238059e-01  5.5030241380868697e-03
 5.0700000000000012e-01  2.5690160998731962e-02  3.7240951224684420e-04  4.0304250350490112e-01  5.4514049569975740e-03
 5.0800000000000012e-01  2.5678957161255039e-02  3.7367643009900332e-04  4.0286673104844267e-01  5.4683969281536229e-03
 5.0900000000000012e-01  2.5661205765718235e-02  3.7417684970617818e-04  4.0258823661245169e-01  5.4609329211659221e-03
 5.1000000000000012e-01  2.5667650363527444e-02  3.7513457176292862e-04  4.0268934329042205e-01  5.4732709698716193e-03
 5.1100000000000012e-01  2.5625773284494838e-02  3.6956021553666247e-04  4.0203235080315786e-01  5.4927005463868330e-03
 5.1200000000000012e-01  2.5598725998267388e-02  3.6999045187242424e-04  4.0160801691304859e-01  5.5256497937454380e-03
 5.1300000000000012e-01  2.5545998110540324e-02  3.7168401362837843e-04  4.0078079049453413e-01  5.5400142835613604e-03
 5.1400000000000012e-01  2.5506752196839799e-02  3.7545386703409137e-04  4.0016507729168665e-01  5.6776709372458609e-03
 5.1500000000000012e-01  2.5479947715625402e-02  3.7481159574763494e-04  3.9974455267082754e-01  5.6747849405884765e-03
 5.1600000000000013e-01  2.5380981974763666e-02  3.6996921735382509e-04  3.9819191935100912e-01  5.5405371827669568e-03
 5.1700000000000013e-01  2.5222450050017716e-02  3.6645030698382019e-04  3.9570477636120022e-01  5.4992308362632079e-03
 5.1800000000000013e-01  2.5114188672870821e-02  3.7036201509950037e-04  3.9400630757852789e-01  5.5935717211801307e-03
 5.1900000000000013e-01  2.4938200037041659e-02  3.6700735037527174e-04  3.9124529333745328e-01  5.5801084012193636e-03
 5.2000000000000013e-01  2.4860014957550473e-02  3.6925338537813039e-04  3.9001867937515028e-01  5.6108083380220627e-03
 5.2100000000000013e-01  2.4749823375924140e-02  3.7323883129136129e-04  3.8828992839822823e-01  5.6082871617983846e-03
 5.2200000000000013e-01  2.4621853412204034e-02  3.7330603090320481e-04  3.8628225960418178e-01  5.6865385108667765e-03
 5.2300000000000013e-01  2.4557485547825001e-02  3.7090420395617435e-04  3.8527241831880138e-01  5.6240448645030862e-03
 5.2400000000000013e-01  2.4442230903437015e-02  3.6779028167164765e-04  3.8346423500624860e-01  5.5455574245500457e-03
 5.2500000000000013e-01  2.4381576093656945e-02  3.6605655255581422e-04  3.8251264632665338e-01  5.5297501482211428e-03
 5.2600000000000013e-01  2.4203705904873574e-02  3.6962683401168351e-04  3.7972211316535176e-01  5.5952408342511261e-03
 5.2700000000000014e-01  2.3994901480010614e-02  3.6765854487866778e-04  3.7644626533614495e-01  5.5850077425216946e-03
 5.2800000000000014e-01  2.3850736544132011e-02  3.7361019059055833e-04  3.7418452020044873e-01  5.6956799447064541e-03
 5.2900000000000014e-01  2.3737363667459554e-02  3.6368215568201463e-04  3.7240585917742614e-01  5.6107644230873116e-03
 5.3000000000000014e-01  2.3576410966804792e-02  3.6751565305994803e-04  3.6988073761742607e-01  5.6180917470476195e-03
 5.3100000000000014e-01  2.3389120578062399e-02  3.6786413080851265e-04  3.6694241476437484e-01  5.6762328059612307e-03
 5.3200000000000014e-01  2.3249472057920745e-02  3.6577334547930229e-04  3.6475152584112419e-01  5.6453795379076280e-03
 5.3300000000000014e-01  2.3124956465949156e-02  3.6454415482377117e-04  3.6279805128266968e-01  5.6252944512956904e-03
 5.3400000000000014e-01  2.2906771647532503e-02  3.6167368629156429e-04  3.5937503826824169e-01  5.5402691446578764e-03
 5.3500000000000014e-01  2.2822692934256240e-02  3.6266844857474367e-04  3.5805596147880436e-01  5.5433718405474746e-03
 5.3600000000000014e-01  2.2674546609686472e-02  3.5797657369647181e-04  3.5573175395271694e-01  5.4643248393421726e-03
 5.3700000000000014e-01  2.2544758594139989e-02  3.6134663561272838e-04  3.5369556248185113e-01  5.5221838707632583e-03
 5.3800000000000014e-01  2.2427195827664573e-02  3.5643976323313729e-04  3.5185116797916383e-01  5.4225344409297282e-03
 5.3900000000000015e-01  2.2327197534608448e-02  3.5529382438254445e-04  3.5028233536727216e-01  5.4521931346708727e-03
 5.4000000000000015e-01  2.2211415649542002e-02  3.5312613936059760e-04  3.4846588038981990e-01  5.4698938618942573e-03
 5.4100000000000015e-01  2.2080772268401928e-02  3.5654308371252369e-04  3.4641626943550791e-01  5.5025115207852325e-03
 5.4200000000000015e-01  2.2014976236498347e-02  3.5743823392203714e-04  3.4538402220979308e-01  5.5303778118355887e-03
 5.4300000000000015e-01  2.1889269905214538e-02  3.5840332228429688e-04  3.4341186662581119e-01  5.6346941016747649e-03
 5.4400000000000015e-01  2.1768258727301086e-02  3.6035530787545107e-04  3.4151337139642274e-01  5.7270205415319722e-03
 5.4500000000000015e-01  2.1701951399035829e-02  3.5652528293669020e-04  3.4047310264971969e-01  5.7297067475281108e-03
 5.4600000000000015e-01  2.1545511053314575e-02  3.6327830858153020e-04  3.3801877359386912e-01  5.8218577278814432e-03
 5.4700000000000015e-01  2.1434516993022498e-02  3.6158433329125096e-04  3.3627743285503525e-01  5.7910466122836676e-03
 5.4800000000000015e-01  2.1286511253806661e-02  3.5379693410026553e-04  3.3395543091547603e-01  5.7334344249896666e-03
 5.4900000000000015e-01  2.1159516109012712e-02  3.5870503675856442e-04  3.3196305565970213e-01  5.7475967934402586e-03
 5.5000000000000016e-01  2.1055561322652055e-02  3.6024227978469643e-04  3.3033215123103066e-01  5.7792412980771221e-03
 5.5100000000000016e-01  2.0978256197799933e-02  3.5971107781321542e-04  3.2911934251972297e-01  5.7133046423564525e-03
 5.5200000000000016e-01  2.0938201369193360e-02  3.5991003643421205e-04  3.2849093857940320e-01  5.6726561341822147e-03
 5.5300000000000016e-01  2.0880814068598683e-02  3.5960247395728053e-04  3.2759061252452920e-01  5.6419439111292718e-03
 5.5400000000000016e-01  2.0745189106238963e-02  3.6590705732875226e-04  3.2546284756541050e-01  5.5720896462964787e-03
 5.5500000000000016e-01  2.0667094403662413e-02  3.6748537121452214e-04  3.2423765148982042e-01  5.5896307953651652e-03
 5.5600000000000016e-01  2.0672922755709259e-02  3.6886798208078978e-04  3.2432909013827360e-01  5.6084286341315957e-03
 5.5700000000000016e-01  2.0593677903941125e-02  3.6745650260844721e-04  3.2308584983907579e-01  5.7052822151608153e-03
 5.5800000000000016e-01  2.0553560040947674e-02  3.6374340715548731e-04  3.2245645697785763e-01  5.6436068417810258e-03
 5.5900000000000016e-01  2.0508495099511460e-02  3.6282500171363758e-04  3.2174945141188821e-01  5.5769936529540369e-03
 5.6000000000000016e-01  2.0435231674974838e-02  3.6737535088963378e-04  3.2060005129555419e-01  5.6371550971930891e-03
 5.6100000000000017e-01  2.0379297103004620e-02  3.6973166776386004e-04  3.1972251651013717e-01  5.6948634448661340e-03
 5.6200000000000017e-01  2.0322298364289500e-02  3.7331822518437460e-04  3.1882828644480210e-01  5.7662649022744957e-03
 5.6300000000000017e-01  2.0289413568162905e-02  3.7471991835174928e-04  3.1831237023241382e-01  5.8558028954802440e-03
 5.6400000000000017e-01  2.0229135158812042e-02  3.7227446649532909e-04  3.1736668674630159e-01  5.8116482535611235e-03
 5.6500000000000017e-01  2.0191084739161091e-02  3.7271451214746708e-04  3.1676972916412499e-01  5.7743967404962782e-03
 5.6600000000000017e-01  2.0139629279162068e-02  3.7486837255838214e-04  3.1596246534752115e-01  5.8292360266904595e-03
 5.6700000000000017e-01  2.0092961260893927e-02  3.7306881044544985e-04  3.1523030976012206e-01  5.8411415841758147e-03
 5.6800000000000017e-01  2.0047575306363107e-02  3.7577951370293053e-04  3.1451826795007015e-01  5.8450099668331560e-03
 5.6900000000000017e-01  1.9969978657664322e-02  3.7907764213695094e-04  3.1330088563951586e-01  5.8655588039273647e-03
 5.7000000000000017e-01  1.9940171598807947e-02  3.7666105189425585e-04  3.1283325479733531e-01  5.8037128381135334e-03
 5.7100000000000017e-01  1.9866090479101980e-02  3.7076678376374880e-04  3.1167102619354364e-01  5.7658933425865106e-03
 5.7200000000000017e-01  1.9824915709902909e-02  3.7264994282134993e-04  3.1102505196005992e-01  5.7902971797752110e-03
 5.7300000000000018e-01  1.9769157739129586e-02  3.7179916307987948e-04  3.1015028779910575e-01  5.7358167362764612e-03
 5.7400000000000018e-01  1.9742918962604831e-02  3.7753697161535001e-04  3.0973863828939791e-01  5.8256477638959333e-03
 5.7500000000000018e-01  1.9725626031644104e-02  3.7817002619792072e-04  3.0946733651796515e-01  5.8307083200779784e-03
 5.7600000000000018e-01  1.9652405176273931e-02  3.7914983062536570e-04  3.0831860425199681e-01  5.8352848022376318e-03
 5.7700000000000018e-01  1.9605445841418819e-02  3.7975064209876878e-04  3.0758187831696421e-01  5.8386854376786396e-03
 5.7800000000000018e-01  1.9580940938147395e-02  3.7591604480845985e-04  3.0719743084062695e-01  5.7355276300032404e-03
 5.7900000000000018e-01  1.9563347088651432e-02  3.7661746780013228e-04  3.0692140808049356e-01  5.7674478169226365e-03
 5.8000000000000018e-01  1.9568165818140183e-02  3.7312309216259613e-04  3.0699700717062595e-01  5.7179323286580836e-03
 5.8100000000000018e-01  1.9544169890683197e-02  3.7186143897362478e-04  3.0662054480915368e-01  5.6619265218812668e-03
 5.8200000000000018e-01  1.9534235090675624e-02  3.7220599722165228e-04  3.0646468176621400e-01  5.6087283895520680e-03
 5.8300000000000018e-01  1.9523827918928972e-02  3.7339165093605499e-04  3.0630140787488325e-01  5.5814183676372170e-03
 5.8400000000000019e-01  1.9494903563491275e-02  3.7325391495363243e-04  3.0584762540818522e-01  5.5529439887527119e-03
 5.8500000000000019e-01  1.9426247469872732e-02  3.7448082072622261e-04  3.0477050783565418e-01  5.5515637941569614e-03
 5.8600000000000019e-01  1.9381499737505924e-02  3.7439074779731729e-04  3.0406847883396071e-01  5.6077195282091099e-03
 5.8700000000000019e-01  1.9350756556232453e-02  3.7783081117936495e-04  3.0358616154732410e-01  5.6736320318871731e-03
 5.8800000000000019e-01  1.9330195667889009e-02  3.7734484582415106e-04  3.0326359011958431e-01  5.6944358606187467e-03
 5.8900000000000019e-01  1.9317631432221306e-02  3.7500273426971538e-04  3.0306647492834876e-01  5.6443987145036777e-03
 5.9000000000000019e-01  1.9305444784177228e-02  3.7606803088624291e-04  3.0287528355600740e-01  5.6324800433166277e-03
 5.9100000000000019e-01  1.9254204941679256e-02  3.8215722155583492e-04  3.0207140247481845e-01  5.7825475124717342e-03
 5.9200000000000019e-01  1.9203797384636515e-02  3.7773543798687575e-04  3.0128057878215747e-01  5.6891996857075721e-03
 5.9300000000000019e-01  1.9139199807190064e-02  3.7729315532490887e-04  3.0026713362174551e-01  5.7032529273796763e-03
 5.9400000000000019e-01  1.9174465585556178e-02  3.7141289207619454e-04  3.0082040409760702e-01  5.6440673489393765e-03
 5.9500000000000020e-01  1.9170434180895847e-02  3.7121644115633776e-04  3.0075715702698641e-01  5.5683140069271060e-03
 5.9600000000000020e-01  1.9199015177635947e-02  3.7117951661210137e-04  3.0120555267851090e-01  5.5826617005168225e-03
 5.9700000000000020e-01  1.9169043992081167e-02  3.6896641679709942e-04  3.0073534691920856e-01  5.5247434438571771e-03
 5.9800000000000009e-01  1.9176790487447345e-02  3.6909151240774177e-04  3.0085687853926840e-01  5.5338021920648406e-03
 5.9900000000000009e-01  1.9189255692969746e-02  3.6839117199812226e-04  3.0105244008676896e-01  5.5773010278453621e-03
 6.0000000000000009e-01  1.9193520778581174e-02  3.6964355059178463e-04  3.0111935328293687e-01  5.5693443060458713e-03
 6.0100000000000009e-01  1.9188556568933826e-02  3.6791604529098925e-04  3.0104147181367363e-01  5.4493745753796717e-03
 6.0200000000000009e-01  1.9187170125266596e-02  3.7261110450729855e-04  3.0101972046199321e-01  5.5413164984989367e-03
 6.0300000000000009e-01  1.9177933286580143e-02  3.6643251230730750e-04  3.0087480745078860e-01  5.4910504448309741e-03
 6.0400000000000009e-01  1.9211374297296344e-02  3.6562688291261582e-04  3.0139944988800244e-01  5.5462743586239772e-03
