# {'v': 0.0453613213110927, 'err': 0.0002458708592441252}
 7.5100000000000022e-01  4.9267721827474823e-03  2.5525999802775455e-04  1.0861174322853520e-01  5.8760160699073563e-03
 7.5200000000000022e-01  4.8090567317819613e-03  2.5941486191118117e-04  1.0601668101334495e-01  5.8734550682715417e-03
 7.5300000000000022e-01  4.6680926789772516e-03  2.5824349885330124e-04  1.0290909841366794e-01  5.8012613085760599e-03
 7.5400000000000023e-01  4.5346238106346443e-03  2.6170582923577552e-04  9.9966748753540891e-02  5.7748836955465186e-03
 7.5500000000000023e-01  4.4037279446881043e-03  2.6645471860661617e-04  9.7081121479836885e-02  5.8458152877394623e-03
 7.5600000000000023e-01  4.2078284953705348e-03  2.5857568624839159e-04  9.2762476351004097e-02  5.7757501543341172e-03
 7.5700000000000023e-01  4.0844285909433422e-03  2.6131683524771441e-04  9.0042099147242691e-02  5.8011984003978785e-03
 7.5800000000000023e-01  3.9755869084915317e-03  2.6288107104246772e-04  8.7642661050954390e-02  5.8558490156493549e-03
 7.5900000000000023e-01  3.7685752858408810e-03  2.6431289608052917e-04  8.3079045691715994e-02  5.6982261354402196e-03
 7.6000000000000023e-01  3.6327440632521342e-03  2.6217739589939784e-04  8.0084617428544336e-02  5.6139481873594124e-03
 7.6100000000000023e-01  3.5244136037444903e-03  2.6027422285563576e-04  7.7696449351060390e-02  5.5982688291273466e-03
 7.6200000000000023e-01  3.3989236165964604e-03  2.5968526423077491e-04  7.4929995828081936e-02  5.6637542232379125e-03
 7.6300000000000023e-01  3.2465789264299865e-03  2.5785698196499781e-04  7.1571524651246540e-02  5.5897185347322451e-03
 7.6400000000000023e-01  3.1380743165729395e-03  2.6025888998565578e-04  6.9179517392178605e-02  5.6849635209606274e-03
 7.6500000000000024e-01  3.0051310966671685e-03  2.6238236218824567e-04  6.6248755763917547e-02  5.8203426347597093e-03
 7.6600000000000024e-01  2.8117722376945287e-03  2.5934747792787647e-04  6.1986118490929741e-02  5.8064946234542870e-03
 7.6700000000000024e-01  2.7041463506277640e-03  2.6253891044735372e-04  5.9613482863130118e-02  5.9435461149506038e-03
 7.6800000000000024e-01  2.6262251398450854e-03  2.5971990929360151e-04  5.7895693157484496e-02  5.8439991970115684e-03
 7.6900000000000013e-01  2.4860832703417525e-03  2.6292391808890620e-04  5.4806235763987833e-02  5.9051378688235283e-03
 7.7000000000000013e-01  2.3778899204331362e-03  2.6190333975389886e-04  5.2421090296848223e-02  5.8433953840431822e-03
 7.7100000000000013e-01  2.2846290438577762e-03  2.5901535487029062e-04  5.0365134388161897e-02  5.7392565206680129e-03
 7.7200000000000013e-01  2.2098392695588959e-03  2.6145218920596417e-04  4.8716377867469650e-02  5.7858890728993756e-03
 7.7300000000000013e-01  2.1087277394160066e-03  2.6461082378816792e-04  4.6487352627013014e-02  5.9026639358483873e-03
 7.7400000000000013e-01  1.9875569729298527e-03  2.6375579233299062e-04  4.3816117244446617e-02  5.8949369176669519e-03
 7.7500000000000013e-01  1.9328121437461466e-03  2.6448517616504686e-04  4.2609255812693772e-02  6.0008853374973374e-03
 7.7600000000000013e-01  1.8057986997183702e-03  2.6279285992855168e-04  3.9809217357978030e-02  5.9799232389246655e-03
 7.7700000000000014e-01  1.6808501785071693e-03  2.6704402358764944e-04  3.7054700567025430e-02  6.0799603446353920e-03
 7.7800000000000014e-01  1.5444321545569518e-03  2.6689516108441768e-04  3.4047336142725516e-02  6.0775916640974769e-03
 7.7900000000000014e-01  1.4339795388768873e-03  2.6687073447194967e-04  3.1612384679945829e-02  6.1130875826206034e-03
 7.8000000000000014e-01  1.3435195942181997e-03  2.6706206060452767e-04  2.9618175912562186e-02  6.1485006341866575e-03
 7.8100000000000014e-01  1.2550095004210276e-03  2.6991977443517704e-04  2.7666952023157367e-02  6.1436038289517632e-03
 7.8200000000000014e-01  1.1028850619458027e-03  2.7095557990022574e-04  2.4313336341816438e-02  6.1190445430754194e-03
 7.8300000000000014e-01  9.8100954951661095e-04  2.7140616281917917e-04  2.1626564684673635e-02  6.1995682248589742e-03
 7.8400000000000014e-01  8.5696614166179104e-04  2.7598720579287373e-04  1.8892001310645855e-02  6.3861036397224510e-03
 7.8500000000000014e-01  8.4467033464838805e-04  2.7725035223023764e-04  1.8620937623389545e-02  6.3405467576582502e-03
 7.8600000000000014e-01  7.5356284288612867e-04  2.7914633453317099e-04  1.6612453542041151e-02  6.4538883065660977e-03
 7.8700000000000014e-01  7.1088523282267354e-04  2.7724048632057230e-04  1.5671616528701797e-02  6.4214437970375737e-03
 7.8800000000000014e-01  6.6192478888821109e-04  2.7794792011169415e-04  1.4592273103084044e-02  6.3756262974089149e-03
 7.8900000000000015e-01  5.8484471311777853e-04  2.7787733039781137e-04  1.2893026398125665e-02  6.3788094466975800e-03
 7.9000000000000015e-01  5.6963648602604026e-04  2.7931265674578692e-04  1.2557757789271909e-02  6.3768889511662992e-03
 7.9100000000000015e-01  5.5071565489525328e-04  2.8233932754986792e-04  1.2140644032795859e-02  6.3717696061794454e-03
 7.9200000000000015e-01  5.0794466295567492e-04  2.8078507424020857e-04  1.1197748396086990e-02  6.2927203866043483e-03
 7.9300000000000015e-01  4.3916468395182679e-04  2.8320934049891187e-04  9.6814790940499568e-03  6.3953756371410864e-03
 7.9400000000000015e-01  4.1176481520813256e-04  2.8059177171290659e-04  9.0774431455425703e-03  6.3367145054225010e-03
 7.9500000000000015e-01  3.9534205869933020e-04  2.8237703088793169e-04  8.7153999767342061e-03  6.3920146894051993e-03
 7.9600000000000015e-01  3.4462458345901545e-04  2.8186540321896962e-04  7.5973224213541730e-03  6.4168413926826342e-03
 7.9700000000000015e-01  3.2922447254573266e-04  2.8257216746347465e-04  7.2578236927420313e-03  6.4253987771166624e-03
 7.9800000000000015e-01  3.4570596193643922e-04  2.8089162429414282e-04  7.6211616404546828e-03  6.3854205282188022e-03
 7.9900000000000015e-01  2.5841748778986453e-04  2.8024309043599296e-04  5.6968686167144528e-03  6.2995716192161084e-03
 8.0000000000000016e-01  2.8465847975679199e-04  2.8133114664693543e-04  6.2753568795885428e-03  6.2677517880259772e-03
 8.0100000000000016e-01  2.3936174255635552e-04  2.8163718171382931e-04  5.2767806500782360e-03  6.2306709731734305e-03
 8.0200000000000016e-01  2.2917543448034580e-04  2.8667027202964901e-04  5.0522213166727800e-03  6.3469647389478995e-03
 8.0300000000000016e-01  2.6630874082070397e-04  2.8692291028127961e-04  5.8708329723098380e-03  6.3494826284105250e-03
 8.0400000000000016e-01  2.7273278521994357e-04  2.9112904279505434e-04  6.0124524007912706e-03  6.5062257414663848e-03
 8.0500000000000016e-01  2.7247377532923925e-04  2.9244498140151132e-04  6.0067424725259982e-03  6.5874479591808976e-03
 8.0600000000000016e-01  2.4722404093180633e-04  2.9092977731344375e-04  5.4501066941220234e-03  6.5395405716529463e-03
 8.0700000000000016e-01  2.3343510006163264e-04  2.9091469671212953e-04  5.1461265526352336e-03  6.4682164576255934e-03
 8.0800000000000016e-01  2.3406955348495519e-04  2.9116676114879908e-04  5.1601132136271256e-03  6.5671240430072251e-03
 8.0900000000000016e-01  2.6196684000377100e-04  2.9363124387932866e-04  5.7751148430438106e-03  6.7089108997953001e-03
 8.1000000000000016e-01  3.2030226582852527e-04  2.9649824804346914e-04  7.0611317433162653e-03  6.7421971410000225e-03
 8.1100000000000017e-01  3.3211478614143564e-04  2.9801195325016402e-04  7.3215412722164239e-03  6.8132877206584282e-03
 8.1200000000000017e-01  4.0348749975644750e-04  2.9673780185748903e-04  8.8949679615654906e-03  6.8136414822250902e-03
 8.1300000000000017e-01  4.3700853236558110e-04  2.9458597932446466e-04  9.6339462726081262e-03  6.7575788134468301e-03
 8.1400000000000017e-01  5.2729549132176290e-04  2.9605147433951447e-04  1.1624341533296948e-02  6.7164061151289102e-03
 8.1500000000000017e-01  6.1060468806775083e-04  2.9513791040315808e-04  1.3460910538301117e-02  6.7888540763124759e-03
 8.1600000000000017e-01  6.3059861290358326e-04  2.9525567217468448e-04  1.3901680874304163e-02  6.7960815034961560e-03
 8.1700000000000017e-01  6.9175839455728485e-04  2.9607335957940076e-04  1.5249961301019721e-02  6.7540881187874782e-03
 8.1800000000000017e-01  7.7719571998179212e-04  2.9275315750698562e-04  1.7133445356489998e-02  6.7009390298169817e-03
 8.1900000000000017e-01  8.6360535138897969e-04  2.8747624932782466e-04  1.9038364104658319e-02  6.6024889061684746e-03
 8.2000000000000017e-01  9.5741804899996579e-04  2.8823594034047012e-04  2.1106485025731335e-02  6.6731129621734027e-03
 8.2100000000000017e-01  1.0332199920730493e-03  2.8818408940059286e-04  2.2777555022860073e-02  6.6631750187912337e-03
 8.2200000000000017e-01  1.1095502792591023e-03  2.8527043933851989e-04  2.4460272478609917e-02  6.6039814693532820e-03
 8.2300000000000018e-01  1.1694365843950205e-03  2.8696636362981120e-04  2.5780478843967124e-02  6.6316958230231956e-03
 8.2400000000000018e-01  1.2092554558304457e-03  2.8820060869223834e-04  2.6658294354726681e-02  6.7590927487980778e-03
 8.2500000000000018e-01  1.2439947872819738e-03  2.8950940801323016e-04  2.7424130323509030e-02  6.7539324740520153e-03
 8.2600000000000018e-01  1.3298994272634783e-03  2.8928511419698213e-04  2.9317916428026610e-02  6.6920802811135218e-03
 8.2700000000000018e-01  1.4473586454281460e-03  2.8828888549650114e-04  3.1907329936489467e-02  6.6986248103076277e-03
 8.2800000000000018e-01  1.5479870371019092e-03  2.8701987347846725e-04  3.4125704286382043e-02  6.7229148969780890e-03
 8.2900000000000018e-01  1.6208989967095248e-03  2.8260959202202729e-04  3.5733063981827809e-02  6.5296907921238798e-03
 8.3000000000000018e-01  1.6733127951148073e-03  2.8481592739762192e-04  3.6888537343060454e-02  6.5216463284677659e-03
 8.3100000000000018e-01  1.7701486447113820e-03  2.8655989966875261e-04  3.9023304294235978e-02  6.5390148732513247e-03
 8.3200000000000018e-01  1.8290821682610417e-03  2.9189214894135825e-04  4.0322506386377154e-02  6.7003953587423636e-03
 8.3300000000000018e-01  1.9440544614713106e-03  2.9690233089521990e-04  4.2857095103971531e-02  6.8964690470634457e-03
 8.3400000000000019e-01  1.9951652502115257e-03  2.9641245427481055e-04  4.3983843339317055e-02  6.9399722203659468e-03
 8.3500000000000019e-01  2.0832624502249938e-03  2.9740626110707450e-04  4.5925964897225134e-02  7.0444477705903950e-03
 8.3600000000000019e-01  2.1623622571972077e-03  2.9755532645673802e-04  4.7669737007163003e-02  7.0592763916974416e-03
 8.3700000000000019e-01  2.2326663578960599e-03  2.9670725219158153e-04  4.9219605896931432e-02  6.9639163321365220e-03
 8.3800000000000019e-01  2.2998847672780006e-03  2.9251471613738378e-04  5.0701450063704037e-02  6.8655986589497252e-03
 8.3900000000000019e-01  2.4197527634774794e-03  2.9368278732880320e-04  5.3343965597531011e-02  6.9493332455033991e-03
 8.4000000000000019e-01  2.4853414174715528e-03  2.9120799680915299e-04  5.4789881459290403e-02  6.8167963900602532e-03
 8.4100000000000019e-01  2.6406823589244011e-03  2.8783067546386555e-04  5.8214405634578505e-02  6.6308524967008059e-03
 8.4200000000000019e-01  2.7619297292220983e-03  2.8787489207774211e-04  6.0887329764503423e-02  6.6878193978709881e-03
 8.4300000000000019e-01  2.8703084268447321e-03  2.8308486145466294e-04  6.3276561261517400e-02  6.4670280728343753e-03
 8.4400000000000019e-01  3.0534526695080834e-03  2.8011610791345168e-04  6.7314015140061384e-02  6.4461666134856535e-03
 8.4500000000000020e-01  3.1760181501732650e-03  2.7743264400048866e-04  7.0015997294077897e-02  6.3611739460414617e-03
 8.4600000000000020e-01  3.2688615384604621e-03  2.8151602950330539e-04  7.2062749584437064e-02  6.4107148332118950e-03
 8.4700000000000020e-01  3.4127721119748878e-03  2.7990665761407459e-04  7.5235288861401073e-02  6.3296049570406255e-03
 8.4800000000000020e-01  3.5269488158109945e-03  2.7870782690158307e-04  7.7752338641610755e-02  6.3660747626172040e-03
 8.4900000000000020e-01  3.6246958487870713e-03  2.7986585700530924e-04  7.9907192824665019e-02  6.4875617624607735e-03
 8.5000000000000020e-01  3.7677803604518555e-03  2.7987743705717251e-04  8.3061521392025203e-02  6.5089251792965260e-03
 8.5100000000000020e-01  3.9518233852775912e-03  2.8242489670791797e-04  8.7118789114972464e-02  6.5508482019480492e-03
 8.5200000000000020e-01  4.1512265824065883e-03  2.8473140583120109e-04  9.1514675111358426e-02  6.5620309141900517e-03
 8.5300000000000020e-01  4.2977598122921797e-03  2.8045805882415283e-04  9.4745031407213465e-02  6.4498253953413544e-03
 8.5400000000000020e-01  4.4339537281334000e-03  2.7508871934680629e-04  9.7747455320467400e-02  6.2837807746154934e-03
 8.5500000000000020e-01  4.5851421598131084e-03  2.7454636658075086e-04  1.0108043653243085e-01  6.3222869172972892e-03
 8.5600000000000021e-01  4.7565546216506629e-03  2.7913696604010087e-04  1.0485926080128292e-01  6.4039408481229394e-03
 8.5700000000000021e-01  4.8850231898686716e-03  2.7827769810286789e-04  1.0769137777902610e-01  6.4171416451420452e-03
 8.5800000000000021e-01  5.0212537222464135e-03  2.7567452235095937e-04  1.1069460891163484e-01  6.3819709745938126e-03
 8.5900000000000021e-01  5.1511069522606487e-03  2.8027371336928063e-04  1.1355725105390596e-01  6.5494596233436663e-03
 8.6000000000000021e-01  5.3160278730128886e-03  2.8261873187309630e-04  1.1719296791544082e-01  6.6549926574238378e-03
 8.6100000000000021e-01  5.4572013081267516e-03  2.7737114588364441e-04  1.2030516639276648e-01  6.5144959272615014e-03
 8.6200000000000021e-01  5.5614713897172820e-03  2.7911263882774627e-04  1.2260382257333571e-01  6.6084896777457098e-03
 8.6300000000000021e-01  5.7230380495738543e-03  2.7811841990603057e-04  1.2616559403824812e-01  6.5552658537599796e-03
 8.6400000000000021e-01  5.8636263514493759e-03  2.7892638554447729e-04  1.2926489312857559e-01  6.6254377819583259e-03
 8.6500000000000021e-01  6.0101952110421866e-03  2.7879689699606823e-04  1.3249603488892303e-01  6.5963767919146703e-03
 8.6600000000000021e-01  6.1415416708236756e-03  2.8190343054094135e-04  1.3539159559979169e-01  6.6647147393618499e-03
 8.6700000000000021e-01  6.2975962987258504e-03  2.8308514374833786e-04  1.3883185314502358e-01  6.7154298225300460e-03
 8.6800000000000022e-01  6.4780961392015470e-03  2.8135650862272431e-04  1.4281101061351550e-01  6.7227899234112189e-03
 8.6900000000000022e-01  6.5938998018032213e-03  2.7801773054654245e-04  1.4536392704660353e-01  6.5934351050588140e-03
 8.7000000000000022e-01  6.7178003657209981e-03  2.7079921459594578e-04  1.4809534139558278e-01  6.3995189737437088e-03
 8.7100000000000022e-01  6.8612754542437589e-03  2.7492711430267952e-04  1.5125828031305374e-01  6.4360561915450054e-03
 8.7200000000000022e-01  7.0294074168433503e-03  2.7259355703307300e-04  1.5496478527675453e-01  6.3786492875568257e-03
 8.7300000000000022e-01  7.1853070053727874e-03  2.7715901412489295e-04  1.5840162494595778e-01  6.5025039634298790e-03
 8.7400000000000022e-01  7.2349231393376888e-03  2.7931671361672305e-04  1.5949542319809926e-01  6.4945567062458477e-03
 8.7500000000000022e-01  7.3660204156924917e-03  2.7920380393482583e-04  1.6238549060719706e-01  6.5265914162223560e-03
 8.7600000000000022e-01  7.4821777695563488e-03  2.8182029786370539e-04  1.6494620423957204e-01  6.5655560404381504e-03
 8.7700000000000022e-01  7.6035655616680554e-03  2.7840229686621262e-04  1.6762222399832677e-01  6.4667818570110294e-03
 8.7800000000000022e-01  7.7196341505431287e-03  2.7569524841666068e-04  1.7018098078759802e-01  6.4061099130320936e-03
 8.7900000000000023e-01  7.8084219296337201e-03  2.7567973131977836e-04  1.7213832630850284e-01  6.3786536044382379e-03
 8.8000000000000023e-01  7.9071978753896092e-03  2.8109241226441091e-04  1.7431586309316732e-01  6.5117724713327748e-03
 8.8100000000000023e-01  8.0044611327733089e-03  2.7984537033125685e-04  1.7646005234013962e-01  6.5233449140451021e-03
 8.8200000000000023e-01  8.1056209943042995e-03  2.7534074322041393e-04  1.7869014305635189e-01  6.4619728903392258e-03
 8.8300000000000023e-01  8.2189375051050315e-03  2.7480626912072847e-04  1.8118822969769102e-01  6.4296206418366746e-03
 8.8400000000000023e-01  8.3356699221907287e-03  2.7134396418783760e-04  1.8376162072140337e-01  6.2836189985271277e-03
 8.8500000000000023e-01  8.4367032533667168e-03  2.7160664236614625e-04  1.8598892204896150e-01  6.2677016308204164e-03
 8.8600000000000023e-01  8.5571078900532407e-03  2.6385164116171438e-04  1.8864326793674496e-01  6.1005853998801060e-03
 8.8700000000000023e-01  8.5885171856521156e-03  2.6383814954921450e-04  1.8933569255514324e-01  6.1967138610599113e-03
 8.8800000000000023e-01  8.6471675606784246e-03  2.5983107843346233e-04  1.9062865257771575e-01  6.0807098311245374e-03
 8.8900000000000023e-01  8.6905133790019518e-03  2.5576483052845266e-04  1.9158422038462017e-01  5.9817656463498538e-03
 8.9000000000000024e-01  8.7447351259507308e-03  2.5546853664656037e-04  1.9277955035697525e-01  5.9783423444668363e-03
 8.9100000000000024e-01  8.8118399619320741e-03  2.5214273475479256e-04  1.9425889077391620e-01  5.9313032575849679e-03
 8.9200000000000024e-01  8.8541470664271274e-03  2.5273353602900200e-04  1.9519155991300291e-01  5.9136544609926581e-03
 8.9300000000000024e-01  8.8967512279045386e-03  2.5487894839589718e-04  1.9613077773660262e-01  5.9570613406027461e-03
 8.9400000000000024e-01  8.9315128075934547e-03  2.5330546485541870e-04  1.9689710417252185e-01  5.9254586652526765e-03
 8.9500000000000024e-01  8.9176664044011179e-03  2.5298605287108974e-04  1.9659185726189116e-01  5.9964918169325282e-03
 8.9600000000000024e-01  8.9272683307369330e-03  2.5462746132610395e-04  1.9680353377523530e-01  6.1082688021676232e-03
 8.9700000000000024e-01  8.8987432857465989e-03  2.5284183685886943e-04  1.9617469307646671e-01  6.1042387254060804e-03
 8.9800000000000024e-01  8.8902671154935300e-03  2.5627944870303750e-04  1.9598783409599435e-01  6.1446839181023465e-03
 8.9900000000000024e-01  8.9436023601036779e-03  2.5515432870028466e-04  1.9716362093527906e-01  6.1147171241508315e-03
 9.0000000000000024e-01  8.9748749173241601e-03  2.5373177195840745e-04  1.9785303112697106e-01  6.1198179809530961e-03
 9.0100000000000025e-01  8.9678892617696543e-03  2.5631771502992236e-04  1.9769903086082807e-01  6.2040404759650912e-03
 9.0200000000000025e-01  9.0042326322738800e-03  2.5693368320531539e-04  1.9850022821253172e-01  6.1961004752448144e-03
 9.0300000000000025e-01  8.9598655514361789e-03  2.5469742078118487e-04  1.9752214645575425e-01  6.2067377667118194e-03
 9.0400000000000025e-01  8.9107906293563847e-03  2.5598934236810585e-04  1.9644027933501423e-01  6.2890551821244041e-03
 9.0500000000000025e-01  8.8484248495905304e-03  2.5420873180977680e-04  1.9506541242277983e-01  6.1994898096109129e-03
 9.0600000000000025e-01  8.7664427101846118e-03  2.5803342112329695e-04  1.9325809867978552e-01  6.3156416392138957e-03
 9.0700000000000025e-01  8.7293982901720663e-03  2.5616469902236649e-04  1.9244144654219697e-01  6.3258836977188324e-03
 9.0800000000000025e-01  8.7256956650979475e-03  2.5288944248588963e-04  1.9235982138298421e-01  6.2502988731549082e-03
 9.0900000000000025e-01  8.6663752827900505e-03  2.5128510034934338e-04  1.9105209090703376e-01  6.2621032380024873e-03
 9.1000000000000025e-01  8.6286816080665754e-03  2.4944704875817623e-04  1.9022112581091213e-01  6.2236373734223891e-03
 9.1100000000000025e-01  8.5779726031184195e-03  2.4766744780313352e-04  1.8910323498492873e-01  6.1084420988247543e-03
 9.1200000000000025e-01  8.5621109125034647e-03  2.4429495634467494e-04  1.8875356063337770e-01  6.0654017075924853e-03
 9.1300000000000026e-01  8.4692091332149513e-03  2.4526016290572360e-04  1.8670552110094471e-01  6.0233415247952782e-03
 9.1400000000000026e-01  8.3360383152055167e-03  2.4661573190414043e-04  1.8376974202396112e-01  6.1078966821630854e-03
 9.1500000000000026e-01  8.2612677528716792e-03  2.4147562448884348e-04  1.8212140903513452e-01  5.9164166633898976e-03
 9.1600000000000026e-01  8.1997714733512573e-03  2.4239751694960686e-04  1.8076571044120085e-01  5.9620607356022353e-03
 9.1700000000000026e-01  8.1039263385164276e-03  2.3695768511597503e-04  1.7865278400818288e-01  5.8781949926633116e-03
 9.1800000000000026e-01  8.0017900692585832e-03  2.3857031374233676e-04  1.7640116817544768e-01  5.8383358306227356e-03
 9.1900000000000026e-01  7.9078932255951181e-03  2.3583869769991161e-04  1.7433119223670659e-01  5.7510355623052144e-03
 9.2000000000000026e-01  7.8088165099126161e-03  2.3900314049400082e-04  1.7214702491488140e-01  5.7649714975705688e-03
 9.2100000000000026e-01  7.7169312243518997e-03  2.3785327100543917e-04  1.7012139420340902e-01  5.7353770447723671e-03
 9.2200000000000026e-01  7.6724148805205981e-03  2.4041699068731246e-04  1.6914002191211255e-01  5.7622775596537692e-03
 9.2300000000000026e-01  7.5303315319223798e-03  2.3984348645694000e-04  1.6600776419801741e-01  5.8087204781640993e-03
 9.2400000000000027e-01  7.4474488726694313e-03  2.4289485700615716e-04  1.6418059830299134e-01  5.8656112112976787e-03
 9.2500000000000027e-01  7.3135384297528961e-03  2.4193974468303040e-04  1.6122851403723190e-01  5.8564430438370774e-03
 9.2600000000000027e-01  7.1530212522730348e-03  2.4476679047427056e-04  1.5768987863507908e-01  5.9307218554636963e-03
 9.2700000000000027e-01  7.0785131158121453e-03  2.4684401238616899e-04  1.5604733088057465e-01  6.0207143416701366e-03
 9.2800000000000027e-01  6.9706877786356704e-03  2.4674615017322260e-04  1.5367029833258078e-01  6.0226002787061228e-03
 9.2900000000000027e-01  6.8894977324966567e-03  2.5110458515083825e-04  1.5188044645454127e-01  6.1521105650273926e-03
 9.3000000000000027e-01  6.7883111437488652e-03  2.5375480216989954e-04  1.4964976653113596e-01  6.2483945180695621e-03
 9.3100000000000027e-01  6.7098033257192869e-03  2.5571465507888224e-04  1.4791904494365918e-01  6.2942725288630359e-03
 9.3200000000000027e-01  6.5505724271928958e-03  2.6017548879061125e-04  1.4440876583528911e-01  6.3812880257244969e-03
 9.3300000000000027e-01  6.4434591652594263e-03  2.6114695758834805e-04  1.4204743113785215e-01  6.4521350771417968e-03
 9.3400000000000027e-01  6.2970781236455463e-03  2.6029766313624572e-04  1.3882042986489576e-01  6.4354917814340362e-03
 9.3500000000000028e-01  6.0999317257621625e-03  2.5979475715907842e-04  1.3447429548906192e-01  6.5106366238696436e-03
 9.3600000000000028e-01  5.9246469568538691e-03  2.6461234667997120e-04  1.3061010538520293e-01  6.5586345493620088e-03
 9.3700000000000028e-01  5.8449315638174635e-03  2.6743201394513434e-04  1.2885276254922798e-01  6.6737845288287641e-03
 9.3800000000000028e-01  5.7262251996806190e-03  2.6491345926647563e-04  1.2623585544189875e-01  6.6359602677789299e-03
 9.3900000000000017e-01  5.6033360980930445e-03  2.6567154338885077e-04  1.2352673899564735e-01  6.6673666149191409e-03
 9.4000000000000017e-01  5.4716583316489513e-03  2.6127167476730061e-04  1.2062387455876217e-01  6.6371463416019343e-03
 9.4100000000000017e-01  5.2970288196453877e-03  2.6036050875398453e-04  1.1677412973307827e-01  6.5588328318140505e-03
 9.4200000000000017e-01  5.1361225757250587e-03  2.6430704030048845e-04  1.1322691727829071e-01  6.6142744643828159e-03
 9.4300000000000017e-01  4.9933869980310240e-03  2.6078102823038068e-04  1.1008028103471351e-01  6.5265571834323176e-03
 9.4400000000000017e-01  4.8382339825030450e-03  2.6260482248129135e-04  1.0665989972650772e-01  6.4692831679011714e-03
 9.4500000000000017e-01  4.6854620366903596e-03  2.6604365816649720e-04  1.0329200960785444e-01  6.6006321554918359e-03
 9.4600000000000017e-01  4.5610699966016788e-03  2.6807395815338294e-04  1.0054976056189770e-01  6.6708587214456836e-03
 9.4700000000000017e-01  4.3899557540889242e-03  2.6742854890937125e-04  9.6777510601645550e-02  6.7009038139856326e-03
 9.4800000000000018e-01  4.2447843923500437e-03  2.6883709121381397e-04  9.3577176979454960e-02  6.7443622811203694e-03
 9.4900000000000018e-01  4.0758883208001449e-03  2.6505758836700168e-04  8.9853827071025447e-02  6.6530924259953807e-03
 9.5000000000000018e-01  3.8837318651105198e-03  2.6339834105704396e-04  8.5617697034781656e-02  6.5522836428483586e-03
 9.5100000000000018e-01  3.7285025195740013e-03  2.6036376692759148e-04  8.2195633015262934e-02  6.2887033225818879e-03
 9.5200000000000018e-01  3.6148544872098430e-03  2.6265114277895373e-04  7.9690237910372844e-02  6.2855866865597926e-03
 9.5300000000000018e-01  3.5202999623814278e-03  2.6515531768206218e-04  7.7605763250123180e-02  6.3718432824647784e-03
 9.5400000000000018e-01  3.4188076357327718e-03  2.6776688181255972e-04  7.5368343269505533e-02  6.4662106387178113e-03
 9.5500000000000018e-01  3.2287036936511737e-03  2.6922124622109927e-04  7.1177461333376615e-02  6.3556401563112895e-03
 9.5600000000000018e-01  3.0706473815762764e-03  2.7258627366109607e-04  6.7693076233768731e-02  6.4180112993084872e-03
 9.5700000000000018e-01  2.8967762874845416e-03  2.7245649134529558e-04  6.3860050892656894e-02  6.4718003495204558e-03
 9.5800000000000018e-01  2.7559250646603749e-03  2.7220651083576235e-04  6.0754955653957950e-02  6.4320268177465558e-03
 9.5900000000000019e-01  2.5655682729416912e-03  2.7541785462127991e-04  5.6558499593668245e-02  6.6074295456119885e-03
 9.6000000000000019e-01  2.3696139115867484e-03  2.7565916328609914e-04  5.2238643917263509e-02  6.5554641018494971e-03
 9.6100000000000019e-01  2.2089491421570543e-03  2.7796212737051732e-04  4.8696754819107874e-02  6.6016783681381057e-03
 9.6200000000000019e-01  2.0794039032822446e-03  2.7823942671667014e-04  4.5840902407173603e-02  6.5629896489544657e-03
 9.6300000000000019e-01  1.9155489814260587e-03  2.8182251496448624e-04  4.2228685718588808e-02  6.5553550644374750e-03
 9.6400000000000019e-01  1.8015668029295563e-03  2.8064597625777714e-04  3.9715924290966348e-02  6.4886009593064630e-03
 9.6500000000000019e-01  1.6914845979265922e-03  2.8556151493273858e-04  3.7289138610540319e-02  6.5272674672383025e-03
 9.6600000000000019e-01  1.5570573387703309e-03  2.8673463738722175e-04  3.4325661020583334e-02  6.5482686977912010e-03
 9.6700000000000019e-01  1.4558959201537158e-03  2.8647188078825575e-04  3.2095535978086460e-02  6.5614989490771422e-03
 9.6800000000000019e-01  1.3446139888774510e-03  2.8854865907801429e-04  2.9642302076166326e-02  6.5712884988464093e-03
 9.6900000000000019e-01  1.2528837764970849e-03  2.8910661529481197e-04  2.7620089986018628e-02  6.6051682073253737e-03
 9.7000000000000020e-01  1.1408732999475958e-03  2.8465740341234211e-04  2.5150795148213761e-02  6.6185912933969830e-03
 9.7100000000000020e-01  1.0736713075427944e-03  2.8387077381041416e-04  2.3669312897202529e-02  6.5143491928245098e-03
 9.7200000000000020e-01  9.7039862883852609e-04  2.8594578348734663e-04  2.1392644675921814e-02  6.5127413717552627e-03
 9.7300000000000020e-01  8.8156126863212251e-04  2.8511757327477898e-04  1.9434206128747501e-02  6.4925377928054702e-03
 9.7400000000000020e-01  7.3817573060217662e-04  2.8693142440249875e-04  1.6273241370984102e-02  6.6050092342923427e-03
 9.7500000000000020e-01  6.5363996865997810e-04  2.8261450057111921e-04  1.4409632474707838e-02  6.5127635992836153e-03
 9.7600000000000020e-01  5.7485001729196182e-04  2.8184693712191575e-04  1.2672691197630247e-02  6.4455775810935978e-03
 9.7700000000000020e-01  5.1564833848024118e-04  2.8138113265244500e-04  1.1367577565562316e-02  6.5081711031834454e-03
 9.7800000000000020e-01  4.5325637352135325e-04  2.8217604914761049e-04  9.9921333951644275e-03  6.5047898411246061e-03
 9.7900000000000020e-01  3.8557619117316600e-04  2.7939152768654451e-04  8.5001093448941658e-03  6.4779724414366063e-03
