# {'v': 0.058651071976727455, 'err': 0.00012491961568728878}
 4.1100000000000003e-01  1.6369146526112689e-02  1.6854129906195150e-04  2.7909373135767940e-01  2.9179260151962431e-03
 4.1200000000000003e-01  1.6329786291679690e-02  1.6478982859690407e-04  2.7842263988217120e-01  2.8151208313588827e-03
 4.1300000000000003e-01  1.6296106925459367e-02  1.6303469057837663e-04  2.7784840713441022e-01  2.8042393384717728e-03
 4.1400000000000003e-01  1.6260275776932585e-02  1.6097543750827421e-04  2.7723748652683805e-01  2.7509074878022221e-03
 4.1500000000000004e-01  1.6185142724598901e-02  1.6594644271571303e-04  2.7595646898015963e-01  2.8312779906844291e-03
 4.1600000000000004e-01  1.6124620531873607e-02  1.6642444366711781e-04  2.7492456639619139e-01  2.8497382368434421e-03
 4.1699999999999998e-01  1.6091298636461748e-02  1.6393414739427462e-04  2.7435642852097775e-01  2.8175821940909069e-03
 4.1799999999999998e-01  1.6030538779912926e-02  1.6687277478993968e-04  2.7332047377196772e-01  2.8267703401271662e-03
 4.1899999999999998e-01  1.5934901920056355e-02  1.6796466456410415e-04  2.7168986657872629e-01  2.7802357515065912e-03
 4.1999999999999998e-01  1.5844772082556306e-02  1.6612310757242377e-04  2.7015315404368834e-01  2.7396095825620750e-03
 4.2099999999999999e-01  1.5762537456106306e-02  1.6298778739103385e-04  2.6875105475243194e-01  2.6867991411547829e-03
 4.2199999999999999e-01  1.5685962588000205e-02  1.6456225324277542e-04  2.6744545426593980e-01  2.6612243264779734e-03
 4.2299999999999999e-01  1.5562196029053003e-02  1.6375479815606232e-04  2.6533523607595833e-01  2.5934409950538863e-03
 4.2399999999999999e-01  1.5495052946778659e-02  1.6261482125648374e-04  2.6419044741291420e-01  2.5600529450252769e-03
 4.2499999999999999e-01  1.5432710249714758e-02  1.6412249184617869e-04  2.6312750525409673e-01  2.6372646747838415e-03
 4.2599999999999999e-01  1.5360602052712511e-02  1.6480071285791462e-04  2.6189806145073607e-01  2.6897750136614345e-03
 4.2699999999999999e-01  1.5244636009546852e-02  1.6034065896134870e-04  2.5992084195146292e-01  2.6161958202034351e-03
 4.2799999999999999e-01  1.5155664649125496e-02  1.6021249766258713e-04  2.5840388143526538e-01  2.6087720405198389e-03
 4.2899999999999999e-01  1.5073103072160834e-02  1.5955911874056291e-04  2.5699620764206643e-01  2.6140989192513721e-03
 4.2999999999999999e-01  1.4975135047742179e-02  1.5757039091739123e-04  2.5532585412393249e-01  2.5961487615000049e-03
 4.3099999999999999e-01  1.4866291682479436e-02  1.5409784885086429e-04  2.5347007618851930e-01  2.4968445115934284e-03
 4.3200000000000000e-01  1.4725362341208793e-02  1.5076200821526934e-04  2.5106723278735238e-01  2.4484438352995706e-03
 4.3300000000000000e-01  1.4593339208967340e-02  1.4952543797681453e-04  2.4881624013211434e-01  2.4260605173476017e-03
 4.3400000000000000e-01  1.4475622655198028e-02  1.5316321240070943e-04  2.4680917445024544e-01  2.4902127716710022e-03
 4.3500000000000000e-01  1.4318029094295293e-02  1.5261331212466819e-04  2.4412220632517403e-01  2.4928509645053701e-03
 4.3600000000000000e-01  1.4212972502140186e-02  1.5132462209515416e-04  2.4233099282106635e-01  2.4424388204563668e-03
 4.3700000000000000e-01  1.4086466496672622e-02  1.5240660962635504e-04  2.4017406710421396e-01  2.4685782538658172e-03
 4.3800000000000000e-01  1.3940156860223129e-02  1.5457708098004614e-04  2.3767948974154363e-01  2.4739666414135743e-03
 4.3900000000000000e-01  1.3818780314427266e-02  1.5455185462259869e-04  2.3561002124412170e-01  2.4746538289287796e-03
 4.4000000000000000e-01  1.3720094215662955e-02  1.5855178771259412e-04  2.3392742456790971e-01  2.4960219576035977e-03
 4.4100000000000000e-01  1.3600261379397896e-02  1.5679503152679237e-04  2.3188427629753183e-01  2.4612961463790057e-03
 4.4200000000000000e-01  1.3481613930363600e-02  1.5401193988705925e-04  2.2986133886373056e-01  2.4006257912615406e-03
 4.4300000000000000e-01  1.3337330405085146e-02  1.5507937813786981e-04  2.2740130666967781e-01  2.3922056912589998e-03
 4.4400000000000001e-01  1.3207433717103090e-02  1.5377977676839729e-04  2.2518656986088428e-01  2.3838567803099722e-03
 4.4500000000000001e-01  1.3082685000881489e-02  1.5306441101316148e-04  2.2305960590238921e-01  2.3559701141622996e-03
 4.4600000000000001e-01  1.2956612886170733e-02  1.5672326166544506e-04  2.2091007801719076e-01  2.3750105674615789e-03
 4.4700000000000001e-01  1.2844992181476144e-02  1.5750215706837893e-04  2.1900694648126795e-01  2.3605291189447409e-03
 4.4800000000000001e-01  1.2697882400642638e-02  1.5632155838174111e-04  2.1649872666745315e-01  2.3412283431284119e-03
 4.4900000000000001e-01  1.2558417798589756e-02  1.5347983774868334e-04  2.1412085705053938e-01  2.3098926280605277e-03
 4.5000000000000001e-01  1.2422717856187841e-02  1.5354372705712779e-04  2.1180717483078798e-01  2.3050442433801919e-03
 4.5100000000000001e-01  1.2270290985562381e-02  1.5238068421161797e-04  2.0920829870647872e-01  2.3192702152201646e-03
 4.5200000000000001e-01  1.2122933433483076e-02  1.5516872121037868e-04  2.0669585439620636e-01  2.3510560625609111e-03
 4.5300000000000001e-01  1.1989453756536796e-02  1.5733189741471584e-04  2.0442002767305209e-01  2.3709959227329880e-03
 4.5400000000000001e-01  1.1869053899162702e-02  1.5589439145332945e-04  2.0236721170027894e-01  2.3850707045488216e-03
 4.5500000000000002e-01  1.1744099329188263e-02  1.5566428399504180e-04  2.0023673793802577e-01  2.4037664126586194e-03
 4.5600000000000002e-01  1.1609766194219025e-02  1.5932970216065112e-04  1.9794635976688951e-01  2.4741955436530308e-03
 4.5700000000000002e-01  1.1508232654514847e-02  1.6246885710268961e-04  1.9621521426038513e-01  2.5601660086596294e-03
 4.5800000000000002e-01  1.1372870098192302e-02  1.6683406501541949e-04  1.9390728446881614e-01  2.6878792017020368e-03
 4.5900000000000002e-01  1.1237873618711560e-02  1.6567952684081884e-04  1.9160559628254895e-01  2.6441384751001843e-03
 4.6000000000000002e-01  1.1124324954086046e-02  1.6625903264121006e-04  1.8966959305535183e-01  2.6487777452542903e-03
 4.6100000000000002e-01  1.1023548661053177e-02  1.6399066033803347e-04  1.8795135859455875e-01  2.6484781784694589e-03
 4.6200000000000002e-01  1.0934061058480276e-02  1.6641638574394965e-04  1.8642559615651824e-01  2.6825391967987360e-03
 4.6300000000000002e-01  1.0795283727409052e-02  1.6759164153102191e-04  1.8405944450073453e-01  2.7171823531560212e-03
 4.6400000000000002e-01  1.0694880193830199e-02  1.6377650547412837e-04  1.8234756558369283e-01  2.6356217858499913e-03
 4.6500000000000002e-01  1.0571108758010593e-02  1.6040194903422651e-04  1.8023726424310152e-01  2.5708196421910410e-03
 4.6600000000000003e-01  1.0457799664990212e-02  1.6504863460147499e-04  1.7830534570859730e-01  2.6537385593425247e-03
 4.6700000000000003e-01  1.0363084226994237e-02  1.6075968934343849e-04  1.7669044874586903e-01  2.6564232428300575e-03
 4.6800000000000003e-01  1.0251271413908292e-02  1.5688518815851923e-04  1.7478404176441928e-01  2.5801300409495531e-03
 4.6900000000000003e-01  1.0161532124014135e-02  1.5378235304491187e-04  1.7325398806088652e-01  2.5088650991630791e-03
 4.7000000000000003e-01  1.0056273186773757e-02  1.5106654176512202e-04  1.7145932457575630e-01  2.5040732010460781e-03
 4.7100000000000003e-01  9.9892128784788408e-03  1.4880348207365747e-04  1.7031594720796453e-01  2.4582812605504828e-03
 4.7200000000000003e-01  9.9162901709790325e-03  1.5103901836530421e-04  1.6907261601141380e-01  2.5140768646345494e-03
 4.7300000000000003e-01  9.8420138551972951e-03  1.4873405328116366e-04  1.6780620581159322e-01  2.4846550134837091e-03
 4.7400000000000003e-01  9.7888850539657717e-03  1.5241633788959849e-04  1.6690036045462167e-01  2.5278467690333941e-03
 4.7500000000000003e-01  9.7215197403981938e-03  1.5215794725551333e-04  1.6575178275097274e-01  2.5018981495453308e-03
 4.7600000000000003e-01  9.6338298898685747e-03  1.5129381644785219e-04  1.6425667196144761e-01  2.5068790596246902e-03
 4.7700000000000004e-01  9.5624878356606671e-03  1.5370127037809346e-04  1.6304029088257807e-01  2.5448712720217738e-03
 4.7800000000000004e-01  9.5176383005479044e-03  1.5090103477331915e-04  1.6227560690322029e-01  2.4851759721161472e-03
 4.7900000000000004e-01  9.4455082490117279e-03  1.5113590225621903e-04  1.6104579048034576e-01  2.5164271081380197e-03
 4.7999999999999998e-01  9.3736948933183812e-03  1.5347946787426289e-04  1.5982137371739483e-01  2.5429459297281868e-03
 4.8099999999999998e-01  9.3030690391826890e-03  1.5038749705679984e-04  1.5861720384026595e-01  2.4901209420485947e-03
 4.8199999999999998e-01  9.2591343642754887e-03  1.5139170345912495e-04  1.5786811821528993e-01  2.5606083121001875e-03
 4.8299999999999998e-01  9.2107251282613888e-03  1.5068130478033417e-04  1.5704274138273505e-01  2.5547839530985438e-03
 4.8399999999999999e-01  9.1324067444571062e-03  1.4732607477701786e-04  1.5570741397669277e-01  2.5250754335915987e-03
 4.8499999999999999e-01  9.1213756062533975e-03  1.4669556292892482e-04  1.5551933321649650e-01  2.5209202142670623e-03
 4.8599999999999999e-01  9.0915849056590042e-03  1.4867850149984828e-04  1.5501140216612774e-01  2.5374720369665039e-03
 4.8699999999999999e-01  9.0499672973098737e-03  1.4929630747060005e-04  1.5430182249526267e-01  2.5504538084664733e-03
 4.8799999999999999e-01  9.0503270117592398e-03  1.4969510094031403e-04  1.5430795562185767e-01  2.4994845889442677e-03
 4.8899999999999999e-01  9.0307779510522424e-03  1.4839657828698803e-04  1.5397464439585390e-01  2.4760094690478899e-03
 4.8999999999999999e-01  9.0313734477915492e-03  1.4850303760801503e-04  1.5398479760736800e-01  2.4698858387298857e-03
 4.9099999999999999e-01  9.0627088866977838e-03  1.4630828616960908e-04  1.5451906642548385e-01  2.4650391250900529e-03
 4.9199999999999999e-01  9.0369135985194499e-03  1.4414265214160918e-04  1.5407925710386447e-01  2.4334161270320896e-03
 4.9299999999999999e-01  9.0431207213809012e-03  1.4367594173945002e-04  1.5418508846639975e-01  2.4254056420501902e-03
 4.9399999999999999e-01  9.0469574838286018e-03  1.4160995186681527e-04  1.5425050521529093e-01  2.3883606220304050e-03
 4.9500000000000000e-01  9.0436479732938554e-03  1.3750043765652420e-04  1.5419407810452884e-01  2.3521761761811752e-03
 4.9600000000000000e-01  9.0349692846362784e-03  1.3906678795717889e-04  1.5404610657792109e-01  2.4118986002570212e-03
 4.9700000000000000e-01  9.0478361243289951e-03  1.4015162165793781e-04  1.5426548602417950e-01  2.4469955146319156e-03
 4.9800000000000000e-01  9.0628769255298360e-03  1.3960103507623285e-04  1.5452193148534360e-01  2.4169220956978496e-03
 4.9900000000000000e-01  9.0945044298292987e-03  1.4145458751509257e-04  1.5506118001454375e-01  2.4443538163506349e-03
 5.0000000000000000e-01  9.1277682280687875e-03  1.3448311930190353e-04  1.5562832733373833e-01  2.2744660804825921e-03
 5.0100000000000000e-01  9.1766984273227749e-03  1.3319148272754208e-04  1.5646258658262985e-01  2.2813385206857857e-03
 5.0200000000000000e-01  9.2254211504598192e-03  1.3540922994926600e-04  1.5729330836647684e-01  2.2585713413404997e-03
 5.0300000000000000e-01  9.2716458188336695e-03  1.3678519367059196e-04  1.5808143834971383e-01  2.2764872514547669e-03
 5.0400000000000000e-01  9.2972198554500830e-03  1.3617377218641251e-04  1.5851747533513433e-01  2.2298910759497238e-03
 5.0500000000000000e-01  9.3475168932766247e-03  1.3665228765713281e-04  1.5937503916357551e-01  2.2158476623459419e-03
 5.0600000000000001e-01  9.3947138010671231e-03  1.3264371160576015e-04  1.6017974581598293e-01  2.1482541654212119e-03
 5.0700000000000001e-01  9.4269715464436535e-03  1.3688841687379614e-04  1.6072973994719558e-01  2.2398743970727360e-03
 5.0800000000000001e-01  9.4515679632245064e-03  1.3476936434083902e-04  1.6114910852737452e-01  2.2095300593895873e-03
 5.0900000000000001e-01  9.4839432166768031e-03  1.3547757099612858e-04  1.6170110616972183e-01  2.2203906332322319e-03
 5.1000000000000001e-01  9.5278099836129254e-03  1.3696852613516235e-04  1.6244903396469085e-01  2.2201006679975137e-03
 5.1100000000000001e-01  9.5907934863288906e-03  1.4097833323956286e-04  1.6352290185138449e-01  2.2961360517687181e-03
 5.1200000000000001e-01  9.6247671199120102e-03  1.3721362387409791e-04  1.6410215185378171e-01  2.2206164544981656e-03
 5.1300000000000001e-01  9.7056597637642777e-03  1.3645495604413366e-04  1.6548137035952984e-01  2.1779776874106013e-03
 5.1400000000000001e-01  9.7465172277006670e-03  1.4191818719853794e-04  1.6617798957823060e-01  2.2756335375051164e-03
 5.1500000000000001e-01  9.8065134144935742e-03  1.4498187530263932e-04  1.6720092376802193e-01  2.3718343499699707e-03
 5.1600000000000001e-01  9.8472208968805250e-03  1.4562164729247198e-04  1.6789498580329221e-01  2.3771532109401559e-03
 5.1700000000000002e-01  9.9140954852396067e-03  1.4520407088997717e-04  1.6903519664863903e-01  2.3611441653363444e-03
 5.1800000000000002e-01  9.9684239483863960e-03  1.4884242401505093e-04  1.6996149622536877e-01  2.4296382857362259e-03
 5.1900000000000002e-01  1.0010401807575153e-02  1.5097728335524056e-04  1.7067721816827569e-01  2.4431489423438748e-03
 5.2000000000000002e-01  1.0113051020214057e-02  1.5192595098220294e-04  1.7242738588353307e-01  2.4255103389881271e-03
 5.2100000000000002e-01  1.0145648454518168e-02  1.5506238728043331e-04  1.7298317170645963e-01  2.4591026667579422e-03
 5.2200000000000002e-01  1.0175681406649933e-02  1.5496775687046110e-04  1.7349523314233045e-01  2.4475846406115317e-03
 5.2300000000000002e-01  1.0247092739024983e-02  1.5440772324917874e-04  1.7471279541303175e-01  2.4396549660368242e-03
 5.2400000000000002e-01  1.0318017293878601e-02  1.5265213552297075e-04  1.7592205813344305e-01  2.4114551492617669e-03
 5.2500000000000002e-01  1.0400629978225115e-02  1.5100715904660663e-04  1.7733060330682532e-01  2.4055779194051205e-03
 5.2600000000000002e-01  1.0462537168508724e-02  1.5088630207675841e-04  1.7838612008080981e-01  2.4078343378229916e-03
 5.2700000000000002e-01  1.0530751312200272e-02  1.5146601676375131e-04  1.7954917032682435e-01  2.4302110853825689e-03
 5.2800000000000002e-01  1.0568672608258644e-02  1.4986374236493366e-04  1.8019572792211297e-01  2.3734516461437049e-03
 5.2900000000000003e-01  1.0658746086162163e-02  1.4994454532194456e-04  1.8173147952677687e-01  2.3592422989502414e-03
 5.3000000000000003e-01  1.0729037218917919e-02  1.4798807720079583e-04  1.8292994240881333e-01  2.2768824658211144e-03
 5.3100000000000003e-01  1.0810968031830846e-02  1.4585737519573819e-04  1.8432686168328860e-01  2.2280885863093652e-03
 5.3200000000000003e-01  1.0896028219761034e-02  1.4582074956631579e-04  1.8577713676033988e-01  2.2117303135342635e-03
 5.3300000000000003e-01  1.0952480186116631e-02  1.4757627784275611e-04  1.8673964203864063e-01  2.2502564143732509e-03
 5.3400000000000003e-01  1.1017629263906164e-02  1.5369957914098566e-04  1.8785043295164189e-01  2.3459065424954240e-03
 5.3500000000000003e-01  1.1084961882631448e-02  1.5726184428493451e-04  1.8899845320866296e-01  2.3986935258159831e-03
 5.3600000000000003e-01  1.1151333236987351e-02  1.5800163752926187e-04  1.9013008392092409e-01  2.4275290684742990e-03
 5.3700000000000003e-01  1.1204273050769473e-02  1.5991201799296604e-04  1.9103270704438768e-01  2.4687504621310461e-03
 5.3800000000000003e-01  1.1267400055975483e-02  1.5708946882157402e-04  1.9210902164663501e-01  2.4575913071908382e-03
 5.3900000000000003e-01  1.1305769527078463e-02  1.5894535005780530e-04  1.9276322062049528e-01  2.4439734481572304e-03
 5.4000000000000004e-01  1.1374455476942234e-02  1.5780072274170547e-04  1.9393431515549417e-01  2.4468017284634269e-03
 5.4100000000000004e-01  1.1435707352288977e-02  1.5860021578713472e-04  1.9497865881848889e-01  2.4767852625618854e-03
 5.4200000000000004e-01  1.1500981491465136e-02  1.5911109890149520e-04  1.9609158202647492e-01  2.4285344118752162e-03
 5.4300000000000004e-01  1.1547313192469736e-02  1.5916526176794777e-04  1.9688153691464788e-01  2.4547752547163667e-03
 5.4400000000000004e-01  1.1574151799206995e-02  1.5944706400441291e-04  1.9733913480387161e-01  2.4522297807437940e-03
 5.4500000000000004e-01  1.1633674010681239e-02  1.5597294203211233e-04  1.9835398772076052e-01  2.3928024064221259e-03
 5.4600000000000004e-01  1.1696126261037141e-02  1.5292826769319439e-04  1.9941879776175486e-01  2.3687848023840334e-03
 5.4700000000000004e-01  1.1760137189132415e-02  1.5503313789016571e-04  2.0051018323755102e-01  2.3895589579604002e-03
 5.4800000000000004e-01  1.1821860128415804e-02  1.5762006482465337e-04  2.0156255853442334e-01  2.4475581592953363e-03
 5.4900000000000004e-01  1.1892411481882892e-02  1.5884683324858279e-04  2.0276545817613972e-01  2.4739339134516639e-03
 5.5000000000000004e-01  1.1951564758983417e-02  1.5839014517009863e-04  2.0377402076684561e-01  2.4545092822381965e-03
 5.5100000000000005e-01  1.1990019765610179e-02  1.5948212490987903e-04  2.0442967812025289e-01  2.4751196998273987e-03
 5.5200000000000005e-01  1.2060521540062819e-02  1.6126918635566272e-04  2.0563173244042995e-01  2.5008713463227422e-03
 5.5300000000000005e-01  1.2132864614067347e-02  1.5804594105384243e-04  2.0686518089356706e-01  2.4428422365615448e-03
 5.5400000000000005e-01  1.2178737505799351e-02  1.5786947771363773e-04  2.0764731308972209e-01  2.3868764638539557e-03
 5.5500000000000005e-01  1.2203958322768983e-02  1.6101770370637383e-04  2.0807732768484558e-01  2.4164002027155917e-03
 5.5600000000000005e-01  1.2236007150134027e-02  1.6122984207681611e-04  2.0862375976673081e-01  2.4042161434539074e-03
 5.5700000000000005e-01  1.2301142242334806e-02  1.6150997999933223e-04  2.0973431222562919e-01  2.4591425274551344e-03
 5.5800000000000005e-01  1.2344603662745061e-02  1.6030156578764252e-04  2.1047532886770351e-01  2.4452854155323665e-03
 5.5900000000000005e-01  1.2389116107205831e-02  1.6170774637281598e-04  2.1123426545591170e-01  2.4861135473602941e-03
 5.6000000000000005e-01  1.2446762136904153e-02  1.6263030399693120e-04  2.1221712949838301e-01  2.4945845250646612e-03
 5.6100000000000005e-01  1.2481472492530012e-02  1.6736704995800499e-04  2.1280894060184641e-01  2.5618352044362103e-03
 5.6200000000000006e-01  1.2528145757787381e-02  1.6637110509196482e-04  2.1360471915600290e-01  2.5365921325099855e-03
 5.6300000000000006e-01  1.2550687616185375e-02  1.6836216270478603e-04  2.1398905754297970e-01  2.5819376313289052e-03
 5.6400000000000006e-01  1.2591714842419322e-02  1.7045896240238577e-04  2.1468857120660423e-01  2.6572811541907761e-03
 5.6500000000000006e-01  1.2619388194283180e-02  1.6770062883619751e-04  2.1516040148917501e-01  2.6007683857366790e-03
 5.6600000000000006e-01  1.2649123000814949e-02  1.6876768782692831e-04  2.1566737954651669e-01  2.6443249380789890e-03
 5.6700000000000006e-01  1.2678730298792384e-02  1.6830255507783404e-04  2.1617218358469664e-01  2.6270503504383959e-03
 5.6800000000000006e-01  1.2682156335833155e-02  1.6733942923093158e-04  2.1623059747084233e-01  2.6523812488730186e-03
 5.6900000000000006e-01  1.2694566344129556e-02  1.6587101522597388e-04  2.1644218794784717e-01  2.6359039837600823e-03
 5.7000000000000006e-01  1.2717501946193373e-02  1.6542655016362436e-04  2.1683323965910861e-01  2.6703417858616918e-03
 5.7100000000000006e-01  1.2721361122721965e-02  1.6335625173691834e-04  2.1689903856778198e-01  2.6345260881050986e-03
 5.7200000000000006e-01  1.2738289626597335e-02  1.6381208201181305e-04  2.1718766933453226e-01  2.6743605316574214e-03
 5.7300000000000006e-01  1.2754761943383779e-02  1.6478316076810168e-04  2.1746852211746145e-01  2.6832183389010910e-03
 5.7400000000000007e-01  1.2775209715467670e-02  1.6344304872951881e-04  2.1781715636053217e-01  2.6528912855288732e-03
 5.7500000000000007e-01  1.2777394093591609e-02  1.6352816317476919e-04  2.1785439997859946e-01  2.6803792515508436e-03
 5.7600000000000007e-01  1.2770676681484653e-02  1.6117712730734886e-04  2.1773986819119034e-01  2.6201036329283676e-03
 5.7699999999999996e-01  1.2800675756627735e-02  1.6137774463865037e-04  2.1825135202485302e-01  2.6097031167346368e-03
 5.7799999999999996e-01  1.2815511469005829e-02  1.6083417658633263e-04  2.1850430072430696e-01  2.6430908667491372e-03
 5.7899999999999996e-01  1.2803904301158752e-02  1.6227755143159204e-04  2.1830639866632442e-01  2.6991621671898125e-03
 5.7999999999999996e-01  1.2799932539720423e-02  1.6201576285833385e-04  2.1823868018643192e-01  2.6324374579858837e-03
 5.8099999999999996e-01  1.2805550565091219e-02  1.6425779869549427e-04  2.1833446744455784e-01  2.6813134046046920e-03
 5.8199999999999996e-01  1.2790811609988064e-02  1.6232827561684342e-04  2.1808316845535944e-01  2.6117810871924777e-03
 5.8299999999999996e-01  1.2791309254090421e-02  1.6218127387845874e-04  2.1809165328071017e-01  2.6374503979766152e-03
 5.8399999999999996e-01  1.2782156362441885e-02  1.6499531875782271e-04  2.1793559659939038e-01  2.7499836019114830e-03
 5.8499999999999996e-01  1.2750816477846117e-02  1.6600303762576781e-04  2.1740125198232690e-01  2.7793466273875436e-03
 5.8599999999999997e-01  1.2722125741959009e-02  1.7026237597064713e-04  2.1691207531564138e-01  2.8343211639470299e-03
 5.8699999999999997e-01  1.2712499686167038e-02  1.6978923942464731e-04  2.1674795119194606e-01  2.8296995306949973e-03
 5.8799999999999997e-01  1.2706672761332810e-02  1.7018019522037434e-04  2.1664860220073684e-01  2.8482672598541367e-03
 5.8899999999999997e-01  1.2649753370879164e-02  1.7062265918300917e-04  2.1567812734775832e-01  2.8608812863031839e-03
 5.8999999999999997e-01  1.2621637850890906e-02  1.7325965570010791e-04  2.1519875810452585e-01  2.9183044103557958e-03
 5.9099999999999997e-01  1.2583200293324392e-02  1.7144193569695637e-04  2.1454339825736454e-01  2.8676349815007700e-03
 5.9199999999999997e-01  1.2550505651061472e-02  1.6912768933828736e-04  2.1398595504002843e-01  2.8237812734549757e-03
 5.9299999999999997e-01  1.2543771710273804e-02  1.7177860958950884e-04  2.1387114143883218e-01  2.8846748792847473e-03
 5.9399999999999997e-01  1.2517226853708914e-02  1.6876326203057237e-04  2.1341855198615478e-01  2.8035339766563933e-03
 5.9499999999999997e-01  1.2492691417446265e-02  1.6890958897472543e-04  2.1300022312300315e-01  2.7711774141843657e-03
 5.9599999999999997e-01  1.2451937590335799e-02  1.6918312462076219e-04  2.1230537091081106e-01  2.7864324995586468e-03
 5.9699999999999998e-01  1.2409974265167201e-02  1.6826604941544914e-04  2.1158989677275528e-01  2.7750825231781643e-03
 5.9799999999999998e-01  1.2401047577778863e-02  1.6751990814860878e-04  2.1143769687107436e-01  2.8165173657938038e-03
 5.9899999999999998e-01  1.2360998010013266e-02  1.7109804306025223e-04  2.1075485227137994e-01  2.9100090992428720e-03
 5.9999999999999998e-01  1.2317137910019498e-02  1.7129846747619812e-04  2.1000703814768973e-01  2.9137644269328859e-03
 6.0099999999999998e-01  1.2263961981571125e-02  1.6915989135982915e-04  2.0910038927229538e-01  2.8857473747513672e-03
 6.0199999999999998e-01  1.2229541647090968e-02  1.7049571966835266e-04  2.0851352302552301e-01  2.9177683060925665e-03
 6.0299999999999998e-01  1.2188263213035162e-02  1.6815270832225385e-04  2.0780972627186461e-01  2.8520381111994597e-03
 6.0399999999999998e-01  1.2146076216483823e-02  1.6417068328199286e-04  2.0709043853969700e-01  2.7857883144669967e-03
 6.0499999999999998e-01  1.2125841516193250e-02  1.6514590472774235e-04  2.0674543716787891e-01  2.8240800590883025e-03
 6.0599999999999998e-01  1.2093472977896820e-02  1.6328505229328195e-04  2.0619355401885014e-01  2.7842906164569853e-03
 6.0699999999999998e-01  1.2052146497607372e-02  1.6275714538904244e-04  2.0548893807754481e-01  2.8193182277593148e-03
 6.0799999999999998e-01  1.2007220375051406e-02  1.6501273357806637e-04  2.0472294828329532e-01  2.7778453888218633e-03
 6.0899999999999999e-01  1.1999389047829746e-02  1.6758235961716861e-04  2.0458942425794133e-01  2.7765569985827043e-03
 6.0999999999999999e-01  1.1930336379405262e-02  1.6821090727919168e-04  2.0341207717634180e-01  2.7447529739608153e-03
 6.1099999999999999e-01  1.1884907285809194e-02  1.6504329421393015e-04  2.0263751173252356e-01  2.6844099334947125e-03
 6.1199999999999999e-01  1.1824705203336418e-02  1.6570973989108654e-04  2.0161106702411885e-01  2.6464432653777073e-03
 6.1299999999999999e-01  1.1789270150783690e-02  1.6261565064337125e-04  2.0100689984765552e-01  2.5775805045914731e-03
 6.1399999999999999e-01  1.1724207552917001e-02  1.6160041302485157e-04  1.9989758341619274e-01  2.5297648689466463e-03
 6.1499999999999999e-01  1.1691779492009590e-02  1.6125653343403290e-04  1.9934468540743550e-01  2.5477032190121709e-03
 6.1599999999999999e-01  1.1640690909816780e-02  1.5686887287608099e-04  1.9847362575803842e-01  2.4081584608918413e-03
 6.1699999999999999e-01  1.1615728261698538e-02  1.5433153989737619e-04  1.9804801293841007e-01  2.3773927801961207e-03
 6.1799999999999999e-01  1.1593477304664548e-02  1.5629721308820085e-04  1.9766863441583474e-01  2.4302201494917006e-03
 6.1899999999999999e-01  1.1555199158558729e-02  1.5317585155946151e-04  1.9701599253196586e-01  2.3866901786889381e-03
 6.2000000000000000e-01  1.1529327108206094e-02  1.5229424132779166e-04  1.9657487441629184e-01  2.3903910720383978e-03
 6.2100000000000000e-01  1.1476328953687529e-02  1.5129530900406563e-04  1.9567125658404499e-01  2.3713333328442259e-03
 6.2200000000000000e-01  1.1416290780895821e-02  1.5455099834087103e-04  1.9464760653353047e-01  2.3978652324456429e-03
 6.2300000000000000e-01  1.1391307699869298e-02  1.5160611548144918e-04  1.9422164533308667e-01  2.3262478106034577e-03
 6.2400000000000000e-01  1.1359256297605848e-02  1.5066720763419269e-04  1.9367516934921772e-01  2.3322159449529040e-03
 6.2500000000000000e-01  1.1303240413859088e-02  1.4654093086603740e-04  1.9272009927361899e-01  2.2581763912628799e-03
 6.2600000000000000e-01  1.1264056504290038e-02  1.4247292379567224e-04  1.9205201413470460e-01  2.2201488180201342e-03
 6.2700000000000000e-01  1.1245013219391937e-02  1.3951088107883608e-04  1.9172732637954035e-01  2.1806049516080337e-03
 6.2800000000000000e-01  1.1192915673110699e-02  1.3946653386733728e-04  1.9083906390580566e-01  2.1751332473306162e-03
 6.2900000000000000e-01  1.1142656049236095e-02  1.3834013854983139e-04  1.8998213798474925e-01  2.1513546066117615e-03
 6.3000000000000000e-01  1.1111034491442380e-02  1.3374249244493732e-04  1.8944299084339331e-01  2.0837099865774582e-03
 6.3100000000000001e-01  1.1086372356809987e-02  1.3492410666617562e-04  1.8902250177471644e-01  2.0848855744352462e-03
 6.3200000000000001e-01  1.1046785911653643e-02  1.3263277443986547e-04  1.8834755340937281e-01  2.0184861880607708e-03
 6.3300000000000001e-01  1.0982595096945911e-02  1.3351961109073655e-04  1.8725310086921798e-01  2.0316089274156303e-03
 6.3400000000000001e-01  1.0930398137670267e-02  1.3112139083016860e-04  1.8636314340524604e-01  1.9788710534340377e-03
 6.3500000000000001e-01  1.0889258416617521e-02  1.2806578852882775e-04  1.8566171170645168e-01  1.9549972446721627e-03
 6.3600000000000001e-01  1.0846192095652780e-02  1.2861142000979533e-04  1.8492743150468779e-01  1.9380995620530907e-03
 6.3700000000000001e-01  1.0805630758641369e-02  1.2931812270790835e-04  1.8423586124613384e-01  1.9575814704256359e-03
 6.3800000000000001e-01  1.0778549196920048e-02  1.2695709166268609e-04  1.8377412097765136e-01  1.9486381176843080e-03
 6.3900000000000001e-01  1.0750505245885727e-02  1.2710938494553192e-04  1.8329597198413511e-01  1.9606776462911036e-03
