# {'v': 0.06415764762518608, 'err': 0.00011822041146884396}
 1.6640000000000001e+00  4.4832797314903255e-03  1.4765232896500011e-04  6.9879116480111469e-02  2.1830891712393804e-03
 1.6650000000000000e+00  4.5102169769528407e-03  1.4745354085239512e-04  7.0298976722180898e-02  2.1819936507642313e-03
 1.6659999999999999e+00  4.5007275429538880e-03  1.4555231865057497e-04  7.0151068649640727e-02  2.1713309171595245e-03
 1.6670000000000000e+00  4.4955706203683781e-03  1.4591703131840660e-04  7.0070689727152219e-02  2.1538524912833065e-03
 1.6679999999999999e+00  4.5009742892091753e-03  1.4596215671317702e-04  7.0154914586398387e-02  2.1599550365947601e-03
 1.6690000000000000e+00  4.4892438875846858e-03  1.4675747031005329e-04  6.9972077433561694e-02  2.1862676402862801e-03
 1.6699999999999999e+00  4.4925149913763304e-03  1.4671881267728915e-04  7.0023062840800357e-02  2.2188842296726511e-03
 1.6710000000000000e+00  4.4873815690786682e-03  1.4645169726399925e-04  6.9943050208048418e-02  2.1990115930559592e-03
 1.6719999999999999e+00  4.4771850955810802e-03  1.4647146196738548e-04  6.9784121789145712e-02  2.2241462852317221e-03
 1.6730000000000000e+00  4.4719008153669857e-03  1.4564983643660048e-04  6.9701757793430560e-02  2.1846958581867976e-03
 1.6739999999999999e+00  4.4857686963554423e-03  1.4483451298852548e-04  6.9917910995765442e-02  2.2054841895880715e-03
 1.6750000000000000e+00  4.4788278874667332e-03  1.4557437416571440e-04  6.9809727339636737e-02  2.1967267449582092e-03
 1.6759999999999999e+00  4.4726393749205656e-03  1.4609700778297983e-04  6.9713269430482699e-02  2.1869565170697138e-03
 1.6770000000000000e+00  4.4528842385027148e-03  1.4789767708417629e-04  6.9405353895093030e-02  2.1863971063876054e-03
 1.6779999999999999e+00  4.4535068104093424e-03  1.4790031650400938e-04  6.9415057678346812e-02  2.1824967566290536e-03
 1.6790000000000000e+00  4.4522425463792183e-03  1.4819684097632053e-04  6.9395352092544951e-02  2.1848055482022620e-03
 1.6799999999999999e+00  4.4607082315978363e-03  1.4895059417514186e-04  6.9527303395810855e-02  2.2361294472877098e-03
 1.6810000000000000e+00  4.4688479143967976e-03  1.5104828582932823e-04  6.9654173427681626e-02  2.2549024709594429e-03
 1.6819999999999999e+00  4.4410662516793254e-03  1.5225336571099212e-04  6.9221151586236082e-02  2.2515734052377073e-03
 1.6830000000000001e+00  4.4176859338566207e-03  1.5067358736149078e-04  6.8856731775221600e-02  2.2146947660157262e-03
 1.6839999999999999e+00  4.4165986570505631e-03  1.5078300247151440e-04  6.8839784819616084e-02  2.1750207543873097e-03
 1.6850000000000001e+00  4.4095482138538393e-03  1.5162015101451588e-04  6.8729892336682280e-02  2.2008671029207227e-03
 1.6859999999999999e+00  4.4080437523788610e-03  1.5308690940733078e-04  6.8706442887853242e-02  2.2221888153061979e-03
 1.6870000000000001e+00  4.3927151882225575e-03  1.5168061362775409e-04  6.8467522591930702e-02  2.1824215842111772e-03
 1.6879999999999999e+00  4.3963611379258423e-03  1.5219442587968360e-04  6.8524350574848417e-02  2.1742200566448005e-03
 1.6890000000000001e+00  4.3832999496236230e-03  1.5150466427860771e-04  6.8320770973886058e-02  2.1880657817239689e-03
 1.6899999999999999e+00  4.3746515775115423e-03  1.5402457722201341e-04  6.8185972201920395e-02  2.2180205696623566e-03
 1.6910000000000001e+00  4.3638989672539251e-03  1.5492249134708771e-04  6.8018375498243938e-02  2.2138783324363387e-03
 1.6919999999999999e+00  4.3703703460555490e-03  1.5465220424924216e-04  6.8119242332380842e-02  2.1838363259808003e-03
 1.6930000000000001e+00  4.3751128746913389e-03  1.5536158758308990e-04  6.8193162259487530e-02  2.1984222625849492e-03
 1.6940000000000000e+00  4.3799611421704984e-03  1.5258908709243544e-04  6.8268730296325214e-02  2.1646550972124813e-03
 1.6950000000000001e+00  4.3627784927430142e-03  1.5233829718901902e-04  6.8000911103080056e-02  2.1928126958857979e-03
 1.6960000000000000e+00  4.3510187072658742e-03  1.5058611253481464e-04  6.7817615955698074e-02  2.1482010390773596e-03
 1.6970000000000001e+00  4.3324236251796634e-03  1.4928363499956389e-04  6.7527781730558706e-02  2.1227401829164816e-03
 1.6980000000000000e+00  4.3538907270789205e-03  1.4866717702461890e-04  6.7862380998048519e-02  2.1270222247985007e-03
 1.6990000000000001e+00  4.3378030198379536e-03  1.4809858477106316e-04  6.7611628237676871e-02  2.1314809043402514e-03
 1.7000000000000000e+00  4.3166232873770053e-03  1.4846913151160605e-04  6.7281508084508501e-02  2.1277287226066821e-03
 1.7010000000000001e+00  4.3170415617215640e-03  1.4926077582246448e-04  6.7288027562077302e-02  2.1271720487565102e-03
 1.7020000000000000e+00  4.3253567318260709e-03  1.4717266129482548e-04  6.7417632845504838e-02  2.1057528090868971e-03
 1.7030000000000001e+00  4.3065712669385445e-03  1.4740338270869118e-04  6.7124831198579246e-02  2.1342702300869002e-03
 1.7040000000000000e+00  4.3273379149258370e-03  1.4791691352991846e-04  6.7448512766653770e-02  2.1699690150308259e-03
 1.7050000000000001e+00  4.3308736531131459e-03  1.4733568390293760e-04  6.7503622926053081e-02  2.1680853039186465e-03
 1.7060000000000000e+00  4.3179793085280386e-03  1.4698002704782587e-04  6.7302643852436839e-02  2.1635228446235154e-03
 1.7070000000000001e+00  4.3054002491196980e-03  1.4807837623660036e-04  6.7106579004769282e-02  2.1683181300260275e-03
 1.7080000000000000e+00  4.2998674269896751e-03  1.4622197248366026e-04  6.7020341084040855e-02  2.1589001912308576e-03
 1.7090000000000001e+00  4.2988774452221443e-03  1.4718084415490506e-04  6.7004910627903896e-02  2.1657123907528855e-03
 1.7100000000000000e+00  4.2897589142646443e-03  1.4926492860932157e-04  6.6862783675077156e-02  2.2124549583560000e-03
 1.7110000000000001e+00  4.2739905448175037e-03  1.4660235973936730e-04  6.6617008307201131e-02  2.1665268790095255e-03
 1.7120000000000000e+00  4.2845746072587929e-03  1.4639135113042639e-04  6.6781977922407754e-02  2.1599175976073368e-03
 1.7130000000000001e+00  4.2728323932952478e-03  1.4334625154833073e-04  6.6598956655291724e-02  2.0819849165963369e-03
 1.7140000000000000e+00  4.2406937183770291e-03  1.4449882005321621e-04  6.6098023779666740e-02  2.0871772010460261e-03
 1.7150000000000001e+00  4.2430139116569647e-03  1.4660064670303708e-04  6.6134187719053827e-02  2.1250638119388620e-03
 1.7160000000000000e+00  4.2468036904488374e-03  1.4737976918068740e-04  6.6193257509361808e-02  2.1194924819114220e-03
 1.7170000000000001e+00  4.2441360594217339e-03  1.4835785784973510e-04  6.6151678194566979e-02  2.1820194905537030e-03
 1.7180000000000000e+00  4.2416298733400108e-03  1.4890218205768508e-04  6.6112615258588331e-02  2.2013375472000494e-03
 1.7190000000000001e+00  4.2436319579410757e-03  1.4647338329854733e-04  6.6143820963210809e-02  2.1666978092992257e-03
 1.7200000000000000e+00  4.2476474724309314e-03  1.4781921584104614e-04  6.6206409206989864e-02  2.1816982304547340e-03
 1.7210000000000001e+00  4.2333072645619049e-03  1.4779910434066569e-04  6.5982894031483386e-02  2.1526425516392033e-03
 1.7220000000000000e+00  4.2402901954103527e-03  1.4746000635756096e-04  6.6091734226018606e-02  2.1151542551355179e-03
 1.7230000000000001e+00  4.2316794558534265e-03  1.5001981374936340e-04  6.5957522017877329e-02  2.1295014990350700e-03
 1.7240000000000000e+00  4.2444093571445372e-03  1.4836452376511603e-04  6.6155937978597715e-02  2.0920841610469225e-03
 1.7250000000000001e+00  4.2502555176159784e-03  1.4728303659242110e-04  6.6247059780718556e-02  2.0606677993651214e-03
 1.7260000000000000e+00  4.2808816122956008e-03  1.4540578529553466e-04  6.6724416663541675e-02  2.0859454173598074e-03
 1.7270000000000001e+00  4.2840411856456652e-03  1.4568718480003338e-04  6.6773663689687679e-02  2.0928808876390487e-03
 1.7280000000000000e+00  4.3004098623289407e-03  1.4704400412806476e-04  6.7028795810162273e-02  2.1288966216321216e-03
 1.7290000000000001e+00  4.2858861748220466e-03  1.4671013523695199e-04  6.6802420809761037e-02  2.1216481760175918e-03
 1.7300000000000000e+00  4.2761337815044346e-03  1.4645122998707569e-04  6.6650414093826160e-02  2.0908001698506798e-03
 1.7310000000000001e+00  4.2662949141298043e-03  1.4685351267825229e-04  6.6497059540802178e-02  2.0801884134547103e-03
 1.7320000000000000e+00  4.2667446545207564e-03  1.4746486812797522e-04  6.6504069467250529e-02  2.1045808110930512e-03
 1.7330000000000001e+00  4.2756375682546114e-03  1.4950777435970660e-04  6.6642679813219072e-02  2.1493439544472597e-03
 1.7340000000000000e+00  4.2811065152239111e-03  1.4977098024466742e-04  6.6727922136959647e-02  2.1368135771183796e-03
 1.7350000000000001e+00  4.3084925394285233e-03  1.4990876256937047e-04  6.7154777316635245e-02  2.1305391196959193e-03
 1.7360000000000000e+00  4.2977079816909442e-03  1.4907264318490970e-04  6.6986682660163679e-02  2.2005845563781755e-03
 1.7370000000000001e+00  4.2880920545886689e-03  1.4864719970426860e-04  6.6836802989411845e-02  2.1942384383924637e-03
 1.7380000000000000e+00  4.2873992733969630e-03  1.4984895701715840e-04  6.6826004881667109e-02  2.2398152989948458e-03
 1.7390000000000001e+00  4.2865276442959413e-03  1.4690877785074162e-04  6.6812419141957416e-02  2.1879518489676376e-03
 1.7400000000000000e+00  4.2902419128828719e-03  1.4698057487656018e-04  6.6870311984423045e-02  2.2077568303587010e-03
 1.7410000000000001e+00  4.2705366446658842e-03  1.4550093420292109e-04  6.6563173725051272e-02  2.1654763074744282e-03
 1.7420000000000000e+00  4.2600782260071197e-03  1.4523960502990774e-04  6.6400162470027349e-02  2.1401735824455328e-03
 1.7430000000000001e+00  4.2779254721670833e-03  1.4510109024037612e-04  6.6678340470945160e-02  2.1376929067921974e-03
 1.7440000000000000e+00  4.2525245330649339e-03  1.4349786844327134e-04  6.6282426031398625e-02  2.0795739035901054e-03
 1.7450000000000001e+00  4.2560583259233561e-03  1.4402419678032665e-04  6.6337505869722285e-02  2.1003398279417006e-03
 1.7460000000000000e+00  4.2571447815548877e-03  1.4392129958612512e-04  6.6354440026003686e-02  2.0855217845250551e-03
 1.7470000000000001e+00  4.2314211756876857e-03  1.4595500403231780e-04  6.5953496306597373e-02  2.0976420558182973e-03
 1.7480000000000000e+00  4.2467458197864858e-03  1.4657566425211159e-04  6.6192355502126599e-02  2.1004549384460091e-03
 1.7490000000000001e+00  4.2282737180618351e-03  1.4803226666261333e-04  6.5904438123475725e-02  2.0994418083412321e-03
 1.7500000000000000e+00  4.2250221670134432e-03  1.4656968298801636e-04  6.5853757477149846e-02  2.0486132593691437e-03
 1.7510000000000001e+00  4.2196404482897380e-03  1.4495255768093811e-04  6.5769874745738852e-02  1.9925484833420715e-03
 1.7520000000000000e+00  4.2318037909433734e-03  1.4503809167639171e-04  6.5959459979983953e-02  1.9754871309701884e-03
 1.7530000000000001e+00  4.2196688567982116e-03  1.4382299515854405e-04  6.5770317537978351e-02  1.9639710474293913e-03
 1.7540000000000000e+00  4.2025413618724449e-03  1.4388211348069640e-04  6.5503358016241728e-02  2.0104138533288654e-03
 1.7550000000000001e+00  4.1845779379365063e-03  1.4242272603089281e-04  6.5223369198059336e-02  1.9424179772260530e-03
 1.7560000000000000e+00  4.1647768205197826e-03  1.4334554045701686e-04  6.4914736974939130e-02  1.9767309934463212e-03
 1.7570000000000001e+00  4.1467672052307161e-03  1.4161166417514753e-04  6.4634028190317230e-02  1.9331986885390243e-03
 1.7580000000000000e+00  4.1595444234646785e-03  1.4032035313052809e-04  6.4833181661601083e-02  1.8914906764248096e-03
 1.7590000000000001e+00  4.1734241215160691e-03  1.3902600867314724e-04  6.5049519051844515e-02  1.8664895984191914e-03
 1.7600000000000000e+00  4.1798455154198142e-03  1.4056236446707951e-04  6.5149606791053083e-02  1.8671319644756601e-03
 1.7610000000000001e+00  4.1739796661788269e-03  1.4162109148642925e-04  6.5058178107831155e-02  1.8967056195516444e-03
 1.7620000000000000e+00  4.1865139691271884e-03  1.4234221947621246e-04  6.5253545354173922e-02  1.9014747668117666e-03
 1.7630000000000001e+00  4.2076047352841454e-03  1.4122433884140401e-04  6.5582278824580606e-02  1.9102690247654590e-03
 1.7640000000000000e+00  4.2091542056583052e-03  1.4201709752081025e-04  6.5606429809404926e-02  1.9508525152675299e-03
 1.7650000000000001e+00  4.2204841266181492e-03  1.4123523670645202e-04  6.5783024827757747e-02  1.9507701767251032e-03
 1.7660000000000000e+00  4.2144450245528856e-03  1.4376009526361166e-04  6.5688895720959067e-02  1.9944760372609892e-03
 1.7670000000000001e+00  4.2183080308271746e-03  1.4594775518398864e-04  6.5749106879211885e-02  2.0090037435908552e-03
 1.7680000000000000e+00  4.2537854902437557e-03  1.4522520176888333e-04  6.6302080074610872e-02  2.0176632530392430e-03
 1.7690000000000001e+00  4.2844706725563781e-03  1.4484092194175940e-04  6.6780357933111670e-02  2.0093709612630196e-03
 1.7700000000000000e+00  4.2833385581391176e-03  1.4485338509046320e-04  6.6762712111309186e-02  2.0494984384748969e-03
 1.7710000000000001e+00  4.2940055358658960e-03  1.4464945018004643e-04  6.6928974094433866e-02  2.0023821381925117e-03
 1.7720000000000000e+00  4.3017619242037945e-03  1.4483710937316562e-04  6.7049869866411232e-02  2.0297908310884290e-03
 1.7730000000000001e+00  4.3082747773301299e-03  1.4641298229557965e-04  6.7151383144522431e-02  2.0437156976254520e-03
 1.7740000000000000e+00  4.3158094992893888e-03  1.4757283585273124e-04  6.7268823889907570e-02  2.0345938966506022e-03
 1.7750000000000001e+00  4.3281980512484657e-03  1.4697998978532284e-04  6.7461919372950388e-02  2.0328674787972729e-03
 1.7760000000000000e+00  4.3476933346645380e-03  1.4622606795441928e-04  6.7765784681883864e-02  1.9970357148895923e-03
 1.7770000000000001e+00  4.3218280291901136e-03  1.4591552678176501e-04  6.7362632346475132e-02  1.9672637714524431e-03
 1.7780000000000000e+00  4.3393131624746943e-03  1.4422292618397565e-04  6.7635166236538091e-02  1.9246389061198322e-03
 1.7790000000000001e+00  4.3433114816610581e-03  1.4550124996145017e-04  6.7697486463889983e-02  1.9658638788970246e-03
 1.7800000000000000e+00  4.3220599007600816e-03  1.4497033373802511e-04  6.7366246437367661e-02  1.9800492279074653e-03
 1.7810000000000001e+00  4.3011081423021628e-03  1.4579387632007319e-04  6.7039679625250093e-02  2.0047389675301977e-03
 1.7820000000000000e+00  4.3084157379123097e-03  1.4442518513314877e-04  6.7153580241632399e-02  1.9664707454177814e-03
 1.7830000000000001e+00  4.3131071648206138e-03  1.4411055953355325e-04  6.7226703666227267e-02  1.9661323394361261e-03
 1.7840000000000000e+00  4.3349189883199633e-03  1.4384408758599717e-04  6.7566675973609477e-02  1.9450057932759968e-03
 1.7850000000000001e+00  4.3393730081515884e-03  1.4465681203842696e-04  6.7636099027547580e-02  1.9376928933669932e-03
 1.7860000000000000e+00  4.3291764206992121e-03  1.4461059486835627e-04  6.7477168832476439e-02  1.9317911977437760e-03
 1.7870000000000001e+00  4.3155144128415616e-03  1.4392074828043478e-04  6.7264224493596286e-02  1.9247114446875296e-03
 1.7880000000000000e+00  4.2963339334721982e-03  1.4177427137370655e-04  6.6965265911426680e-02  1.8824463129663103e-03
 1.7890000000000001e+00  4.3222418420607702e-03  1.4356999184374135e-04  6.7369082284806328e-02  1.9217840642381462e-03
 1.7900000000000000e+00  4.3407070567034831e-03  1.4460530203240298e-04  6.7656892317221912e-02  1.9211723231829074e-03
 1.7910000000000001e+00  4.3373276769980585e-03  1.4360268182892242e-04  6.7604219255934392e-02  1.9130851531547865e-03
 1.7920000000000000e+00  4.3452721276216752e-03  1.4641399739528005e-04  6.7728046280734755e-02  1.9588796794237245e-03
 1.7929999999999999e+00  4.3403893900285902e-03  1.4544348038920464e-04  6.7651940971799329e-02  1.9507736351269517e-03
 1.7940000000000000e+00  4.3472565056128622e-03  1.4508453688327191e-04  6.7758975999398688e-02  1.9522442209458934e-03
 1.7949999999999999e+00  4.3566839993534464e-03  1.4486781837630500e-04  6.7905918633512405e-02  1.9746716310157699e-03
 1.7960000000000000e+00  4.3463021450097774e-03  1.4576648819867390e-04  6.7744100756330861e-02  2.0031011517263457e-03
 1.7969999999999999e+00  4.3343975521813374e-03  1.4488467556558895e-04  6.7558548553762782e-02  2.0088495643592321e-03
 1.7980000000000000e+00  4.3481625835333866e-03  1.4530218682196359e-04  6.7773098679298330e-02  2.0171397377263009e-03
 1.7989999999999999e+00  4.3598405807178768e-03  1.4530059296009369e-04  6.7955119024756039e-02  2.0111084730175537e-03
 1.8000000000000000e+00  4.3933848421060049e-03  1.4562229672843458e-04  6.8477960223424922e-02  2.0221386936024087e-03
 1.8009999999999999e+00  4.4256246806955307e-03  1.4527992253702534e-04  6.8980469897374844e-02  2.0019683545884777e-03
 1.8020000000000000e+00  4.4585119072978749e-03  1.4441487441271800e-04  6.9493070153457695e-02  1.9667555226885896e-03
 1.8029999999999999e+00  4.4814932289581784e-03  1.4460269141166687e-04  6.9851270968340470e-02  1.9560353095380450e-03
 1.8040000000000000e+00  4.4807694786288994e-03  1.4383266312711045e-04  6.9839990156838352e-02  1.9392288716452756e-03
 1.8049999999999999e+00  4.4689010139185035e-03  1.4352555009325651e-04  6.9655001069025585e-02  1.9675112987062597e-03
 1.8060000000000000e+00  4.4679817634200973e-03  1.4309678425259166e-04  6.9640673073339460e-02  1.9883680165457898e-03
 1.8069999999999999e+00  4.4711772810282213e-03  1.4040998186217593e-04  6.9690480348487571e-02  1.9214088296774041e-03
 1.8080000000000001e+00  4.4646021523981764e-03  1.3816891437612851e-04  6.9587996406612757e-02  1.8927187247707576e-03
 1.8089999999999999e+00  4.4467890384131178e-03  1.3970145717764673e-04  6.9310350410470192e-02  1.9198992484323757e-03
 1.8100000000000001e+00  4.4330378696508703e-03  1.3861764949185342e-04  6.9096016355665327e-02  1.9023100826787841e-03
 1.8109999999999999e+00  4.4170097594681650e-03  1.3950407617509031e-04  6.8846192511182389e-02  1.9273949875052950e-03
 1.8120000000000001e+00  4.4145685792869966e-03  1.3850142797127503e-04  6.8808142796588270e-02  1.9335909737760017e-03
 1.8129999999999999e+00  4.4170598336622964e-03  1.3879467265145361e-04  6.8846972997936268e-02  1.9063826744401030e-03
 1.8140000000000001e+00  4.4331689489272384e-03  1.3948917079613512e-04  6.9098059436751055e-02  1.8954410488127534e-03
 1.8149999999999999e+00  4.4325191409457119e-03  1.4228798646393972e-04  6.9087931135518407e-02  1.8999922940039270e-03
 1.8160000000000001e+00  4.4211583142494655e-03  1.4194630740878254e-04  6.8910854401617289e-02  1.9278809383409192e-03
 1.8169999999999999e+00  4.4164865594699555e-03  1.4088880057544224e-04  6.8838037598750665e-02  1.9156360243780901e-03
 1.8180000000000001e+00  4.4170344836168265e-03  1.4197632391653068e-04  6.8846577876755743e-02  1.9316325949045401e-03
 1.8190000000000000e+00  4.4324641567803505e-03  1.4121110734358178e-04  6.9087074118975619e-02  1.9121533029865169e-03
 1.8200000000000001e+00  4.4363388922803526e-03  1.4317290542460018e-04  6.9147468096052808e-02  1.9370306161552776e-03
 1.8210000000000000e+00  4.4410657613447391e-03  1.3996152563204063e-04  6.9221143943583890e-02  1.8693140097455511e-03
 1.8220000000000001e+00  4.4433579976170378e-03  1.4019179204375463e-04  6.9256872128097294e-02  1.8544933423769786e-03
 1.8230000000000000e+00  4.4294584195565890e-03  1.4203402280772584e-04  6.9040224875977788e-02  1.8815725743917997e-03
 1.8240000000000001e+00  4.4255916198692839e-03  1.4290473202666044e-04  6.8979954591289430e-02  1.8456677973989000e-03
 1.8250000000000000e+00  4.4249687860580403e-03  1.4087020272752099e-04  6.8970246725831477e-02  1.8224828841239941e-03
 1.8260000000000001e+00  4.4148474392818448e-03  1.4023953668626694e-04  6.8812489277563976e-02  1.7989845124328217e-03
 1.8270000000000000e+00  4.4068574140352264e-03  1.4067650778218257e-04  6.8687951899053828e-02  1.8143197657516056e-03
 1.8280000000000001e+00  4.4138117471550350e-03  1.4161757855584903e-04  6.8796346352049301e-02  1.8249957008022711e-03
 1.8290000000000000e+00  4.4168072682803077e-03  1.4132371193524505e-04  6.8843036360741211e-02  1.8279250276665548e-03
 1.8300000000000001e+00  4.4063646564512591e-03  1.4080020390857292e-04  6.8680271480550240e-02  1.8252989612423758e-03
 1.8310000000000000e+00  4.3952364029606764e-03  1.3924605530494917e-04  6.8506819773661062e-02  1.8006825900195790e-03
 1.8320000000000001e+00  4.3863137157252128e-03  1.3907888372416936e-04  6.8367745359842289e-02  1.8470937790782971e-03
 1.8330000000000000e+00  4.3829613683304888e-03  1.4118094540094332e-04  6.8315493640541292e-02  1.8844970416834908e-03
 1.8340000000000001e+00  4.3825849400918916e-03  1.4093256186960203e-04  6.8309626401754794e-02  1.8756512098171260e-03
 1.8350000000000000e+00  4.3881086600793713e-03  1.4258698868197499e-04  6.8395722450970142e-02  1.9084800235513884e-03
 1.8360000000000001e+00  4.3716300381501944e-03  1.4342974818057705e-04  6.8138876657223998e-02  1.9061956661709455e-03
 1.8370000000000000e+00  4.3979599958525262e-03  1.4468754400386686e-04  6.8549271344014159e-02  1.9124649875226847e-03
 1.8380000000000001e+00  4.4012948001073441e-03  1.4591138921508554e-04  6.8601249625298719e-02  1.9205226482432375e-03
 1.8390000000000000e+00  4.3925913899834383e-03  1.4798304299208791e-04  6.8465592997506639e-02  1.9363978005565669e-03
 1.8400000000000001e+00  4.4001615843360297e-03  1.4729650222293478e-04  6.8583586637124119e-02  1.9340879998116318e-03
 1.8410000000000000e+00  4.4087422923482196e-03  1.4550811570661945e-04  6.8717330755398515e-02  1.8998848102348678e-03
 1.8420000000000001e+00  4.4311457579069534e-03  1.4642522217653232e-04  6.9066524754680031e-02  1.9212257344220004e-03
 1.8430000000000000e+00  4.4490851247717235e-03  1.4508255199779528e-04  6.9346138604763408e-02  1.9099063153492852e-03
 1.8440000000000001e+00  4.4157706587605716e-03  1.4551501400253614e-04  6.8826879136184099e-02  1.9292745625434896e-03
 1.8450000000000000e+00  4.4093480007322697e-03  1.4165583147776346e-04  6.8726771693563643e-02  1.8790268397028548e-03
 1.8460000000000001e+00  4.3941533388879355e-03  1.4333336012736854e-04  6.8489938480271559e-02  1.8919207143173850e-03
 1.8470000000000000e+00  4.3959680194231836e-03  1.4211695041146938e-04  6.8518223191485567e-02  1.9109891198046982e-03
 1.8480000000000001e+00  4.3898437764977273e-03  1.4256205591799468e-04  6.8422767027611936e-02  1.9491798538157558e-03
 1.8490000000000000e+00  4.3978036279902193e-03  1.4465774736572331e-04  6.8546834099693407e-02  1.9725620281001617e-03
 1.8500000000000001e+00  4.3856862321662573e-03  1.4501116444906579e-04  6.8357965020596989e-02  1.9800355055120322e-03
 1.8510000000000000e+00  4.3713024276930430e-03  1.4430358561848855e-04  6.8133770321981382e-02  1.9465388277142056e-03
 1.8520000000000001e+00  4.3558291820587000e-03  1.4560826550472346e-04  6.7892594932809719e-02  1.9855371712817608e-03
 1.8530000000000000e+00  4.3394670393055940e-03  1.4576918812329414e-04  6.7637564654132815e-02  2.0001087967985473e-03
 1.8540000000000001e+00  4.3382202795250353e-03  1.4489110683767669e-04  6.7618131900178957e-02  1.9808800180146587e-03
 1.8550000000000000e+00  4.3462682410478539e-03  1.4448033051606618e-04  6.7743572308621533e-02  1.9925528803002570e-03
 1.8560000000000001e+00  4.3609040384451460e-03  1.4484418419830888e-04  6.7971694721756057e-02  2.0183977957524911e-03
 1.8570000000000000e+00  4.3724122170637671e-03  1.4407671614037067e-04  6.8151068172071019e-02  2.0148087290516922e-03
 1.8580000000000001e+00  4.3565289704018718e-03  1.4319537105142633e-04  6.7903502258266232e-02  1.9873055297465110e-03
 1.8590000000000000e+00  4.3285981891955597e-03  1.4550867588300484e-04  6.7468156165630691e-02  2.0062046993852677e-03
 1.8600000000000001e+00  4.3034099907256597e-03  1.4641933343591138e-04  6.7075557630580721e-02  2.0248518179221274e-03
 1.8610000000000000e+00  4.2984885349724384e-03  1.4454339927691333e-04  6.6998848836923378e-02  1.9845541047439257e-03
 1.8620000000000001e+00  4.3151783402078430e-03  1.4309531226828362e-04  6.7258986261738388e-02  1.9605924734775750e-03
 1.8630000000000000e+00  4.3375902837029974e-03  1.4267695742541385e-04  6.7608312403277845e-02  1.9319939581638201e-03
 1.8640000000000001e+00  4.3241036638590720e-03  1.4314461249387273e-04  6.7398101768331942e-02  1.9140178564506850e-03
 1.8650000000000000e+00  4.3188055216587225e-03  1.4295372695457805e-04  6.7315521711293361e-02  1.9337094993344579e-03
 1.8660000000000001e+00  4.2993052769967934e-03  1.4167753447696905e-04  6.7011579073373545e-02  1.8994132234780160e-03
 1.8670000000000000e+00  4.3220696344653782e-03  1.4168630032123039e-04  6.7366398152800766e-02  1.9264481864071771e-03
 1.8680000000000001e+00  4.3129981458984680e-03  1.4217471095221359e-04  6.7225004431199456e-02  1.9733410560248995e-03
 1.8690000000000000e+00  4.2931315418981465e-03  1.4395534325890825e-04  6.6915351494477346e-02  1.9820185979372972e-03
 1.8700000000000001e+00  4.2948034594197538e-03  1.4555975796653933e-04  6.6941411014791660e-02  2.0076402868299372e-03
 1.8710000000000000e+00  4.2989020085291074e-03  1.4625443016299576e-04  6.7005293486501000e-02  2.0436717503083818e-03
 1.8720000000000001e+00  4.2711925021684926e-03  1.4324635838342927e-04  6.6573396317787831e-02  1.9981043872882437e-03
 1.8730000000000000e+00  4.2744780048599908e-03  1.4503964628662252e-04  6.6624606155010868e-02  2.0065781120937776e-03
 1.8740000000000001e+00  4.2853258595220659e-03  1.4386027313027853e-04  6.6793687395729801e-02  1.9893838237994752e-03
 1.8750000000000000e+00  4.2810242779245467e-03  1.4240133649194288e-04  6.6726640336544449e-02  1.9884651117908578e-03
 1.8760000000000001e+00  4.2608995615289660e-03  1.4195261673753370e-04  6.6412964303514829e-02  2.0256046172759091e-03
 1.8770000000000000e+00  4.2588039345480989e-03  1.4192435822710673e-04  6.6380300590638222e-02  2.0600694405361508e-03
 1.8780000000000001e+00  4.2360558689169140e-03  1.4289547205850040e-04  6.6025735445667810e-02  2.0604166307346353e-03
 1.8790000000000000e+00  4.2332233102394291e-03  1.4223649784779311e-04  6.5981585468504800e-02  2.0594096924284318e-03
 1.8800000000000001e+00  4.2394591888329754e-03  1.4289781373493738e-04  6.6078781653595264e-02  2.0936279516333522e-03
 1.8810000000000000e+00  4.2152563898629021e-03  1.4436716336204775e-04  6.5701542152679204e-02  2.1152422051262617e-03
 1.8820000000000001e+00  4.2175758945611364e-03  1.4189682562418488e-04  6.5737695359414358e-02  2.1001671481408204e-03
 1.8830000000000000e+00  4.2314225796256646e-03  1.3984328338435532e-04  6.5953518189226026e-02  2.0490705836248577e-03
 1.8840000000000001e+00  4.2473724380955877e-03  1.4081199686094627e-04  6.6202122355063023e-02  2.0653293229485371e-03
 1.8850000000000000e+00  4.2215537850438713e-03  1.4184622085107194e-04  6.5799697172603866e-02  2.0636773123295753e-03
 1.8860000000000001e+00  4.2048182264090052e-03  1.4095844537647157e-04  6.5538846607560750e-02  2.0350283845580941e-03
 1.8870000000000000e+00  4.1980689810269542e-03  1.4034253999751145e-04  6.5433648776407713e-02  2.0303801166104626e-03
 1.8880000000000001e+00  4.2072271049724474e-03  1.4179722740540336e-04  6.5576392849553841e-02  2.0621508166429972e-03
 1.8890000000000000e+00  4.2061268115279734e-03  1.4259633708716137e-04  6.5559243008728910e-02  2.0529766298520266e-03
 1.8900000000000001e+00  4.2081003201912878e-03  1.4163669171594813e-04  6.5590003311457645e-02  2.0347282616350443e-03
 1.8910000000000000e+00  4.1998715485163087e-03  1.4301829392569001e-04  6.5461744686343262e-02  2.0329451540555530e-03
 1.8920000000000001e+00  4.1955089721015526e-03  1.4607214905401356e-04  6.5393746924950230e-02  2.0989795438650237e-03
