# {'v': 0.055445561531346554, 'err': 9.631053192592601e-05}
 1.5640000000000001e+00  4.5069724501350097e-03  9.5960118313217563e-05  8.1286442515095814e-02  1.8593117782820638e-03
 1.5649999999999999e+00  4.5053659144229027e-03  9.7254026855881615e-05  8.1257467504874323e-02  1.8789640005282512e-03
 1.5660000000000001e+00  4.5244209312777419e-03  9.8665871209726409e-05  8.1601138239349016e-02  1.9111484258837327e-03
 1.5669999999999999e+00  4.5259705827400245e-03  9.8906151039157450e-05  8.1629087301807443e-02  1.9393012086245016e-03
 1.5680000000000001e+00  4.5422862391831433e-03  9.9712115011256917e-05  8.1923351729698488e-02  1.9627701603309729e-03
 1.5690000000000000e+00  4.5403958248298060e-03  9.9305465157900234e-05  8.1889256766979626e-02  1.9607043039807873e-03
 1.5700000000000001e+00  4.5393937652833663e-03  9.9678494302858183e-05  8.1871183912836501e-02  1.9556444307368189e-03
 1.5710000000000000e+00  4.5488609652370067e-03  1.0097061420931408e-04  8.2041931574004801e-02  2.0204923919203994e-03
 1.5720000000000001e+00  4.5472081954644090e-03  1.0028982416278769e-04  8.2012122699733347e-02  1.9927537207028523e-03
 1.5730000000000000e+00  4.5481224187407243e-03  1.0075087329157947e-04  8.2028611364489648e-02  2.0038658685812634e-03
 1.5740000000000001e+00  4.5452233706975024e-03  1.0084638779362306e-04  8.1976324978291132e-02  2.0075068158127052e-03
 1.5750000000000000e+00  4.5197739857044906e-03  1.0151913645187211e-04  8.1517327282350699e-02  2.0109422511506319e-03
 1.5760000000000001e+00  4.5171887558162482e-03  1.0313899430322853e-04  8.1470700829000042e-02  2.0433750687164440e-03
 1.5770000000000000e+00  4.5355678721245444e-03  1.0401298756823817e-04  8.1802181218064277e-02  2.0786973363471880e-03
 1.5780000000000001e+00  4.5449608581470211e-03  1.0352801976724210e-04  8.1971590378383932e-02  2.0679416639455411e-03
 1.5790000000000000e+00  4.5504033747757779e-03  1.0312407375668714e-04  8.2069750023239893e-02  2.0879649215888377e-03
 1.5800000000000001e+00  4.5459170902546579e-03  1.0358109425100495e-04  8.1988836702187429e-02  2.0948329710022101e-03
 1.5810000000000000e+00  4.5338198879748713e-03  1.0252098521861737e-04  8.1770655085017810e-02  2.0856393151940274e-03
 1.5820000000000001e+00  4.5359093076635703e-03  1.0227951013093515e-04  8.1808339250007606e-02  2.0860828601781413e-03
 1.5830000000000000e+00  4.5412183244644905e-03  1.0281334527469429e-04  8.1904091130848761e-02  2.1054979099729781e-03
 1.5840000000000001e+00  4.5457429069266338e-03  1.0354096463695789e-04  8.1985695182411750e-02  2.1401154975947091e-03
 1.5850000000000000e+00  4.5458955434756754e-03  1.0437661472778314e-04  8.1988448090756907e-02  2.1721217180353334e-03
 1.5860000000000001e+00  4.5554734481152116e-03  1.0558775852568156e-04  8.2161192389398771e-02  2.1902034325697872e-03
 1.5870000000000000e+00  4.5494437503450225e-03  1.0481074802506491e-04  8.2052442516484594e-02  2.1563307290377812e-03
 1.5880000000000001e+00  4.5393374719509948e-03  1.0565849601469443e-04  8.1870168622688533e-02  2.1488577430386199e-03
 1.5890000000000000e+00  4.5301824402528609e-03  1.0613642013535249e-04  8.1705051137261703e-02  2.1663667830598174e-03
 1.5900000000000001e+00  4.5245714676103712e-03  1.0592787911829272e-04  8.1603853268802623e-02  2.1728376685853784e-03
 1.5910000000000000e+00  4.5211368207761452e-03  1.0639406794919998e-04  8.1541906978795542e-02  2.1927877149282640e-03
 1.5920000000000001e+00  4.5107261944402040e-03  1.0710471345851031e-04  8.1354143954156397e-02  2.1853515955691121e-03
 1.5930000000000000e+00  4.5186029246403834e-03  1.0603489873968251e-04  8.1496206366054355e-02  2.1470773212410440e-03
 1.5940000000000001e+00  4.5194840492862581e-03  1.0446717198575722e-04  8.1512098073551559e-02  2.0903875220370299e-03
 1.5950000000000000e+00  4.5267356910769670e-03  1.0387901602783666e-04  8.1642886572944953e-02  2.0738031410765254e-03
 1.5960000000000001e+00  4.5209155903443796e-03  1.0272788639926819e-04  8.1537916931158624e-02  2.0555782760785469e-03
 1.5970000000000000e+00  4.5024673191862196e-03  1.0313281421892633e-04  8.1205189285362661e-02  2.0558968785427062e-03
 1.5980000000000001e+00  4.4952903873397296e-03  1.0267234635127512e-04  8.1075748232764935e-02  2.0645539829851969e-03
 1.5990000000000000e+00  4.4960137561368815e-03  1.0239022425669541e-04  8.1088794701718855e-02  2.0690545456390820e-03
 1.6000000000000001e+00  4.4924240555724998e-03  1.0264219446042079e-04  8.1024051907792022e-02  2.0642979097424039e-03
 1.6010000000000000e+00  4.4842686850293705e-03  1.0287672278356799e-04  8.0876964019818906e-02  2.0960026171015665e-03
 1.6020000000000001e+00  4.4717655493070833e-03  1.0388876636654019e-04  8.0651461105303038e-02  2.1083334894179268e-03
 1.6030000000000000e+00  4.4650625175362097e-03  1.0542497465141367e-04  8.0530567176452059e-02  2.1828236318821759e-03
 1.6040000000000001e+00  4.4549109026821151e-03  1.0539552091730079e-04  8.0347475607465871e-02  2.1597387761974219e-03
 1.6050000000000000e+00  4.4548776106185647e-03  1.0526505896215194e-04  8.0346875161503545e-02  2.1470651743229277e-03
 1.6060000000000001e+00  4.4583858405985895e-03  1.0628252510370025e-04  8.0410148575698129e-02  2.1730629510510204e-03
 1.6070000000000000e+00  4.4564287827151211e-03  1.0642687338313303e-04  8.0374851649678877e-02  2.1807078137224866e-03
 1.6080000000000001e+00  4.4542817732437503e-03  1.0704181294683770e-04  8.0336128812141069e-02  2.1930199283520498e-03
 1.6090000000000000e+00  4.4623249107155830e-03  1.0852073620402005e-04  8.0481192497126666e-02  2.2311602053302440e-03
 1.6100000000000001e+00  4.4563826186582740e-03  1.0933874026980521e-04  8.0374019048194245e-02  2.2569584706361202e-03
 1.6110000000000000e+00  4.4489154171142749e-03  1.0963946074053891e-04  8.0239342775869402e-02  2.2599901844916853e-03
 1.6120000000000001e+00  4.4364555006064449e-03  1.0920948274358698e-04  8.0014619350518484e-02  2.2221205671417782e-03
 1.6130000000000000e+00  4.4356212310237989e-03  1.0975504911454379e-04  7.9999572707295755e-02  2.2213816512042361e-03
 1.6140000000000001e+00  4.4348484662544291e-03  1.1168968508785132e-04  7.9985635346972811e-02  2.2629311513031993e-03
 1.6150000000000000e+00  4.4480475592321503e-03  1.1170127942653845e-04  8.0223690343859427e-02  2.2627631447891526e-03
 1.6160000000000001e+00  4.4507200231791296e-03  1.1161188759472400e-04  8.0271890125287709e-02  2.2401604390461793e-03
 1.6170000000000000e+00  4.4360505985823308e-03  1.1062002248784367e-04  8.0007316655533858e-02  2.2112120128016870e-03
 1.6180000000000001e+00  4.4455757733431389e-03  1.1179591183105804e-04  8.0179109933439852e-02  2.2195041960541284e-03
 1.6190000000000000e+00  4.4322696778659283e-03  1.1033720697469193e-04  7.9939125070635497e-02  2.1835116059470594e-03
 1.6200000000000001e+00  4.4391380682030747e-03  1.0914696256533241e-04  8.0063001358429309e-02  2.1436973339716897e-03
 1.6210000000000000e+00  4.4332483738970026e-03  1.1007434829325015e-04  7.9956776547219804e-02  2.1301320737119110e-03
 1.6220000000000001e+00  4.4241611091242923e-03  1.1052814446091187e-04  7.9792881286323711e-02  2.1578048685379869e-03
 1.6230000000000000e+00  4.4360080898324453e-03  1.1143435544911360e-04  8.0006549980101038e-02  2.1753495975972599e-03
 1.6240000000000001e+00  4.4370302523852757e-03  1.1152136976063848e-04  8.0024985406212695e-02  2.1823878961590984e-03
 1.6250000000000000e+00  4.4347296779339469e-03  1.0984178240218646e-04  7.9983492915420104e-02  2.1449839601823833e-03
 1.6260000000000001e+00  4.4336352251033752e-03  1.1060500351399406e-04  7.9963753682912683e-02  2.1584747578540105e-03
 1.6270000000000000e+00  4.4287042038434806e-03  1.1100922218890441e-04  7.9874819219563326e-02  2.1600281662924443e-03
 1.6280000000000001e+00  4.4277817016237682e-03  1.1089593864276192e-04  7.9858181238195047e-02  2.1473831801663542e-03
 1.6290000000000000e+00  4.4333879828016261e-03  1.1027203322097170e-04  7.9959294492764357e-02  2.1496476066258144e-03
 1.6300000000000001e+00  4.4561359146379487e-03  1.1123533346415866e-04  8.0369569566332913e-02  2.1666617579574111e-03
 1.6310000000000000e+00  4.4524842173910232e-03  1.1303966495784684e-04  8.0303708618295416e-02  2.2057595545875944e-03
 1.6320000000000001e+00  4.4668000993277005e-03  1.1423938505102632e-04  8.0561905695595890e-02  2.2065006447197369e-03
 1.6330000000000000e+00  4.4595371823690187e-03  1.1422695811372234e-04  8.0430913840556686e-02  2.1929153266379599e-03
 1.6340000000000001e+00  4.4601430241728709e-03  1.1618660845812555e-04  8.0441840626887626e-02  2.2276221321057333e-03
 1.6350000000000000e+00  4.4693594677357330e-03  1.1743633979977772e-04  8.0608065718821301e-02  2.2828884840661520e-03
 1.6360000000000001e+00  4.4692197513658332e-03  1.1833781331574715e-04  8.0605545835064310e-02  2.3130848743519090e-03
 1.6370000000000000e+00  4.4806365478477659e-03  1.1821574560436687e-04  8.0811455851422936e-02  2.3457212240849761e-03
 1.6380000000000001e+00  4.4829765956306026e-03  1.1720816122031098e-04  8.0853660271726510e-02  2.2969274228557160e-03
 1.6390000000000000e+00  4.4581073982789682e-03  1.1769403284270477e-04  8.0405126671114047e-02  2.2988404722777372e-03
 1.6400000000000001e+00  4.4556019011064828e-03  1.1749823163023841e-04  8.0359938253803706e-02  2.3051489270678135e-03
 1.6410000000000000e+00  4.4543962570496778e-03  1.1666399727194468e-04  8.0338193608722894e-02  2.2590044912910424e-03
 1.6420000000000001e+00  4.4681697408035306e-03  1.1713344417627347e-04  8.0586608150364170e-02  2.2822778639291076e-03
 1.6430000000000000e+00  4.4787201824114439e-03  1.1599271452893524e-04  8.0776892842529271e-02  2.2507630760042756e-03
 1.6440000000000001e+00  4.4829200200746724e-03  1.1535632462991502e-04  8.0852639891476633e-02  2.2128323101238776e-03
 1.6450000000000000e+00  4.4979717654955662e-03  1.1470068314126789e-04  8.1124108788268021e-02  2.1761041568743688e-03
 1.6460000000000001e+00  4.5009025742373983e-03  1.1446091217174009e-04  8.1176968001176797e-02  2.1961346940706076e-03
 1.6470000000000000e+00  4.5050522448874296e-03  1.1329474978219330e-04  8.1251810252484596e-02  2.1669636686502728e-03
 1.6480000000000001e+00  4.5161571350174736e-03  1.1430907146972844e-04  8.1452094816719112e-02  2.1631948727282614e-03
 1.6490000000000000e+00  4.5243865535204483e-03  1.1743846644801800e-04  8.1600518212130532e-02  2.2229084000044133e-03
 1.6500000000000001e+00  4.5290890319723050e-03  1.1778675434381350e-04  8.1685330743954163e-02  2.2054434672060448e-03
 1.6510000000000000e+00  4.5303054140470086e-03  1.1866787335518289e-04  8.1707269056798482e-02  2.2376963963154956e-03
 1.6520000000000001e+00  4.5116769758972051e-03  1.1821300380358936e-04  8.1371291971612469e-02  2.2593463331781250e-03
 1.6530000000000000e+00  4.5048902479922917e-03  1.1694250316115671e-04  8.1248888523663326e-02  2.1989413106121248e-03
 1.6540000000000001e+00  4.4934112557604390e-03  1.1645275239683520e-04  8.1041856762872816e-02  2.1926787936892064e-03
 1.6550000000000000e+00  4.4963733968249606e-03  1.1653613745885068e-04  8.1095281076428508e-02  2.2308328934721451e-03
 1.6560000000000001e+00  4.4975822075715667e-03  1.1653812395328244e-04  8.1117082835004309e-02  2.2226708950168683e-03
 1.6570000000000000e+00  4.5061509162473111e-03  1.1719370673715830e-04  8.1271625569158054e-02  2.2533322858834209e-03
 1.6580000000000001e+00  4.5124396917681229e-03  1.1623824781819867e-04  8.1385048092929527e-02  2.2190878735722595e-03
 1.6590000000000000e+00  4.5085981799788330e-03  1.1574716316745947e-04  8.1315763705086905e-02  2.2432933021092230e-03
 1.6600000000000001e+00  4.5157461715294315e-03  1.1501282780514288e-04  8.1444682798936421e-02  2.2224379736197194e-03
 1.6610000000000000e+00  4.5076209604292591e-03  1.1520761044446369e-04  8.1298138857892929e-02  2.2241486951292437e-03
 1.6620000000000001e+00  4.5090638879007787e-03  1.1527982907152562e-04  8.1324163077535913e-02  2.2405634537422665e-03
 1.6630000000000000e+00  4.5086518581392791e-03  1.1592655270223141e-04  8.1316731828755665e-02  2.2920696472537080e-03
 1.6640000000000001e+00  4.5084786603604909e-03  1.1440339592098603e-04  8.1313608084058978e-02  2.2641798301758537e-03
 1.6650000000000000e+00  4.5219382311968512e-03  1.1314268387999404e-04  8.1556360983743317e-02  2.2545290670766037e-03
 1.6659999999999999e+00  4.5172080535641410e-03  1.1162649038486507e-04  8.1471048877560820e-02  2.2231261871345936e-03
 1.6670000000000000e+00  4.4946535850342645e-03  1.1071040013864260e-04  8.1064263051843721e-02  2.1861054571500334e-03
 1.6679999999999999e+00  4.4967105205861568e-03  1.0995419568959705e-04  8.1101361342402645e-02  2.1762639111773197e-03
 1.6690000000000000e+00  4.4970152905982694e-03  1.0985609448561958e-04  8.1106858085580921e-02  2.1986676112869994e-03
 1.6699999999999999e+00  4.5020647497451471e-03  1.0928187704604298e-04  8.1197928660166452e-02  2.2130710976701585e-03
 1.6710000000000000e+00  4.4906767731616518e-03  1.0899647192220906e-04  8.0992538431102643e-02  2.2399436382056722e-03
 1.6719999999999999e+00  4.4891744051715051e-03  1.0964545686767395e-04  8.0965442159576961e-02  2.2429022066016166e-03
 1.6730000000000000e+00  4.5021693138150585e-03  1.0944241713403802e-04  8.1199814547278482e-02  2.2282244509287895e-03
 1.6739999999999999e+00  4.4911840620524236e-03  1.1045705970075484e-04  8.1001687745795484e-02  2.2218803819323636e-03
 1.6750000000000000e+00  4.4865972966908882e-03  1.0978670474792011e-04  8.0918962181568993e-02  2.1980798674437500e-03
 1.6759999999999999e+00  4.4791099026287098e-03  1.1112509515277676e-04  8.0783921722867066e-02  2.2229790641573551e-03
 1.6770000000000000e+00  4.4782634304657998e-03  1.1181769245203407e-04  8.0768654997460540e-02  2.2515447085834982e-03
 1.6779999999999999e+00  4.4855807698394165e-03  1.1055074914465106e-04  8.0900628399325714e-02  2.2090564335499607e-03
 1.6790000000000000e+00  4.4778067951439394e-03  1.1106606415164084e-04  8.0760419255784407e-02  2.2267129739073407e-03
 1.6799999999999999e+00  4.4884545598556777e-03  1.1035388125238397e-04  8.0952459239106031e-02  2.2050503004296539e-03
 1.6810000000000000e+00  4.5028105647643858e-03  1.1056326304754909e-04  8.1211379962644784e-02  2.1904219900130634e-03
 1.6819999999999999e+00  4.5182407982055943e-03  1.1023371705874440e-04  8.1489675159140990e-02  2.1557773962945703e-03
 1.6830000000000001e+00  4.5221726837178624e-03  1.0775611900002034e-04  8.1560589501131098e-02  2.1150792520535514e-03
 1.6839999999999999e+00  4.5211495918426933e-03  1.0742119500903126e-04  8.1542137314032398e-02  2.0883403969783462e-03
 1.6850000000000001e+00  4.5219765373323735e-03  1.0637045984407712e-04  8.1557051862047439e-02  2.0640882631774628e-03
 1.6859999999999999e+00  4.5204349736703633e-03  1.0480581100541838e-04  8.1529248668799251e-02  2.0536118948246964e-03
 1.6870000000000001e+00  4.5094225105456283e-03  1.0283512056854247e-04  8.1330631091114353e-02  1.9937424478079190e-03
 1.6879999999999999e+00  4.5152628912862721e-03  1.0321266961425501e-04  8.1435966497219708e-02  2.0198507638042079e-03
 1.6890000000000001e+00  4.5281470134545662e-03  1.0496986288548854e-04  8.1668340772318535e-02  2.0568983713439878e-03
 1.6899999999999999e+00  4.5456483829086078e-03  1.0505783041288262e-04  8.1983990374751500e-02  2.0622922310980845e-03
 1.6910000000000001e+00  4.5436572757038144e-03  1.0402059753885451e-04  8.1948079345089228e-02  2.0398410762070508e-03
 1.6919999999999999e+00  4.5493798584821587e-03  1.0382170126595780e-04  8.2051290181453629e-02  2.0682444972022814e-03
 1.6930000000000001e+00  4.5481788154019985e-03  1.0289580246181432e-04  8.2029628518247619e-02  2.0164707950393870e-03
 1.6940000000000000e+00  4.5401403049216138e-03  1.0198466915576967e-04  8.1884648284332229e-02  2.0001821667190618e-03
 1.6950000000000001e+00  4.5337694144128573e-03  1.0300186157384851e-04  8.1769744758553087e-02  2.0406620238287753e-03
 1.6960000000000000e+00  4.5349363877450078e-03  1.0237031927445759e-04  8.1790791949706343e-02  2.0430358743869473e-03
 1.6970000000000001e+00  4.5331306127281363e-03  1.0210492773061372e-04  8.1758223517409911e-02  2.0544312889124853e-03
 1.6980000000000000e+00  4.5306734172249593e-03  1.0198174401824012e-04  8.1713906254939989e-02  2.0449671910708926e-03
 1.6990000000000001e+00  4.5298645817911324e-03  1.0111291380396565e-04  8.1699318334618007e-02  2.0588029955902476e-03
 1.7000000000000000e+00  4.5189277659413545e-03  1.0152976952286855e-04  8.1502065109152977e-02  2.0565751802086797e-03
 1.7010000000000001e+00  4.5367653964982178e-03  1.0209214136773384e-04  8.1823779418904868e-02  2.0470562668989823e-03
 1.7020000000000000e+00  4.5270828527232323e-03  1.0167667944673753e-04  8.1649147879290798e-02  2.0104076220344353e-03
 1.7030000000000001e+00  4.5276621035021530e-03  1.0229640213874652e-04  8.1659595077640368e-02  2.0507932774133661e-03
 1.7040000000000000e+00  4.5308668101418231e-03  1.0235721136437527e-04  8.1717394233265447e-02  2.0227186710394807e-03
 1.7050000000000001e+00  4.5292769263710429e-03  1.0273240547576030e-04  8.1688719552608063e-02  2.0118972381901246e-03
 1.7060000000000000e+00  4.5326076231267456e-03  1.0059292584729219e-04  8.1748791029272974e-02  1.9320229274932595e-03
 1.7070000000000001e+00  4.5386304592877711e-03  1.0155531052422602e-04  8.1857417148202619e-02  1.9517793634198258e-03
 1.7080000000000000e+00  4.5372618380819666e-03  1.0079763006335017e-04  8.1832733094727383e-02  1.9378342522541514e-03
 1.7090000000000001e+00  4.5411921740508582e-03  1.0249492356708607e-04  8.1903619489604451e-02  1.9670745003412403e-03
 1.7100000000000000e+00  4.5373853993592285e-03  1.0210088699534054e-04  8.1834961609938500e-02  1.9664328175770800e-03
 1.7110000000000001e+00  4.5388592607507224e-03  1.0186075073359251e-04  8.1861543744753046e-02  1.9203418170754029e-03
 1.7120000000000000e+00  4.5483937265369647e-03  1.0215144490463728e-04  8.2033504592887871e-02  1.9169794422810938e-03
 1.7130000000000001e+00  4.5481981056131352e-03  1.0182691197644014e-04  8.2029976430877671e-02  1.9080781028224310e-03
 1.7140000000000000e+00  4.5505696156962231e-03  1.0232417784542509e-04  8.2072748296065604e-02  1.9382058379472835e-03
 1.7150000000000001e+00  4.5603366773704496e-03  1.0233093596557781e-04  8.2248904175895657e-02  1.9218811164130442e-03
 1.7160000000000000e+00  4.5578303146787368e-03  1.0076003302200598e-04  8.2203700148332601e-02  1.8959709128608098e-03
 1.7170000000000001e+00  4.5582896715527657e-03  1.0125500402569709e-04  8.2211984975131019e-02  1.9056344018780220e-03
 1.7180000000000000e+00  4.5513709766331319e-03  1.0111560987770296e-04  8.2087201408538008e-02  1.9115391699785298e-03
 1.7190000000000001e+00  4.5577127313682431e-03  9.9739585511070822e-05  8.2201579449989098e-02  1.8659525752421462e-03
 1.7200000000000000e+00  4.5501102783120232e-03  1.0076837837297264e-04  8.2064463820780045e-02  1.8880834914948139e-03
 1.7210000000000001e+00  4.5513875203350871e-03  1.0048761985228096e-04  8.2087499785928345e-02  1.8710892674997804e-03
 1.7220000000000000e+00  4.5427812590749907e-03  1.0080775891801049e-04  8.1932279764299912e-02  1.8793160018344033e-03
 1.7230000000000001e+00  4.5352174871331561e-03  9.9992108897280435e-05  8.1795861776404549e-02  1.8634041802740521e-03
 1.7240000000000000e+00  4.5253677741266237e-03  9.9837648776016173e-05  8.1618215221216109e-02  1.8749472640132853e-03
 1.7250000000000001e+00  4.5299982188892118e-03  9.9113515433526180e-05  8.1701728574398946e-02  1.8521674613898771e-03
 1.7260000000000000e+00  4.5224714439801288e-03  9.8913107884093430e-05  8.1565977854211408e-02  1.8547102576173585e-03
 1.7270000000000001e+00  4.5253126076427418e-03  9.7268955707840738e-05  8.1617220254579320e-02  1.8343634897444367e-03
 1.7280000000000000e+00  4.5204915856238955e-03  9.7614538232809305e-05  8.1530269705505684e-02  1.8512199099641555e-03
 1.7290000000000001e+00  4.5114475090728403e-03  9.8189135032508658e-05  8.1367153374797371e-02  1.8626900849957649e-03
 1.7300000000000000e+00  4.5005996555209362e-03  9.6970882010869697e-05  8.1171504647427714e-02  1.8271631281404951e-03
 1.7310000000000001e+00  4.4996743581235165e-03  9.7509356092408155e-05  8.1154816253048365e-02  1.8378870558984270e-03
 1.7320000000000000e+00  4.4871658990742044e-03  9.7187325689922002e-05  8.0929217328556624e-02  1.8260096119081793e-03
 1.7330000000000001e+00  4.5016080439624863e-03  9.6342674047532274e-05  8.1189691647679849e-02  1.8360830561790101e-03
 1.7340000000000000e+00  4.5156341705621765e-03  9.5868499789428807e-05  8.1442662782109793e-02  1.8205106794973807e-03
 1.7350000000000001e+00  4.4987777815895091e-03  9.7008880746971438e-05  8.1138645859796951e-02  1.8432826759237028e-03
 1.7360000000000000e+00  4.5051731682426164e-03  9.7808707122451708e-05  8.1253991190901431e-02  1.8319872769043534e-03
 1.7370000000000001e+00  4.5100724035263542e-03  9.8683512472371915e-05  8.1342352371642085e-02  1.8373347292043344e-03
 1.7380000000000000e+00  4.5065463839033060e-03  9.9325962924164303e-05  8.1278758108626906e-02  1.8432597634229749e-03
 1.7390000000000001e+00  4.4943062594068215e-03  9.8631156866095185e-05  8.1057998787981117e-02  1.8187139090909716e-03
 1.7400000000000000e+00  4.4825280706475672e-03  9.8452857018932314e-05  8.0845570805759395e-02  1.8272275789364917e-03
 1.7410000000000001e+00  4.4876745288835920e-03  9.8362007525086190e-05  8.0938390827667100e-02  1.8261041675838099e-03
 1.7420000000000000e+00  4.4845803353326949e-03  9.8736793228640444e-05  8.0882584853925674e-02  1.8596717404755568e-03
 1.7430000000000001e+00  4.4964853479984648e-03  1.0065873789055736e-04  8.1097300195189542e-02  1.8829219295421206e-03
 1.7440000000000000e+00  4.4874182636043744e-03  9.9919694800211712e-05  8.0933768901724976e-02  1.8889528207750282e-03
 1.7450000000000001e+00  4.4842635397466411e-03  1.0056233888815586e-04  8.0876871220998098e-02  1.8822222934552983e-03
 1.7460000000000000e+00  4.4822988597161247e-03  1.0064437281053749e-04  8.0841436824154525e-02  1.9190101234790203e-03
 1.7470000000000001e+00  4.4806291060315098e-03  1.0137596159846897e-04  8.0811321632992275e-02  1.9660466309626267e-03
 1.7480000000000000e+00  4.4865949200741427e-03  1.0106768779518551e-04  8.0918919317601520e-02  1.9374465975070068e-03
 1.7490000000000001e+00  4.4771393082146697e-03  1.0141655213025913e-04  8.0748380655924754e-02  1.9488559288323307e-03
 1.7500000000000000e+00  4.4904466661595931e-03  1.0056139032219003e-04  8.0988388288229102e-02  1.9216065176401408e-03
 1.7510000000000001e+00  4.5007249975745137e-03  9.9589598348409988e-05  8.1173765280201843e-02  1.8721200664091830e-03
 1.7520000000000000e+00  4.4993203358937835e-03  1.0086872133757819e-04  8.1148431211217148e-02  1.9056262990476529e-03
 1.7530000000000001e+00  4.5121751592190253e-03  9.9211995421051856e-05  8.1380277060915579e-02  1.8508294136570715e-03
 1.7540000000000000e+00  4.4964980409561697e-03  1.0030743934502398e-04  8.1097529121678058e-02  1.8869289027759750e-03
 1.7550000000000001e+00  4.4903561450372140e-03  1.0002784872041846e-04  8.0986755675628935e-02  1.8618455002710015e-03
 1.7560000000000000e+00  4.4869489383712402e-03  1.0042069638887645e-04  8.0925304288504876e-02  1.8776309247396084e-03
 1.7570000000000001e+00  4.4923610134116419e-03  1.0129843112618086e-04  8.1022914897738982e-02  1.8705003154978936e-03
 1.7580000000000000e+00  4.4967824621071984e-03  1.0236448577696520e-04  8.1102658858724141e-02  1.9124153975689307e-03
 1.7590000000000001e+00  4.5058511705022199e-03  1.0173019722408345e-04  8.1266219442196544e-02  1.9103466039217302e-03
 1.7600000000000000e+00  4.5091950732329801e-03  1.0201263050571469e-04  8.1326529097981520e-02  1.9113493097146269e-03
 1.7610000000000001e+00  4.5261839207147263e-03  1.0375145853518102e-04  8.1632935003387336e-02  1.9420914135455294e-03
 1.7620000000000000e+00  4.5057459899058563e-03  1.0549485036780390e-04  8.1264322435592964e-02  1.9646082966961347e-03
 1.7630000000000001e+00  4.4896477261095738e-03  1.0461432873780140e-04  8.0973978838167565e-02  1.9104668474242944e-03
 1.7640000000000000e+00  4.4707583199113778e-03  1.0577162526482135e-04  8.0633295009264208e-02  1.9287643600968821e-03
 1.7650000000000001e+00  4.4798649630352879e-03  1.0708382142790382e-04  8.0797539772458848e-02  1.9433125069474773e-03
 1.7660000000000000e+00  4.4682062087428517e-03  1.0738048210872124e-04  8.0587265875496972e-02  1.9355793393474887e-03
 1.7670000000000001e+00  4.4641427447554317e-03  1.0708168399532028e-04  8.0513978422449492e-02  1.9351041247645914e-03
 1.7680000000000000e+00  4.4805839830704720e-03  1.0789042680575086e-04  8.0810507808408455e-02  1.9232845270076642e-03
 1.7690000000000001e+00  4.4785846237685896e-03  1.0664039195317771e-04  8.0774447946326391e-02  1.9049899254437318e-03
 1.7700000000000000e+00  4.4852594186004973e-03  1.0567302969664411e-04  8.0894832601969821e-02  1.8613197073598846e-03
 1.7710000000000001e+00  4.4922481155888049e-03  1.0698432707641965e-04  8.1020878705486271e-02  1.8972179139235470e-03
 1.7720000000000000e+00  4.5003231456883178e-03  1.0861979483625002e-04  8.1166517596616403e-02  1.9037490957682509e-03
 1.7730000000000001e+00  4.4728362118099212e-03  1.1012550413585637e-04  8.0670771262388072e-02  1.9240988618160284e-03
 1.7740000000000000e+00  4.4643720907751525e-03  1.0998864890313059e-04  8.0518114840467198e-02  1.9238805350778113e-03
 1.7750000000000001e+00  4.4663776495176798e-03  1.0859778770871006e-04  8.0554286513855225e-02  1.8920882225440955e-03
 1.7760000000000000e+00  4.4544365347938802e-03  1.0898596132816018e-04  8.0338920046386972e-02  1.9246419840275603e-03
 1.7770000000000001e+00  4.4588647926114789e-03  1.0879641108757581e-04  8.0418786814714233e-02  1.9364439800179732e-03
 1.7780000000000000e+00  4.4567120640427518e-03  1.0928972334851874e-04  8.0379960829202124e-02  1.9749413080027934e-03
 1.7790000000000001e+00  4.4505704867945119e-03  1.1030644150505342e-04  8.0269193130605224e-02  1.9967624544874030e-03
 1.7800000000000000e+00  4.4397164778503632e-03  1.1093617588955299e-04  8.0073433386373710e-02  1.9785804058345172e-03
 1.7810000000000001e+00  4.4361513595932000e-03  1.1076362275947400e-04  8.0009133951780595e-02  1.9891119537215271e-03
 1.7820000000000000e+00  4.4414252182371208e-03  1.1174568868303585e-04  8.0104251730341455e-02  1.9951586187847330e-03
 1.7830000000000001e+00  4.4239084626280338e-03  1.1224251036962654e-04  7.9788324627697110e-02  2.0096653373662178e-03
 1.7840000000000000e+00  4.4258438235408384e-03  1.1259534048593482e-04  7.9823230233472431e-02  2.0047048747050046e-03
 1.7850000000000001e+00  4.4200696917791786e-03  1.1385118008903528e-04  7.9719089674657906e-02  2.0480944806839456e-03
 1.7860000000000000e+00  4.4292922296967335e-03  1.1396181595652456e-04  7.9885424682597919e-02  2.0552771544709719e-03
 1.7870000000000001e+00  4.4412719652056447e-03  1.1402613423855561e-04  8.0101487703298654e-02  2.0668483280511176e-03
 1.7880000000000000e+00  4.4482668317430392e-03  1.1339905055474723e-04  8.0227645079005636e-02  2.0559011923701989e-03
 1.7890000000000001e+00  4.4436022389815087e-03  1.1367552935990874e-04  8.0143515842459018e-02  2.0672145378656612e-03
 1.7900000000000000e+00  4.4507986389388902e-03  1.1410338127321697e-04  8.0273308016234959e-02  2.0658605158136662e-03
 1.7910000000000001e+00  4.4586885022888144e-03  1.1297766354292131e-04  8.0415607293796862e-02  2.0368628541986493e-03
