# {'v': 0.045064091371522695, 'err': 0.0001436190997568916}
 6.2300000000000000e-01  9.4058934285492970e-03  1.8385618536653005e-04  2.0872258026915758e-01  4.0515635157670378e-03
 6.2400000000000000e-01  9.3932943567020984e-03  1.8214112959598930e-04  2.0844299908902619e-01  3.9310742005301243e-03
 6.2500000000000000e-01  9.3685720543536591e-03  1.8160601654076527e-04  2.0789439594190801e-01  3.9473890410259534e-03
 6.2600000000000000e-01  9.3470498738846500e-03  1.8072294047728003e-04  2.0741680547433208e-01  3.8542896022860686e-03
 6.2700000000000000e-01  9.2994123837017821e-03  1.8085630663864787e-04  2.0635970016646890e-01  3.7951464357248461e-03
 6.2800000000000000e-01  9.2469342586019871e-03  1.7950065055749996e-04  2.0519517818227648e-01  3.7583481396793309e-03
 6.2900000000000000e-01  9.2057968496206191e-03  1.7898516076279543e-04  2.0428231368796729e-01  3.7542686662852109e-03
 6.3000000000000000e-01  9.1646520176959824e-03  1.7621542098810139e-04  2.0336928447396571e-01  3.6910338079497525e-03
 6.3100000000000001e-01  9.1214683413978412e-03  1.7533866941063565e-04  2.0241101204499068e-01  3.6854292175410941e-03
 6.3200000000000001e-01  9.0877068125149590e-03  1.7368044501301234e-04  2.0166182288228149e-01  3.6892885293752470e-03
 6.3300000000000001e-01  9.0396143020868500e-03  1.7029486618967761e-04  2.0059462039434892e-01  3.6104493565364878e-03
 6.3400000000000001e-01  9.0053754538319628e-03  1.7377237950890495e-04  1.9983483922018497e-01  3.7335748762136623e-03
 6.3500000000000001e-01  8.9655400403789824e-03  1.7334364949309430e-04  1.9895086681021082e-01  3.7666129143299159e-03
 6.3600000000000001e-01  8.9494662812728259e-03  1.7218027746897089e-04  1.9859418017531033e-01  3.7054919440429454e-03
 6.3700000000000001e-01  8.8982940746722798e-03  1.7241895639593237e-04  1.9745863732859750e-01  3.7070334098945911e-03
 6.3800000000000001e-01  8.9041451331539068e-03  1.7024765514679654e-04  1.9758847592743642e-01  3.6667182683926269e-03
 6.3900000000000001e-01  8.8833188076484475e-03  1.6743555926894473e-04  1.9712632691096649e-01  3.6343805431894244e-03
 6.4000000000000001e-01  8.8713539661360169e-03  1.6442227706653359e-04  1.9686081969339522e-01  3.5724126592055630e-03
 6.4100000000000001e-01  8.8688886094646854e-03  1.6553629569031748e-04  1.9680611190729994e-01  3.4990118478479383e-03
 6.4200000000000002e-01  8.8498039709788631e-03  1.6407974763136253e-04  1.9638261200072282e-01  3.5083877949944622e-03
 6.4300000000000002e-01  8.8273035045932542e-03  1.6326392564486436e-04  1.9588331276488319e-01  3.5693819959991377e-03
 6.4400000000000002e-01  8.7774769068803653e-03  1.6277516116990873e-04  1.9477762980986468e-01  3.6186985598133134e-03
 6.4500000000000002e-01  8.7191709798258854e-03  1.6251241443546142e-04  1.9348378530351956e-01  3.6336830169444046e-03
 6.4600000000000002e-01  8.6910444224580930e-03  1.6293584018675763e-04  1.9285963963649816e-01  3.6827916679350449e-03
 6.4700000000000002e-01  8.6526750218779164e-03  1.6464931611546475e-04  1.9200819895695917e-01  3.7485411479832643e-03
 6.4800000000000002e-01  8.6081717155833421e-03  1.6448565986448919e-04  1.9102064312391961e-01  3.7111693991069665e-03
 6.4900000000000002e-01  8.5848981240891926e-03  1.6444901438875828e-04  1.9050418776476738e-01  3.6722101723159063e-03
 6.5000000000000002e-01  8.5653394173965027e-03  1.6544716987412669e-04  1.9007016799209644e-01  3.7368971578364434e-03
 6.5100000000000002e-01  8.5449431391124916e-03  1.6424600118957933e-04  1.8961756198888521e-01  3.7216905431093211e-03
 6.5200000000000002e-01  8.5136067051642967e-03  1.6631560111842264e-04  1.8892218717948658e-01  3.7758004331458531e-03
 6.5300000000000002e-01  8.5158549056299267e-03  1.6696887059822137e-04  1.8897207613535380e-01  3.8823524421341339e-03
 6.5400000000000003e-01  8.4747005299053643e-03  1.6769884079748985e-04  1.8805883513854166e-01  3.8998737720160655e-03
 6.5500000000000003e-01  8.4532394219724756e-03  1.6707806941502947e-04  1.8758259990823475e-01  3.9347288444978902e-03
 6.5600000000000003e-01  8.4290059939150733e-03  1.6322954107020354e-04  1.8704484518335604e-01  3.8597771272721091e-03
 6.5700000000000003e-01  8.3876478743130298e-03  1.6171926583074362e-04  1.8612708298415681e-01  3.8165045156360196e-03
 6.5800000000000003e-01  8.3536114306534473e-03  1.6182845427859888e-04  1.8537179329288189e-01  3.7561975097855091e-03
 6.5900000000000003e-01  8.3092149422068877e-03  1.6385621538567247e-04  1.8438660781381519e-01  3.7549857619683350e-03
 6.6000000000000003e-01  8.3022695298271051e-03  1.6331098175162437e-04  1.8423248482656748e-01  3.7660650361812805e-03
 6.6100000000000003e-01  8.2810626234575309e-03  1.6371026042243914e-04  1.8376189048583755e-01  3.8106340550138318e-03
 6.6200000000000003e-01  8.2656102599027274e-03  1.6425908739870583e-04  1.8341899300173189e-01  3.8139539618429336e-03
 6.6300000000000003e-01  8.2330846205366896e-03  1.6320398942690516e-04  1.8269722899016252e-01  3.8376999947155070e-03
 6.6400000000000003e-01  8.2156212859550853e-03  1.6510438996906112e-04  1.8230970681784953e-01  3.8032880402958428e-03
 6.6500000000000004e-01  8.1981225213599122e-03  1.6758071656284646e-04  1.8192139843166888e-01  3.8592602440605242e-03
 6.6600000000000004e-01  8.1818243486477052e-03  1.6729591860675108e-04  1.8155973192034749e-01  3.7972916318815887e-03
 6.6700000000000004e-01  8.1722486631367244e-03  1.6516986708384310e-04  1.8134724154897763e-01  3.7770234667830979e-03
 6.6800000000000004e-01  8.1740008352171774e-03  1.6360003725445057e-04  1.8138612332884105e-01  3.7669023801230029e-03
 6.6900000000000004e-01  8.1417091123863871e-03  1.6289240182349064e-04  1.8066955006955646e-01  3.7260846500425803e-03
 6.7000000000000004e-01  8.1295164458418164e-03  1.6296979349084199e-04  1.8039898727391390e-01  3.7238860651610606e-03
 6.7100000000000004e-01  8.1099129093099766e-03  1.6409589813421504e-04  1.7996397269944436e-01  3.8004398385393808e-03
 6.7200000000000004e-01  8.1102304749733206e-03  1.6479570854940393e-04  1.7997101967750781e-01  3.8274067652932730e-03
 6.7300000000000004e-01  8.0969200710504178e-03  1.6421328004036722e-04  1.7967565359959961e-01  3.8928811331564424e-03
 6.7400000000000004e-01  8.0824071172633828e-03  1.6403162820409321e-04  1.7935360219802168e-01  3.8569142603529800e-03
 6.7500000000000004e-01  8.0767499596774602e-03  1.6587016743975486e-04  1.7922806637972941e-01  3.9046325624104488e-03
 6.7600000000000005e-01  8.0554658045759054e-03  1.6538376463817148e-04  1.7875575784196079e-01  3.8950016665769381e-03
 6.7700000000000005e-01  8.0583108869131167e-03  1.6686518192321879e-04  1.7881889197493941e-01  3.9838445462937015e-03
 6.7800000000000005e-01  8.0640020382480252e-03  1.6687537236320722e-04  1.7894518213550184e-01  3.9913168489567538e-03
 6.7900000000000005e-01  8.0698579481831376e-03  1.6748761298983859e-04  1.7907512839108777e-01  4.0222821077517245e-03
 6.8000000000000005e-01  8.0702567048959711e-03  1.6844537769996655e-04  1.7908397704864853e-01  4.0851135328602165e-03
 6.8100000000000005e-01  8.0634205941599035e-03  1.7037497495185901e-04  1.7893227953233320e-01  4.1588884374564265e-03
 6.8200000000000005e-01  8.0581965662090763e-03  1.6869411099660822e-04  1.7881635512796079e-01  4.1847249799934812e-03
 6.8300000000000005e-01  8.0759470445463666e-03  1.6532741729682090e-04  1.7921024919743064e-01  4.1132978989715423e-03
 6.8400000000000005e-01  8.0646316564335629e-03  1.6682148267043167e-04  1.7895915375162402e-01  4.1701397388773445e-03
 6.8500000000000005e-01  8.0812898792916137e-03  1.6586506435715338e-04  1.7932880999789591e-01  4.1592858541435228e-03
 6.8600000000000005e-01  8.0828150051453235e-03  1.6582036782080271e-04  1.7936265348186048e-01  4.0935660169292096e-03
 6.8700000000000006e-01  8.0821000983305608e-03  1.6579619847019271e-04  1.7934678925841771e-01  4.1007763356518531e-03
 6.8800000000000006e-01  8.0967181475159362e-03  1.6568561726452852e-04  1.7967117279174716e-01  4.0759065712838516e-03
 6.8900000000000006e-01  8.1145546621041748e-03  1.6657086481444339e-04  1.8006697605872504e-01  4.1396811502137998e-03
 6.9000000000000006e-01  8.0931121909435348e-03  1.6625694064600929e-04  1.7959115438989651e-01  4.0978627774432451e-03
 6.9100000000000006e-01  8.0756556949791343e-03  1.6738490029343929e-04  1.7920378397071987e-01  4.0924424511875109e-03
 6.9200000000000006e-01  8.0991252659889709e-03  1.6650990000115950e-04  1.7972458823627901e-01  4.0702493898848975e-03
 6.9300000000000006e-01  8.1167532557171792e-03  1.6537770206874691e-04  1.8011576420791633e-01  4.0181138000705621e-03
 6.9400000000000006e-01  8.1316407146781663e-03  1.6609878855919266e-04  1.8044612611043981e-01  4.0889064105473589e-03
 6.9500000000000006e-01  8.1303755981556869e-03  1.6619653291818437e-04  1.8041805239400671e-01  4.1328674398421932e-03
 6.9600000000000006e-01  8.1523831141949166e-03  1.6391212849746533e-04  1.8090641275742317e-01  4.0832354296949725e-03
 6.9700000000000006e-01  8.1433247614009115e-03  1.6476249049725798e-04  1.8070540231832821e-01  4.0662534475060606e-03
 6.9800000000000006e-01  8.1734291653074494e-03  1.6439403721887276e-04  1.8137343762072336e-01  3.9828081284312648e-03
 6.9900000000000007e-01  8.1947137884422969e-03  1.6285960548038556e-04  1.8184575654443960e-01  3.9863027199618763e-03
 7.0000000000000007e-01  8.1897492044562467e-03  1.6188126222889420e-04  1.8173558936176812e-01  4.0108661456698244e-03
 7.0100000000000007e-01  8.2095558465299506e-03  1.6134474868106677e-04  1.8217511097356345e-01  3.9497187956238503e-03
 7.0200000000000007e-01  8.2039957922217070e-03  1.5962509067278944e-04  1.8205172993693267e-01  3.8578974017457615e-03
 7.0300000000000007e-01  8.1958608921546619e-03  1.6245923757758851e-04  1.8187121148378160e-01  3.8606158326631875e-03
 7.0399999999999996e-01  8.2123361517443764e-03  1.6098051298118744e-04  1.8223680766220862e-01  3.8142258681820858e-03
 7.0499999999999996e-01  8.2095773598218763e-03  1.6179564333221848e-04  1.8217558836678877e-01  3.8128103765017853e-03
 7.0599999999999996e-01  8.2215683736912900e-03  1.5951993020850929e-04  1.8244167636511444e-01  3.7472330476475799e-03
 7.0699999999999996e-01  8.2454125025717487e-03  1.5743620109054157e-04  1.8297079230099075e-01  3.7005250793824725e-03
 7.0799999999999996e-01  8.2716210819741582e-03  1.5731245554786118e-04  1.8355237685323075e-01  3.7131433814820008e-03
 7.0899999999999996e-01  8.2644499081219111e-03  1.5689168411835939e-04  1.8339324407957455e-01  3.7431756373848108e-03
 7.0999999999999996e-01  8.2652394464401736e-03  1.5863494342262195e-04  1.8341076442214072e-01  3.8055956230354910e-03
 7.1099999999999997e-01  8.2942830427222575e-03  1.5870416889562531e-04  1.8405525974864448e-01  3.7654405563116735e-03
 7.1199999999999997e-01  8.2895254829141677e-03  1.6076853294372823e-04  1.8394968656025226e-01  3.8053021150943026e-03
 7.1299999999999997e-01  8.3012783899957792e-03  1.5723296623941548e-04  1.8421049082200286e-01  3.7382251435256462e-03
 7.1399999999999997e-01  8.3339050527807580e-03  1.5616531344125843e-04  1.8493449660558769e-01  3.7825737140397310e-03
 7.1499999999999997e-01  8.3554473252374691e-03  1.5598509291590547e-04  1.8541253292677101e-01  3.7542831226923014e-03
 7.1599999999999997e-01  8.3520557635967090e-03  1.5812825795454355e-04  1.8533727208077283e-01  3.7809968271541776e-03
 7.1699999999999997e-01  8.3637281310675864e-03  1.5901387576599065e-04  1.8559628911885415e-01  3.8105685097190637e-03
 7.1799999999999997e-01  8.3837059101412766e-03  1.5966330454816427e-04  1.8603960836630079e-01  3.8101701032717079e-03
 7.1899999999999997e-01  8.4063841525593049e-03  1.6053921500989329e-04  1.8654285256201886e-01  3.7656674509818221e-03
 7.1999999999999997e-01  8.4139032656807278e-03  1.6023326259986974e-04  1.8670970632279779e-01  3.7865304186161602e-03
 7.2099999999999997e-01  8.4603094920142150e-03  1.6083224271429226e-04  1.8773948912593696e-01  3.8023845204437461e-03
 7.2199999999999998e-01  8.4772013569524591e-03  1.6210937582089271e-04  1.8811433003416658e-01  3.8192381775466766e-03
 7.2299999999999998e-01  8.4780009719026134e-03  1.6101672979175832e-04  1.8813207398341350e-01  3.8113937018199253e-03
 7.2399999999999998e-01  8.5063561363710634e-03  1.6401518338099436e-04  1.8876129258308927e-01  3.8876326108073941e-03
 7.2499999999999998e-01  8.5317774421491844e-03  1.6508549827092599e-04  1.8932540704772008e-01  3.8389782269514674e-03
 7.2599999999999998e-01  8.5496113806695934e-03  1.6514973519605067e-04  1.8972115315016294e-01  3.8350033841907313e-03
 7.2699999999999998e-01  8.5526332941712017e-03  1.6680804240099868e-04  1.8978821127581547e-01  3.8689773771391051e-03
 7.2799999999999998e-01  8.5787670870962271e-03  1.6713407937860725e-04  1.9036813626996590e-01  3.8485462578290580e-03
 7.2899999999999998e-01  8.5871744942932621e-03  1.6458042352898177e-04  1.9055470182451623e-01  3.7459987300629926e-03
 7.2999999999999998e-01  8.6076649742323087e-03  1.6473382408720695e-04  1.9100939822059171e-01  3.7743123913697705e-03
 7.3099999999999998e-01  8.6126975983414223e-03  1.6544808944646830e-04  1.9112107525558666e-01  3.8090804730414908e-03
 7.3199999999999998e-01  8.6326816349335395e-03  1.6508891442617627e-04  1.9156453336122919e-01  3.7563124990142062e-03
 7.3299999999999998e-01  8.6322937578279194e-03  1.6431496747548290e-04  1.9155592612886713e-01  3.7285907016004344e-03
 7.3399999999999999e-01  8.6557565700290402e-03  1.6346790280613948e-04  1.9207658041228950e-01  3.7015552376538923e-03
 7.3499999999999999e-01  8.6596432912588155e-03  1.6248842754039029e-04  1.9216282915516844e-01  3.6858866329677791e-03
 7.3599999999999999e-01  8.6521287629353922e-03  1.6367610071172728e-04  1.9199607713388675e-01  3.7574392300451630e-03
 7.3699999999999999e-01  8.6688264899431270e-03  1.6347494163222428e-04  1.9236661000162114e-01  3.7096677761891054e-03
 7.3799999999999999e-01  8.6762253621091214e-03  1.6434707096006515e-04  1.9253079554138930e-01  3.6983100367518344e-03
 7.3899999999999999e-01  8.7050932744653416e-03  1.6593143385718224e-04  1.9317139233315025e-01  3.7524104866959941e-03
 7.3999999999999999e-01  8.7596335945986491e-03  1.6372026626284593e-04  1.9438167569787318e-01  3.7243208325733988e-03
 7.4099999999999999e-01  8.7737633634548760e-03  1.6434470340786909e-04  1.9469522398934402e-01  3.7249486906313651e-03
 7.4199999999999999e-01  8.7660993477783108e-03  1.6540597168383743e-04  1.9452515475143614e-01  3.7657099217339248e-03
 7.4299999999999999e-01  8.7652736746589681e-03  1.6461918907746689e-04  1.9450683255533249e-01  3.7241496503193096e-03
 7.4399999999999999e-01  8.7770095885803395e-03  1.6348881912974699e-04  1.9476725972836959e-01  3.7200233821504075e-03
 7.4500000000000000e-01  8.7690205113881009e-03  1.6115672079236904e-04  1.9458997717480883e-01  3.6582095528901134e-03
 7.4600000000000000e-01  8.7866515807208615e-03  1.6394096237975537e-04  1.9498122148477182e-01  3.7558313311688209e-03
 7.4700000000000000e-01  8.7811769497944149e-03  1.6416227264438220e-04  1.9485973604570433e-01  3.7651556123110747e-03
 7.4800000000000000e-01  8.8049116238548327e-03  1.6597663884725949e-04  1.9538642311157109e-01  3.8037053828623535e-03
 7.4900000000000000e-01  8.8041564975170020e-03  1.6584136557965822e-04  1.9536966639208891e-01  3.7566168588817075e-03
 7.5000000000000000e-01  8.7939670638528030e-03  1.6685810490519966e-04  1.9514355657040863e-01  3.7467126348110389e-03
 7.5100000000000000e-01  8.8107421512936962e-03  1.6956990148760619e-04  1.9551580611389979e-01  3.7833945777395158e-03
 7.5200000000000000e-01  8.8269287980512635e-03  1.7172302555172424e-04  1.9587499779545661e-01  3.7816853223477886e-03
 7.5300000000000000e-01  8.8364213399912163e-03  1.7327078919863564e-04  1.9608564315967117e-01  3.8070102192501207e-03
 7.5400000000000000e-01  8.8292429118508702e-03  1.7281442240222651e-04  1.9592634940888490e-01  3.8328173739700729e-03
 7.5500000000000000e-01  8.8291219020121339e-03  1.7217989865597692e-04  1.9592366412587900e-01  3.8026217011558954e-03
 7.5600000000000001e-01  8.8258075696354965e-03  1.7204617136491098e-04  1.9585011704491573e-01  3.7526081470927171e-03
 7.5700000000000001e-01  8.8354043841494048e-03  1.7299652550128018e-04  1.9606307628190087e-01  3.7248020304556178e-03
 7.5800000000000001e-01  8.8691846060293556e-03  1.7220232480054970e-04  1.9681268025375190e-01  3.6827358515447947e-03
 7.5900000000000001e-01  8.8550209884508194e-03  1.6907349919108072e-04  1.9649838083824239e-01  3.6345324850319835e-03
 7.6000000000000001e-01  8.8779860804811799e-03  1.6886594999123905e-04  1.9700799040389477e-01  3.6099860869207843e-03
 7.6100000000000001e-01  8.8712622681911390e-03  1.7019666350291484e-04  1.9685878485940464e-01  3.6204388742944915e-03
 7.6200000000000001e-01  8.8715471116132226e-03  1.7214430828489235e-04  1.9686510571073912e-01  3.6734956129417322e-03
 7.6300000000000001e-01  8.8612016295057400e-03  1.7134915474108076e-04  1.9663553307779308e-01  3.6466595156259404e-03
 7.6400000000000001e-01  8.8533821351569238e-03  1.7247058572597129e-04  1.9646201367219027e-01  3.6360876439298878e-03
 7.6500000000000001e-01  8.8658196475386707e-03  1.7331101363424049e-04  1.9673800974807271e-01  3.6639035323523450e-03
 7.6600000000000001e-01  8.8571235569609736e-03  1.7134252331339568e-04  1.9654503813113708e-01  3.6397439245548727e-03
 7.6700000000000002e-01  8.8623530820386431e-03  1.7063576069603341e-04  1.9666108452014680e-01  3.6660179434788000e-03
 7.6800000000000002e-01  8.8645797623922735e-03  1.6873749242496085e-04  1.9671049593144704e-01  3.5698100240432072e-03
 7.6900000000000002e-01  8.8353047318195394e-03  1.7177516123949925e-04  1.9606086493519814e-01  3.6047249176313768e-03
 7.7000000000000002e-01  8.8214561522786134e-03  1.7019931594264713e-04  1.9575355640817707e-01  3.5624166696449464e-03
 7.7100000000000002e-01  8.8256112340228468e-03  1.7078818964354859e-04  1.9584576023649744e-01  3.5691421643299845e-03
 7.7200000000000002e-01  8.8080988417607222e-03  1.6904971292627154e-04  1.9545714944397646e-01  3.5195470249431691e-03
 7.7300000000000002e-01  8.7992664190923546e-03  1.7058262536795825e-04  1.9526115253380802e-01  3.5862895041623281e-03
 7.7400000000000002e-01  8.7761163065500931e-03  1.6886631523754220e-04  1.9474743724880639e-01  3.6049537459276709e-03
 7.7500000000000002e-01  8.7858697456010843e-03  1.6872050677183031e-04  1.9496387208093427e-01  3.5863522125234456e-03
 7.7600000000000002e-01  8.7792735696839326e-03  1.6738360421868058e-04  1.9481749886633262e-01  3.5249708494736721e-03
 7.7700000000000002e-01  8.7654063844502302e-03  1.6913855985013028e-04  1.9450977746750586e-01  3.5229848705903666e-03
 7.7800000000000002e-01  8.7407501830766079e-03  1.6987009003118818e-04  1.9396264114181477e-01  3.5100865104589697e-03
 7.7900000000000003e-01  8.7260352039824456e-03  1.6933434987091248e-04  1.9363610667398656e-01  3.4927219935442684e-03
 7.8000000000000003e-01  8.7133838168422188e-03  1.6805276696009498e-04  1.9335536458521516e-01  3.4706912876145842e-03
 7.8100000000000003e-01  8.7231442836048986e-03  1.6889802269715298e-04  1.9357195536660274e-01  3.5001930887570668e-03
 7.8200000000000003e-01  8.6833876918554036e-03  1.7073393721917559e-04  1.9268973205887577e-01  3.5798371817429052e-03
 7.8300000000000003e-01  8.6752115824123583e-03  1.6937998073539827e-04  1.9250829914423784e-01  3.5099682012883458e-03
 7.8400000000000003e-01  8.6498203249673836e-03  1.7020287367500625e-04  1.9194485147066465e-01  3.5130761068335307e-03
 7.8500000000000003e-01  8.6434919938696547e-03  1.6931600115362627e-04  1.9180442189791333e-01  3.4828402468688514e-03
 7.8600000000000003e-01  8.6167358381312089e-03  1.7013760171911738e-04  1.9121068628882582e-01  3.4821251716545213e-03
 7.8700000000000003e-01  8.6324227647845905e-03  1.7330973306397290e-04  1.9155878887285563e-01  3.5362370120255783e-03
 7.8800000000000003e-01  8.6153937107208249e-03  1.7301925893603912e-04  1.9118090365326088e-01  3.5246977772845269e-03
 7.8900000000000003e-01  8.5978938612782732e-03  1.7497461113815348e-04  1.9079257119364734e-01  3.5727529128076778e-03
 7.9000000000000004e-01  8.6103534429718045e-03  1.7506447075653350e-04  1.9106905700117890e-01  3.5438729869355584e-03
 7.9100000000000004e-01  8.5937513645203672e-03  1.7797097770026399e-04  1.9070064663394073e-01  3.6460333564611470e-03
 7.9200000000000004e-01  8.5627725859180968e-03  1.7679569376390826e-04  1.9001320841740438e-01  3.6565126821393955e-03
 7.9300000000000004e-01  8.5576834026846529e-03  1.7817071328602989e-04  1.8990027630053363e-01  3.7239463948244918e-03
 7.9400000000000004e-01  8.5405455703459199e-03  1.7862830839710208e-04  1.8951997722388203e-01  3.7366007140166723e-03
 7.9500000000000004e-01  8.5484509644169621e-03  1.7768203129892680e-04  1.8969540279733624e-01  3.7518249441250047e-03
 7.9600000000000004e-01  8.5459147894038287e-03  1.7768521953126962e-04  1.8963912350852902e-01  3.8200208109611792e-03
 7.9700000000000004e-01  8.5183312395949191e-03  1.7960942109341590e-04  1.8902702751437034e-01  3.9056056664934702e-03
 7.9800000000000004e-01  8.4990602783165357e-03  1.8027103150685205e-04  1.8859939299003237e-01  3.9110566835127694e-03
 7.9900000000000004e-01  8.4986548783977899e-03  1.8164542550804078e-04  1.8859039691563240e-01  3.9513268601688535e-03
 8.0000000000000004e-01  8.4952793659428590e-03  1.8078624648467723e-04  1.8851549221097294e-01  3.9557301432442049e-03
 8.0100000000000005e-01  8.4955040917051340e-03  1.7908202458415142e-04  1.8852047901433311e-01  3.8963934966124215e-03
 8.0200000000000005e-01  8.4735386135348402e-03  1.7803352502912637e-04  1.8803305149717309e-01  3.8724369974000791e-03
 8.0300000000000005e-01  8.4623316168823039e-03  1.8163509495124566e-04  1.8778436132476636e-01  3.9944382440923734e-03
 8.0400000000000005e-01  8.4755068960440921e-03  1.8092891353227274e-04  1.8807672890082969e-01  3.9433001382804533e-03
 8.0500000000000005e-01  8.4601662967631521e-03  1.8035125831161795e-04  1.8773631153493925e-01  3.9902632776078776e-03
 8.0600000000000005e-01  8.4446596699286197e-03  1.8044148367137421e-04  1.8739220991516639e-01  3.9907423083310788e-03
 8.0700000000000005e-01  8.4562436451739581e-03  1.8188863079571374e-04  1.8764926547520946e-01  4.0410968432741104e-03
 8.0800000000000005e-01  8.4398309205664986e-03  1.8313711689187982e-04  1.8728505698663375e-01  4.0959583581657369e-03
 8.0900000000000005e-01  8.4607244626888328e-03  1.8304898911142422e-04  1.8774869758131660e-01  4.0548085585841841e-03
 8.1000000000000005e-01  8.4585052376029823e-03  1.8584967980337673e-04  1.8769945160700957e-01  4.1330318537322859e-03
 8.1100000000000005e-01  8.4489229756872786e-03  1.8512061064613469e-04  1.8748681530116010e-01  4.1600871816213610e-03
 8.1200000000000006e-01  8.4255670547747161e-03  1.8656020380843720e-04  1.8696853300140157e-01  4.2425724188477352e-03
 8.1300000000000006e-01  8.3822162487175306e-03  1.8628896088695844e-04  1.8600655185992490e-01  4.2755750069293228e-03
 8.1400000000000006e-01  8.3970589643334054e-03  1.8455704380306465e-04  1.8633592088000581e-01  4.2946920359262395e-03
 8.1500000000000006e-01  8.3650286265143214e-03  1.8315305593200751e-04  1.8562514791545148e-01  4.2323989983453891e-03
 8.1600000000000006e-01  8.3514970637719177e-03  1.8525610044130058e-04  1.8532487418684471e-01  4.3322518265569978e-03
 8.1700000000000006e-01  8.3458529135257923e-03  1.8468105966715958e-04  1.8519962700945033e-01  4.2581612654852864e-03
 8.1800000000000006e-01  8.3292353088738266e-03  1.8348698732311290e-04  1.8483087210624005e-01  4.2459420009489900e-03
 8.1900000000000006e-01  8.3158107947191879e-03  1.8486498285012336e-04  1.8453297385186357e-01  4.2491828883606574e-03
 8.2000000000000006e-01  8.3070968509567928e-03  1.8368978467832298e-04  1.8433960606174093e-01  4.1963363242275824e-03
 8.2100000000000006e-01  8.3036254508510078e-03  1.8219344880806356e-04  1.8426257355092948e-01  4.1954462936959645e-03
 8.2200000000000006e-01  8.2751771689084583e-03  1.7905233232689541e-04  1.8363128861703362e-01  4.1165195171202146e-03
 8.2300000000000006e-01  8.2409631739704253e-03  1.7982192302007472e-04  1.8287205895330952e-01  4.1018455324022211e-03
 8.2400000000000007e-01  8.2285815824329860e-03  1.8200624612023313e-04  1.8259730379547529e-01  4.1329470486175619e-03
 8.2500000000000007e-01  8.2095750983351874e-03  1.8095760364835305e-04  1.8217553818300342e-01  4.1171589043251366e-03
 8.2600000000000007e-01  8.1795032292526892e-03  1.8195965560707748e-04  1.8150822484843340e-01  4.1939673416653989e-03
 8.2700000000000007e-01  8.1850438128616212e-03  1.8142914313206267e-04  1.8163117381822963e-01  4.1494992652580699e-03
 8.2800000000000007e-01  8.1738912845832398e-03  1.8168266709310367e-04  1.8138369233266197e-01  4.1181875776425368e-03
 8.2900000000000007e-01  8.1761367140431567e-03  1.7968552438955729e-04  1.8143351979820221e-01  4.1061021004497071e-03
 8.3000000000000007e-01  8.1708167874649622e-03  1.8149345855372420e-04  1.8131546734410223e-01  4.1463487636447943e-03
 8.3100000000000007e-01  8.1402990359201108e-03  1.8070635732427156e-04  1.8063825960250474e-01  4.1300097809747593e-03
 8.3200000000000007e-01  8.1257779794110824e-03  1.8022304049601217e-04  1.8031602839652497e-01  4.1860021478090188e-03
 8.3299999999999996e-01  8.1098364294800024e-03  1.7869881370170709e-04  1.7996227556481573e-01  4.1217796114008023e-03
 8.3399999999999996e-01  8.1047909318746510e-03  1.8068354723914016e-04  1.7985031285899405e-01  4.1933322820785750e-03
 8.3499999999999996e-01  8.0840389786924326e-03  1.7952962515396386e-04  1.7938981421027766e-01  4.1888852852356119e-03
 8.3599999999999997e-01  8.0546880385095627e-03  1.7907381962650238e-04  1.7873849873293027e-01  4.2169921781168729e-03
 8.3699999999999997e-01  8.0410324301518187e-03  1.7722920270302032e-04  1.7843547235556112e-01  4.1938884355933051e-03
 8.3799999999999997e-01  8.0200111589744834e-03  1.7696851692792489e-04  1.7796899737431654e-01  4.2073966380507992e-03
 8.3899999999999997e-01  8.0396905642758747e-03  1.8020751104452299e-04  1.7840569552360680e-01  4.2485167712251401e-03
 8.3999999999999997e-01  8.0547618387819750e-03  1.8006445546256238e-04  1.7874013640652284e-01  4.2602049459744377e-03
 8.4099999999999997e-01  8.0538279256984410e-03  1.7894995394955457e-04  1.7871941229881066e-01  4.1951564813459772e-03
 8.4199999999999997e-01  8.0703098776574306e-03  1.7792783302488576e-04  1.7908515698504227e-01  4.1635326458081337e-03
 8.4299999999999997e-01  8.0643026570912917e-03  1.7757282812607336e-04  1.7895185305316857e-01  4.1174801922984686e-03
 8.4399999999999997e-01  8.0526668671068238e-03  1.7963636260060967e-04  1.7869364769208543e-01  4.1892557728799521e-03
 8.4499999999999997e-01  8.0437951865030260e-03  1.8153214905644756e-04  1.7849677962410074e-01  4.2473837183005358e-03
 8.4599999999999997e-01  8.0256974086146786e-03  1.8007782512476840e-04  1.7809517876324804e-01  4.1442334860523969e-03
 8.4699999999999998e-01  8.0193380912181294e-03  1.7925057373880798e-04  1.7795406158540192e-01  4.1146657294111435e-03
 8.4799999999999998e-01  8.0305751892876826e-03  1.8161763035494361e-04  1.7820341972683013e-01  4.2107130113517516e-03
 8.4899999999999998e-01  8.0205116057962770e-03  1.8102246253603544e-04  1.7798010259815580e-01  4.1839908205600082e-03
 8.4999999999999998e-01  8.0439593617984157e-03  1.8108879260729445e-04  1.7850042277523046e-01  4.1600387748550001e-03
 8.5099999999999998e-01  8.0318708188175519e-03  1.8295636853103611e-04  1.7823217054572910e-01  4.1480338165021929e-03
