# {'v': 0.02610553479326899, 'err': 0.0001584335711086579}
 3.7600000000000000e-01  1.2828148615764548e-02  2.0788669654087701e-04  4.9139574106990286e-01  6.8541087091666467e-03
 3.7700000000000000e-01  1.2833990585678530e-02  2.0804742668457141e-04  4.9161952387919006e-01  6.9506599145694580e-03
 3.7800000000000000e-01  1.2832152559602728e-02  2.0896977448947484e-04  4.9154911635487164e-01  6.9809573888389518e-03
 3.7900000000000000e-01  1.2835864305138509e-02  2.1073875034548434e-04  4.9169129867617534e-01  7.0436610222837769e-03
 3.8000000000000000e-01  1.2834016558074297e-02  2.1111878199160796e-04  4.9162051877915947e-01  7.0927822508771400e-03
 3.8100000000000001e-01  1.2818237529755010e-02  2.1177154093398031e-04  4.9101608648370021e-01  7.2413737736822126e-03
 3.8200000000000001e-01  1.2826729413498614e-02  2.1197312863439652e-04  4.9134137703265279e-01  7.3175492296761995e-03
 3.8300000000000001e-01  1.2836990625646741e-02  2.1085501850869845e-04  4.9173444356928520e-01  7.2295747250692311e-03
 3.8400000000000001e-01  1.2852880816623754e-02  2.0920697706090785e-04  4.9234313406740554e-01  7.1202686313665501e-03
 3.8500000000000001e-01  1.2857541583203201e-02  2.0883726925726627e-04  4.9252166963912841e-01  7.0721888316658266e-03
 3.8600000000000001e-01  1.2841806518056449e-02  2.0907022317163721e-04  4.9191892139928739e-01  7.2049294127476031e-03
 3.8700000000000001e-01  1.2854636824502514e-02  2.1033422799293539e-04  4.9241039979831919e-01  7.2761452478059584e-03
 3.8800000000000001e-01  1.2855798403527172e-02  2.0928649113111558e-04  4.9245489530602882e-01  7.1796078784347843e-03
 3.8900000000000001e-01  1.2851948580228915e-02  2.1079937667281063e-04  4.9230742377063436e-01  7.1936022444942117e-03
 3.9000000000000001e-01  1.2843865911930884e-02  2.1069691118648029e-04  4.9199780865023796e-01  7.1861560800846411e-03
 3.9100000000000001e-01  1.2855956284226189e-02  2.1036308600230861e-04  4.9246094309245675e-01  7.1120247439833062e-03
 3.9200000000000002e-01  1.2844156922264325e-02  2.1103206940030836e-04  4.9200895610750112e-01  7.1032813945139106e-03
 3.9300000000000002e-01  1.2855395467408581e-02  2.1210670471183245e-04  4.9243946041370495e-01  7.0698812369531985e-03
 3.9400000000000002e-01  1.2855949667823430e-02  2.1150222449718291e-04  4.9246068964418188e-01  7.0174191566722546e-03
 3.9500000000000002e-01  1.2855952268804496e-02  2.1110913749261502e-04  4.9246078927750048e-01  7.0398381009275958e-03
 3.9600000000000002e-01  1.2836074078114084e-02  2.1091949462078807e-04  4.9169933425090062e-01  7.0494554630164052e-03
 3.9700000000000002e-01  1.2838012506772236e-02  2.0923954209322768e-04  4.9177358780186226e-01  6.9568025368991126e-03
 3.9800000000000002e-01  1.2836332953659102e-02  2.0815984401584904e-04  4.9170925075125460e-01  6.9605069169332446e-03
 3.9900000000000002e-01  1.2840766312359132e-02  2.0864890261346165e-04  4.9187907522469049e-01  6.9730675820136668e-03
 4.0000000000000002e-01  1.2841900647913846e-02  2.0967648179253919e-04  4.9192252714259588e-01  7.1026217460101087e-03
 4.0100000000000002e-01  1.2839126284290554e-02  2.0851554897911655e-04  4.9181625222253539e-01  7.0007582700693915e-03
 4.0200000000000002e-01  1.2829062995565566e-02  2.0864727315595706e-04  4.9143076735104435e-01  7.0549543890972401e-03
 4.0300000000000002e-01  1.2825230948326865e-02  2.0795871612893087e-04  4.9128397674632979e-01  7.0455726398993860e-03
 4.0400000000000003e-01  1.2830779471735054e-02  2.0782397784105408e-04  4.9149651877820649e-01  7.0795554165566637e-03
 4.0500000000000003e-01  1.2817638936884826e-02  2.0833773597653103e-04  4.9099315675347538e-01  7.1397819089161893e-03
 4.0600000000000003e-01  1.2800740733850116e-02  2.0955692825593925e-04  4.9034585329202446e-01  7.1949125889188810e-03
 4.0700000000000003e-01  1.2789233218831747e-02  2.0923326220010139e-04  4.8990504581156114e-01  7.0746918391708050e-03
 4.0800000000000003e-01  1.2803975140246221e-02  2.1040773598558172e-04  4.9046975063493353e-01  7.0816359955216731e-03
 4.0900000000000003e-01  1.2793282124190983e-02  2.1240075550802291e-04  4.9006014339493953e-01  7.2123038484965757e-03
 4.1000000000000003e-01  1.2786005953326122e-02  2.1287400407288235e-04  4.8978142200798153e-01  7.2562260406699242e-03
 4.1100000000000003e-01  1.2802166155541785e-02  2.1210175988141327e-04  4.9040045557092649e-01  7.2307793525649413e-03
 4.1200000000000003e-01  1.2795708626989890e-02  2.1237507436180141e-04  4.9015309313981631e-01  7.2521521247228713e-03
 4.1300000000000003e-01  1.2781893146437131e-02  2.1307603877463056e-04  4.8962387660921602e-01  7.2664295282632357e-03
 4.1400000000000003e-01  1.2774791187396294e-02  2.1493273311819563e-04  4.8935182858962639e-01  7.3309325687526249e-03
 4.1500000000000004e-01  1.2775879386196837e-02  2.1501962415921630e-04  4.8939351319058022e-01  7.3434734365765472e-03
 4.1600000000000004e-01  1.2764779737073144e-02  2.1395415523536824e-04  4.8896832944270485e-01  7.3580417448241720e-03
 4.1699999999999998e-01  1.2749718441149391e-02  2.1469337662075806e-04  4.8839139064244569e-01  7.3987656246388587e-03
 4.1799999999999998e-01  1.2735402680315614e-02  2.1402508944732114e-04  4.8784301034887406e-01  7.3357898435453374e-03
 4.1899999999999998e-01  1.2735248143700788e-02  2.1534966040539952e-04  4.8783709066111242e-01  7.4135368395875836e-03
 4.1999999999999998e-01  1.2713909227366108e-02  2.1641072611778140e-04  4.8701968100053028e-01  7.4803573400206548e-03
 4.2099999999999999e-01  1.2690532195346445e-02  2.1648887268848225e-04  4.8612419917245109e-01  7.4895228305351868e-03
 4.2199999999999999e-01  1.2694491490667854e-02  2.1662384600005719e-04  4.8627586414896901e-01  7.4745691150228406e-03
 4.2299999999999999e-01  1.2676813591698845e-02  2.1628904148680386e-04  4.8559869361371655e-01  7.4004080862870598e-03
 4.2399999999999999e-01  1.2666035676938017e-02  2.1641459092471712e-04  4.8518583423940459e-01  7.4153788521128857e-03
 4.2499999999999999e-01  1.2658086504512882e-02  2.1573253059486698e-04  4.8488133281899376e-01  7.3980814505887754e-03
 4.2599999999999999e-01  1.2666639759660599e-02  2.1606858779681695e-04  4.8520897426420645e-01  7.4272237712559161e-03
 4.2699999999999999e-01  1.2649106312106105e-02  2.1719016291338317e-04  4.8453733709249780e-01  7.5128990860403198e-03
 4.2799999999999999e-01  1.2651802071721467e-02  2.1655796234589550e-04  4.8464060100326267e-01  7.4693022616398102e-03
 4.2899999999999999e-01  1.2666843437378172e-02  2.1798894351399210e-04  4.8521677635365557e-01  7.4515613634351385e-03
 4.2999999999999999e-01  1.2671167942009681e-02  2.1649596950794846e-04  4.8538243105737083e-01  7.3865351835866056e-03
 4.3099999999999999e-01  1.2671983614957505e-02  2.1671469781041003e-04  4.8541367626856008e-01  7.3672213158251622e-03
 4.3200000000000000e-01  1.2663680997417793e-02  2.1709564734860744e-04  4.8509563576084935e-01  7.4193574455174638e-03
 4.3300000000000000e-01  1.2688391669566415e-02  2.1765543583571225e-04  4.8604220407842286e-01  7.4639010517904220e-03
 4.3400000000000000e-01  1.2683833924926009e-02  2.1772103225544060e-04  4.8586761487055957e-01  7.4522412297855336e-03
 4.3500000000000000e-01  1.2695378500662617e-02  2.1656768600271256e-04  4.8630984200086086e-01  7.4550255347422632e-03
 4.3600000000000000e-01  1.2695977895413156e-02  2.1677405019837384e-04  4.8633280244795701e-01  7.4319660638608740e-03
 4.3700000000000000e-01  1.2690276830080241e-02  2.1606840060442518e-04  4.8611441713702347e-01  7.4356835201108262e-03
 4.3800000000000000e-01  1.2693217103987287e-02  2.1450132209616151e-04  4.8622704742521067e-01  7.4178748113313785e-03
 4.3900000000000000e-01  1.2693889055043641e-02  2.1479561644406741e-04  4.8625278721800463e-01  7.4249759355601609e-03
 4.4000000000000000e-01  1.2687956676794827e-02  2.1468243689125554e-04  4.8602554122224956e-01  7.4505326241848403e-03
 4.4100000000000000e-01  1.2698404922367868e-02  2.1397850778210405e-04  4.8642577227117390e-01  7.4178202488458999e-03
 4.4200000000000000e-01  1.2690284635365832e-02  2.1363276671493075e-04  4.8611471612670720e-01  7.3842239434088464e-03
 4.4300000000000000e-01  1.2686812693341725e-02  2.1390183389305458e-04  4.8598171973143695e-01  7.4214474643196715e-03
 4.4400000000000001e-01  1.2670198050651360e-02  2.1272717413275033e-04  4.8534527834757191e-01  7.3608584303396576e-03
 4.4500000000000001e-01  1.2656845011486641e-02  2.1308220519318616e-04  4.8483377612130218e-01  7.4035513781058595e-03
 4.4600000000000001e-01  1.2659675582428188e-02  2.1285502572506292e-04  4.8494220412187605e-01  7.3734182279792696e-03
 4.4700000000000001e-01  1.2669896480471302e-02  2.1257201997346948e-04  4.8533372638426425e-01  7.3598742795917089e-03
 4.4800000000000001e-01  1.2655028509794211e-02  2.1227352522250933e-04  4.8476419311115448e-01  7.2903719291822289e-03
 4.4900000000000001e-01  1.2638645947621017e-02  2.1057964634824331e-04  4.8413664181588595e-01  7.2658245271223620e-03
 4.5000000000000001e-01  1.2639686870036153e-02  2.1040330198590331e-04  4.8417651544511359e-01  7.2889610294871480e-03
 4.5100000000000001e-01  1.2628050676786365e-02  2.1047931847960037e-04  4.8373077880949455e-01  7.2718861465561049e-03
 4.5200000000000001e-01  1.2607894412327713e-02  2.1202950455020950e-04  4.8295867187438402e-01  7.2826827486520470e-03
 4.5300000000000001e-01  1.2585851832397193e-02  2.1461401702722234e-04  4.8211430763878893e-01  7.3433105634232139e-03
 4.5400000000000001e-01  1.2578251493782600e-02  2.1329446895270099e-04  4.8182316866482111e-01  7.2658086903374828e-03
 4.5500000000000002e-01  1.2568502060018059e-02  2.1482336185647163e-04  4.8144970633808670e-01  7.2947818186890351e-03
 4.5600000000000002e-01  1.2552449604680630e-02  2.1488473427153950e-04  4.8083480013277241e-01  7.3189653801205949e-03
 4.5700000000000002e-01  1.2542273010113781e-02  2.1258356474696677e-04  4.8044497496169514e-01  7.2536266641916470e-03
 4.5800000000000002e-01  1.2531126892384335e-02  2.1433858127033282e-04  4.8001801118494386e-01  7.3261470064772535e-03
 4.5900000000000002e-01  1.2536712348968722e-02  2.1388634088943944e-04  4.8023196798102635e-01  7.2987166026650683e-03
 4.6000000000000002e-01  1.2502583767398913e-02  2.1414857609302861e-04  4.7892463672579350e-01  7.2842765137474926e-03
 4.6100000000000002e-01  1.2517129622184243e-02  2.1448330428344210e-04  4.7948183101047376e-01  7.2485372218707104e-03
 4.6200000000000002e-01  1.2507658231207088e-02  2.1235404954378080e-04  4.7911901940549573e-01  7.1662949899428197e-03
 4.6300000000000002e-01  1.2499426753786482e-02  2.1177585354536263e-04  4.7880370399495953e-01  7.1219404410689247e-03
 4.6400000000000002e-01  1.2506335266796689e-02  2.1126818171845154e-04  4.7906834186064268e-01  7.1606700007822953e-03
 4.6500000000000002e-01  1.2536180076362299e-02  2.1255270214288582e-04  4.8021157871834169e-01  7.2820126689346863e-03
 4.6600000000000003e-01  1.2561240097509188e-02  2.1232359341162758e-04  4.8117152921716660e-01  7.2640664597712207e-03
 4.6700000000000003e-01  1.2547198140083324e-02  2.1273207210560706e-04  4.8063363725145652e-01  7.2714218835963412e-03
 4.6800000000000003e-01  1.2553106485163506e-02  2.1211546316749120e-04  4.8085996263137964e-01  7.3069997446553346e-03
 4.6900000000000003e-01  1.2547548642348994e-02  2.1181486585304240e-04  4.8064706360983017e-01  7.3149808215716081e-03
 4.7000000000000003e-01  1.2528931706067005e-02  2.1178705587244318e-04  4.7993392226147563e-01  7.3038031567514072e-03
 4.7100000000000003e-01  1.2528940164506685e-02  2.1202516538905723e-04  4.7993424627091447e-01  7.3169767577486748e-03
 4.7200000000000003e-01  1.2535705293805443e-02  2.1181685805364783e-04  4.8019339167254410e-01  7.3399114153881668e-03
 4.7300000000000003e-01  1.2516085343309606e-02  2.1223065413943331e-04  4.7944182880853048e-01  7.4025385972494220e-03
 4.7400000000000003e-01  1.2509542784944381e-02  2.1248526131111911e-04  4.7919120922088226e-01  7.3626133203546192e-03
 4.7500000000000003e-01  1.2531461284019380e-02  2.1326707503712409e-04  4.8003082040864653e-01  7.4153016196718026e-03
 4.7600000000000003e-01  1.2536859007300817e-02  2.1389031912482027e-04  4.8023758588287191e-01  7.4069566467710596e-03
 4.7700000000000004e-01  1.2526365893182767e-02  2.1600808694526835e-04  4.7983563609708335e-01  7.4148727218863991e-03
 4.7800000000000004e-01  1.2519876866095358e-02  2.1485082110470153e-04  4.7958706708140159e-01  7.4132468577488130e-03
 4.7900000000000004e-01  1.2527906053635024e-02  2.1551742914824936e-04  4.7989463356503237e-01  7.4351662101485947e-03
 4.7999999999999998e-01  1.2529184023116036e-02  2.1610887429070929e-04  4.7994358753173449e-01  7.4644957393398244e-03
 4.8099999999999998e-01  1.2518708294915994e-02  2.1806499344230299e-04  4.7954230373184309e-01  7.5161052762141023e-03
 4.8199999999999998e-01  1.2504378217803718e-02  2.1847461840262199e-04  4.7899337503814815e-01  7.5133175979362182e-03
 4.8299999999999998e-01  1.2497624231301938e-02  2.1704568837940951e-04  4.7873465647309038e-01  7.5194955443989566e-03
 4.8399999999999999e-01  1.2501887178484971e-02  2.1637363805555857e-04  4.7889795315392042e-01  7.4862810854027847e-03
 4.8499999999999999e-01  1.2509524302417925e-02  2.1697407003607041e-04  4.7919050122824380e-01  7.5093866251639899e-03
 4.8599999999999999e-01  1.2518483148476105e-02  2.1576945691990367e-04  4.7953367926037860e-01  7.4472681028434663e-03
 4.8699999999999999e-01  1.2529285189828479e-02  2.1464917524173610e-04  4.7994746282918560e-01  7.4265514487299672e-03
 4.8799999999999999e-01  1.2532217001037887e-02  2.1507397759097939e-04  4.8005976894482832e-01  7.4322045053738864e-03
 4.8899999999999999e-01  1.2543554664447214e-02  2.1477075118473419e-04  4.8049407008054956e-01  7.4030206526576256e-03
 4.8999999999999999e-01  1.2546397745370147e-02  2.1587138488843392e-04  4.8060297728913376e-01  7.4894090320289063e-03
 4.9099999999999999e-01  1.2543038509128886e-02  2.1599467998174475e-04  4.8047429820755727e-01  7.4804161663800071e-03
 4.9199999999999999e-01  1.2554563351490326e-02  2.1380989096080367e-04  4.8091576943014303e-01  7.4034721595821430e-03
 4.9299999999999999e-01  1.2550505466321436e-02  2.1521333657157753e-04  4.8076032786569994e-01  7.4153207284170025e-03
 4.9399999999999999e-01  1.2541149694569003e-02  2.1484443162899511e-04  4.8040194517687468e-01  7.3463994563026953e-03
 4.9500000000000000e-01  1.2525146779831537e-02  2.1406269809533872e-04  4.7978893667640943e-01  7.2741059455703984e-03
 4.9600000000000000e-01  1.2538551517310545e-02  2.1414023304696601e-04  4.8030241926104755e-01  7.3528376189659446e-03
 4.9700000000000000e-01  1.2538684281791689e-02  2.1628887745481104e-04  4.8030750494430186e-01  7.4205683368757823e-03
 4.9800000000000000e-01  1.2530822156648967e-02  2.1561070508325990e-04  4.8000633796170666e-01  7.4066487968909613e-03
 4.9900000000000000e-01  1.2541593548963384e-02  2.1497386686359380e-04  4.8041894748684055e-01  7.3552068237135960e-03
 5.0000000000000000e-01  1.2528062361076554e-02  2.1523891496239264e-04  4.7990062108617559e-01  7.4113029775434531e-03
 5.0100000000000000e-01  1.2519324087100714e-02  2.1496454810412345e-04  4.7956589229992247e-01  7.3912285512660689e-03
 5.0200000000000000e-01  1.2513239452233781e-02  2.1418404763457328e-04  4.7933281395408056e-01  7.3703951220707208e-03
 5.0300000000000000e-01  1.2485906098998989e-02  2.1401601539629140e-04  4.7828578107575626e-01  7.4276373509429092e-03
 5.0400000000000000e-01  1.2477762233476759e-02  2.1418536541362962e-04  4.7797382173124475e-01  7.4751430957040749e-03
 5.0500000000000000e-01  1.2480366853545937e-02  2.1312896319768988e-04  4.7807359444572095e-01  7.4307384120298990e-03
 5.0600000000000001e-01  1.2460001927997505e-02  2.1203469825212986e-04  4.7729349452784142e-01  7.3800285135381576e-03
 5.0700000000000001e-01  1.2475861975129298e-02  2.1195661831903889e-04  4.7790103033422843e-01  7.3699597879062972e-03
 5.0800000000000001e-01  1.2454313397251345e-02  2.1058321175998476e-04  4.7707558936745270e-01  7.3123532324688790e-03
 5.0900000000000001e-01  1.2449164740279932e-02  2.1041233860857089e-04  4.7687836464050548e-01  7.2994086104885766e-03
 5.1000000000000001e-01  1.2442510998712044e-02  2.1073436659423448e-04  4.7662348606320076e-01  7.2748140391908191e-03
 5.1100000000000001e-01  1.2437817486913976e-02  2.0907074104754690e-04  4.7644369615139714e-01  7.1854564377881736e-03
 5.1200000000000001e-01  1.2432008286082388e-02  2.0963004628727977e-04  4.7622116859631769e-01  7.2749269441148446e-03
 5.1300000000000001e-01  1.2420044522520091e-02  2.0951060400308474e-04  4.7576288403493872e-01  7.2748883746697199e-03
 5.1400000000000001e-01  1.2401991308929631e-02  2.0852276652645894e-04  4.7507133667789642e-01  7.2624109219209679e-03
 5.1500000000000001e-01  1.2411227208211462e-02  2.0733171596569368e-04  4.7542512752550675e-01  7.2477586719019845e-03
 5.1600000000000001e-01  1.2390865617343639e-02  2.0657952348212844e-04  4.7464515534607937e-01  7.1730877683240145e-03
 5.1700000000000002e-01  1.2384724034333888e-02  2.0580601965235012e-04  4.7440989554165908e-01  7.1463821401655603e-03
 5.1800000000000002e-01  1.2385877767608144e-02  2.0747740406746015e-04  4.7445409050963783e-01  7.1704226616343949e-03
 5.1900000000000002e-01  1.2393315675585439e-02  2.0935562938320822e-04  4.7473900740700059e-01  7.2049510506310040e-03
 5.2000000000000002e-01  1.2391058255774490e-02  2.0833781195894865e-04  4.7465253456402595e-01  7.1775803455898634e-03
 5.2100000000000002e-01  1.2400419713387822e-02  2.0782671252564852e-04  4.7501113505574027e-01  7.1148147802599405e-03
 5.2200000000000002e-01  1.2405005792706059e-02  2.0815278691992375e-04  4.7518680965327503e-01  7.1387228108571116e-03
 5.2300000000000002e-01  1.2411884470064194e-02  2.0794769526387533e-04  4.7545030463288784e-01  7.1440179296878327e-03
 5.2400000000000002e-01  1.2404985431080000e-02  2.0841959021984831e-04  4.7518602967974755e-01  7.1942652364048957e-03
 5.2500000000000002e-01  1.2392002913483791e-02  2.0853100423646608e-04  4.7468872067232754e-01  7.2610031150232394e-03
 5.2600000000000002e-01  1.2388307641754099e-02  2.0899077040997414e-04  4.7454716939751340e-01  7.2812384282919182e-03
 5.2700000000000002e-01  1.2383921881264795e-02  2.0906379216554600e-04  4.7437916822366138e-01  7.2563935833419259e-03
 5.2800000000000002e-01  1.2387397089836185e-02  2.0846492272771287e-04  4.7451228974746507e-01  7.2484653540233965e-03
 5.2900000000000003e-01  1.2393752770790512e-02  2.0843129759782228e-04  4.7475575079910254e-01  7.2072845737739342e-03
 5.3000000000000003e-01  1.2388749589247161e-02  2.0839100535914584e-04  4.7456409866161625e-01  7.1458499933232875e-03
 5.3100000000000003e-01  1.2379414992760162e-02  2.0932843265139656e-04  4.7420652711363154e-01  7.0986576425681493e-03
 5.3200000000000003e-01  1.2369301658980234e-02  2.0962516266301209e-04  4.7381912521361241e-01  7.1395638882194518e-03
 5.3300000000000003e-01  1.2370947423983489e-02  2.0961492273818705e-04  4.7388216797509147e-01  7.1249442971418981e-03
 5.3400000000000003e-01  1.2348974298190223e-02  2.0924902014441229e-04  4.7304046425336072e-01  7.1703406535751670e-03
 5.3500000000000003e-01  1.2334178895434984e-02  2.0759959306703850e-04  4.7247371077091321e-01  7.1266860419387191e-03
 5.3600000000000003e-01  1.2335289767805107e-02  2.0665640261115846e-04  4.7251626390682561e-01  7.1711516057861519e-03
 5.3700000000000003e-01  1.2341995867616522e-02  2.0706999171057555e-04  4.7277314812178312e-01  7.1851031276819735e-03
 5.3800000000000003e-01  1.2330377993980816e-02  2.0757313995822704e-04  4.7232811323827245e-01  7.1394028973652806e-03
 5.3900000000000003e-01  1.2334102849049778e-02  2.0898265938426992e-04  4.7247079773404926e-01  7.1432059298212232e-03
 5.4000000000000004e-01  1.2327164554496355e-02  2.0869637950882494e-04  4.7220501905499263e-01  7.1652840759916887e-03
 5.4100000000000004e-01  1.2333878611457336e-02  2.0878725614666347e-04  4.7246220807694328e-01  7.1663644717412742e-03
 5.4200000000000004e-01  1.2335246039072878e-02  2.0843670479969625e-04  4.7251458883169017e-01  7.1648950307180203e-03
 5.4300000000000004e-01  1.2328475546675806e-02  2.0872253181784838e-04  4.7225523799093216e-01  7.2011687470909976e-03
 5.4400000000000004e-01  1.2323419403234235e-02  2.0818929354492264e-04  4.7206155709216446e-01  7.1638168567832693e-03
 5.4500000000000004e-01  1.2319634567321880e-02  2.0961063055583619e-04  4.7191657496702022e-01  7.2277257035033866e-03
 5.4600000000000004e-01  1.2320964750351975e-02  2.1011767734006030e-04  4.7196752902870215e-01  7.1858458037223245e-03
 5.4700000000000004e-01  1.2321568236867773e-02  2.1059199148807986e-04  4.7199064621517534e-01  7.2001674329654824e-03
 5.4800000000000004e-01  1.2324542274539364e-02  2.1040279613596504e-04  4.7210456985991744e-01  7.1824757967983962e-03
 5.4900000000000004e-01  1.2330389940185482e-02  2.1096553444166860e-04  4.7232857085022184e-01  7.2296873613108548e-03
 5.5000000000000004e-01  1.2329628326235182e-02  2.1024548027676499e-04  4.7229939642585811e-01  7.2202499351449838e-03
 5.5100000000000005e-01  1.2324696740475245e-02  2.1005635153410391e-04  4.7211048684024759e-01  7.2378114436045483e-03
 5.5200000000000005e-01  1.2299744796385605e-02  2.0982649263794859e-04  4.7115467634690833e-01  7.1334966846886283e-03
 5.5300000000000005e-01  1.2300069704299530e-02  2.0834805646638131e-04  4.7116712228668695e-01  7.1665278793105270e-03
 5.5400000000000005e-01  1.2291404465771720e-02  2.0911399004151419e-04  4.7083519120017864e-01  7.2375473216155133e-03
 5.5500000000000005e-01  1.2295972084912933e-02  2.0957428942840260e-04  4.7101015866119350e-01  7.2034095991217705e-03
 5.5600000000000005e-01  1.2284780662212912e-02  2.1041400386485599e-04  4.7058145942983709e-01  7.2945685499372151e-03
 5.5700000000000005e-01  1.2273931348404569e-02  2.1065111973188477e-04  4.7016586503982521e-01  7.3416870542914354e-03
 5.5800000000000005e-01  1.2298879462851305e-02  2.0972746493484897e-04  4.7112152883466035e-01  7.3497733708848033e-03
 5.5900000000000005e-01  1.2295437727040502e-02  2.0727009637964907e-04  4.7098968952019854e-01  7.3093359253697020e-03
 5.6000000000000005e-01  1.2290987356762871e-02  2.0732367799708684e-04  4.7081921340036903e-01  7.2950890002341940e-03
 5.6100000000000005e-01  1.2297031341920202e-02  2.0783237454587692e-04  4.7105073461627955e-01  7.3012729863131710e-03
 5.6200000000000006e-01  1.2303542653793485e-02  2.0665153707025448e-04  4.7130015727415064e-01  7.2882906310943732e-03
 5.6300000000000006e-01  1.2303495998063685e-02  2.0707874581217759e-04  4.7129837007729103e-01  7.3204691407987021e-03
 5.6400000000000006e-01  1.2300161896209633e-02  2.0668203498829196e-04  4.7117065379488371e-01  7.3359241500372003e-03
 5.6500000000000006e-01  1.2288086567383149e-02  2.0556144859154558e-04  4.7070809560857918e-01  7.3168194572964789e-03
 5.6600000000000006e-01  1.2294845874634126e-02  2.0376505789856028e-04  4.7096701799053781e-01  7.1721187360431890e-03
 5.6700000000000006e-01  1.2301899745952418e-02  2.0324794140230652e-04  4.7123722395927781e-01  7.1141125940989971e-03
 5.6800000000000006e-01  1.2298079021648733e-02  2.0345506795071906e-04  4.7109086709151238e-01  7.1124265059091009e-03
 5.6900000000000006e-01  1.2306870850343208e-02  2.0228098084819229e-04  4.7142764734765724e-01  7.0660316558954182e-03
 5.7000000000000006e-01  1.2285282400169930e-02  2.0339381005550573e-04  4.7060067903062258e-01  7.1183913758534681e-03
 5.7100000000000006e-01  1.2274092459437010e-02  2.0311025927783545e-04  4.7017203656757656e-01  7.1444746042301534e-03
 5.7200000000000006e-01  1.2263351607266154e-02  2.0278203943711225e-04  4.6976059691480132e-01  7.1034087500093041e-03
 5.7300000000000006e-01  1.2260120276165808e-02  2.0243213254076678e-04  4.6963681737433471e-01  7.1379659223840819e-03
 5.7400000000000007e-01  1.2270586713888728e-02  2.0327369428805816e-04  4.7003774529271691e-01  7.2302421568107627e-03
 5.7500000000000007e-01  1.2279244386670773e-02  2.0296195517120194e-04  4.7036938656536681e-01  7.2285206078231846e-03
 5.7600000000000007e-01  1.2275493708845961e-02  2.0431949812481712e-04  4.7022571290173515e-01  7.2701676869693001e-03
 5.7699999999999996e-01  1.2268058162070272e-02  2.0399262076114692e-04  4.6994088645268628e-01  7.2760786811536353e-03
 5.7799999999999996e-01  1.2273390136934126e-02  2.0315512872347277e-04  4.7014513336454145e-01  7.2369425106831005e-03
 5.7899999999999996e-01  1.2274116632150283e-02  2.0281218365755883e-04  4.7017296252881297e-01  7.2167213346555348e-03
 5.7999999999999996e-01  1.2257675194386166e-02  2.0104811972331948e-04  4.6954315594203672e-01  7.1871354844102887e-03
 5.8099999999999996e-01  1.2260234103068009e-02  2.0033635523368444e-04  4.6964117763368590e-01  7.2117246363045300e-03
 5.8199999999999996e-01  1.2250326912268043e-02  2.0138341371106743e-04  4.6926167225758764e-01  7.2416927545331765e-03
 5.8299999999999996e-01  1.2248673720496863e-02  2.0137982176254314e-04  4.6919834500594271e-01  7.2773413402998401e-03
 5.8399999999999996e-01  1.2245137753661704e-02  2.0143432208228999e-04  4.6906289607286544e-01  7.2365499117545105e-03
 5.8499999999999996e-01  1.2249851088621136e-02  2.0164973715661622e-04  4.6924344533173934e-01  7.2754524589528245e-03
 5.8599999999999997e-01  1.2237917762402174e-02  2.0024816057372298e-04  4.6878632670484804e-01  7.2029902069454844e-03
 5.8699999999999997e-01  1.2226517913793882e-02  2.0072297612355782e-04  4.6834964349959796e-01  7.2262878480502703e-03
 5.8799999999999997e-01  1.2218549575038033e-02  2.0022877444159209e-04  4.6804440789270657e-01  7.1918086383876397e-03
 5.8899999999999997e-01  1.2219726537425851e-02  2.0108095994062630e-04  4.6808949267634103e-01  7.2395406782234679e-03
 5.8999999999999997e-01  1.2229357948532421e-02  1.9982908854985541e-04  4.6845843402088128e-01  7.1866048226835854e-03
 5.9099999999999997e-01  1.2208526640494948e-02  2.0144379963364512e-04  4.6766046883064721e-01  7.1876782395763686e-03
 5.9199999999999997e-01  1.2216376467528338e-02  2.0145700492500473e-04  4.6796116472121424e-01  7.1758518433425022e-03
 5.9299999999999997e-01  1.2206220931051287e-02  2.0191152791215901e-04  4.6757214620244136e-01  7.1751659760163795e-03
 5.9399999999999997e-01  1.2211407232184954e-02  2.0135527851119079e-04  4.6777081292866390e-01  7.1336185337809617e-03
 5.9499999999999997e-01  1.2218094774915112e-02  2.0093185560477451e-04  4.6802698629508277e-01  7.1147552584780675e-03
 5.9599999999999997e-01  1.2194889149667347e-02  2.0232801065489270e-04  4.6713807038389649e-01  7.1748544711269357e-03
 5.9699999999999998e-01  1.2198618889376225e-02  2.0237386400369424e-04  4.6728094199094894e-01  7.1230307356021068e-03
 5.9799999999999998e-01  1.2208141429945110e-02  2.0195930058417369e-04  4.6764571293489987e-01  7.1103879853766988e-03
 5.9899999999999998e-01  1.2201803128958816e-02  2.0268564167261069e-04  4.6740291764123948e-01  7.1419250022346755e-03
 5.9999999999999998e-01  1.2203831581297307e-02  2.0252078683159606e-04  4.6748061964407350e-01  7.1072140637065259e-03
 6.0099999999999998e-01  1.2206150255409500e-02  2.0300062487937175e-04  4.6756943889755959e-01  7.1111215963157778e-03
 6.0199999999999998e-01  1.2206646049576202e-02  2.0120902821035765e-04  4.6758843081519808e-01  7.0848624291413578e-03
 6.0299999999999998e-01  1.2205677920737307e-02  1.9982003391763619e-04  4.6755134562056172e-01  7.0146516542655092e-03
 6.0399999999999998e-01  1.2190818742251603e-02  1.9980217194292470e-04  4.6698214914160141e-01  7.0557879418200672e-03
