# {'v': 0.06371968804817826, 'err': 0.00032371932718144186}
 7.5100000000000022e-01  1.1753424254739733e-02  4.0798464365264379e-04  1.8445514431666715e-01  6.0504458721795445e-03
 7.5200000000000022e-01  1.1820592385232358e-02  4.1781573178698727e-04  1.8550926326404554e-01  6.2063414807741468e-03
 7.5300000000000022e-01  1.1818137066021892e-02  4.1463009562667209e-04  1.8547073013110538e-01  6.1159359946620319e-03
 7.5400000000000023e-01  1.1797409531005127e-02  4.1154944727988927e-04  1.8514543765633537e-01  6.2207913245400917e-03
 7.5500000000000023e-01  1.1756729240265719e-02  4.1469995351027468e-04  1.8450701188895482e-01  6.2479881871890320e-03
 7.5600000000000023e-01  1.1837933985537358e-02  4.1829139214322821e-04  1.8578141777132889e-01  6.3682019733092721e-03
 7.5700000000000023e-01  1.1843474174701560e-02  4.1856161053664139e-04  1.8586836404074586e-01  6.3114909505858560e-03
 7.5800000000000023e-01  1.1916078643676484e-02  4.1400405372494039e-04  1.8700779945229445e-01  6.1382001297380093e-03
 7.5900000000000023e-01  1.1925978171391067e-02  4.0845222124319934e-04  1.8716316003263969e-01  6.0791663213245889e-03
 7.6000000000000023e-01  1.1909173407240214e-02  4.0910471719096474e-04  1.8689943049055299e-01  6.0914010687586322e-03
 7.6100000000000023e-01  1.1951682307268318e-02  4.1566756338971313e-04  1.8756655397044139e-01  6.1591332731976371e-03
 7.6200000000000023e-01  1.1958167087476469e-02  4.0696333099195220e-04  1.8766832440288997e-01  6.0132676298590305e-03
 7.6300000000000023e-01  1.1951654266629958e-02  4.1732845843618291e-04  1.8756611390804909e-01  6.2553842935130300e-03
 7.6400000000000023e-01  1.1907937910784948e-02  4.1739200630714355e-04  1.8688004093462279e-01  6.1830421687251195e-03
 7.6500000000000024e-01  1.1930365440631785e-02  4.2176428514991901e-04  1.8723201268046497e-01  6.2748760968640814e-03
 7.6600000000000024e-01  1.1898749069130566e-02  4.2331802848250710e-04  1.8673583367410646e-01  6.2337892977590804e-03
 7.6700000000000024e-01  1.1882604102963277e-02  4.2088576520401579e-04  1.8648245882777825e-01  6.2055956780647844e-03
 7.6800000000000024e-01  1.1878466687118578e-02  4.2711846096657360e-04  1.8641752731333688e-01  6.4090206698746632e-03
 7.6900000000000013e-01  1.1771963769303577e-02  4.2967614422646680e-04  1.8474609857478949e-01  6.4711469974283124e-03
 7.7000000000000013e-01  1.1758011403800520e-02  4.2122425890614808e-04  1.8452713382573879e-01  6.3945671534042540e-03
 7.7100000000000013e-01  1.1747870312565613e-02  4.2589100060813856e-04  1.8436798221113518e-01  6.4951462000813745e-03
 7.7200000000000013e-01  1.1715239537355522e-02  4.3252065319330233e-04  1.8385588342017092e-01  6.5876679345584751e-03
 7.7300000000000013e-01  1.1611854167576707e-02  4.3736585143450769e-04  1.8223338065931866e-01  6.6990601951008753e-03
 7.7400000000000013e-01  1.1551951161575083e-02  4.3615039018761085e-04  1.8129327866201553e-01  6.6884076518274761e-03
 7.7500000000000013e-01  1.1455015265674212e-02  4.3543561689545520e-04  1.7977199224536553e-01  6.6534218929341212e-03
 7.7600000000000013e-01  1.1311951278147752e-02  4.4671376582697264e-04  1.7752678370921746e-01  6.8019539861745460e-03
 7.7700000000000014e-01  1.1268785252569255e-02  4.4365314153982789e-04  1.7684934747403283e-01  6.6751789697495276e-03
 7.7800000000000014e-01  1.1191301617475171e-02  4.5332147701296701e-04  1.7563333971461789e-01  6.7435049221017075e-03
 7.7900000000000014e-01  1.1070171795835899e-02  4.5644603600522598e-04  1.7373236020028496e-01  6.7416799958730884e-03
 7.8000000000000014e-01  1.0934151497943977e-02  4.5773183032619209e-04  1.7159769347390241e-01  6.7578494219188859e-03
 7.8100000000000014e-01  1.0813100422305854e-02  4.5094845658953783e-04  1.6969794977856925e-01  6.6324367716813822e-03
 7.8200000000000014e-01  1.0711037218625510e-02  4.4936792799217821e-04  1.6809619674419823e-01  6.5560771711955044e-03
 7.8300000000000014e-01  1.0558340067440561e-02  4.4863181665966752e-04  1.6569980787503907e-01  6.4873093811705987e-03
 7.8400000000000014e-01  1.0523493868181086e-02  4.3818773195608790e-04  1.6515294080260257e-01  6.2993902426202730e-03
 7.8500000000000014e-01  1.0367104825626890e-02  4.3939870228438470e-04  1.6269861236276539e-01  6.2496179842684851e-03
 7.8600000000000014e-01  1.0270415654922855e-02  4.4107938328091285e-04  1.6118119798636529e-01  6.2943108420999185e-03
 7.8700000000000014e-01  1.0136550134249959e-02  4.4072388196304330e-04  1.5908034776607419e-01  6.3099975713596041e-03
 7.8800000000000014e-01  9.9856709681165334e-03  4.3398125617576209e-04  1.5671248987544317e-01  6.2480084336346787e-03
 7.8900000000000015e-01  9.8079409958512671e-03  4.4092359012708703e-04  1.5392324250607620e-01  6.3103997820045787e-03
 7.9000000000000015e-01  9.6284944364649020e-03  4.4164080272310476e-04  1.5110705547059217e-01  6.3213429480284819e-03
 7.9100000000000015e-01  9.5669542858125480e-03  4.4720692239054829e-04  1.5014126055637628e-01  6.3630569558182984e-03
 7.9200000000000015e-01  9.4816905610843275e-03  4.3942070678940851e-04  1.4880315411957526e-01  6.1537424200808835e-03
 7.9300000000000015e-01  9.3669978232216160e-03  4.4364133612492405e-04  1.4700319650245711e-01  6.2851054391777411e-03
 7.9400000000000015e-01  9.2138233822786093e-03  4.4333700069469314e-04  1.4459931717355656e-01  6.2483541792442802e-03
 7.9500000000000015e-01  9.0984445042048036e-03  4.4610554059358067e-04  1.4278859145269979e-01  6.2856180713982820e-03
 7.9600000000000015e-01  9.0172810442532576e-03  4.4934444090554912e-04  1.4151483349126440e-01  6.3950060892723377e-03
 7.9700000000000015e-01  8.7828813088531282e-03  4.5927470455729556e-04  1.3783622578648561e-01  6.5150404060710836e-03
 7.9800000000000015e-01  8.5845553171534066e-03  4.6714379818841754e-04  1.3472374991325523e-01  6.4773236994180635e-03
 7.9900000000000015e-01  8.5113774668962409e-03  4.5807955836530117e-04  1.3357531600689593e-01  6.3237058551350069e-03
 8.0000000000000016e-01  8.3222603002192416e-03  4.4904985017922924e-04  1.3060736100790082e-01  6.2560378892852790e-03
 8.0100000000000016e-01  8.2497161736199282e-03  4.5262814475792516e-04  1.2946887259370043e-01  6.2163970710094781e-03
 8.0200000000000016e-01  8.0885615605682630e-03  4.5106361066953835e-04  1.2693975454576184e-01  6.2002504819896409e-03
 8.0300000000000016e-01  7.9710110155775549e-03  4.5370634512974169e-04  1.2509494725634404e-01  6.1767637389321429e-03
 8.0400000000000016e-01  7.8447816333046625e-03  4.5527091182724443e-04  1.2311393658068832e-01  6.2221048716242320e-03
 8.0500000000000016e-01  7.8137510010702644e-03  4.5024026380478566e-04  1.2262695001209534e-01  6.0948282256892321e-03
 8.0600000000000016e-01  7.7072436925155171e-03  4.4052547483173680e-04  1.2095545236643490e-01  5.9113739987583392e-03
 8.0700000000000016e-01  7.5785996580157921e-03  4.3949930513817649e-04  1.1893654677476820e-01  5.9149477073538884e-03
 8.0800000000000016e-01  7.4389226199531736e-03  4.3572723005783889e-04  1.1674449213135862e-01  5.9087863180635747e-03
 8.0900000000000016e-01  7.2760765393936168e-03  4.2362694769495092e-04  1.1418882863789599e-01  5.6574898719912682e-03
 8.1000000000000016e-01  7.2068824768451757e-03  4.2127252097978767e-04  1.1310291524647882e-01  5.6323631933444191e-03
 8.1100000000000017e-01  7.1869708590754514e-03  4.1496536903581400e-04  1.1279042756206535e-01  5.6347161865995827e-03
 8.1200000000000017e-01  7.1487098605997768e-03  4.2016204047032053e-04  1.1218996953021268e-01  5.6758399344466123e-03
 8.1300000000000017e-01  6.9923991110310965e-03  4.1609112720575119e-04  1.0973686979986727e-01  5.6541864867809275e-03
 8.1400000000000017e-01  6.8771933688007644e-03  4.1431173922272150e-04  1.0792886122733274e-01  5.6094181693651570e-03
 8.1500000000000017e-01  6.8001291169536736e-03  4.1597196745882871e-04  1.0671943515812753e-01  5.6620173956213934e-03
 8.1600000000000017e-01  6.6879289332486113e-03  4.0661962779711046e-04  1.0495859502940266e-01  5.6068961634268867e-03
 8.1700000000000017e-01  6.6513250188299598e-03  4.0680397336653046e-04  1.0438414283825295e-01  5.6242854426334435e-03
 8.1800000000000017e-01  6.6931948843958443e-03  4.0226206434382076e-04  1.0504123747961761e-01  5.4635955136194186e-03
 8.1900000000000017e-01  6.6155898080068713e-03  4.1142811279108494e-04  1.0382332385250920e-01  5.6837830042459694e-03
 8.2000000000000017e-01  6.5489308734128903e-03  4.1064479612847201e-04  1.0277719609143823e-01  5.6890158414221043e-03
 8.2100000000000017e-01  6.5317687445779395e-03  4.1949400957846304e-04  1.0250785816213176e-01  5.7040806384264986e-03
 8.2200000000000017e-01  6.4424976903365147e-03  4.3043476463135226e-04  1.0110686175151017e-01  5.9157282045347471e-03
 8.2300000000000018e-01  6.3389938067024030e-03  4.3708168649678073e-04  9.9482499065430274e-02  6.0504522260953451e-03
 8.2400000000000018e-01  6.2901378536097006e-03  4.2951021380982789e-04  9.8715766606605901e-02  5.9705875607703948e-03
 8.2500000000000018e-01  6.1927084248819177e-03  4.3212466649700731e-04  9.7186734815770434e-02  6.0170183921233284e-03
 8.2600000000000018e-01  6.1566381060043050e-03  4.3445416068425911e-04  9.6620656732488860e-02  6.0114118038754986e-03
 8.2700000000000018e-01  6.1143307070624861e-03  4.3362946721492424e-04  9.5956695557571775e-02  6.1476303519548692e-03
 8.2800000000000018e-01  6.1537747571089249e-03  4.3594096922283969e-04  9.6575720089151634e-02  6.1950420496368541e-03
 8.2900000000000018e-01  6.1285928204564844e-03  4.4239768690640765e-04  9.6180521408433042e-02  6.3438975908028609e-03
 8.3000000000000018e-01  6.0584359069168195e-03  4.3750889750189987e-04  9.5079497287181541e-02  6.2318681710815827e-03
 8.3100000000000018e-01  6.0483676143471042e-03  4.4131908347188107e-04  9.4921488155653738e-02  6.4126380674894411e-03
 8.3200000000000018e-01  5.9846717326720866e-03  4.4972257100455272e-04  9.3921861766603346e-02  6.4909751228242329e-03
 8.3300000000000018e-01  6.0481028837037496e-03  4.4382338016369960e-04  9.4917333542668902e-02  6.3521824919433806e-03
 8.3400000000000019e-01  5.9796973292254585e-03  4.4492126813088889e-04  9.3843794789205931e-02  6.3030195086277094e-03
 8.3500000000000019e-01  5.8818392489877244e-03  4.4282613313935637e-04  9.2308035854483203e-02  6.3266602299955985e-03
 8.3600000000000019e-01  5.8571180077224326e-03  4.3812702319368034e-04  9.1920067205820022e-02  6.2296850171363830e-03
 8.3700000000000019e-01  5.8410516654183939e-03  4.3473534134241674e-04  9.1667926261691554e-02  6.0859801265094301e-03
 8.3800000000000019e-01  5.7994757123035765e-03  4.3125521362760634e-04  9.1015444204915294e-02  5.9831513848555180e-03
 8.3900000000000019e-01  5.7189531192301333e-03  4.2965608435142054e-04  8.9751743839455875e-02  5.9290526504335436e-03
 8.4000000000000019e-01  5.6578879560193083e-03  4.2088313114755098e-04  8.8793403253032185e-02  5.8238685388004603e-03
 8.4100000000000019e-01  5.6742693584312361e-03  4.2332326198174497e-04  8.9050488667504743e-02  5.9071995825524855e-03
 8.4200000000000019e-01  5.6008372766120059e-03  4.1405458266086955e-04  8.7898064917976845e-02  5.8783371156921728e-03
 8.4300000000000019e-01  5.6076578936599406e-03  4.1990926768343281e-04  8.8005105885327117e-02  6.0028619587749769e-03
 8.4400000000000019e-01  5.5335091502514066e-03  4.1503197395773695e-04  8.6841435037590536e-02  5.8759209622384545e-03
 8.4500000000000020e-01  5.5626169458191550e-03  4.0820495879391434e-04  8.7298245114026257e-02  5.6985065481398277e-03
 8.4600000000000020e-01  5.5827383789142093e-03  4.0721172495192812e-04  8.7614025584888580e-02  5.6855782041471889e-03
 8.4700000000000020e-01  5.5900614604590801e-03  4.0482259067996094e-04  8.7728952097700971e-02  5.6453555151666657e-03
 8.4800000000000020e-01  5.6178620288257087e-03  4.0559373556815033e-04  8.8165246894775451e-02  5.5127981285364855e-03
 8.4900000000000020e-01  5.6450574791537880e-03  4.0230102726775363e-04  8.8592045128745411e-02  5.4613510859183902e-03
 8.5000000000000020e-01  5.6916021948109352e-03  4.0569288896323162e-04  8.9322505636052901e-02  5.5814105882545772e-03
 8.5100000000000020e-01  5.6940407369413335e-03  4.0595391624462587e-04  8.9360775473917672e-02  5.5930086556108998e-03
 8.5200000000000020e-01  5.6821509695608764e-03  4.0665034938115394e-04  8.9174180596499772e-02  5.6448311846685586e-03
 8.5300000000000020e-01  5.6801805122615309e-03  4.0267732324388207e-04  8.9143256758676584e-02  5.7018087450968610e-03
 8.5400000000000020e-01  5.7004110456641242e-03  4.0164294677900081e-04  8.9460749421027622e-02  5.7164549536264228e-03
 8.5500000000000020e-01  5.7646961716678272e-03  3.9414271174919994e-04  9.0469623255361162e-02  5.5949516708685369e-03
 8.5600000000000021e-01  5.8255863720923437e-03  3.8863159776819016e-04  9.1425218021902982e-02  5.4559930418089288e-03
 8.5700000000000021e-01  5.8496560146803498e-03  3.9725277426551104e-04  9.1802960652560675e-02  5.5685642980717450e-03
 8.5800000000000021e-01  5.9095673158095418e-03  4.0033326105775593e-04  9.2743192831410845e-02  5.6014192399455034e-03
 8.5900000000000021e-01  5.8884842514321844e-03  3.8466738947600678e-04  9.2412320772504705e-02  5.4207681722727294e-03
 8.6000000000000021e-01  5.9195219197699508e-03  3.8244904666575729e-04  9.2899417763850606e-02  5.3773933989456225e-03
 8.6100000000000021e-01  5.9938129168844636e-03  3.8324614657728027e-04  9.4065321103778160e-02  5.5279518568884531e-03
 8.6200000000000021e-01  6.0014335184954823e-03  3.9287510187869634e-04  9.4184916818139730e-02  5.6838973874514497e-03
 8.6300000000000021e-01  6.1132712655953504e-03  3.9977773057380840e-04  9.5940068962251115e-02  5.8324253406561392e-03
 8.6400000000000021e-01  6.1781189427838404e-03  3.9879661011062482e-04  9.6957771326698639e-02  5.8292959749678720e-03
 8.6500000000000021e-01  6.2029208061326023e-03  4.0035495572763203e-04  9.7347005237103365e-02  5.7748866078864997e-03
 8.6600000000000021e-01  6.2067034272784713e-03  4.0192386906291657e-04  9.7406368696996787e-02  5.8763217344038263e-03
 8.6700000000000021e-01  6.2803383767703960e-03  4.0553182585387020e-04  9.8561976198343143e-02  5.9188015389330193e-03
 8.6800000000000022e-01  6.3158498313346557e-03  4.0425178562305793e-04  9.9119283612299866e-02  5.7527569111793060e-03
 8.6900000000000022e-01  6.3562765301273146e-03  4.0318019857204520e-04  9.9753729574466113e-02  5.7595681907402843e-03
 8.7000000000000022e-01  6.4156365473476773e-03  4.0675548830564794e-04  1.0068531004886329e-01  5.7423347354746386e-03
 8.7100000000000022e-01  6.4835900498206381e-03  3.9822797803525025e-04  1.0175175441722839e-01  5.6219222917161370e-03
 8.7200000000000022e-01  6.5228340429114530e-03  3.9598779861013320e-04  1.0236763930764316e-01  5.6475511647393123e-03
 8.7300000000000022e-01  6.5955412035492884e-03  3.9783357828137786e-04  1.0350868633509976e-01  5.7259804738890117e-03
 8.7400000000000022e-01  6.6115885339305437e-03  3.9334589064624520e-04  1.0376052891111993e-01  5.6591651293781504e-03
 8.7500000000000022e-01  6.5673485204639373e-03  3.8998209483491665e-04  1.0306623779291552e-01  5.6836996769208331e-03
 8.7600000000000022e-01  6.5725587501631998e-03  3.9210093962971945e-04  1.0314800576540344e-01  5.8433964180171858e-03
 8.7700000000000022e-01  6.6102818451743428e-03  3.9213441820924792e-04  1.0374002208197142e-01  5.6942041880732102e-03
 8.7800000000000022e-01  6.6535014498089236e-03  3.9287560648999895e-04  1.0441829917274911e-01  5.8491454264888625e-03
 8.7900000000000023e-01  6.6311452897307773e-03  3.9423589387889885e-04  1.0406744748525744e-01  6.0217539386024505e-03
 8.8000000000000023e-01  6.6749228894209369e-03  3.9422974702407862e-04  1.0475448160345745e-01  6.0011908668937113e-03
 8.8100000000000023e-01  6.7764630080060203e-03  3.9153605131296576e-04  1.0634802547812784e-01  5.9537325891066183e-03
 8.8200000000000023e-01  6.9303749844929954e-03  3.9478387705060109e-04  1.0876347949558321e-01  5.9720915252032070e-03
 8.8300000000000023e-01  6.9657584413869980e-03  3.9474955977557812e-04  1.0931877814781844e-01  5.9700103243559592e-03
 8.8400000000000023e-01  6.9978830595653066e-03  3.9390313263254787e-04  1.0982293344365134e-01  5.9186300068228863e-03
 8.8500000000000023e-01  7.0301906971505842e-03  3.9561859151231881e-04  1.1032996099784854e-01  5.9181755983799388e-03
 8.8600000000000023e-01  7.1399629606938462e-03  3.9932117951118446e-04  1.1205269798708591e-01  5.9917247771728507e-03
 8.8700000000000023e-01  7.1458529619188695e-03  3.9978319803311689e-04  1.1214513411484237e-01  5.9915240878241289e-03
 8.8800000000000023e-01  7.2121309537699950e-03  3.9393972549479401e-04  1.1318528346085004e-01  5.9707142858935617e-03
 8.8900000000000023e-01  7.1815030003258493e-03  4.0637205246150189e-04  1.1270461642712275e-01  6.1457417836189359e-03
 8.9000000000000024e-01  7.2548820791100317e-03  4.0288077789345667e-04  1.1385620836098001e-01  6.0638426040447889e-03
 8.9100000000000024e-01  7.2368735934140241e-03  3.9892235083751129e-04  1.1357358793003264e-01  6.1191878942643578e-03
 8.9200000000000024e-01  7.2547315921682922e-03  4.0047930268600492e-04  1.1385384665855569e-01  6.1950169119365118e-03
 8.9300000000000024e-01  7.3072439202318184e-03  4.0243555473255734e-04  1.1467796130305649e-01  6.2428106420908359e-03
 8.9400000000000024e-01  7.2814060691126382e-03  4.0172679716676715e-04  1.1427246887346952e-01  6.1682474160462408e-03
 8.9500000000000024e-01  7.2714603332351370e-03  3.9934260172658220e-04  1.1411638311438700e-01  6.1951075604145898e-03
 8.9600000000000024e-01  7.3224450332844467e-03  3.9578115359853292e-04  1.1491652356722099e-01  6.0153960624652700e-03
 8.9700000000000024e-01  7.3640735691500861e-03  4.0182364746149310e-04  1.1556983084383797e-01  6.1614076764269264e-03
 8.9800000000000024e-01  7.4554631405388573e-03  4.0090418836587839e-04  1.1700407470453722e-01  6.1443477064599744e-03
 8.9900000000000024e-01  7.4873965162043079e-03  4.0288200366768169e-04  1.1750522869074799e-01  6.0997275387660978e-03
 9.0000000000000024e-01  7.5173737363601082e-03  4.1177693450365012e-04  1.1797568328765584e-01  6.2943375351951847e-03
 9.0100000000000025e-01  7.6093147066371150e-03  4.1324444054578372e-04  1.1941858065726460e-01  6.3232410375087394e-03
 9.0200000000000025e-01  7.5555371354228537e-03  4.1932297119088235e-04  1.1857460962003039e-01  6.3489806124408374e-03
 9.0300000000000025e-01  7.6556888254577940e-03  4.1439867609002117e-04  1.2014636386275700e-01  6.3472498957064692e-03
 9.0400000000000025e-01  7.6357074569675474e-03  4.1388425142339230e-04  1.1983278152890849e-01  6.3640570883366863e-03
 9.0500000000000025e-01  7.7211805447402358e-03  4.1878139868387483e-04  1.2117417365418165e-01  6.3814581037053156e-03
 9.0600000000000025e-01  7.7285366185425187e-03  4.1475447140083859e-04  1.2128961793879146e-01  6.2755859180022560e-03
 9.0700000000000025e-01  7.7386676030161026e-03  4.1232960372197022e-04  1.2144861094054508e-01  6.2750088230126809e-03
 9.0800000000000025e-01  7.6988512575980909e-03  4.1129140359695923e-04  1.2082374370346906e-01  6.2162257581758673e-03
 9.0900000000000025e-01  7.6369622400693036e-03  4.0993280828093107e-04  1.1985247376438848e-01  6.1277427576872318e-03
 9.1000000000000025e-01  7.6490662997808958e-03  4.1597634377674110e-04  1.2004243168920507e-01  6.3361058272622447e-03
 9.1100000000000025e-01  7.7042597698107175e-03  4.1655891333002433e-04  1.2090862346949266e-01  6.4210923239277620e-03
 9.1200000000000025e-01  7.6922949401911521e-03  4.1592270795945868e-04  1.2072085058506613e-01  6.3239122063147111e-03
 9.1300000000000026e-01  7.6656853740415800e-03  4.2261105423348542e-04  1.2030324706306751e-01  6.3519722149705639e-03
 9.1400000000000026e-01  7.7363943519934862e-03  4.2192360904583399e-04  1.2141293513778696e-01  6.2636008043128397e-03
 9.1500000000000026e-01  7.7679429430145422e-03  4.3020728211583161e-04  1.2190805041514366e-01  6.3051752166106397e-03
 9.1600000000000026e-01  7.7634889507048922e-03  4.2556150287444735e-04  1.2183815063304990e-01  6.3287329640951536e-03
 9.1700000000000026e-01  7.7886887401546834e-03  4.2568086553092320e-04  1.2223362949086755e-01  6.4116849363279344e-03
 9.1800000000000026e-01  7.8352307980731461e-03  4.2966521950065851e-04  1.2296404828832419e-01  6.4503395836684905e-03
 9.1900000000000026e-01  7.6823594170015996e-03  4.3204256031076057e-04  1.2056492510121818e-01  6.3595442847248955e-03
 9.2000000000000026e-01  7.7339494539060572e-03  4.2782097857936764e-04  1.2137456555120674e-01  6.2412193621610877e-03
 9.2100000000000026e-01  7.7339293287448478e-03  4.2861322980410619e-04  1.2137424971222784e-01  6.2747263787429420e-03
 9.2200000000000026e-01  7.7451930218612082e-03  4.1884593550743800e-04  1.2155101914505750e-01  6.2000572375014995e-03
 9.2300000000000026e-01  7.7482693246587533e-03  4.1969821882510520e-04  1.2159929783084171e-01  6.1377833992256438e-03
 9.2400000000000027e-01  7.7755335230108077e-03  4.1403872012000034e-04  1.2202717497819120e-01  6.0662713757020127e-03
 9.2500000000000027e-01  7.7642256927847424e-03  4.1431928816999071e-04  1.2184971286918786e-01  6.0865000577085869e-03
 9.2600000000000027e-01  7.6963414056289876e-03  4.1153026813248536e-04  1.2078435474777917e-01  6.0131368167608669e-03
 9.2700000000000027e-01  7.8081603080439790e-03  4.0423535220140028e-04  1.2253921114836991e-01  5.9262134380309714e-03
 9.2800000000000027e-01  7.8605584592504590e-03  4.0044246062483741e-04  1.2336153393135124e-01  5.8204236328014726e-03
 9.2900000000000027e-01  7.9316838800432762e-03  4.0852011341794707e-04  1.2447775755032188e-01  5.8601647448637906e-03
 9.3000000000000027e-01  7.9894181475062814e-03  4.1244316970340370e-04  1.2538382393626138e-01  5.8704875631649250e-03
 9.3100000000000027e-01  7.9747209255139444e-03  4.0976116392888487e-04  1.2515316960566852e-01  5.6973108419119730e-03
 9.3200000000000027e-01  7.9974130410409589e-03  4.1000895634863370e-04  1.2550929368948163e-01  5.6981727598925730e-03
 9.3300000000000027e-01  7.9449162851947808e-03  4.1010119033139426e-04  1.2468542343125807e-01  5.7382014445228006e-03
 9.3400000000000027e-01  7.8828998546102563e-03  4.0190502337594759e-04  1.2371215390524228e-01  5.7130211238444629e-03
 9.3500000000000028e-01  7.8894680801775505e-03  4.0507685828595607e-04  1.2381523390717712e-01  5.7895498907057311e-03
 9.3600000000000028e-01  7.9302638460038450e-03  4.1477569866531634e-04  1.2445547191015431e-01  5.9192756464760809e-03
 9.3700000000000028e-01  7.9393724727821243e-03  4.1281770254585868e-04  1.2459842029953425e-01  5.8434673466935174e-03
 9.3800000000000028e-01  7.9512854942886419e-03  4.1003383249294353e-04  1.2478538012108124e-01  5.8212846462679223e-03
 9.3900000000000017e-01  7.9212051225013135e-03  4.1509352489880319e-04  1.2431330668963907e-01  5.8964753590499720e-03
 9.4000000000000017e-01  7.8947575571766213e-03  4.1946527850881198e-04  1.2389824556591393e-01  6.0505248237026589e-03
 9.4100000000000017e-01  7.8126031092633896e-03  4.1952243648434777e-04  1.2260893530044127e-01  6.0090382827137374e-03
 9.4200000000000017e-01  7.8667655170502355e-03  4.2541667840375989e-04  1.2345894586147688e-01  5.9599113261772467e-03
 9.4300000000000017e-01  7.8542100118046271e-03  4.2446923401343750e-04  1.2326190306936347e-01  6.0032708964934184e-03
 9.4400000000000017e-01  7.9942170883536556e-03  4.1562364979215303e-04  1.2545913724984423e-01  5.8143541853380226e-03
 9.4500000000000017e-01  7.9578109937031537e-03  4.1400494074593410e-04  1.2488778959002871e-01  5.8833531237128013e-03
 9.4600000000000017e-01  7.9241321442551690e-03  4.0905120814346786e-04  1.2435924259804532e-01  5.7721261845546344e-03
 9.4700000000000017e-01  7.9019006540297625e-03  4.0214922618942074e-04  1.2401034744638359e-01  5.6078181270136796e-03
 9.4800000000000018e-01  7.9196154802400835e-03  3.9909558839443119e-04  1.2428835926271463e-01  5.7477704751760141e-03
 9.4900000000000018e-01  7.8618530253097060e-03  4.0829162468958524e-04  1.2338185051008697e-01  5.8335636867321156e-03
 9.5000000000000018e-01  7.7950745976372703e-03  4.1507076663417343e-04  1.2233384745611808e-01  5.9390694385251441e-03
 9.5100000000000018e-01  7.8029279038355449e-03  4.1186999756236944e-04  1.2245709517497598e-01  5.8465087763756246e-03
 9.5200000000000018e-01  7.7502472382242867e-03  4.1639425591082053e-04  1.2163033868534240e-01  5.8954056951191864e-03
 9.5300000000000018e-01  7.7381016170329549e-03  4.1556768822943377e-04  1.2143972850561038e-01  5.8753116528938243e-03
 9.5400000000000018e-01  7.6939794057728876e-03  4.1171647041972695e-04  1.2074728614420543e-01  5.9771705048406627e-03
 9.5500000000000018e-01  7.7505003591444603e-03  4.0965313610001391e-04  1.2163431109838972e-01  5.6415836141733341e-03
 9.5600000000000018e-01  7.7666229011991708e-03  4.1189359342814265e-04  1.2188733402660180e-01  5.7058592322595742e-03
 9.5700000000000018e-01  7.7496049772893512e-03  4.0666600605459137e-04  1.2162025921140572e-01  5.5622434773793068e-03
 9.5800000000000018e-01  7.6463021953232443e-03  4.0638504399010322e-04  1.1999905256193186e-01  5.6048452749203450e-03
 9.5900000000000019e-01  7.6728167313810250e-03  4.1113437242331448e-04  1.2041516470670151e-01  5.7021131535536073e-03
 9.6000000000000019e-01  7.6279008201103823e-03  4.1744204132768299e-04  1.1971026622639692e-01  5.8408747490245891e-03
 9.6100000000000019e-01  7.5702767099030625e-03  4.1247165854951665e-04  1.1880592861941193e-01  5.7229708998268311e-03
 9.6200000000000019e-01  7.5777195544484977e-03  4.1674456998500828e-04  1.1892273466120874e-01  5.8269753534659864e-03
 9.6300000000000019e-01  7.5859590898312967e-03  4.1159366863901354e-04  1.1905204375915300e-01  5.7824707442628723e-03
 9.6400000000000019e-01  7.5787924025335933e-03  4.1723636771576878e-04  1.1893957165646027e-01  5.8398477231975318e-03
 9.6500000000000019e-01  7.5881007264678255e-03  4.2214693865822621e-04  1.1908565404040405e-01  5.9212960507344856e-03
 9.6600000000000019e-01  7.5546454767878345e-03  4.1788821580869388e-04  1.1856061616428175e-01  5.8652450562274661e-03
 9.6700000000000019e-01  7.5024546440343497e-03  4.0757626194159823e-04  1.1774154698249255e-01  5.7755120703757105e-03
 9.6800000000000019e-01  7.5383140960996907e-03  4.1265847101786885e-04  1.1830431577756617e-01  5.8436464501185163e-03
 9.6900000000000019e-01  7.5002727289392515e-03  4.1359971229959719e-04  1.1770730458172234e-01  5.8838347610501622e-03
 9.7000000000000020e-01  7.4918991269578928e-03  4.1437844099217677e-04  1.1757589147789441e-01  5.8996584896946281e-03
 9.7100000000000020e-01  7.4825785428059965e-03  4.1274491700569262e-04  1.1742961668532403e-01  5.8034439506979849e-03
 9.7200000000000020e-01  7.4735157023575341e-03  4.1171835830961895e-04  1.1728738685454379e-01  5.8520452033150594e-03
 9.7300000000000020e-01  7.4857486853421203e-03  4.0974534296063140e-04  1.1747936806724742e-01  5.8488116681075179e-03
 9.7400000000000020e-01  7.4807919569880544e-03  4.1522113248440546e-04  1.1740157847809692e-01  5.8790584825049773e-03
 9.7500000000000020e-01  7.4573328614828691e-03  4.2003190444048108e-04  1.1703341761253448e-01  5.9663746826180541e-03
 9.7600000000000020e-01  7.5686944128135515e-03  4.2312205986836044e-04  1.1878109646567768e-01  6.0099046568540364e-03
 9.7700000000000020e-01  7.5705999852288472e-03  4.2355416021870075e-04  1.1881100201722174e-01  5.9559126687679445e-03
 9.7800000000000020e-01  7.7574577646797923e-03  4.2844642738113051e-04  1.2174349878823013e-01  5.9920027357052248e-03
 9.7900000000000020e-01  7.7753461255118386e-03  4.2469784056868695e-04  1.2202423401120424e-01  5.9643752591252144e-03
