# {'v': 0.04134063408636554, 'err': 6.603363710911745e-05}
 1.4219999999999999e+00  3.0473870402529107e-03  8.2305530694935282e-05  7.3714085610940408e-02  1.9252804385605099e-03
 1.4230000000000000e+00  3.0233667422907618e-03  8.3133288835662709e-05  7.3133051998539408e-02  1.9438500619232554e-03
 1.4239999999999999e+00  2.9908106069912580e-03  8.2187107008092848e-05  7.2345542662531404e-02  1.9334828292700906e-03
 1.4250000000000000e+00  2.9710425162031190e-03  8.1617020509506800e-05  7.1867366862256032e-02  1.8990634820766964e-03
 1.4259999999999999e+00  2.9450840250770764e-03  7.9523441768002880e-05  7.1239449760844079e-02  1.8126274187256219e-03
 1.4270000000000000e+00  2.9238608886313013e-03  8.0690790646186747e-05  7.0726077459842662e-02  1.8516354554256296e-03
 1.4279999999999999e+00  2.8860311495841643e-03  8.0930178689743787e-05  6.9811003468280119e-02  1.8806713988937509e-03
 1.4290000000000000e+00  2.8575816882736877e-03  8.1506339750570602e-05  6.9122831602046964e-02  1.9234433123944377e-03
 1.4299999999999999e+00  2.8188277780728309e-03  8.0075104613049555e-05  6.8185402579553120e-02  1.9127384269544874e-03
 1.4310000000000000e+00  2.8016278974789888e-03  8.0511496043008470e-05  6.7769349924000979e-02  1.8852482400949985e-03
 1.4319999999999999e+00  2.7694736376661757e-03  7.9885079350938917e-05  6.6991561664981075e-02  1.8719168469324174e-03
 1.4330000000000001e+00  2.7432367425134592e-03  8.1157688950862420e-05  6.6356910171781802e-02  1.9252417198281546e-03
 1.4339999999999999e+00  2.6975035293741534e-03  7.9698496274440008e-05  6.5250656865561016e-02  1.8767304375301333e-03
 1.4350000000000001e+00  2.6476271724669097e-03  8.1478689908558554e-05  6.4044183912024641e-02  1.9429944848857713e-03
 1.4359999999999999e+00  2.6317733056376380e-03  8.2018308265409807e-05  6.3660690354665289e-02  1.9283326630877113e-03
 1.4370000000000001e+00  2.6086484701887099e-03  8.1579736471293292e-05  6.3101317331972467e-02  1.8490902022887338e-03
 1.4379999999999999e+00  2.5779845063616824e-03  8.2541788778909953e-05  6.2359578253588559e-02  1.9057576913897980e-03
 1.4390000000000001e+00  2.5545308854881448e-03  8.2818965208930839e-05  6.1792252149578147e-02  1.8938401805248457e-03
 1.4399999999999999e+00  2.5020786871509187e-03  8.1632113360812050e-05  6.0523471457253807e-02  1.9108750385540003e-03
 1.4410000000000001e+00  2.4760907739440367e-03  8.3218963854245090e-05  5.9894842657013586e-02  1.9310732987112809e-03
 1.4419999999999999e+00  2.4400424616530638e-03  8.4635663498384007e-05  5.9022860088587960e-02  1.9601083292997341e-03
 1.4430000000000001e+00  2.3925393122253419e-03  8.4419019126278733e-05  5.7873793305323773e-02  1.9570116277097907e-03
 1.4440000000000000e+00  2.3724278001745229e-03  8.4451065327373849e-05  5.7387310393407047e-02  1.9726253502465414e-03
 1.4450000000000001e+00  2.3585852335341931e-03  8.3152189385665671e-05  5.7052468731051048e-02  1.9346427533321585e-03
 1.4460000000000000e+00  2.3368386820366992e-03  8.3202005128128683e-05  5.6526435399001450e-02  1.9438594074390754e-03
 1.4470000000000001e+00  2.3091810646358232e-03  8.3267970723401347e-05  5.5857417663494641e-02  1.9480162989187104e-03
 1.4480000000000000e+00  2.2607452217686254e-03  8.3590878875146045e-05  5.4685789701378495e-02  1.9693593673882409e-03
 1.4490000000000001e+00  2.2401989660466365e-03  8.2172353428261550e-05  5.4188790654893980e-02  1.9120214685681637e-03
 1.4500000000000000e+00  2.2073580515910894e-03  8.1271079448214814e-05  5.3394392717336023e-02  1.8914775195399153e-03
 1.4510000000000001e+00  2.1628586458832273e-03  7.9345960568155013e-05  5.2317984319368599e-02  1.8474957997737917e-03
 1.4520000000000000e+00  2.1437920387726919e-03  7.9144375329424861e-05  5.1856776901245717e-02  1.8539349710686524e-03
 1.4530000000000001e+00  2.1289766852794190e-03  7.8593862150550127e-05  5.1498404229401308e-02  1.8271899921852915e-03
 1.4540000000000000e+00  2.1010073964993722e-03  8.0158549960494368e-05  5.0821847388942215e-02  1.8860478316665653e-03
 1.4550000000000001e+00  2.0810646346374031e-03  7.9633583786693643e-05  5.0339446421886265e-02  1.8567502774668888e-03
 1.4560000000000000e+00  2.0589900456307914e-03  8.0230988987115465e-05  4.9805478100053188e-02  1.9124045812720708e-03
 1.4570000000000001e+00  2.0293925200182508e-03  8.0772052075081570e-05  4.9089535389771878e-02  1.9421929807619648e-03
 1.4580000000000000e+00  2.0261829412476511e-03  8.1424858244441280e-05  4.9011898003661770e-02  1.9463494582273708e-03
 1.4590000000000001e+00  1.9885775024659790e-03  8.1014830354506488e-05  4.8102249673084407e-02  1.9868668443483446e-03
 1.4600000000000000e+00  1.9572826696692960e-03  8.1484727673813601e-05  4.7345250331194674e-02  2.0440403505248401e-03
 1.4610000000000001e+00  1.9264073850125127e-03  8.1592361456837701e-05  4.6598399554975786e-02  2.0256200869202558e-03
 1.4620000000000000e+00  1.8934605413577410e-03  8.3184033932892827e-05  4.5801439266801643e-02  2.0492149495316249e-03
 1.4630000000000001e+00  1.8641475682471046e-03  8.4766154195863144e-05  4.5092379675470792e-02  2.0788755317389311e-03
 1.4640000000000000e+00  1.8605033551253839e-03  8.5739912304231509e-05  4.5004228799165713e-02  2.0605076386720437e-03
 1.4650000000000001e+00  1.8400780807849677e-03  8.5072844435337696e-05  4.4510156204687713e-02  2.0339008497046798e-03
 1.4660000000000000e+00  1.8114658130026146e-03  8.3444166570260768e-05  4.3818046167802972e-02  1.9644452156571310e-03
 1.4670000000000001e+00  1.7956075505421313e-03  8.2951508684496353e-05  4.3434446283307893e-02  1.9653853845708661e-03
 1.4680000000000000e+00  1.7920617987084331e-03  8.1184839519248458e-05  4.3348677114255219e-02  1.8873512819375157e-03
 1.4690000000000001e+00  1.7675097021366715e-03  8.0521103526985958e-05  4.2754779678611889e-02  1.8841912365307589e-03
 1.4700000000000000e+00  1.7517403686635293e-03  7.9334543892237573e-05  4.2373330921918945e-02  1.8986914069469534e-03
 1.4710000000000001e+00  1.7268918252294201e-03  8.0125580917269064e-05  4.1772262651359825e-02  1.8981515287583494e-03
 1.4720000000000000e+00  1.7322135405197178e-03  7.9203021139640460e-05  4.1900991090289420e-02  1.8643792755571032e-03
 1.4730000000000001e+00  1.7132495958180100e-03  7.9845660670500016e-05  4.1442267001488807e-02  1.8554926355681186e-03
 1.4740000000000000e+00  1.6888866864445142e-03  8.1142450082305901e-05  4.0852945867163711e-02  1.8287386061416277e-03
 1.4750000000000001e+00  1.6713493557845489e-03  8.1810958072890219e-05  4.0428730538890616e-02  1.8261971764060372e-03
 1.4760000000000000e+00  1.6386409897804143e-03  7.9804674071794039e-05  3.9637538852381818e-02  1.7831295720350654e-03
 1.4770000000000001e+00  1.6190088214773502e-03  7.9476904745887864e-05  3.9162650918586464e-02  1.7982097805602174e-03
 1.4780000000000000e+00  1.5946996299369927e-03  7.8033705951372612e-05  3.8574629179742963e-02  1.7200169020829628e-03
 1.4790000000000001e+00  1.5660721420587762e-03  7.5475525755003828e-05  3.7882150979761553e-02  1.6426559282533813e-03
 1.4800000000000000e+00  1.5524758806995725e-03  7.5180503312977052e-05  3.7553267263783718e-02  1.6640535481270877e-03
 1.4810000000000001e+00  1.5487593191072136e-03  7.5855441678526907e-05  3.7463366330368078e-02  1.6786014842646085e-03
 1.4820000000000000e+00  1.5168409011462735e-03  7.5708638493547680e-05  3.6691282914950239e-02  1.6467334090686262e-03
 1.4830000000000001e+00  1.5009670292668866e-03  7.4722933636269513e-05  3.6307305449916095e-02  1.6332870245418169e-03
 1.4840000000000000e+00  1.4758482280730007e-03  7.4574629209705139e-05  3.5699699839866435e-02  1.6444084311168013e-03
 1.4850000000000001e+00  1.4589584350023007e-03  7.4040024541859609e-05  3.5291147976936242e-02  1.6623593618077654e-03
 1.4860000000000000e+00  1.4356876860654854e-03  7.4086719647727811e-05  3.4728245412640787e-02  1.6658093908548043e-03
 1.4870000000000001e+00  1.4156063674577205e-03  7.4964786874369695e-05  3.4242492858245696e-02  1.7443305487539857e-03
 1.4880000000000000e+00  1.4037221479088469e-03  7.5743707749107797e-05  3.3955022193813064e-02  1.7664306956106297e-03
 1.4890000000000001e+00  1.3736009175048052e-03  7.6417242403305040e-05  3.3226411443888069e-02  1.7597956165289945e-03
 1.4900000000000000e+00  1.3552279611465914e-03  7.5597621215960347e-05  3.2781982935127643e-02  1.7276030473478588e-03
 1.4910000000000001e+00  1.3326579911299313e-03  7.6325283100118501e-05  3.2236031705412380e-02  1.7352652326255386e-03
 1.4920000000000000e+00  1.3375001187744717e-03  7.7346132475797707e-05  3.2353159266504561e-02  1.7344845777077752e-03
 1.4930000000000001e+00  1.3408259663007483e-03  7.7828899561543067e-05  3.2433609109613612e-02  1.7637290130292358e-03
 1.4940000000000000e+00  1.3385206481586419e-03  7.8087884356071730e-05  3.2377845133248609e-02  1.7893291882266210e-03
 1.4950000000000001e+00  1.3371797966713578e-03  7.7824038377107636e-05  3.2345410906804886e-02  1.8204265610973968e-03
 1.4960000000000000e+00  1.3453206707714769e-03  7.7799795278314535e-05  3.2542332755732310e-02  1.8510501378801376e-03
 1.4970000000000001e+00  1.3464038042633165e-03  7.9947988589554957e-05  3.2568532970503487e-02  1.9065197856851738e-03
 1.4980000000000000e+00  1.3369594341551012e-03  8.1245992493166887e-05  3.2340080497121372e-02  1.9623230383041660e-03
 1.4990000000000001e+00  1.3259952752029314e-03  8.0818748824470907e-05  3.2074865432222648e-02  1.9442391315967228e-03
 1.5000000000000000e+00  1.3391661703746074e-03  8.1299679510637925e-05  3.2393459848170901e-02  1.9456009373283647e-03
 1.5010000000000001e+00  1.3583599267670593e-03  7.9923477125167934e-05  3.2857742915342873e-02  1.9409046410450938e-03
 1.5020000000000000e+00  1.3393500639138467e-03  8.0640762856306404e-05  3.2397908099710902e-02  1.9717097642406819e-03
 1.5030000000000001e+00  1.3469840944809951e-03  8.2323876193767678e-05  3.2582569770627706e-02  2.0137894300427373e-03
 1.5040000000000000e+00  1.3566308335359533e-03  8.0305473203106851e-05  3.2815917402277593e-02  1.9859904889746307e-03
 1.5050000000000001e+00  1.3670977056700734e-03  8.0929416878406074e-05  3.3069103459178746e-02  1.9887591247501101e-03
 1.5060000000000000e+00  1.3897433987669849e-03  8.1529023674887515e-05  3.3616886375367257e-02  2.0416968662367529e-03
 1.5070000000000001e+00  1.3931506773469777e-03  8.2169810271427271e-05  3.3699305976693995e-02  2.0635429275193727e-03
 1.5080000000000000e+00  1.3875873974145514e-03  8.2874126358442989e-05  3.3564734264010437e-02  2.0369482909917036e-03
 1.5090000000000001e+00  1.4005349009773530e-03  8.2387680061485243e-05  3.3877924998718396e-02  2.0623454710546559e-03
 1.5100000000000000e+00  1.4007360395246788e-03  8.1421678539442168e-05  3.3882790394515312e-02  2.0494146881458661e-03
 1.5110000000000001e+00  1.4257461144731574e-03  8.0395858781090516e-05  3.4487765995427230e-02  2.0101028694361296e-03
 1.5120000000000000e+00  1.4327669558985728e-03  8.0532248471504948e-05  3.4657595065072072e-02  2.0254112520898086e-03
 1.5130000000000001e+00  1.4412233143782666e-03  7.9172487500987529e-05  3.4862148252670200e-02  1.9891421217185633e-03
 1.5140000000000000e+00  1.4415836485633790e-03  7.7216709019108684e-05  3.4870864475657001e-02  1.9583338802302212e-03
 1.5150000000000001e+00  1.4538415525246243e-03  7.7153726737262977e-05  3.5167374295405701e-02  1.9520069576862574e-03
 1.5160000000000000e+00  1.4677302763059668e-03  7.6885796164486139e-05  3.5503332465576173e-02  1.9626855374549608e-03
 1.5170000000000001e+00  1.4620510342869333e-03  7.7020053734237320e-05  3.5365955713996387e-02  1.9717675279787503e-03
 1.5180000000000000e+00  1.4730143171703108e-03  7.7492230187182232e-05  3.5631149587425470e-02  1.9720875233348472e-03
 1.5190000000000001e+00  1.4872230795941444e-03  7.8299164074214790e-05  3.5974849260588436e-02  2.0046655851690860e-03
 1.5200000000000000e+00  1.4945034690404394e-03  7.7160587583682312e-05  3.6150956608895800e-02  1.9385673196160253e-03
 1.5210000000000001e+00  1.5222367290357356e-03  7.6953446462483648e-05  3.6821804083981891e-02  1.8767816026499817e-03
 1.5220000000000000e+00  1.5452222886826303e-03  7.7599150700537065e-05  3.7377808125885918e-02  1.9469979956751595e-03
 1.5230000000000001e+00  1.5616644950294410e-03  7.6094249034625868e-05  3.7775533190103870e-02  1.9278087962189218e-03
 1.5240000000000000e+00  1.5896243304981336e-03  7.5478342721239271e-05  3.8451861361807317e-02  1.8588864689941570e-03
 1.5250000000000001e+00  1.6030100326181961e-03  7.7086551582727301e-05  3.8775651802275601e-02  1.8838764686677863e-03
 1.5260000000000000e+00  1.6192447192079464e-03  7.6708259965833621e-05  3.9168357113854378e-02  1.8745823454590443e-03
 1.5270000000000001e+00  1.6320264253721858e-03  7.5217426495908314e-05  3.9477537329560233e-02  1.8244072106388416e-03
 1.5280000000000000e+00  1.6464008306190233e-03  7.5717804930444205e-05  3.9825243782654486e-02  1.8288497662290401e-03
 1.5290000000000001e+00  1.6562463443275941e-03  7.5406882681180049e-05  4.0063399629224283e-02  1.8202678359639044e-03
 1.5300000000000000e+00  1.6547184844201669e-03  7.5732701698944649e-05  4.0026441804527274e-02  1.8316303711091158e-03
 1.5310000000000001e+00  1.6636517643427696e-03  7.3887804219823636e-05  4.0242531376446754e-02  1.7827760066642796e-03
 1.5320000000000000e+00  1.6740012752842074e-03  7.5622047921466697e-05  4.0492878551088934e-02  1.8616592841762967e-03
 1.5330000000000001e+00  1.6761993375932331e-03  7.6955731346130152e-05  4.0546048086525517e-02  1.8844869547040149e-03
 1.5340000000000000e+00  1.7107394490191072e-03  7.7639541579967552e-05  4.1381548368251135e-02  1.8561985347786926e-03
 1.5350000000000001e+00  1.7148705496759854e-03  7.6820078836641344e-05  4.1481476701431701e-02  1.8695556120934601e-03
 1.5360000000000000e+00  1.7302406915853052e-03  7.6493184649086481e-05  4.1853269303287047e-02  1.8823306603639946e-03
 1.5369999999999999e+00  1.7468455228690128e-03  7.5165881058546110e-05  4.2254928146956888e-02  1.8321696726023580e-03
 1.5380000000000000e+00  1.7573968887307093e-03  7.4447015345532557e-05  4.2510158045938447e-02  1.8270877409862847e-03
 1.5389999999999999e+00  1.7707748405601999e-03  7.5309918848191659e-05  4.2833761012490493e-02  1.8294078506377841e-03
 1.5400000000000000e+00  1.7899549758584113e-03  7.5283812599801471e-05  4.3297714595257074e-02  1.8049682337122868e-03
 1.5409999999999999e+00  1.8024099733646944e-03  7.4098752948604000e-05  4.3598991965126704e-02  1.7782130603485814e-03
 1.5420000000000000e+00  1.8163091681451427e-03  7.5710458072974739e-05  4.3935203421182539e-02  1.7953367970778003e-03
 1.5429999999999999e+00  1.8392291476868623e-03  7.6388226812336221e-05  4.4489621127834958e-02  1.8057221290307698e-03
 1.5440000000000000e+00  1.8638092652260654e-03  7.8132064541200905e-05  4.5084196370388137e-02  1.8526843344225368e-03
 1.5449999999999999e+00  1.8810006589270508e-03  7.8757166773221553e-05  4.5500043734148218e-02  1.8972749632523206e-03
 1.5460000000000000e+00  1.8965341887665873e-03  7.8047530937985532e-05  4.5875788571711311e-02  1.8961189362925264e-03
 1.5469999999999999e+00  1.9159305282019166e-03  7.6298571640114754e-05  4.6344971975981503e-02  1.8050182781194082e-03
 1.5480000000000000e+00  1.9378068886796843e-03  7.5092681562108121e-05  4.6874145293257320e-02  1.7547404104490381e-03
 1.5489999999999999e+00  1.9609593365050924e-03  7.7008348066350663e-05  4.7434186239340530e-02  1.7820253948953747e-03
 1.5500000000000000e+00  1.9801716845115401e-03  7.6829263522404181e-05  4.7898919024191161e-02  1.7692992983067374e-03
 1.5509999999999999e+00  1.9976406732419624e-03  7.7078772002425646e-05  4.8321481210681277e-02  1.8032550316564343e-03
 1.5520000000000000e+00  2.0274470496026253e-03  7.8370189268250049e-05  4.9042475869311666e-02  1.8523347303599890e-03
 1.5529999999999999e+00  2.0495412443262096e-03  7.6722166954517175e-05  4.9576918439240003e-02  1.7980932594599873e-03
 1.5540000000000000e+00  2.0719801615488422e-03  7.7116503409296858e-05  5.0119699596775105e-02  1.8175344902270150e-03
 1.5549999999999999e+00  2.1051749648949960e-03  7.7850456026067963e-05  5.0922657850313399e-02  1.8407885886512492e-03
 1.5560000000000000e+00  2.1204839397514618e-03  7.8064932781887487e-05  5.1292970865456894e-02  1.8395453520048189e-03
 1.5569999999999999e+00  2.1516264901557921e-03  7.7327880804382664e-05  5.2046286606557274e-02  1.8250739747681878e-03
 1.5580000000000001e+00  2.1630706125277742e-03  7.6897946675419092e-05  5.2323111638995674e-02  1.8483578936604279e-03
 1.5589999999999999e+00  2.1970132667622146e-03  7.7769528688095046e-05  5.3144159863934122e-02  1.8972974080721696e-03
 1.5600000000000001e+00  2.2055725513149419e-03  7.8350097119100177e-05  5.3351202758700714e-02  1.9051774401717438e-03
 1.5609999999999999e+00  2.2328816617934906e-03  8.0317808301233262e-05  5.4011790364142290e-02  1.9112215801112211e-03
 1.5620000000000001e+00  2.2567302008711897e-03  8.1995035522665515e-05  5.4588669253514827e-02  1.9452217063670809e-03
 1.5629999999999999e+00  2.2769598547939226e-03  8.3255489775838269e-05  5.5078009931755774e-02  2.0195361179689507e-03
 1.5640000000000001e+00  2.2943714935067003e-03  8.2483200075853051e-05  5.5499184862851478e-02  1.9996640001300348e-03
 1.5649999999999999e+00  2.3049716605419777e-03  8.2217837844959524e-05  5.5755595226880547e-02  2.0108964360554911e-03
 1.5660000000000001e+00  2.3195375626458557e-03  8.2693735240132370e-05  5.6107933850266148e-02  2.0294127489385323e-03
 1.5669999999999999e+00  2.3258319726636428e-03  8.1933625660226986e-05  5.6260191070236151e-02  2.0544297509525987e-03
 1.5680000000000001e+00  2.3410945496208533e-03  8.0841574338634737e-05  5.6629381753797635e-02  2.0225571679623982e-03
 1.5690000000000000e+00  2.3590835374894246e-03  8.0514022014765752e-05  5.7064522342860448e-02  2.0516227915066063e-03
 1.5700000000000001e+00  2.3781524803697736e-03  8.0388929333977466e-05  5.7525786261563572e-02  2.1124943556825385e-03
 1.5710000000000000e+00  2.3955290369070867e-03  8.1262518998870460e-05  5.7946112580241016e-02  2.1187697727194934e-03
 1.5720000000000001e+00  2.4166380909013104e-03  8.2068973315381309e-05  5.8456725309356979e-02  2.1410547565594278e-03
 1.5730000000000000e+00  2.4300755746031592e-03  8.3965443875261796e-05  5.8781768308788875e-02  2.1899013254561704e-03
 1.5740000000000001e+00  2.4504762029274722e-03  8.4981392161997949e-05  5.9275244733985780e-02  2.2221635123263151e-03
 1.5750000000000000e+00  2.4802341131537099e-03  8.5042016412557284e-05  5.9995067031923206e-02  2.2152257700815774e-03
 1.5760000000000001e+00  2.4917995412740397e-03  8.5414360638865795e-05  6.0274826362565502e-02  2.2323453205670362e-03
 1.5770000000000000e+00  2.5056291220611716e-03  8.5273340917622035e-05  6.0609353906536892e-02  2.2551190444934813e-03
 1.5780000000000001e+00  2.5261562490418049e-03  8.5734726986149830e-05  6.1105890242620892e-02  2.2520277675985799e-03
 1.5790000000000000e+00  2.5415753511499246e-03  8.8290826798831842e-05  6.1478867156228641e-02  2.3416405011623281e-03
 1.5800000000000001e+00  2.5723620112482215e-03  8.9101752148587526e-05  6.2223574168558927e-02  2.3680606537755324e-03
 1.5810000000000000e+00  2.5709123950412999e-03  9.0142250747858463e-05  6.2188509002313694e-02  2.4154675125187628e-03
 1.5820000000000001e+00  2.5962761004959161e-03  9.0566848146556567e-05  6.2802038669072760e-02  2.4475727946665113e-03
 1.5830000000000000e+00  2.6037812240591257e-03  9.1082732399384256e-05  6.2983582172917676e-02  2.4798678044349039e-03
 1.5840000000000001e+00  2.6362381100004072e-03  9.0910302576649563e-05  6.3768690738825864e-02  2.4969416880265532e-03
 1.5850000000000000e+00  2.6547149222921770e-03  9.2286556266493294e-05  6.4215631447407398e-02  2.5307292345281202e-03
 1.5860000000000001e+00  2.6744719434736602e-03  9.3905551963122604e-05  6.4693539481914281e-02  2.5939132833834870e-03
 1.5870000000000000e+00  2.6904502060562299e-03  9.4733457982340260e-05  6.5080042082459516e-02  2.5908543835316609e-03
 1.5880000000000001e+00  2.7095302392283597e-03  9.6156023837513945e-05  6.5541574267289321e-02  2.6679029545645626e-03
 1.5890000000000000e+00  2.7164453669824167e-03  9.7383110623390588e-05  6.5708846199780985e-02  2.7215248408812430e-03
 1.5900000000000001e+00  2.7367957290154428e-03  9.6307375881221152e-05  6.6201106719794095e-02  2.6679443051989622e-03
 1.5910000000000000e+00  2.7722067820289309e-03  9.6358527958500880e-05  6.7057674447795326e-02  2.6500778113758305e-03
 1.5920000000000001e+00  2.8089194936826560e-03  9.6231010069570239e-05  6.7945728355653337e-02  2.6066498760705195e-03
 1.5930000000000000e+00  2.8292948799109679e-03  9.6291508954634151e-05  6.8438594192828092e-02  2.6234767393520778e-03
 1.5940000000000001e+00  2.8539310089579291e-03  9.7191276272719191e-05  6.9034524313190862e-02  2.6450973793701081e-03
 1.5950000000000000e+00  2.8601828817859782e-03  9.6283044234700619e-05  6.9185752589346186e-02  2.6182712886256014e-03
 1.5960000000000001e+00  2.8683794434617303e-03  9.7279013562881193e-05  6.9384021480399696e-02  2.6500478842086152e-03
 1.5970000000000000e+00  2.8727243762313036e-03  9.5759830392239212e-05  6.9489122257530886e-02  2.6214989521554416e-03
 1.5980000000000001e+00  2.8873888517641495e-03  9.5430562041214499e-05  6.9843845300777155e-02  2.6106414837511987e-03
 1.5990000000000000e+00  2.8971709427802715e-03  9.7194489456526732e-05  7.0080466998346816e-02  2.6931813465705676e-03
 1.6000000000000001e+00  2.9177539953044347e-03  9.6960383578282140e-05  7.0578356132827980e-02  2.6804559266582107e-03
 1.6010000000000000e+00  2.9326179561512877e-03  9.7618603841290473e-05  7.0937904581354447e-02  2.7085655035950767e-03
 1.6020000000000001e+00  2.9486127505792686e-03  9.7356483857246012e-05  7.1324807075267962e-02  2.7167109481112763e-03
 1.6030000000000000e+00  2.9715998035407228e-03  9.6557063478272407e-05  7.1880847239369730e-02  2.6976176051078447e-03
 1.6040000000000001e+00  2.9764525483128874e-03  9.6192671188221446e-05  7.1998231621090314e-02  2.6557771306610816e-03
 1.6050000000000000e+00  2.9931964756880381e-03  9.4334656130254114e-05  7.2403255098479904e-02  2.5986429408426047e-03
 1.6060000000000001e+00  3.0042304208301967e-03  9.5509550292973702e-05  7.2670158240775870e-02  2.6448328014764704e-03
 1.6070000000000000e+00  3.0195720352913418e-03  9.5619799736377674e-05  7.3041260784319217e-02  2.6277802849080595e-03
 1.6080000000000001e+00  3.0215928630979156e-03  9.5545092579975500e-05  7.3090143145493267e-02  2.5970589383481862e-03
 1.6090000000000000e+00  3.0390125276863961e-03  9.5659558522571468e-05  7.3511512216709943e-02  2.5903173535524963e-03
 1.6100000000000001e+00  3.0400615232732838e-03  9.5525480697876663e-05  7.3536886660282727e-02  2.5975760613430429e-03
 1.6110000000000000e+00  3.0536867663168866e-03  9.6116455076657712e-05  7.3866471422217875e-02  2.5988003368267528e-03
 1.6120000000000001e+00  3.0630334314527201e-03  9.4557952856923826e-05  7.4092560483075220e-02  2.5278298479720282e-03
 1.6130000000000000e+00  3.0638931855760539e-03  9.5348122306862726e-05  7.4113357312691766e-02  2.5608801788453402e-03
 1.6140000000000001e+00  3.0736518339678862e-03  9.4438370168128293e-05  7.4349411950156818e-02  2.5221414981325147e-03
 1.6150000000000000e+00  3.0881259998061456e-03  9.4804307258957490e-05  7.4699531539711761e-02  2.5062600623471636e-03
 1.6160000000000001e+00  3.0940320892807725e-03  9.5085081599224599e-05  7.4842395566961276e-02  2.5090433711206410e-03
 1.6170000000000000e+00  3.0998835200362063e-03  9.6611605569279631e-05  7.4983937439376910e-02  2.5498865142884689e-03
 1.6180000000000001e+00  3.0846313716137398e-03  9.6404806831961790e-05  7.4614999014518624e-02  2.5805425833332566e-03
 1.6190000000000000e+00  3.0974008184057249e-03  9.6228138776336073e-05  7.4923882684887783e-02  2.5629168614293972e-03
 1.6200000000000001e+00  3.1074877527774692e-03  9.5935071870047140e-05  7.5167878322464882e-02  2.5996707291467869e-03
 1.6210000000000000e+00  3.1232423551774357e-03  9.6269074863685383e-05  7.5548970745165839e-02  2.6195598090005654e-03
 1.6220000000000001e+00  3.1233801415811203e-03  9.7388789853726515e-05  7.5552303698487172e-02  2.6881129839251053e-03
 1.6230000000000000e+00  3.1393215772289574e-03  9.7015013033155357e-05  7.5937915482151008e-02  2.6664907776627581e-03
 1.6240000000000001e+00  3.1355796213469339e-03  9.6858655583748895e-05  7.5847400279258709e-02  2.6976762905577913e-03
 1.6250000000000000e+00  3.1491875464592363e-03  9.5670562714661296e-05  7.6176566132977200e-02  2.6527113052853065e-03
 1.6260000000000001e+00  3.1466263108244474e-03  9.4638765196952863e-05  7.6114611697797568e-02  2.6236956509163604e-03
 1.6270000000000000e+00  3.1439635385055505e-03  9.3800736366169405e-05  7.6050201163761391e-02  2.5840043362405116e-03
 1.6280000000000001e+00  3.1293109847934353e-03  9.4917367444364838e-05  7.5695766500724918e-02  2.5925340568808191e-03
 1.6290000000000000e+00  3.1470673260739681e-03  9.4123088626748674e-05  7.6125279537303830e-02  2.5617282886782489e-03
 1.6300000000000001e+00  3.1361174291030676e-03  9.3190422025508812e-05  7.5860409459403602e-02  2.5122710150141526e-03
 1.6310000000000000e+00  3.1433851434436461e-03  9.4948146505183581e-05  7.6036210206082894e-02  2.5364091264836915e-03
 1.6320000000000001e+00  3.1392416447130400e-03  9.4394327751504055e-05  7.5935981972477432e-02  2.4918013364321058e-03
 1.6330000000000000e+00  3.1409125443945265e-03  9.4415300127412746e-05  7.5976399825720714e-02  2.4698725204303461e-03
 1.6340000000000001e+00  3.1504825345286891e-03  9.6054721650655871e-05  7.6207890956557500e-02  2.5475052168548954e-03
 1.6350000000000000e+00  3.1674659952080709e-03  9.7627547543297817e-05  7.6618708571108377e-02  2.5569403241520574e-03
 1.6360000000000001e+00  3.1718207567584629e-03  9.9285746491516817e-05  7.6724047099329659e-02  2.5956486396320677e-03
 1.6370000000000000e+00  3.1830433129780762e-03  9.9748517095738130e-05  7.6995512606998648e-02  2.5759778863922596e-03
 1.6380000000000001e+00  3.1798116094707541e-03  9.8947270146689293e-05  7.6917340039529783e-02  2.5496552094771033e-03
 1.6390000000000000e+00  3.1709368487837148e-03  9.8404360155635446e-05  7.6702666005539433e-02  2.5477650085589257e-03
 1.6400000000000001e+00  3.1675904228307076e-03  9.8601028919034485e-05  7.6621718385190496e-02  2.5136958165673908e-03
 1.6410000000000000e+00  3.1650889252403847e-03  9.8409378939272714e-05  7.6561208970044689e-02  2.4931833797286729e-03
 1.6420000000000001e+00  3.1544852872966269e-03  9.7898568136440173e-05  7.6304714647253080e-02  2.4612815414968166e-03
 1.6430000000000000e+00  3.1520721243623539e-03  9.8165737644201356e-05  7.6246341983465887e-02  2.5152112410490313e-03
 1.6440000000000001e+00  3.1244110570584245e-03  9.8428849855239405e-05  7.5577240797302603e-02  2.5175620016233682e-03
 1.6450000000000000e+00  3.1066722278322166e-03  9.8430723668631331e-05  7.5148151364635721e-02  2.5101710025579693e-03
 1.6460000000000001e+00  3.0885125958394276e-03  9.8266223897913255e-05  7.4708883017787164e-02  2.4766444371286216e-03
 1.6470000000000000e+00  3.0818438794503445e-03  9.7855196629706824e-05  7.4547571597765122e-02  2.4790004229207291e-03
 1.6480000000000001e+00  3.0963432621196859e-03  9.7865623152076312e-05  7.4898301164202111e-02  2.5039632899222777e-03
 1.6490000000000000e+00  3.0913170688321649e-03  9.7684660495675374e-05  7.4776721188505063e-02  2.4949578610874838e-03
