# {'v': 0.018474507129609973, 'err': 9.927544262283267e-05}
 7.4800000000000000e-01  1.0730578187910424e-02  1.0822773093544905e-04  5.8083163532476678e-01  4.7873420548913484e-03
 7.4900000000000000e-01  1.0721131858400283e-02  1.0783039571162344e-04  5.8032031832757336e-01  4.7890513665284021e-03
 7.5000000000000000e-01  1.0715720006917277e-02  1.0711788151837044e-04  5.8002738215097938e-01  4.7752668566881686e-03
 7.5100000000000000e-01  1.0716273508421166e-02  1.0727353530847642e-04  5.8005734243625284e-01  4.7838791594246987e-03
 7.5200000000000000e-01  1.0719315693817512e-02  1.0805630999910295e-04  5.8022201180334354e-01  4.7898168038297871e-03
 7.5300000000000000e-01  1.0718146365584779e-02  1.0790638812819813e-04  5.8015871765294869e-01  4.7746604267313759e-03
 7.5400000000000000e-01  1.0720543818726757e-02  1.0786931339574836e-04  5.8028848853804771e-01  4.7596647900255036e-03
 7.5500000000000000e-01  1.0724286862928693e-02  1.0859701691335267e-04  5.8049109444118097e-01  4.7863641615054544e-03
 7.5600000000000001e-01  1.0724286862928693e-02  1.0859701691335267e-04  5.8049109444118097e-01  4.7863641615054544e-03
 7.5700000000000001e-01  1.0723899262051615e-02  1.0889784452686307e-04  5.8047011413170047e-01  4.7821618582049343e-03
 7.5800000000000001e-01  1.0721464410734511e-02  1.0836157323553716e-04  5.8033831893413323e-01  4.7573161304200083e-03
 7.5900000000000001e-01  1.0719413874981260e-02  1.0888151520133368e-04  5.8022732621649997e-01  4.7249012500564938e-03
 7.6000000000000001e-01  1.0723440906112561e-02  1.0901970840260656e-04  5.8044530394673377e-01  4.6927737213348615e-03
 7.6100000000000001e-01  1.0723440906112561e-02  1.0901970840260656e-04  5.8044530394673377e-01  4.6927737213348615e-03
 7.6200000000000001e-01  1.0721598855240971e-02  1.0922092792506688e-04  5.8034559623281934e-01  4.7078540949303136e-03
 7.6300000000000001e-01  1.0719446305283707e-02  1.0972879527263487e-04  5.8022908162476172e-01  4.7156256667382664e-03
 7.6400000000000001e-01  1.0722502507283268e-02  1.0980428380945342e-04  5.8039450969156314e-01  4.7067604887183938e-03
 7.6500000000000001e-01  1.0724671124586185e-02  1.0978741547185307e-04  5.8051189400323666e-01  4.6950606561216440e-03
 7.6600000000000001e-01  1.0725225282846720e-02  1.0974964359362624e-04  5.8054188983785604e-01  4.6895059671563264e-03
 7.6700000000000002e-01  1.0721402007950107e-02  1.0962739113254882e-04  5.8033494115609752e-01  4.6900572155514041e-03
 7.6800000000000002e-01  1.0720798147749708e-02  1.0900480628132505e-04  5.8030225502292154e-01  4.6662951589429699e-03
 7.6900000000000002e-01  1.0718437760855308e-02  1.0999875581904393e-04  5.8017449048350289e-01  4.7113998411251997e-03
 7.7000000000000002e-01  1.0717283475769255e-02  1.1021208821504145e-04  5.8011201059822337e-01  4.7177426141902425e-03
 7.7100000000000002e-01  1.0720081803116028e-02  1.0980439335678942e-04  5.8026348026001962e-01  4.7043970173065719e-03
 7.7200000000000002e-01  1.0725836486897183e-02  1.1100857544023705e-04  5.8057497348367004e-01  4.7424917812833190e-03
 7.7300000000000002e-01  1.0728442062019864e-02  1.1081505212736879e-04  5.8071600972915149e-01  4.7529491321202828e-03
 7.7400000000000002e-01  1.0726628898867505e-02  1.1055472198561607e-04  5.8061786566827678e-01  4.7352267812964524e-03
 7.7500000000000002e-01  1.0722306076420192e-02  1.1058724544084276e-04  5.8038387715551243e-01  4.7623797495262091e-03
 7.7600000000000002e-01  1.0717522922851054e-02  1.0934698718374140e-04  5.8012497154381837e-01  4.6804554437912555e-03
 7.7700000000000002e-01  1.0715445684260319e-02  1.0903582073999004e-04  5.8001253343782921e-01  4.6681162500807798e-03
 7.7800000000000002e-01  1.0715445684260319e-02  1.0903582073999004e-04  5.8001253343782921e-01  4.6681162500807798e-03
 7.7900000000000003e-01  1.0718398428623765e-02  1.0911130730796300e-04  5.8017236148318552e-01  4.6433077923374814e-03
 7.8000000000000003e-01  1.0721097615593865e-02  1.0927493827173667e-04  5.8031846481093130e-01  4.6431777755997381e-03
 7.8100000000000003e-01  1.0725937893404799e-02  1.1006132566709518e-04  5.8058046248031303e-01  4.6959904466841737e-03
 7.8200000000000003e-01  1.0722717418381765e-02  1.1002015290547960e-04  5.8040614253767853e-01  4.6980512446169135e-03
 7.8300000000000003e-01  1.0722184286958637e-02  1.0992466116845331e-04  5.8037728485723339e-01  4.6943978666861034e-03
 7.8400000000000003e-01  1.0724567241592263e-02  1.1043217401173189e-04  5.8050627095775065e-01  4.7140175630752817e-03
 7.8500000000000003e-01  1.0724898774425933e-02  1.1056662746827645e-04  5.8052421638012885e-01  4.7182938173651445e-03
 7.8600000000000003e-01  1.0725814158193616e-02  1.1022539232808984e-04  5.8057376486124723e-01  4.6773367656447757e-03
 7.8700000000000003e-01  1.0727549651038677e-02  1.1002312962798832e-04  5.8066770473379081e-01  4.6522667734283313e-03
 7.8800000000000003e-01  1.0725807427503255e-02  1.1006647056107059e-04  5.8057340053811191e-01  4.6560472834013397e-03
 7.8900000000000003e-01  1.0721586956756735e-02  1.0975452288683498e-04  5.8034495218401450e-01  4.6441549350616715e-03
 7.9000000000000004e-01  1.0721192764012906e-02  1.0982213030462143e-04  5.8032361506573238e-01  4.6606680550163584e-03
 7.9100000000000004e-01  1.0718448233575208e-02  1.1065522389952166e-04  5.8017505735761898e-01  4.6844515738014864e-03
 7.9200000000000004e-01  1.0722020001126377e-02  1.1004578239047376e-04  5.8036839228807813e-01  4.6824167764372123e-03
 7.9300000000000004e-01  1.0718478900003558e-02  1.0984696054337449e-04  5.8017671728976961e-01  4.6690978473878895e-03
 7.9400000000000004e-01  1.0718478900003558e-02  1.0984696054337449e-04  5.8017671728976961e-01  4.6690978473878895e-03
 7.9500000000000004e-01  1.0718478900003558e-02  1.0984696054337449e-04  5.8017671728976961e-01  4.6690978473878895e-03
 7.9600000000000004e-01  1.0716207578716847e-02  1.0952047977802282e-04  5.8005377375082823e-01  4.6431030403663049e-03
 7.9700000000000004e-01  1.0715037797089660e-02  1.0957020040891571e-04  5.7999045505880686e-01  4.6443375854193364e-03
 7.9800000000000004e-01  1.0718489379441561e-02  1.0925519235096477e-04  5.8017728452752748e-01  4.5997867143552701e-03
 7.9900000000000004e-01  1.0716491061722691e-02  1.0927630072932130e-04  5.8006911830123253e-01  4.6004532105023317e-03
 8.0000000000000004e-01  1.0717939475682092e-02  1.0940213129732824e-04  5.8014751898327721e-01  4.6529541320166554e-03
 8.0100000000000005e-01  1.0723367260492446e-02  1.0994189726839481e-04  5.8044131760925810e-01  4.6631240848728451e-03
 8.0200000000000005e-01  1.0725773710620065e-02  1.1045771157848620e-04  5.8057157548898053e-01  4.6845279928224301e-03
 8.0300000000000005e-01  1.0727344273540922e-02  1.1062728379766170e-04  5.8065658792854591e-01  4.6970620587716873e-03
 8.0400000000000005e-01  1.0731173285881074e-02  1.1098030872986173e-04  5.8086384717033734e-01  4.6927087780000510e-03
 8.0500000000000005e-01  1.0735565670574201e-02  1.1117029252825567e-04  5.8110160099306785e-01  4.7135464733644526e-03
 8.0600000000000005e-01  1.0732929680000837e-02  1.1101641469738526e-04  5.8095891840051628e-01  4.7023760023034060e-03
 8.0700000000000005e-01  1.0726781539132367e-02  1.1080808326246840e-04  5.8062612787867252e-01  4.6677040730179987e-03
 8.0800000000000005e-01  1.0724099557549218e-02  1.1097399364339736e-04  5.8048095585517367e-01  4.6857752316957013e-03
 8.0900000000000005e-01  1.0726305946238308e-02  1.1100177043685952e-04  5.8060038468072295e-01  4.6750423575658293e-03
 8.1000000000000005e-01  1.0726193180603740e-02  1.1088351550101524e-04  5.8059428082995290e-01  4.6664891414570130e-03
 8.1100000000000005e-01  1.0728971041989338e-02  1.1117826774491280e-04  5.8074464269704407e-01  4.6556070199419508e-03
 8.1200000000000006e-01  1.0728234631142999e-02  1.1047171491536555e-04  5.8070478177728191e-01  4.6523073214142681e-03
 8.1300000000000006e-01  1.0731283198346993e-02  1.1056655860238517e-04  5.8086979658296023e-01  4.6419873708835168e-03
 8.1400000000000006e-01  1.0730516529497669e-02  1.1069544957818437e-04  5.8082829783855816e-01  4.6638819674941542e-03
 8.1500000000000006e-01  1.0732330949963446e-02  1.1057069390435256e-04  5.8092650995610207e-01  4.6460815943214686e-03
 8.1600000000000006e-01  1.0727782470913825e-02  1.1106331847253748e-04  5.8068030695768313e-01  4.6719718162980435e-03
 8.1700000000000006e-01  1.0725334238770217e-02  1.1059734373683675e-04  5.8054778747413571e-01  4.6503345060242614e-03
 8.1800000000000006e-01  1.0726320794763664e-02  1.1080024642240922e-04  5.8060118841125008e-01  4.6987953763888987e-03
 8.1900000000000006e-01  1.0724687583701258e-02  1.1092980822862837e-04  5.8051278491279967e-01  4.7025723971449926e-03
 8.2000000000000006e-01  1.0726257283647296e-02  1.1098189677106877e-04  5.8059775064070929e-01  4.6892730530280662e-03
 8.2100000000000006e-01  1.0729040349700405e-02  1.1102725402388733e-04  5.8074839422938973e-01  4.7032808696921349e-03
 8.2200000000000006e-01  1.0727111197985816e-02  1.1130540261431902e-04  5.8064397186504446e-01  4.7149648897922688e-03
 8.2300000000000006e-01  1.0728296805695179e-02  1.1145600803861171e-04  5.8070814720141717e-01  4.7129264868400562e-03
 8.2400000000000007e-01  1.0733609533254654e-02  1.1110476311200040e-04  5.8099571793454696e-01  4.7049634804408498e-03
 8.2500000000000007e-01  1.0738221645629572e-02  1.1114604421490106e-04  5.8124536531851023e-01  4.7214331851944584e-03
 8.2600000000000007e-01  1.0734397064128718e-02  1.0987610349990594e-04  5.8103834591203718e-01  4.6618857575816781e-03
 8.2700000000000007e-01  1.0731440087574495e-02  1.0981077286061743e-04  5.8087828878393755e-01  4.6715164095075500e-03
 8.2800000000000007e-01  1.0726901148117115e-02  1.0897374522267444e-04  5.8063260215070089e-01  4.6816898046715188e-03
 8.2900000000000007e-01  1.0725779002011254e-02  1.0904373994809400e-04  5.8057186190480481e-01  4.6952434396383804e-03
 8.3000000000000007e-01  1.0724079027198779e-02  1.0979687430321855e-04  5.8047984457516522e-01  4.6689695140962849e-03
 8.3100000000000007e-01  1.0720659727103296e-02  1.0972400771155039e-04  5.8029476250117573e-01  4.6641536557756680e-03
 8.3200000000000007e-01  1.0719255651560823e-02  1.1007786508162298e-04  5.8021876179746956e-01  4.6753755835021249e-03
 8.3299999999999996e-01  1.0716212515770067e-02  1.1016738876294392e-04  5.8005404098681923e-01  4.6562848773256116e-03
 8.3399999999999996e-01  1.0716212515770067e-02  1.1016738876294392e-04  5.8005404098681923e-01  4.6562848773256116e-03
 8.3499999999999996e-01  1.0718100681208573e-02  1.1011911575343683e-04  5.8015624481966088e-01  4.6596498753005257e-03
 8.3599999999999997e-01  1.0716957779818695e-02  1.1019886965849362e-04  5.8009438111840694e-01  4.6698588592362002e-03
 8.3699999999999997e-01  1.0714047080264532e-02  1.1018704722822336e-04  5.7993682890152010e-01  4.6655340023519475e-03
 8.3799999999999997e-01  1.0716522052985719e-02  1.1013769146935951e-04  5.8007079581624332e-01  4.6214685531220248e-03
 8.3899999999999997e-01  1.0718364874425033e-02  1.1022512870846601e-04  5.8017054523994305e-01  4.6299733670641715e-03
 8.3999999999999997e-01  1.0718104456977278e-02  1.1064177903051642e-04  5.8015644919689691e-01  4.6441039064011175e-03
 8.4099999999999997e-01  1.0715967946365722e-02  1.1048935324845465e-04  5.8004080277685621e-01  4.6385749501150703e-03
 8.4199999999999997e-01  1.0712727732953930e-02  1.1057414605950080e-04  5.7986541442202433e-01  4.6263155284668941e-03
 8.4299999999999997e-01  1.0712727732953930e-02  1.1057414605950080e-04  5.7986541442202433e-01  4.6263155284668941e-03
 8.4399999999999997e-01  1.0715253899463094e-02  1.1022343861398068e-04  5.8000215238701791e-01  4.5819039495367218e-03
 8.4499999999999997e-01  1.0715263733180175e-02  1.1022315556964690e-04  5.8000268467277871e-01  4.5819340175886885e-03
 8.4599999999999997e-01  1.0717194690914802e-02  1.1021204850264294e-04  5.8010720479453781e-01  4.5780930467307591e-03
 8.4699999999999998e-01  1.0715272134953888e-02  1.1023310534003380e-04  5.8000313944938808e-01  4.5796850653445059e-03
 8.4799999999999998e-01  1.0714770503638629e-02  1.1009346927775057e-04  5.7997598682703455e-01  4.5749570623456852e-03
 8.4899999999999998e-01  1.0713545725990238e-02  1.0990932704511641e-04  5.7990969127501801e-01  4.5582219706887710e-03
 8.4999999999999998e-01  1.0714999274506747e-02  1.0993853982264460e-04  5.7998836988367097e-01  4.5546933209573920e-03
 8.5099999999999998e-01  1.0713811586608883e-02  1.0968496724025633e-04  5.7992408194951772e-01  4.5430120085189615e-03
 8.5199999999999998e-01  1.0719680141376342e-02  1.1056178897349977e-04  5.8024173885512753e-01  4.5688992850722934e-03
 8.5299999999999998e-01  1.0719874114641075e-02  1.1062625572401883e-04  5.8025223836471518e-01  4.5732973553906028e-03
 8.5399999999999998e-01  1.0721946161275862e-02  1.1031666341341996e-04  5.8036439543717444e-01  4.5647398263574624e-03
 8.5499999999999998e-01  1.0721364464355353e-02  1.0998713271224242e-04  5.8033290897226220e-01  4.5551352926028240e-03
 8.5599999999999998e-01  1.0724010615261331e-02  1.0974177153229925e-04  5.8047614152982996e-01  4.5367422810532092e-03
 8.5699999999999998e-01  1.0724010615261331e-02  1.0974177153229925e-04  5.8047614152982996e-01  4.5367422810532092e-03
 8.5799999999999998e-01  1.0728180969280800e-02  1.1029060881628516e-04  5.8070187713350319e-01  4.5954282162776073e-03
 8.5899999999999999e-01  1.0725451632925849e-02  1.1042064345591270e-04  5.8055414186046983e-01  4.5847714346750890e-03
 8.5999999999999999e-01  1.0726269486910599e-02  1.1026021342430457e-04  5.8059841118679134e-01  4.5797080414489329e-03
 8.6099999999999999e-01  1.0728633827233833e-02  1.1046463538207675e-04  5.8072638971994772e-01  4.5886574382113920e-03
 8.6199999999999999e-01  1.0728103803001826e-02  1.1038319571995746e-04  5.8069770022754130e-01  4.5933254636009724e-03
 8.6299999999999999e-01  1.0728880015508514e-02  1.1031662057770272e-04  5.8073971555716508e-01  4.5966897094061997e-03
 8.6399999999999999e-01  1.0729107618737556e-02  1.1027560224604066e-04  5.8075203541108300e-01  4.5952571629650140e-03
 8.6499999999999999e-01  1.0728152494649333e-02  1.1034585908575298e-04  5.8070033584034353e-01  4.6039970855336881e-03
 8.6599999999999999e-01  1.0729151619221739e-02  1.1024864221233352e-04  5.8075441709758069e-01  4.5980932648923669e-03
 8.6699999999999999e-01  1.0722119001771389e-02  1.1098980165120897e-04  5.8037375105864331e-01  4.6536842989505422e-03
 8.6799999999999999e-01  1.0721866077928219e-02  1.1100930970453056e-04  5.8036006063424417e-01  4.6542235912470720e-03
 8.6899999999999999e-01  1.0723009497827628e-02  1.1092630659946840e-04  5.8042195240171524e-01  4.6543135411068583e-03
 8.7000000000000000e-01  1.0725646644458858e-02  1.1104208467875881e-04  5.8056469757011020e-01  4.6656331937181619e-03
 8.7100000000000000e-01  1.0723166972683509e-02  1.1126527614976558e-04  5.8043047630196198e-01  4.6720700512945064e-03
 8.7200000000000000e-01  1.0720745167507317e-02  1.1233694919451317e-04  5.8029938727429797e-01  4.7188145656296733e-03
 8.7300000000000000e-01  1.0721486711673372e-02  1.1236962005046981e-04  5.8033952605369021e-01  4.7130660857135666e-03
 8.7400000000000000e-01  1.0717678153027758e-02  1.1222958798968339e-04  5.8013337394262743e-01  4.7071110119659447e-03
 8.7500000000000000e-01  1.0718680711355132e-02  1.1205796136739963e-04  5.8018764106436116e-01  4.7079179040479093e-03
 8.7600000000000000e-01  1.0721162708960756e-02  1.1185467313694746e-04  5.8032198822654579e-01  4.7071624000837309e-03
 8.7700000000000000e-01  1.0718191300377709e-02  1.1171255853404236e-04  5.8016114991231094e-01  4.7018757079995768e-03
 8.7800000000000000e-01  1.0720552293883922e-02  1.1093840285688254e-04  5.8028894728680380e-01  4.6620651603324044e-03
 8.7900000000000000e-01  1.0721421492880735e-02  1.1094658140924500e-04  5.8033599584895024e-01  4.6585765853405367e-03
 8.8000000000000000e-01  1.0722458398785885e-02  1.1097975965467934e-04  5.8039212215845748e-01  4.6632291883443059e-03
 8.8100000000000001e-01  1.0721611418448108e-02  1.1093002749978585e-04  5.8034627626217272e-01  4.6686281767169824e-03
 8.8200000000000001e-01  1.0720234578301322e-02  1.1069039955160264e-04  5.8027174977347518e-01  4.6558243841244998e-03
 8.8300000000000001e-01  1.0720234578301322e-02  1.1069039955160264e-04  5.8027174977347518e-01  4.6558243841244998e-03
 8.8400000000000001e-01  1.0718996812743966e-02  1.1084741274070978e-04  5.8020475120357162e-01  4.6589907976763963e-03
 8.8500000000000001e-01  1.0718996812743966e-02  1.1084741274070978e-04  5.8020475120357162e-01  4.6589907976763963e-03
 8.8600000000000001e-01  1.0718996812743966e-02  1.1084741274070978e-04  5.8020475120357162e-01  4.6589907976763963e-03
 8.8700000000000001e-01  1.0722436321345946e-02  1.1143883711840574e-04  5.8039092713659390e-01  4.6817563744038070e-03
 8.8800000000000001e-01  1.0720812612340343e-02  1.1122698742124006e-04  5.8030303797158334e-01  4.6900274311320175e-03
 8.8900000000000001e-01  1.0719024193058917e-02  1.1075330182730181e-04  5.8020623326286336e-01  4.6752993769218140e-03
 8.9000000000000001e-01  1.0717284181643855e-02  1.1083214601566118e-04  5.8011204880625766e-01  4.6937498003146233e-03
 8.9100000000000001e-01  1.0717284181643855e-02  1.1083214601566118e-04  5.8011204880625766e-01  4.6937498003146233e-03
 8.9200000000000002e-01  1.0715367290449765e-02  1.1086523042728155e-04  5.8000829008724863e-01  4.6986911799714740e-03
 8.9300000000000002e-01  1.0714605307685834e-02  1.1077946603002710e-04  5.7996704499428975e-01  4.6920445789588741e-03
 8.9400000000000002e-01  1.0714605307685834e-02  1.1077946603002710e-04  5.7996704499428975e-01  4.6920445789588741e-03
 8.9500000000000002e-01  1.0711297780251585e-02  1.1159796579399488e-04  5.7978801302277116e-01  4.7168001085455182e-03
 8.9600000000000002e-01  1.0709302222073504e-02  1.1185060705331797e-04  5.7967999616667421e-01  4.7493169507171569e-03
 8.9700000000000002e-01  1.0705989351840577e-02  1.1223578511588024e-04  5.7950067499671354e-01  4.7600341449191477e-03
 8.9800000000000002e-01  1.0705989351840577e-02  1.1223578511588024e-04  5.7950067499671354e-01  4.7600341449191477e-03
 8.9900000000000002e-01  1.0704048370551894e-02  1.1266442893186013e-04  5.7939561231357584e-01  4.7754287333400952e-03
 9.0000000000000002e-01  1.0704324805327374e-02  1.1266870572433646e-04  5.7941057535283536e-01  4.7735548897064172e-03
 9.0100000000000002e-01  1.0709480459763641e-02  1.1248157245252890e-04  5.7968964393096289e-01  4.7810541652867971e-03
 9.0200000000000002e-01  1.0709887343832786e-02  1.1342373284185860e-04  5.7971166801346163e-01  4.8832631073949407e-03
 9.0300000000000002e-01  1.0712631267008568e-02  1.1257952889569479e-04  5.7986019285131152e-01  4.8198220260674378e-03
 9.0400000000000003e-01  1.0710945102392525e-02  1.1260389732413793e-04  5.7976892304886352e-01  4.8251858275821079e-03
 9.0500000000000003e-01  1.0708855114040740e-02  1.1282695419072553e-04  5.7965579481561091e-01  4.8416884344966282e-03
 9.0600000000000003e-01  1.0707852428566448e-02  1.1274655944795691e-04  5.7960152081158700e-01  4.8382279266700901e-03
 9.0700000000000003e-01  1.0705096338967386e-02  1.1278382064003140e-04  5.7945233742175550e-01  4.8320345711129467e-03
 9.0800000000000003e-01  1.0709174552853178e-02  1.1253092206882296e-04  5.7967308560503217e-01  4.8201861097094080e-03
 9.0900000000000003e-01  1.0708508079616407e-02  1.1210117839854874e-04  5.7963701031316672e-01  4.8066639958866285e-03
 9.1000000000000003e-01  1.0710998644811594e-02  1.1194070606974251e-04  5.7977182122734772e-01  4.8005085879781473e-03
 9.1100000000000003e-01  1.0712086552685376e-02  1.1193676581647161e-04  5.7983070820420446e-01  4.7998804697463645e-03
 9.1200000000000003e-01  1.0710120787539605e-02  1.1185700996689691e-04  5.7972430400451569e-01  4.7976830323435615e-03
 9.1300000000000003e-01  1.0712265287602996e-02  1.1210648504084138e-04  5.7984038288274209e-01  4.8176784407531021e-03
 9.1400000000000003e-01  1.0712031735928997e-02  1.1200921405669669e-04  5.7982774104757107e-01  4.8131112545784106e-03
 9.1500000000000004e-01  1.0711806705794778e-02  1.1217134940174184e-04  5.7981556047178406e-01  4.8245376250592676e-03
 9.1600000000000004e-01  1.0714839563076102e-02  1.1168017898892690e-04  5.7997972492066741e-01  4.8129782651394537e-03
 9.1700000000000004e-01  1.0715734519106089e-02  1.1161775786532295e-04  5.8002816767606591e-01  4.8220417059856762e-03
 9.1800000000000004e-01  1.0712252511666111e-02  1.1332794919746343e-04  5.7983969133861613e-01  4.9025603866565039e-03
 9.1900000000000004e-01  1.0710296390838319e-02  1.1383109304176975e-04  5.7973380917277173e-01  4.9315099634110078e-03
 9.2000000000000004e-01  1.0708377056773606e-02  1.1410523787856402e-04  5.7962991822449106e-01  4.9396210877364292e-03
 9.2100000000000004e-01  1.0710957471966905e-02  1.1416874021740150e-04  5.7976959259713856e-01  4.9262869211626628e-03
 9.2200000000000004e-01  1.0710957471966905e-02  1.1416874021740150e-04  5.7976959259713856e-01  4.9262869211626628e-03
 9.2300000000000004e-01  1.0711911925698403e-02  1.1404593201764428e-04  5.7982125588237809e-01  4.9375568403177139e-03
 9.2400000000000004e-01  1.0711548260090078e-02  1.1357905821027826e-04  5.7980157115651376e-01  4.9468045865999769e-03
 9.2500000000000004e-01  1.0711877767496790e-02  1.1344036039221543e-04  5.7981940694527934e-01  4.9422127109210352e-03
 9.2600000000000005e-01  1.0711135075693667e-02  1.1342899810926105e-04  5.7977920604585009e-01  4.9397747628813164e-03
 9.2700000000000005e-01  1.0708690485495170e-02  1.1296882303934902e-04  5.7964688369584927e-01  4.9030354511188073e-03
 9.2800000000000005e-01  1.0709390564075116e-02  1.1291532481243708e-04  5.7968477799933649e-01  4.9037440626991547e-03
 9.2900000000000005e-01  1.0710319604222383e-02  1.1315104531336112e-04  5.7973506568174926e-01  4.9258402090107452e-03
 9.3000000000000005e-01  1.0710319604222383e-02  1.1315104531336112e-04  5.7973506568174926e-01  4.9258402090107452e-03
 9.3100000000000005e-01  1.0706692769285042e-02  1.1357972915695865e-04  5.7953875002840616e-01  4.9309440584349379e-03
 9.3200000000000005e-01  1.0708125668535129e-02  1.1353510612482130e-04  5.7961631092028998e-01  4.9364150653700570e-03
 9.3300000000000005e-01  1.0706429524348932e-02  1.1370643233793306e-04  5.7952450093725250e-01  4.9461333333273667e-03
 9.3400000000000005e-01  1.0704754300520520e-02  1.1410088571014715e-04  5.7943382334479177e-01  4.9693803587271207e-03
 9.3500000000000005e-01  1.0706040282002107e-02  1.1421524180562061e-04  5.7950343177724217e-01  4.9678770333732129e-03
 9.3600000000000005e-01  1.0706040282002107e-02  1.1421524180562061e-04  5.7950343177724217e-01  4.9678770333732129e-03
 9.3700000000000006e-01  1.0706348500917187e-02  1.1412652920635563e-04  5.7952011524884539e-01  4.9707388555841675e-03
 9.3800000000000006e-01  1.0702761175891369e-02  1.1339938923888033e-04  5.7932593821339584e-01  4.9733045093870243e-03
 9.3900000000000006e-01  1.0705016223369031e-02  1.1312933392007914e-04  5.7944800087313786e-01  4.9354372359178391e-03
 9.4000000000000006e-01  1.0706255326625103e-02  1.1316437238184169e-04  5.7951507185085749e-01  4.9374451252876166e-03
 9.4100000000000006e-01  1.0705432910307660e-02  1.1318297673956579e-04  5.7947055557165861e-01  4.9358918222191274e-03
 9.4200000000000006e-01  1.0705314579401048e-02  1.1244123148504182e-04  5.7946415048026534e-01  4.9192415146196563e-03
 9.4300000000000006e-01  1.0706415908193247e-02  1.1241465528680140e-04  5.7952376391322313e-01  4.9237068133955427e-03
 9.4400000000000006e-01  1.0706415908193247e-02  1.1241465528680140e-04  5.7952376391322313e-01  4.9237068133955427e-03
 9.4500000000000006e-01  1.0706415908193247e-02  1.1241465528680140e-04  5.7952376391322313e-01  4.9237068133955427e-03
 9.4600000000000006e-01  1.0706664832412211e-02  1.1244435399175248e-04  5.7953723784339173e-01  4.9251661585963964e-03
 9.4700000000000006e-01  1.0705100136682966e-02  1.1236258778596232e-04  5.7945254298694615e-01  4.9152162375584955e-03
 9.4800000000000006e-01  1.0705100136682966e-02  1.1236258778596232e-04  5.7945254298694615e-01  4.9152162375584955e-03
 9.4900000000000007e-01  1.0704622280617783e-02  1.1236560105575375e-04  5.7942667728661479e-01  4.9141376295626310e-03
 9.5000000000000007e-01  1.0701766156348831e-02  1.1192263724736935e-04  5.7927207915585477e-01  4.9055127156746028e-03
 9.5100000000000007e-01  1.0705347081519616e-02  1.1237811927817654e-04  5.7946590977583623e-01  4.8959095763080121e-03
 9.5200000000000007e-01  1.0707613876759512e-02  1.1242735495265674e-04  5.7958860832600556e-01  4.8949079260483955e-03
 9.5300000000000007e-01  1.0707660511617721e-02  1.1242217602412766e-04  5.7959113260759432e-01  4.8942372555568839e-03
 9.5400000000000007e-01  1.0710573964806036e-02  1.1158997241898766e-04  5.7974883387496112e-01  4.8703052550193478e-03
 9.5500000000000007e-01  1.0711038080558894e-02  1.1160829698001148e-04  5.7977395583083258e-01  4.8712760271974855e-03
 9.5600000000000007e-01  1.0711038080558894e-02  1.1160829698001148e-04  5.7977395583083258e-01  4.8712760271974855e-03
 9.5700000000000007e-01  1.0711038080558894e-02  1.1160829698001148e-04  5.7977395583083258e-01  4.8712760271974855e-03
 9.5800000000000007e-01  1.0711761771450888e-02  1.1142560627148354e-04  5.7981312823672770e-01  4.8607901710979486e-03
 9.5900000000000007e-01  1.0714055385988663e-02  1.1134031341723036e-04  5.7993727847909593e-01  4.8515088716508982e-03
 9.5999999999999996e-01  1.0714055385988663e-02  1.1134031341723036e-04  5.7993727847909593e-01  4.8515088716508982e-03
 9.6099999999999997e-01  1.0709982086354470e-02  1.1155617342857353e-04  5.7971679629758954e-01  4.8996545518455526e-03
 9.6199999999999997e-01  1.0711769953318280e-02  1.1138936636697495e-04  5.7981357111010634e-01  4.8911436396879256e-03
 9.6299999999999997e-01  1.0712951669315629e-02  1.1130778329170668e-04  5.7987753579338908e-01  4.8891635141843923e-03
 9.6399999999999997e-01  1.0713358957670550e-02  1.1139022256486051e-04  5.7989958175932821e-01  4.8929343826696111e-03
 9.6499999999999997e-01  1.0711964313058313e-02  1.1086942114529477e-04  5.7982409153907744e-01  4.8822675137289396e-03
 9.6599999999999997e-01  1.0711964313058313e-02  1.1086942114529477e-04  5.7982409153907744e-01  4.8822675137289396e-03
 9.6699999999999997e-01  1.0710413532511199e-02  1.1105071266791706e-04  5.7974014989255696e-01  4.8824264496530791e-03
 9.6799999999999997e-01  1.0711750281922798e-02  1.1134889695049294e-04  5.7981250632416415e-01  4.8794255857079038e-03
 9.6899999999999997e-01  1.0711878072303036e-02  1.1236787530917924e-04  5.7981942344402781e-01  4.9395113083082788e-03
 9.6999999999999997e-01  1.0709035594491267e-02  1.1270418513485002e-04  5.7966556397747604e-01  4.9485535190738469e-03
 9.7099999999999997e-01  1.0711049473135014e-02  1.1275702023710865e-04  5.7977457249551756e-01  4.9538149072661051e-03
 9.7199999999999998e-01  1.0709996283874755e-02  1.1322771226475266e-04  5.7971756479009573e-01  4.9542521710352989e-03
 9.7299999999999998e-01  1.0709996283874755e-02  1.1322771226475266e-04  5.7971756479009573e-01  4.9542521710352989e-03
 9.7399999999999998e-01  1.0709996283874755e-02  1.1322771226475266e-04  5.7971756479009573e-01  4.9542521710352989e-03
 9.7499999999999998e-01  1.0708656674017663e-02  1.1341378031853388e-04  5.7964505352645590e-01  4.9767240407719866e-03
