# {'v': 0.06437062478502016, 'err': 0.00037653350091042487}
 3.7600000000000011e-01  1.3375327487248696e-02  3.6366053803305618e-04  2.0778619955792785e-01  5.6886960944465895e-03
 3.7700000000000011e-01  1.3737609642687842e-02  3.7212100185201967e-04  2.1341426603466421e-01  5.9465778027032743e-03
 3.7800000000000011e-01  1.4108911210618922e-02  3.7039776994522087e-04  2.1918244941289181e-01  5.8400150449911814e-03
 3.7900000000000011e-01  1.4402909941631594e-02  3.7133090667382885e-04  2.2374973040471915e-01  5.8569500394725551e-03
 3.8000000000000012e-01  1.4703009995329672e-02  3.7721544901118747e-04  2.2841179566663525e-01  5.9812362743334301e-03
 3.8100000000000012e-01  1.4928680478261300e-02  3.9268271686448118e-04  2.3191759483644764e-01  6.1445482679083020e-03
 3.8200000000000012e-01  1.5172534492930488e-02  3.9299748498014531e-04  2.3570587583393043e-01  6.0742034110683974e-03
 3.8300000000000012e-01  1.5374834408328694e-02  3.9223138304986303e-04  2.3884861238610516e-01  5.9596721029677481e-03
 3.8400000000000012e-01  1.5599681372875400e-02  3.8815599675614843e-04  2.4234161816782052e-01  5.8866025487368575e-03
 3.8500000000000006e-01  1.5875503744108690e-02  3.8754472495731345e-04  2.4662652874860888e-01  5.7753660905536875e-03
 3.8600000000000007e-01  1.6071307826314610e-02  3.9078021788621170e-04  2.4966835229560491e-01  5.7733899930428314e-03
 3.8700000000000007e-01  1.6205624938196068e-02  3.8713009781677135e-04  2.5175497351964987e-01  5.6583101890513559e-03
 3.8800000000000007e-01  1.6238239793975061e-02  3.8402786320861939e-04  2.5226164649180011e-01  5.7163271705974357e-03
 3.8900000000000007e-01  1.6286294575696289e-02  3.8286669432111524e-04  2.5300817927568586e-01  5.6687820793764011e-03
 3.9000000000000007e-01  1.6412938284240557e-02  3.8956313771740275e-04  2.5497559389947150e-01  5.8271935819610562e-03
 3.9100000000000007e-01  1.6512331466396968e-02  3.9061511162312424e-04  2.5651967060353265e-01  5.9211556569798290e-03
 3.9200000000000007e-01  1.6570827659814335e-02  3.8931431381903432e-04  2.5742841109832715e-01  5.8861981562702854e-03
 3.9300000000000007e-01  1.6648741212569762e-02  3.8658392330898127e-04  2.5863880097749387e-01  5.7639373711296680e-03
 3.9400000000000007e-01  1.6703060525133265e-02  3.8244282150737068e-04  2.5948265347612837e-01  5.7142164749628679e-03
 3.9500000000000007e-01  1.6770984284396821e-02  3.8348013675089724e-04  2.6053785154963471e-01  5.7021185021096524e-03
 3.9600000000000007e-01  1.6854326161272349e-02  3.8622739293043889e-04  2.6183257064167192e-01  5.6965042004304073e-03
 3.9700000000000008e-01  1.6887723152323616e-02  3.8548484629751412e-04  2.6235139411375724e-01  5.7391579245074575e-03
 3.9800000000000008e-01  1.6939290731191384e-02  3.8426480086144871e-04  2.6315249832922805e-01  5.7163853545292550e-03
 3.9900000000000008e-01  1.6912135509151226e-02  3.8844975894618391e-04  2.6273064096601545e-01  5.7670144551383038e-03
 4.0000000000000008e-01  1.6869331690956613e-02  3.9138895795526855e-04  2.6206568209172199e-01  5.8754055493388030e-03
 4.0100000000000008e-01  1.6819741704138698e-02  3.9072068218110522e-04  2.6129529984075683e-01  5.8269109229968086e-03
 4.0200000000000008e-01  1.6832581330138305e-02  3.8878713815867556e-04  2.6149476389819748e-01  5.8821042177687284e-03
 4.0300000000000008e-01  1.6797859184663914e-02  3.8411510282712998e-04  2.6095535410389531e-01  5.9044091464547366e-03
 4.0400000000000008e-01  1.6685445984382753e-02  3.8718490349784690e-04  2.5920901094416071e-01  5.9094744379570201e-03
 4.0500000000000008e-01  1.6667568663205096e-02  3.8696077141661016e-04  2.5893128610868860e-01  5.8973741669007288e-03
 4.0600000000000008e-01  1.6557851774216047e-02  3.8908642783124376e-04  2.5722683024305931e-01  5.8878773201328644e-03
 4.0700000000000008e-01  1.6532047734449697e-02  3.8941040523711380e-04  2.5682596354567166e-01  5.8371997183001689e-03
 4.0800000000000008e-01  1.6483388793734829e-02  3.9002552235024369e-04  2.5607004512982012e-01  5.8477794593691157e-03
 4.0900000000000009e-01  1.6417126855077051e-02  3.8851391501712760e-04  2.5504066349993731e-01  5.8167190193465527e-03
 4.1000000000000009e-01  1.6286107091749460e-02  3.9051719967080355e-04  2.5300526670574491e-01  5.8703474359617551e-03
 4.1100000000000009e-01  1.6221392174114863e-02  3.9106592609432163e-04  2.5199991810378980e-01  5.9407342225179455e-03
 4.1200000000000009e-01  1.6161912396042907e-02  3.9163684365791783e-04  2.5107589758557047e-01  5.9377306533072395e-03
 4.1300000000000009e-01  1.6061471139530881e-02  3.9305245454960880e-04  2.4951553900823070e-01  5.9116093389241266e-03
 4.1400000000000009e-01  1.6026600418393308e-02  3.9014984285161002e-04  2.4897382108559082e-01  5.7861153164164673e-03
 4.1500000000000009e-01  1.5879856569874784e-02  3.9004633277993952e-04  2.4669415005538711e-01  5.8374684142911614e-03
 4.1600000000000009e-01  1.5684116343453892e-02  3.9450741796796720e-04  2.4365331851033670e-01  5.9060301821145505e-03
 4.1700000000000009e-01  1.5663335913598551e-02  3.9113033557718724e-04  2.4333049377584420e-01  5.7966096188520446e-03
 4.1800000000000009e-01  1.5544157078032811e-02  3.8855296702123307e-04  2.4147904622560271e-01  5.7281098038398821e-03
 4.1900000000000009e-01  1.5412479923295246e-02  3.9334753865741040e-04  2.3943343683191839e-01  5.7887421002632052e-03
 4.2000000000000010e-01  1.5305265793435194e-02  3.9367580020850164e-04  2.3776786142049253e-01  5.8541303273795886e-03
 4.2100000000000010e-01  1.5177572946165754e-02  3.9350844450609533e-04  2.3578414838840842e-01  5.8324162614645054e-03
 4.2200000000000010e-01  1.5075439307189518e-02  3.9008346418264024e-04  2.3419749858786146e-01  5.8286676500042657e-03
 4.2300000000000010e-01  1.4968314900644627e-02  3.9439454221990489e-04  2.3253331703140370e-01  5.9178165976708063e-03
 4.2400000000000010e-01  1.4869112220274323e-02  3.9575628563111656e-04  2.3099219977952659e-01  5.8850448151939426e-03
 4.2500000000000010e-01  1.4818124666052592e-02  3.9778353945392101e-04  2.3020010626805276e-01  5.8775618568138819e-03
 4.2600000000000010e-01  1.4724980490070405e-02  3.9322686169702330e-04  2.2875310810245683e-01  5.7889881646327971e-03
 4.2700000000000010e-01  1.4562501992059235e-02  3.8630608756062146e-04  2.2622899871943000e-01  5.6423462137939109e-03
 4.2800000000000010e-01  1.4489618106068769e-02  3.7849737489175625e-04  2.2509674489660511e-01  5.4606563610875907e-03
 4.2900000000000010e-01  1.4331267863446941e-02  3.8258894498677086e-04  2.2263676811137623e-01  5.5081051673811698e-03
 4.3000000000000010e-01  1.4261730602726111e-02  3.8176189739125689e-04  2.2155650423397771e-01  5.4970484667288145e-03
 4.3100000000000011e-01  1.4165586604896798e-02  3.8599695544300021e-04  2.2006290372675247e-01  5.6343792260424462e-03
 4.3200000000000011e-01  1.4028612295399258e-02  3.8877186723031967e-04  2.1793500284098360e-01  5.6932505935315472e-03
 4.3300000000000011e-01  1.3885463115236909e-02  3.8808838465034394e-04  2.1571117511458779e-01  5.7159179082307042e-03
 4.3400000000000011e-01  1.3770462002976616e-02  3.8932333674424735e-04  2.1392462864802228e-01  5.7625068153842858e-03
 4.3500000000000011e-01  1.3638374563096032e-02  3.9186731855464431e-04  2.1187264545970119e-01  5.7535770554278769e-03
 4.3600000000000011e-01  1.3459608763376218e-02  3.9340379979732653e-04  2.0909551225155165e-01  5.7247153566347209e-03
 4.3700000000000011e-01  1.3337105414954755e-02  3.9012572740079060e-04  2.0719241827303911e-01  5.5342465166310509e-03
 4.3800000000000011e-01  1.3174959187789043e-02  3.8163493789559523e-04  2.0467347072969561e-01  5.4295025330947377e-03
 4.3900000000000011e-01  1.2991705499080306e-02  3.8018330131697677e-04  2.0182661800268306e-01  5.4274931230963329e-03
 4.4000000000000011e-01  1.2837540719726943e-02  3.8367488782153133e-04  1.9943166254173747e-01  5.5900341645606366e-03
 4.4100000000000011e-01  1.2709310444588584e-02  3.7596068556024849e-04  1.9743960054814005e-01  5.4559347635318349e-03
 4.4200000000000012e-01  1.2502089484468111e-02  3.7473778545787700e-04  1.9422041538701207e-01  5.6260736588797386e-03
 4.4300000000000012e-01  1.2404372584957548e-02  3.7552773565540065e-04  1.9270237979489363e-01  5.6308255956098400e-03
 4.4400000000000012e-01  1.2211521380108181e-02  3.8322519913339917e-04  1.8970642930515647e-01  5.8251739211034924e-03
 4.4500000000000012e-01  1.1974096567841042e-02  3.8213730656783281e-04  1.8601802620109975e-01  5.7001933086106502e-03
 4.4600000000000012e-01  1.1852872678854542e-02  3.8336346244294576e-04  1.8413480867149906e-01  5.7468638591018006e-03
 4.4700000000000012e-01  1.1706461757298654e-02  3.8396089612528029e-04  1.8186030967378294e-01  5.8413315823019150e-03
 4.4800000000000012e-01  1.1585687672550620e-02  3.8503601912766869e-04  1.7998407986940579e-01  5.8349227278555460e-03
 4.4900000000000012e-01  1.1454523696279853e-02  3.7626045920480342e-04  1.7794644272188984e-01  5.7734898238681115e-03
 4.5000000000000012e-01  1.1373245564201575e-02  3.7711097535677381e-04  1.7668378398042625e-01  5.8061674730524168e-03
 4.5100000000000012e-01  1.1220179598073704e-02  3.8039585636213139e-04  1.7430589862295043e-01  5.9207523290498425e-03
 4.5200000000000012e-01  1.1038344467232775e-02  3.8270587180492442e-04  1.7148108324406902e-01  5.9006803585139080e-03
 4.5300000000000012e-01  1.0918613758914404e-02  3.7868627820084158e-04  1.6962106233051974e-01  5.8567047159669081e-03
 4.5400000000000013e-01  1.0722629454768713e-02  3.7957225508713799e-04  1.6657643902912686e-01  5.7675675187694809e-03
 4.5500000000000013e-01  1.0629036747242804e-02  3.7967631578230684e-04  1.6512247290966658e-01  5.7319724175032517e-03
 4.5600000000000013e-01  1.0482221383559165e-02  3.7720697376294847e-04  1.6284169088876868e-01  5.7717776753506162e-03
 4.5700000000000013e-01  1.0345016860338445e-02  3.7399004588588997e-04  1.6071021362442731e-01  5.6841937361696016e-03
 4.5800000000000013e-01  1.0324749997564666e-02  3.7057465491429340e-04  1.6039536717324768e-01  5.5150710933872787e-03
 4.5900000000000013e-01  1.0288412450893769e-02  3.7070365198879743e-04  1.5983086206253522e-01  5.5880778524360847e-03
 4.6000000000000013e-01  1.0157233369457432e-02  3.6800374122730186e-04  1.5779299025572213e-01  5.5165996172202476e-03
 4.6100000000000013e-01  1.0051238213107218e-02  3.7032899294607563e-04  1.5614635164215876e-01  5.6235118758699064e-03
 4.6200000000000013e-01  9.9319928115339812e-03  3.7495017998095276e-04  1.5429386998656688e-01  5.6639792842578633e-03
 4.6300000000000013e-01  9.7470055224508374e-03  3.7265290584630049e-04  1.5142008571461132e-01  5.6667481865067581e-03
 4.6400000000000013e-01  9.6528674143561526e-03  3.7598259582484158e-04  1.4995764677745513e-01  5.6740593752950914e-03
 4.6500000000000014e-01  9.5940304082770371e-03  3.8256793842401953e-04  1.4904361174555023e-01  5.7780992910658711e-03
 4.6600000000000014e-01  9.4620244396585312e-03  3.7741537394028258e-04  1.4699289421625222e-01  5.7332303282035830e-03
 4.6700000000000014e-01  9.4485964114465852e-03  3.7667722167180197e-04  1.4678428930901707e-01  5.6482647564674660e-03
 4.6800000000000014e-01  9.3343553397594141e-03  3.7653064329513702e-04  1.4500955010043082e-01  5.6907887912582252e-03
 4.6900000000000014e-01  9.2035829541480558e-03  3.7043909782749613e-04  1.4297799632806801e-01  5.5717088736759735e-03
 4.7000000000000008e-01  9.0982770833487655e-03  3.6635845372166392e-04  1.4134206579063757e-01  5.6031479840002001e-03
 4.7100000000000009e-01  9.0113094147812062e-03  3.6123750389669882e-04  1.3999101989263663e-01  5.4960421274118714e-03
 4.7200000000000009e-01  8.9151741305664618e-03  3.6112539057029568e-04  1.3849755475173101e-01  5.4431483733715993e-03
 4.7300000000000009e-01  8.8042974688001072e-03  3.5782922565580068e-04  1.3677508177377479e-01  5.3357947288536559e-03
 4.7400000000000009e-01  8.7928879036325916e-03  3.5721986990549929e-04  1.3659783376343437e-01  5.4425963330627970e-03
 4.7500000000000009e-01  8.7123333524392072e-03  3.5255781858244275e-04  1.3534641587736576e-01  5.3223695089011256e-03
 4.7600000000000009e-01  8.6698988303753645e-03  3.5221250935904937e-04  1.3468719403191123e-01  5.3294339077446162e-03
 4.7700000000000009e-01  8.6697720824775327e-03  3.4864918668574133e-04  1.3468522499870306e-01  5.3235739575581307e-03
 4.7800000000000009e-01  8.5887431199509808e-03  3.4931041236662574e-04  1.3342643711529870e-01  5.4382546079844189e-03
 4.7900000000000009e-01  8.5493164726066478e-03  3.5014239750767278e-04  1.3281394271313923e-01  5.4320470557517580e-03
 4.8000000000000009e-01  8.4711850918142220e-03  3.5185843145822758e-04  1.3160016886748582e-01  5.5059990226279431e-03
 4.8100000000000009e-01  8.4402990619312345e-03  3.5460894078284802e-04  1.3112035326858279e-01  5.5034232762089848e-03
 4.8200000000000010e-01  8.3533938127701036e-03  3.5363825877335683e-04  1.2977027705833363e-01  5.5542951901648664e-03
 4.8300000000000010e-01  8.2501175261988514e-03  3.5305715275821406e-04  1.2816587618579020e-01  5.3348251609956886e-03
 4.8400000000000010e-01  8.1576805227411339e-03  3.5215267047416815e-04  1.2672986397111261e-01  5.4487175719957941e-03
 4.8500000000000010e-01  8.0580007769859574e-03  3.5213889519232185e-04  1.2518133549110982e-01  5.3532939196159071e-03
 4.8600000000000010e-01  7.9666750719115352e-03  3.5096514008410432e-04  1.2376258733728306e-01  5.4084733182118289e-03
 4.8700000000000010e-01  7.9689130018414794e-03  3.4951937921708814e-04  1.2379735366023578e-01  5.4008437102012344e-03
 4.8800000000000010e-01  7.9112777078677796e-03  3.5327504508557932e-04  1.2290198726964713e-01  5.3935150151496651e-03
 4.8900000000000010e-01  7.8773930455625675e-03  3.4986628769333221e-04  1.2237558780687390e-01  5.3233972937468633e-03
 4.9000000000000010e-01  7.8329591963119324e-03  3.4586491236001917e-04  1.2168530634076988e-01  5.3054074205815607e-03
 4.9100000000000010e-01  7.8341538404017568e-03  3.5034323882490183e-04  1.2170386518020657e-01  5.4204790281726697e-03
 4.9200000000000010e-01  7.8534050374723594e-03  3.4865288844401478e-04  1.2200293322770332e-01  5.5047764240154637e-03
 4.9300000000000010e-01  7.8862765397425295e-03  3.5768627243792917e-04  1.2251359321243940e-01  5.5904010421861019e-03
 4.9400000000000011e-01  7.8286756959734354e-03  3.5181396339532746e-04  1.2161876200703375e-01  5.5349984487083363e-03
 4.9500000000000011e-01  7.8518036320759065e-03  3.4857903118015900e-04  1.2197805533655653e-01  5.5070392272532284e-03
 4.9600000000000011e-01  7.9312447246419043e-03  3.4939793377627206e-04  1.2321217560230366e-01  5.5905103713800499e-03
 4.9700000000000011e-01  7.8857448239658835e-03  3.5386576163446825e-04  1.2250533298848754e-01  5.7957865531680607e-03
 4.9800000000000011e-01  7.8349144051411603e-03  3.6281769575896621e-04  1.2171568058112808e-01  5.7955087023862260e-03
 4.9900000000000011e-01  7.8583344406234837e-03  3.5739236971919211e-04  1.2207951168515324e-01  5.7679405003323763e-03
 5.0000000000000011e-01  7.7579955087513398e-03  3.5153176662839860e-04  1.2052074272482005e-01  5.6143035134184841e-03
 5.0100000000000011e-01  7.7453333466182715e-03  3.5078387833474339e-04  1.2032403557500822e-01  5.5502003958163935e-03
 5.0200000000000011e-01  7.7280952500223621e-03  3.5245562338399828e-04  1.2005624111669000e-01  5.5500950431585250e-03
 5.0300000000000011e-01  7.7703039194226683e-03  3.5448092448995769e-04  1.2071195433279240e-01  5.6694343056789250e-03
 5.0400000000000011e-01  7.7440348952786163e-03  3.6027673861659094e-04  1.2030386408616542e-01  5.7153172485284922e-03
 5.0500000000000012e-01  7.8377231462606785e-03  3.6490449623717981e-04  1.2175931447669611e-01  5.7592598813891284e-03
 5.0600000000000012e-01  7.7865322752506249e-03  3.7026986689264946e-04  1.2096406243151220e-01  5.8350320655390564e-03
 5.0700000000000012e-01  7.8007471639820304e-03  3.7452136583020527e-04  1.2118489124556953e-01  5.8506795679769529e-03
 5.0800000000000012e-01  7.7265343259259314e-03  3.7287521332984332e-04  1.2003199210401312e-01  5.6901373981443609e-03
 5.0900000000000012e-01  7.7177994590106403e-03  3.7189306479353592e-04  1.1989629562841632e-01  5.6203505914385523e-03
 5.1000000000000012e-01  7.6845219628308677e-03  3.6498464538559973e-04  1.1937932851351088e-01  5.4204287332798255e-03
 5.1100000000000012e-01  7.7077022303040496e-03  3.7022976074620526e-04  1.1973943481278322e-01  5.6147227158963760e-03
 5.1200000000000012e-01  7.6753229215072950e-03  3.7349157396860273e-04  1.1923642107157918e-01  5.6169737142654471e-03
 5.1300000000000012e-01  7.6133979323443311e-03  3.7210531706157748e-04  1.1827441411002217e-01  5.4268988466347444e-03
 5.1400000000000012e-01  7.5968467686579342e-03  3.6908063022447171e-04  1.1801729117946691e-01  5.3764496267996323e-03
 5.1500000000000012e-01  7.6262951491523978e-03  3.6420777271266568e-04  1.1847477284276928e-01  5.3266431124274101e-03
 5.1600000000000013e-01  7.6455373987613451e-03  3.6625422112930599e-04  1.1877370189112342e-01  5.3691375226942633e-03
 5.1700000000000013e-01  7.6213512526872003e-03  3.6880141642764766e-04  1.1839796923115749e-01  5.3984355095681178e-03
 5.1800000000000013e-01  7.6304494127429736e-03  3.6842548409317871e-04  1.1853930947892047e-01  5.3596519755074569e-03
 5.1900000000000013e-01  7.6042826796136600e-03  3.6166502610863159e-04  1.1813280832693224e-01  5.3609062926515336e-03
 5.2000000000000013e-01  7.6100156810928422e-03  3.5614089829139495e-04  1.1822187071367042e-01  5.3508956794915824e-03
 5.2100000000000013e-01  7.6197365395891089e-03  3.5688642533829047e-04  1.1837288460438115e-01  5.4709290351867054e-03
 5.2200000000000013e-01  7.6379227017763993e-03  3.5021221839089280e-04  1.1865540729618393e-01  5.4953931847742232e-03
 5.2300000000000013e-01  7.6108235786355900e-03  3.4625777390945702e-04  1.1823442143141545e-01  5.4576469561657143e-03
 5.2400000000000013e-01  7.5973996593522919e-03  3.4705078369225048e-04  1.1802588035653649e-01  5.4715486909824342e-03
 5.2500000000000013e-01  7.6331927380626696e-03  3.4655803528776822e-04  1.1858192713765624e-01  5.3699337566964810e-03
 5.2600000000000013e-01  7.6914300038058202e-03  3.4778583063070103e-04  1.1948664518160325e-01  5.4689131957132283e-03
 5.2700000000000014e-01  7.7253836996134017e-03  3.4422459338357965e-04  1.2001411708234955e-01  5.3609068824138299e-03
 5.2800000000000014e-01  7.7084578942448979e-03  3.4609064335549579e-04  1.1975117407962073e-01  5.3060444107328854e-03
 5.2900000000000014e-01  7.7616911986146866e-03  3.4735096826714291e-04  1.2057815540142043e-01  5.3466667433204875e-03
 5.3000000000000014e-01  7.8412605843372566e-03  3.4912254680244381e-04  1.2181426870602652e-01  5.2918143182332346e-03
 5.3100000000000014e-01  7.8736298631404533e-03  3.4778954389383247e-04  1.2231712663091542e-01  5.1919595417462393e-03
 5.3200000000000014e-01  7.9691649261212257e-03  3.4137515652286394e-04  1.2380126731309510e-01  5.0078171642474138e-03
 5.3300000000000014e-01  7.9833986429981157e-03  3.3825088265599821e-04  1.2402238862307813e-01  4.9799783705194766e-03
 5.3400000000000014e-01  8.0524196238740704e-03  3.3788831054324628e-04  1.2509463207428689e-01  5.0374007416477537e-03
 5.3500000000000014e-01  8.1158301613191361e-03  3.3468998207855573e-04  1.2607971708250049e-01  4.9457182669944899e-03
 5.3600000000000014e-01  8.2166498133782531e-03  3.3645824203885698e-04  1.2764595404844306e-01  5.0015760033079544e-03
 5.3700000000000014e-01  8.2530803199615636e-03  3.3414768167467138e-04  1.2821190329477986e-01  5.1351140757638870e-03
 5.3800000000000014e-01  8.3008523696231525e-03  3.3706800125540121e-04  1.2895404382582384e-01  5.1905695565958258e-03
 5.3900000000000015e-01  8.3821205866810196e-03  3.4464285373671174e-04  1.3021654853708431e-01  5.5196818946307751e-03
 5.4000000000000015e-01  8.4370156219835818e-03  3.5000433650404642e-04  1.3106934490943420e-01  5.6204362046535263e-03
 5.4100000000000015e-01  8.4598970852424443e-03  3.5196795610248496e-04  1.3142480927435657e-01  5.7297246750721608e-03
 5.4200000000000015e-01  8.5343464582801880e-03  3.4241201244126932e-04  1.3258138299546590e-01  5.4407311148740338e-03
 5.4300000000000015e-01  8.5697443009882628e-03  3.4724198843365955e-04  1.3313128977089791e-01  5.4733432827455989e-03
 5.4400000000000015e-01  8.6981051096671740e-03  3.5042702910113318e-04  1.3512537960780102e-01  5.3874774686792143e-03
 5.4500000000000015e-01  8.7994121954430987e-03  3.5120466034601309e-04  1.3669918887428339e-01  5.4147275393266444e-03
 5.4600000000000015e-01  8.7954277800651823e-03  3.5572701543166757e-04  1.3663729083630063e-01  5.3919454934539196e-03
 5.4700000000000015e-01  8.8440042583221145e-03  3.6113044727484344e-04  1.3739192819486543e-01  5.5379433121597087e-03
 5.4800000000000015e-01  9.0151127393744805e-03  3.5742635798749277e-04  1.4005010467868581e-01  5.4484205509591774e-03
 5.4900000000000015e-01  9.0425865544750718e-03  3.5455459783255498e-04  1.4047691139669338e-01  5.4647163448275403e-03
 5.5000000000000016e-01  9.1290456233137258e-03  3.5616401001591910e-04  1.4182005617938584e-01  5.4350448430111825e-03
 5.5100000000000016e-01  9.2160581152650710e-03  3.4998686089709763e-04  1.4317179841028607e-01  5.2848766729872614e-03
 5.5200000000000016e-01  9.3243304442254520e-03  3.5171143463237793e-04  1.4485381298326841e-01  5.3930580018205533e-03
 5.5300000000000016e-01  9.4858337735792015e-03  3.4535053571294901e-04  1.4736277308569284e-01  5.1014966154007335e-03
 5.5400000000000016e-01  9.6194813345205910e-03  3.4517754333237497e-04  1.4943899281150311e-01  5.2171705032214898e-03
 5.5500000000000016e-01  9.8094021820755595e-03  3.4848815118667607e-04  1.5238942009396697e-01  5.1036153627272820e-03
 5.5600000000000016e-01  9.9148326298218042e-03  3.5097935653358089e-04  1.5402728593880463e-01  5.1700079978621713e-03
 5.5700000000000016e-01  1.0111766258757315e-02  3.4808116640126026e-04  1.5708665703537569e-01  5.0958614964856236e-03
 5.5800000000000016e-01  1.0307552133996619e-02  3.5966165990905725e-04  1.6012819773648232e-01  5.3288693114013214e-03
 5.5900000000000016e-01  1.0500960891873913e-02  3.5857520772167100e-04  1.6313280983281084e-01  5.3429836025901574e-03
 5.6000000000000016e-01  1.0645012161257699e-02  3.5807091768256811e-04  1.6537065154810995e-01  5.3008261533397053e-03
 5.6100000000000017e-01  1.0817705134940424e-02  3.6058048630327455e-04  1.6805344318264001e-01  5.4060745741321718e-03
 5.6200000000000017e-01  1.1035517796574712e-02  3.6158613430531167e-04  1.7143717081246684e-01  5.2375934051731420e-03
 5.6300000000000017e-01  1.1184510546337630e-02  3.6375187414323988e-04  1.7375177860539273e-01  5.1488659513622493e-03
 5.6400000000000017e-01  1.1393194412457930e-02  3.6348832452183630e-04  1.7699369006449767e-01  5.1680217470935147e-03
 5.6500000000000017e-01  1.1543042223920285e-02  3.7264261340886099e-04  1.7932158127206019e-01  5.3121481408243383e-03
 5.6600000000000017e-01  1.1743866893745441e-02  3.6837007558743944e-04  1.8244139983053859e-01  5.1682215142947099e-03
 5.6700000000000017e-01  1.1876979138250643e-02  3.6624845429574182e-04  1.8450930339601990e-01  5.1952155411608874e-03
 5.6800000000000017e-01  1.2095836369594786e-02  3.6519197501916502e-04  1.8790925845432582e-01  5.2465218115827087e-03
 5.6900000000000017e-01  1.2279386799328572e-02  3.7095907959697509e-04  1.9076072106396794e-01  5.3655605254422558e-03
 5.7000000000000017e-01  1.2479582516267523e-02  3.7053536363457326e-04  1.9387076881645673e-01  5.4113103575140035e-03
 5.7100000000000017e-01  1.2621001862106584e-02  3.7456321545110852e-04  1.9606772350365079e-01  5.4108691174405265e-03
 5.7200000000000017e-01  1.2800806071384438e-02  3.7131151894900154e-04  1.9886098844209671e-01  5.3370169646156868e-03
 5.7300000000000018e-01  1.2959665204748732e-02  3.7066699303092265e-04  2.0132887086354032e-01  5.2801297560656005e-03
 5.7400000000000018e-01  1.3125376804139735e-02  3.7038789505495514e-04  2.0390320659423167e-01  5.2023284062783772e-03
 5.7500000000000018e-01  1.3365522121599048e-02  3.7112905028947451e-04  2.0763387284551213e-01  5.1873814803833828e-03
 5.7600000000000018e-01  1.3528950445472412e-02  3.6939392752613454e-04  2.1017273780789472e-01  5.1541020152561226e-03
 5.7700000000000018e-01  1.3727863441333256e-02  3.7187113881477886e-04  2.1326285844172665e-01  5.1728757411660690e-03
 5.7800000000000018e-01  1.3876592428561103e-02  3.7408135784558125e-04  2.1557336867406571e-01  5.2577733529607660e-03
 5.7900000000000018e-01  1.4009292128288780e-02  3.7859320330517769e-04  2.1763486334140594e-01  5.3182406652757157e-03
 5.8000000000000018e-01  1.4261684656413708e-02  3.8443411852725893e-04  2.2155579045634149e-01  5.4403925397448023e-03
 5.8100000000000018e-01  1.4384791112482524e-02  3.9002175818190528e-04  2.2346825373411697e-01  5.5355339861178788e-03
 5.8200000000000018e-01  1.4513771881732820e-02  3.9472228045491365e-04  2.2547197468107152e-01  5.5866955782054584e-03
 5.8300000000000018e-01  1.4759114327861433e-02  3.8657511264249668e-04  2.2928337851547559e-01  5.4370518000194578e-03
 5.8400000000000019e-01  1.4916671645594314e-02  3.8169442855949239e-04  2.3173103718368146e-01  5.4026105102384057e-03
 5.8500000000000019e-01  1.5012551276111235e-02  3.8695915660161203e-04  2.3322053073508214e-01  5.5908549902811333e-03
 5.8600000000000019e-01  1.5064473426892822e-02  3.8569507011114977e-04  2.3402714323814533e-01  5.6107426233523352e-03
 5.8700000000000019e-01  1.5145393925661395e-02  3.9916519944616671e-04  2.3528424613311993e-01  5.7873955579584883e-03
 5.8800000000000019e-01  1.5305686903556317e-02  4.0046085160769728e-04  2.3777440338155828e-01  5.7946807968712591e-03
 5.8900000000000019e-01  1.5519530230821522e-02  4.0016659244247830e-04  2.4109646725742373e-01  5.8506848804090843e-03
 5.9000000000000019e-01  1.5577304413163223e-02  4.0063898610575774e-04  2.4199399128386670e-01  5.8646937388693379e-03
 5.9100000000000019e-01  1.5777554299690511e-02  4.0402019143356848e-04  2.4510488056288282e-01  5.9276285384096726e-03
 5.9200000000000019e-01  1.5801481263660884e-02  4.0145482995757791e-04  2.4547658681942891e-01  5.8522616447026212e-03
 5.9300000000000019e-01  1.5939857133925942e-02  4.0465612030087824e-04  2.4762626100275700e-01  5.9883670443516184e-03
 5.9400000000000019e-01  1.5980705587105033e-02  4.0726128976244019e-04  2.4826084321033248e-01  6.0126208525319875e-03
 5.9500000000000020e-01  1.6041963512337557e-02  4.0057922014353510e-04  2.4921248730943996e-01  5.9060469498280156e-03
 5.9600000000000020e-01  1.6129256016837880e-02  4.0163076254355802e-04  2.5056857954548478e-01  6.0061979231707304e-03
 5.9700000000000020e-01  1.6125134286442938e-02  3.9858494869082284e-04  2.5050454831371244e-01  5.9573716995357405e-03
 5.9800000000000009e-01  1.6159945145826485e-02  3.9564318526476001e-04  2.5104533628182374e-01  5.9927716321391128e-03
 5.9900000000000009e-01  1.6127737808290639e-02  3.9611179526279056e-04  2.5054499412042003e-01  5.9759850379825837e-03
 6.0000000000000009e-01  1.6155819411192870e-02  4.0223665503336646e-04  2.5098124284405776e-01  6.0059773129007539e-03
 6.0100000000000009e-01  1.6113954252763834e-02  4.0022693378323975e-04  2.5033086608340255e-01  5.8494840912372142e-03
 6.0200000000000009e-01  1.6051810667485178e-02  4.0251589503729541e-04  2.4936546322322836e-01  5.9124197851648606e-03
 6.0300000000000009e-01  1.6066338047642393e-02  3.9940875890420843e-04  2.4959114660296458e-01  5.8437166781399657e-03
 6.0400000000000009e-01  1.6043400888574991e-02  3.9904781950782806e-04  2.4923481700162847e-01  5.8792524197823128e-03
