# {'v': 0.030967993384408837, 'err': 4.943405023695674e-05}
 1.4600000000000000e+00  8.2827627716958226e-03  7.0333738371370535e-05  2.6746204278982655e-01  2.2387406945038623e-03
 1.4610000000000001e+00  8.2818713305821932e-03  7.0352821235327470e-05  2.6743325690426517e-01  2.2404813757877389e-03
 1.4620000000000000e+00  8.2816835285155019e-03  7.0239496301726837e-05  2.6742719251176933e-01  2.2359796256649269e-03
 1.4630000000000001e+00  8.2793175808694233e-03  7.0229796244254472e-05  2.6735079273937501e-01  2.2377027820340636e-03
 1.4640000000000000e+00  8.2765267291294436e-03  7.0012058453804710e-05  2.6726067221702354e-01  2.2296698419869820e-03
 1.4650000000000001e+00  8.2786761806817651e-03  7.0030160076047163e-05  2.6733008102648820e-01  2.2269609366259882e-03
 1.4660000000000000e+00  8.2787628974732956e-03  7.0382260964258847e-05  2.6733288123347787e-01  2.2384902246628548e-03
 1.4670000000000001e+00  8.2821132031557394e-03  7.0077964747574620e-05  2.6744106730936779e-01  2.2265368959501915e-03
 1.4680000000000000e+00  8.2785372211400081e-03  7.0218968488869381e-05  2.6732559382772036e-01  2.2236008762924714e-03
 1.4690000000000001e+00  8.2763379095344442e-03  7.0279766801378737e-05  2.6725457496710953e-01  2.2259384069292622e-03
 1.4700000000000000e+00  8.2740990661406347e-03  7.0246397911379076e-05  2.6718227956953505e-01  2.2274673877084256e-03
 1.4710000000000001e+00  8.2750802203353062e-03  7.0182012066846410e-05  2.6721396241648265e-01  2.2260979183407934e-03
 1.4720000000000000e+00  8.2725940190765349e-03  7.0024564686038766e-05  2.6713367948604183e-01  2.2157029617954197e-03
 1.4730000000000001e+00  8.2720820428674336e-03  7.0011799373502847e-05  2.6711714705519474e-01  2.2206636408374121e-03
 1.4740000000000000e+00  8.2708584495175836e-03  7.0275103512454373e-05  2.6707763550742797e-01  2.2331653472280363e-03
 1.4750000000000001e+00  8.2688228122826321e-03  7.0315189302933741e-05  2.6701190192211993e-01  2.2333993910420829e-03
 1.4760000000000000e+00  8.2718727574520104e-03  7.0362618204524710e-05  2.6711038893519568e-01  2.2356335576652888e-03
 1.4770000000000001e+00  8.2688978271291888e-03  7.0296453935416497e-05  2.6701432425687138e-01  2.2284267330818981e-03
 1.4780000000000000e+00  8.2693421933952710e-03  7.0313325019157803e-05  2.6702867346770226e-01  2.2288304714330560e-03
 1.4790000000000001e+00  8.2702698533414845e-03  7.0279220375184487e-05  2.6705862891023602e-01  2.2320434897460063e-03
 1.4800000000000000e+00  8.2697071595309209e-03  7.0257286992689855e-05  2.6704045873680637e-01  2.2265083706491298e-03
 1.4810000000000001e+00  8.2697862759485118e-03  7.0080375535359381e-05  2.6704301351704701e-01  2.2214177610369746e-03
 1.4820000000000000e+00  8.2676611523305101e-03  6.9925405716024584e-05  2.6697439029074937e-01  2.2190705314644966e-03
 1.4830000000000001e+00  8.2679064118875937e-03  6.9776013926029184e-05  2.6698231006630729e-01  2.2089501904771925e-03
 1.4840000000000000e+00  8.2699959514888118e-03  6.9845526923065517e-05  2.6704978423472631e-01  2.2282028989742274e-03
 1.4850000000000001e+00  8.2738501658587357e-03  6.9767416404262523e-05  2.6717424222985958e-01  2.2211291211442379e-03
 1.4860000000000000e+00  8.2706449780228179e-03  6.9865095270684634e-05  2.6707074221304766e-01  2.2249926469380460e-03
 1.4870000000000001e+00  8.2734081701643231e-03  6.9861820147531459e-05  2.6715996956811733e-01  2.2199719576517850e-03
 1.4880000000000000e+00  8.2730652031231186e-03  6.9766449845380465e-05  2.6714889468066988e-01  2.2193459924528688e-03
 1.4890000000000001e+00  8.2738017519568413e-03  6.9716044493608187e-05  2.6717267887697155e-01  2.2105433400330392e-03
 1.4900000000000000e+00  8.2757912468886738e-03  6.9384775071239813e-05  2.6723692246250635e-01  2.1993486098182435e-03
 1.4910000000000001e+00  8.2791515942951203e-03  6.9535889075317251e-05  2.6734543279976758e-01  2.2022409406574537e-03
 1.4920000000000000e+00  8.2776845894478035e-03  6.9423358089427647e-05  2.6729806115288346e-01  2.1993604927967084e-03
 1.4930000000000001e+00  8.2781152275623396e-03  6.9358164196338582e-05  2.6731196706242011e-01  2.1991851538213443e-03
 1.4940000000000000e+00  8.2769575444696392e-03  6.9614112016881435e-05  2.6727458384942565e-01  2.2082194642031733e-03
 1.4950000000000001e+00  8.2767688900658963e-03  6.9582897844584987e-05  2.6726849193376934e-01  2.2108169016416732e-03
 1.4960000000000000e+00  8.2774402838243256e-03  6.9532926635425534e-05  2.6729017218118145e-01  2.2142654657703858e-03
 1.4970000000000001e+00  8.2784947055979628e-03  6.9705765066599873e-05  2.6732422094115593e-01  2.2160313189928953e-03
 1.4980000000000000e+00  8.2787310733587020e-03  6.9554868173025148e-05  2.6733185358812162e-01  2.2093062733446918e-03
 1.4990000000000001e+00  8.2770448674047217e-03  6.9500519993838917e-05  2.6727740362964192e-01  2.2057640519153711e-03
 1.5000000000000000e+00  8.2763252667937704e-03  6.9458359110783521e-05  2.6725416671525687e-01  2.2044156777122105e-03
 1.5010000000000001e+00  8.2751097002431509e-03  6.9399191326636084e-05  2.6721491436411060e-01  2.2074990058316901e-03
 1.5020000000000000e+00  8.2763483004323086e-03  6.9374045540603464e-05  2.6725491050379530e-01  2.1978055628748333e-03
 1.5030000000000001e+00  8.2780102216814568e-03  6.9503458904887142e-05  2.6730857627504884e-01  2.2054290965647047e-03
 1.5040000000000000e+00  8.2776340492052968e-03  6.9352989545218210e-05  2.6729642913747065e-01  2.1968493962128866e-03
 1.5050000000000001e+00  8.2755218498057753e-03  6.9820254220787087e-05  2.6722822325233941e-01  2.2129814198470362e-03
 1.5060000000000000e+00  8.2767525418778951e-03  6.9781950162998196e-05  2.6726796402781827e-01  2.2108816438191582e-03
 1.5070000000000001e+00  8.2785908299133210e-03  6.9906557575791383e-05  2.6732732493030253e-01  2.2152915559918913e-03
 1.5080000000000000e+00  8.2780933251026187e-03  6.9481692082227689e-05  2.6731125980123438e-01  2.2086215561128593e-03
 1.5090000000000001e+00  8.2770509897724560e-03  6.9959471704533817e-05  2.6727760132949474e-01  2.2176615997396075e-03
 1.5100000000000000e+00  8.2761059460547716e-03  7.0067058671044008e-05  2.6724708454056517e-01  2.2151340983138246e-03
 1.5110000000000001e+00  8.2747363726814946e-03  7.0257829095965576e-05  2.6720285909281738e-01  2.2196814251604431e-03
 1.5120000000000000e+00  8.2749664218502005e-03  7.0540978940944514e-05  2.6721028770357202e-01  2.2235130097064946e-03
 1.5130000000000001e+00  8.2760951690872050e-03  7.0765551980349697e-05  2.6724673653714653e-01  2.2280599125476174e-03
 1.5140000000000000e+00  8.2761002450234752e-03  7.0769555604773397e-05  2.6724690044625771e-01  2.2308924220859699e-03
 1.5150000000000001e+00  8.2771460336109395e-03  7.0827987414544760e-05  2.6728067042852560e-01  2.2350324425835940e-03
 1.5160000000000000e+00  8.2788192102427535e-03  7.0820291384657928e-05  2.6733469965189327e-01  2.2382772496941997e-03
 1.5170000000000001e+00  8.2777470257296530e-03  7.0849071347173584e-05  2.6730007730811428e-01  2.2341805356627976e-03
 1.5180000000000000e+00  8.2776717099514070e-03  7.0793248909503507e-05  2.6729764525585592e-01  2.2361243148336079e-03
 1.5190000000000001e+00  8.2770381420649280e-03  7.0940816707147544e-05  2.6727718645897447e-01  2.2486510688458396e-03
 1.5200000000000000e+00  8.2799067538789212e-03  7.0874855587580967e-05  2.6736981796332748e-01  2.2497173697441941e-03
 1.5210000000000001e+00  8.2830895901328562e-03  7.0783293617341449e-05  2.6747259621616509e-01  2.2497773656270301e-03
 1.5220000000000000e+00  8.2831964510175146e-03  7.0864542233176021e-05  2.6747604690421362e-01  2.2545205472787296e-03
 1.5230000000000001e+00  8.2836393520326051e-03  7.1031331148869520e-05  2.6749034880003203e-01  2.2641376870968653e-03
 1.5240000000000000e+00  8.2812047442884715e-03  7.1133653493987153e-05  2.6741173189664047e-01  2.2657336145950405e-03
 1.5250000000000001e+00  8.2801771020562173e-03  7.1114627050462332e-05  2.6737854788566828e-01  2.2577795239097933e-03
 1.5260000000000000e+00  8.2797056925784512e-03  7.1196658383011223e-05  2.6736332541155078e-01  2.2549072419617844e-03
 1.5270000000000001e+00  8.2787755911676100e-03  7.1194555131810512e-05  2.6733329113069521e-01  2.2552615574604408e-03
 1.5280000000000000e+00  8.2813954020176678e-03  7.1636435148386552e-05  2.6741788850248926e-01  2.2611319475141474e-03
 1.5290000000000001e+00  8.2809983950795467e-03  7.1481837502505960e-05  2.6740506859087299e-01  2.2589323316273735e-03
 1.5300000000000000e+00  8.2798993807179956e-03  7.1498916366377580e-05  2.6736957987360582e-01  2.2596147216575788e-03
 1.5310000000000001e+00  8.2802583559859044e-03  7.1245386103536810e-05  2.6738117168917658e-01  2.2504266077173797e-03
 1.5320000000000000e+00  8.2813324873792487e-03  7.1336656233995864e-05  2.6741585690045300e-01  2.2528795800667708e-03
 1.5330000000000001e+00  8.2837654911403994e-03  7.1477834826366653e-05  2.6749442200898133e-01  2.2504887462059258e-03
 1.5340000000000000e+00  8.2819115036539930e-03  7.1488239472980011e-05  2.6743455414917550e-01  2.2530666403943879e-03
 1.5350000000000001e+00  8.2801816317840289e-03  7.1556519906062284e-05  2.6737869415694121e-01  2.2530007083670107e-03
 1.5360000000000000e+00  8.2787558600239640e-03  7.1750345254212327e-05  2.6733265398435507e-01  2.2572331250870865e-03
 1.5369999999999999e+00  8.2761101834829508e-03  7.1499237725640267e-05  2.6724722137307244e-01  2.2457716481549504e-03
 1.5380000000000000e+00  8.2771258703206001e-03  7.1575784059721436e-05  2.6728001932756179e-01  2.2512548680980798e-03
 1.5389999999999999e+00  8.2776282162111223e-03  7.1721806183482967e-05  2.6729624078189651e-01  2.2500252108276922e-03
 1.5400000000000000e+00  8.2789458108387341e-03  7.1767601497133737e-05  2.6733878776294417e-01  2.2502727043581814e-03
 1.5409999999999999e+00  8.2795805991003404e-03  7.1753342276269450e-05  2.6735928596745251e-01  2.2475649955782983e-03
 1.5420000000000000e+00  8.2780862655920714e-03  7.1620736348538034e-05  2.6731103183972393e-01  2.2412357445902426e-03
 1.5429999999999999e+00  8.2795386302365395e-03  7.1724832974749662e-05  2.6735793073389641e-01  2.2391199286730282e-03
 1.5440000000000000e+00  8.2799370802007968e-03  7.1566641063101175e-05  2.6737079724285329e-01  2.2370070479060204e-03
 1.5449999999999999e+00  8.2795728259751154e-03  7.1508967484411250e-05  2.6735903496232188e-01  2.2311495290654633e-03
 1.5460000000000000e+00  8.2771602864861998e-03  7.1667250265100463e-05  2.6728113067388548e-01  2.2382350065954302e-03
 1.5469999999999999e+00  8.2773259892612080e-03  7.1532295980645692e-05  2.6728648144921507e-01  2.2407044022511040e-03
 1.5480000000000000e+00  8.2776321147628989e-03  7.1538981410543644e-05  2.6729636667160878e-01  2.2421154991920851e-03
 1.5489999999999999e+00  8.2783695574697586e-03  7.1460199565054366e-05  2.6732017973232941e-01  2.2370553891702762e-03
 1.5500000000000000e+00  8.2795131917066528e-03  7.1744240151637315e-05  2.6735710928803869e-01  2.2431762560001381e-03
 1.5509999999999999e+00  8.2820029009915228e-03  7.1558029661646994e-05  2.6743750549756912e-01  2.2456469667821895e-03
 1.5520000000000000e+00  8.2818752121437550e-03  7.1523112450911985e-05  2.6743338224533952e-01  2.2474456485478364e-03
 1.5529999999999999e+00  8.2827849243081245e-03  7.1237635849820830e-05  2.6746275812879050e-01  2.2411770452621712e-03
 1.5540000000000000e+00  8.2862976658444991e-03  7.1159792938200195e-05  2.6757618948654011e-01  2.2376739020486132e-03
 1.5549999999999999e+00  8.2866973937178959e-03  7.1155527985424416e-05  2.6758909726097790e-01  2.2375203014627794e-03
 1.5560000000000000e+00  8.2859930309385731e-03  7.1009685237679218e-05  2.6756635239757715e-01  2.2301088738817341e-03
 1.5569999999999999e+00  8.2858947888127393e-03  7.1110223996429520e-05  2.6756318002135587e-01  2.2267413122648264e-03
 1.5580000000000001e+00  8.2842605546884270e-03  7.0959744426188901e-05  2.6751040830624906e-01  2.2197081393661856e-03
 1.5589999999999999e+00  8.2841496398802020e-03  7.0770417537122459e-05  2.6750682671131493e-01  2.2175014708341093e-03
 1.5600000000000001e+00  8.2828540569272295e-03  7.0634286716685768e-05  2.6746499051815609e-01  2.2155101947108334e-03
 1.5609999999999999e+00  8.2837796525104500e-03  7.0644948201751881e-05  2.6749487929950949e-01  2.2157964360386816e-03
 1.5620000000000001e+00  8.2857402168909963e-03  7.0647326209211325e-05  2.6755818867691117e-01  2.2176420255616007e-03
 1.5629999999999999e+00  8.2849942267431715e-03  7.0824519007096359e-05  2.6753409960731711e-01  2.2236765079181220e-03
 1.5640000000000001e+00  8.2843076956396183e-03  7.1424282726822598e-05  2.6751193055377104e-01  2.2469634535378299e-03
 1.5649999999999999e+00  8.2837225600043366e-03  7.1358780240549799e-05  2.6749303570230237e-01  2.2473976438096730e-03
 1.5660000000000001e+00  8.2834575128610758e-03  7.1348268498455371e-05  2.6748447695779570e-01  2.2474880974624471e-03
 1.5669999999999999e+00  8.2840657956653203e-03  7.1265850290830031e-05  2.6750411926385970e-01  2.2411123750835640e-03
 1.5680000000000001e+00  8.2807853374972599e-03  7.1285833627632316e-05  2.6739818866230797e-01  2.2451145529792014e-03
 1.5690000000000000e+00  8.2797983307193960e-03  7.1281534554372146e-05  2.6736631682722933e-01  2.2505598805000093e-03
 1.5700000000000001e+00  8.2780401196985588e-03  7.1222992571372617e-05  2.6730954172401189e-01  2.2447393172301982e-03
 1.5710000000000000e+00  8.2796385564624601e-03  7.1457017590028830e-05  2.6736115749207473e-01  2.2538562741691867e-03
 1.5720000000000001e+00  8.2806966597472002e-03  7.1351007567725148e-05  2.6739532513321335e-01  2.2484971831635836e-03
 1.5730000000000000e+00  8.2792023070597971e-03  7.1435710871926912e-05  2.6734707038616357e-01  2.2503589130643217e-03
 1.5740000000000001e+00  8.2797693517512854e-03  7.1509470236883309e-05  2.6736538105564900e-01  2.2536682945473530e-03
 1.5750000000000000e+00  8.2798275129270533e-03  7.1617350659016786e-05  2.6736725916170012e-01  2.2518294423624439e-03
 1.5760000000000001e+00  8.2812970271052069e-03  7.1407022531351150e-05  2.6741471183840132e-01  2.2333022367475803e-03
 1.5770000000000000e+00  8.2826333265755142e-03  7.1611938972606200e-05  2.6745786282509004e-01  2.2413414371320606e-03
 1.5780000000000001e+00  8.2815807476282026e-03  7.1618824649973299e-05  2.6742387357256581e-01  2.2461725950723688e-03
 1.5790000000000000e+00  8.2831128066812240e-03  7.1677974256789865e-05  2.6747334591111882e-01  2.2507277190857728e-03
 1.5800000000000001e+00  8.2835456017805870e-03  7.1666816320125254e-05  2.6748732147272497e-01  2.2474888621771888e-03
 1.5810000000000000e+00  8.2848949845631265e-03  7.1583435055849292e-05  2.6753089493794080e-01  2.2424608486538004e-03
 1.5820000000000001e+00  8.2860139600276130e-03  7.1607332472363206e-05  2.6756702822725653e-01  2.2405046295993075e-03
 1.5830000000000000e+00  8.2847711190464912e-03  7.1678219910346810e-05  2.6752689514644323e-01  2.2484260901593179e-03
 1.5840000000000001e+00  8.2829351716554814e-03  7.1612632113672635e-05  2.6746760982665452e-01  2.2486543575774790e-03
 1.5850000000000000e+00  8.2833411903823120e-03  7.1808143436721364e-05  2.6748072074158502e-01  2.2614692546206127e-03
 1.5860000000000001e+00  8.2835848127717788e-03  7.1862588319619947e-05  2.6748858765070122e-01  2.2719056559846293e-03
 1.5870000000000000e+00  8.2841005618092441e-03  7.1728532936101338e-05  2.6750524191147501e-01  2.2731977664038200e-03
 1.5880000000000001e+00  8.2821317901627615e-03  7.1636174598218970e-05  2.6744166750992937e-01  2.2736654769849969e-03
 1.5890000000000000e+00  8.2827970083145189e-03  7.1855421443485168e-05  2.6746314833832857e-01  2.2763794474369736e-03
 1.5900000000000001e+00  8.2843818085079571e-03  7.1888032338285289e-05  2.6751432376237899e-01  2.2813814214171545e-03
 1.5910000000000000e+00  8.2851375146795799e-03  7.1833931324127953e-05  2.6753872657602734e-01  2.2806763252286137e-03
 1.5920000000000001e+00  8.2842760145976774e-03  7.1996532629657169e-05  2.6751090752843171e-01  2.2825644623746793e-03
 1.5930000000000000e+00  8.2849468368870055e-03  7.2254738592923018e-05  2.6753256932230390e-01  2.2887306671357894e-03
 1.5940000000000001e+00  8.2856374557499779e-03  7.2190680164751613e-05  2.6755487037534276e-01  2.2916326316493522e-03
 1.5950000000000000e+00  8.2861128475944842e-03  7.2253095908825357e-05  2.6757022144567544e-01  2.2895689234380592e-03
 1.5960000000000001e+00  8.2860089409583417e-03  7.2236603684808893e-05  2.6756686615446063e-01  2.2840028146540025e-03
 1.5970000000000000e+00  8.2870489218101213e-03  7.2263551388635552e-05  2.6760044859678650e-01  2.2813235948610181e-03
 1.5980000000000001e+00  8.2859168631534905e-03  7.2289045238808574e-05  2.6756389283282145e-01  2.2833870245260730e-03
 1.5990000000000000e+00  8.2873701714277718e-03  7.2464948778963099e-05  2.6761082219812588e-01  2.2861631840521094e-03
 1.6000000000000001e+00  8.2856507401800235e-03  7.2263501582520983e-05  2.6755529934824651e-01  2.2761710400467971e-03
 1.6010000000000000e+00  8.2858534590655713e-03  7.2276642456682726e-05  2.6756184542577344e-01  2.2798014462185340e-03
 1.6020000000000001e+00  8.2879268820645786e-03  7.2053379957918545e-05  2.6762879916647175e-01  2.2670677969956910e-03
 1.6030000000000000e+00  8.2870784705983396e-03  7.2001044076390260e-05  2.6760140276865846e-01  2.2624724177732832e-03
 1.6040000000000001e+00  8.2869835807359172e-03  7.2140195496373956e-05  2.6759833864173088e-01  2.2717071102370690e-03
 1.6050000000000000e+00  8.2869058503716904e-03  7.2130073845879582e-05  2.6759582861910003e-01  2.2759365049218557e-03
 1.6060000000000001e+00  8.2871995461354271e-03  7.2193865622282354e-05  2.6760531246779795e-01  2.2749288114125910e-03
 1.6070000000000000e+00  8.2859496221455095e-03  7.1897228787486182e-05  2.6756495066668279e-01  2.2628271476869757e-03
 1.6080000000000001e+00  8.2846673097616182e-03  7.1968794878301702e-05  2.6752354299883768e-01  2.2658245814966707e-03
 1.6090000000000000e+00  8.2853430839591197e-03  7.1960159547320162e-05  2.6754536469677959e-01  2.2630468295087264e-03
 1.6100000000000001e+00  8.2855811780744876e-03  7.1859566583302157e-05  2.6755305309016086e-01  2.2613946108970022e-03
 1.6110000000000000e+00  8.2873219529610610e-03  7.1871790513360341e-05  2.6760926515611438e-01  2.2590647420056387e-03
 1.6120000000000001e+00  8.2864729143133729e-03  7.1626381903767435e-05  2.6758184850573125e-01  2.2491428354746625e-03
 1.6130000000000000e+00  8.2858925636852265e-03  7.1489496912267579e-05  2.6756310816886336e-01  2.2458469468883148e-03
 1.6140000000000001e+00  8.2862280470129210e-03  7.1319261350323381e-05  2.6757394139669088e-01  2.2439337181205474e-03
 1.6150000000000000e+00  8.2862051460978609e-03  7.1552024392741701e-05  2.6757320189397993e-01  2.2508868288135639e-03
 1.6160000000000001e+00  8.2896483282590763e-03  7.1641730544997354e-05  2.6768438708181158e-01  2.2583241257005267e-03
 1.6170000000000000e+00  8.2926830896375009e-03  7.1854709587482380e-05  2.6778238378895225e-01  2.2606749965205803e-03
 1.6180000000000001e+00  8.2914650724591060e-03  7.1867543011435900e-05  2.6774305230359330e-01  2.2597138841002201e-03
 1.6190000000000000e+00  8.2916717417799209e-03  7.1797674586176487e-05  2.6774972594622326e-01  2.2579320642038820e-03
 1.6200000000000001e+00  8.2900050673653768e-03  7.1928755340283193e-05  2.6769590668858340e-01  2.2697248436790809e-03
 1.6210000000000000e+00  8.2894096449557305e-03  7.2062775553283096e-05  2.6767667966272302e-01  2.2773465357899710e-03
 1.6220000000000001e+00  8.2866458876915614e-03  7.1819756051828495e-05  2.6758743405904889e-01  2.2717807368233820e-03
 1.6230000000000000e+00  8.2862573977372216e-03  7.1772971736907930e-05  2.6757488917280076e-01  2.2771097673371238e-03
 1.6240000000000001e+00  8.2866763877738562e-03  7.1816543723795336e-05  2.6758841894954261e-01  2.2698186533060987e-03
 1.6250000000000000e+00  8.2865603709173820e-03  7.1944179694425112e-05  2.6758467260230490e-01  2.2702205832509695e-03
 1.6260000000000001e+00  8.2856719260049685e-03  7.1996430972866206e-05  2.6755598346828885e-01  2.2737221624938670e-03
 1.6270000000000000e+00  8.2888233916513666e-03  7.2050353299408612e-05  2.6765774872014997e-01  2.2732834456053530e-03
 1.6280000000000001e+00  8.2881948612468868e-03  7.2089910273528328e-05  2.6763745259063720e-01  2.2731095277448050e-03
 1.6290000000000000e+00  8.2885183485884757e-03  7.2165898913683531e-05  2.6764789845122539e-01  2.2721789811305780e-03
 1.6300000000000001e+00  8.2868713209401715e-03  7.2503708040321950e-05  2.6759471361526072e-01  2.2886229252499918e-03
 1.6310000000000000e+00  8.2880406875264819e-03  7.2499002064163603e-05  2.6763247410467295e-01  2.2877868671138902e-03
 1.6320000000000001e+00  8.2852542220110854e-03  7.2665194295279636e-05  2.6754249521967360e-01  2.2927637852959608e-03
 1.6330000000000000e+00  8.2850718108348625e-03  7.2721869848891833e-05  2.6753660490660236e-01  2.2975715858014755e-03
 1.6340000000000001e+00  8.2834255047541314e-03  7.2517155927769337e-05  2.6748344337106805e-01  2.2945005807246230e-03
 1.6350000000000000e+00  8.2849162887934907e-03  7.2509886388989964e-05  2.6753158288146039e-01  2.2975502116487677e-03
 1.6360000000000001e+00  8.2834931613618244e-03  7.2541840279707721e-05  2.6748562809795212e-01  2.2886647279806486e-03
 1.6370000000000000e+00  8.2846328898735829e-03  7.2566486534349968e-05  2.6752243153231131e-01  2.2979143650575565e-03
 1.6380000000000001e+00  8.2846007785079522e-03  7.2316580695066932e-05  2.6752139461121566e-01  2.2858355244337221e-03
 1.6390000000000000e+00  8.2863436446665058e-03  7.2391319304378746e-05  2.6757767420727857e-01  2.2945793505866202e-03
 1.6400000000000001e+00  8.2857352260803201e-03  7.2445360211311952e-05  2.6755802751662500e-01  2.2948753539396307e-03
 1.6410000000000000e+00  8.2855548672012957e-03  7.2417754111536232e-05  2.6755220347511266e-01  2.2933288384579444e-03
 1.6420000000000001e+00  8.2853359958287246e-03  7.2566773110171852e-05  2.6754513581109407e-01  2.3046727173844416e-03
 1.6430000000000000e+00  8.2853084688133231e-03  7.2309370694573509e-05  2.6754424692510587e-01  2.2949150401021987e-03
 1.6440000000000001e+00  8.2858818977686703e-03  7.2688964716582734e-05  2.6756276375143778e-01  2.3079834023625521e-03
 1.6450000000000000e+00  8.2844580320161672e-03  7.2752984922951869e-05  2.6751678512651272e-01  2.3097895701591990e-03
 1.6460000000000001e+00  8.2839550197499386e-03  7.2688521922262237e-05  2.6750054215397057e-01  2.3107716245441587e-03
 1.6470000000000000e+00  8.2838228933452881e-03  7.2627986867225425e-05  2.6749627560679684e-01  2.3034593295840622e-03
 1.6480000000000001e+00  8.2840367275817846e-03  7.2462482343092088e-05  2.6750318061461709e-01  2.2944843891031142e-03
 1.6490000000000000e+00  8.2830940916600385e-03  7.2422777389060818e-05  2.6747274157680007e-01  2.2973867465007200e-03
 1.6500000000000001e+00  8.2840336353305604e-03  7.2192351364074422e-05  2.6750308076148210e-01  2.2909454969515697e-03
 1.6510000000000000e+00  8.2814105769888850e-03  7.2295122721098987e-05  2.6741837852362266e-01  2.2897293007069237e-03
 1.6520000000000001e+00  8.2821360030046736e-03  7.2337127150618209e-05  2.6744180354851155e-01  2.2902641410371665e-03
 1.6530000000000000e+00  8.2837141224005092e-03  7.2444780976932917e-05  2.6749276324022442e-01  2.2947974961646700e-03
 1.6540000000000001e+00  8.2823225495425260e-03  7.2417637926279558e-05  2.6744782739821782e-01  2.2960812927365873e-03
 1.6550000000000000e+00  8.2798757640526049e-03  7.2533886709618577e-05  2.6736881725831146e-01  2.3102421470030301e-03
 1.6560000000000001e+00  8.2776997783114911e-03  7.2647225987756270e-05  2.6729855162262423e-01  2.3153697257104985e-03
 1.6570000000000000e+00  8.2763164243599089e-03  7.2674925106289848e-05  2.6725388118064852e-01  2.3160064249747453e-03
 1.6580000000000001e+00  8.2774305622429108e-03  7.2628020042996136e-05  2.6728985825766388e-01  2.3139688712076356e-03
 1.6590000000000000e+00  8.2775319197228112e-03  7.2789424960636393e-05  2.6729313123304338e-01  2.3164824073915909e-03
 1.6600000000000001e+00  8.2795706310681491e-03  7.2675675332975839e-05  2.6735896408569326e-01  2.3112804140723634e-03
 1.6610000000000000e+00  8.2796630284035725e-03  7.2652971474237949e-05  2.6736194772542338e-01  2.3091031046356867e-03
 1.6620000000000001e+00  8.2783883820931152e-03  7.2475628394835502e-05  2.6732078760585620e-01  2.3073302350458376e-03
 1.6630000000000000e+00  8.2773593487338783e-03  7.2456495504897745e-05  2.6728755867344001e-01  2.3106786858857610e-03
 1.6640000000000001e+00  8.2780175915437969e-03  7.2296295259114169e-05  2.6730881425825453e-01  2.3039244202760147e-03
 1.6650000000000000e+00  8.2783826694183982e-03  7.2498179628738122e-05  2.6732060313556633e-01  2.3115477484028616e-03
 1.6659999999999999e+00  8.2786453436859073e-03  7.2507069875610454e-05  2.6732908525658233e-01  2.3104578310872721e-03
 1.6670000000000000e+00  8.2778571857452798e-03  7.2452470282204865e-05  2.6730363452973527e-01  2.3058170192073266e-03
 1.6679999999999999e+00  8.2742933822161427e-03  7.2507943400099403e-05  2.6718855430852434e-01  2.3037676656470730e-03
 1.6690000000000000e+00  8.2718703733937419e-03  7.2343134606999004e-05  2.6711031195060581e-01  2.2970892956837457e-03
 1.6699999999999999e+00  8.2720573578639097e-03  7.2280912317850490e-05  2.6711634994176164e-01  2.2999557846804619e-03
 1.6710000000000000e+00  8.2707625296340077e-03  7.1991149883026694e-05  2.6707453811967069e-01  2.2936936198813002e-03
 1.6719999999999999e+00  8.2700237928812672e-03  7.1923381059931516e-05  2.6705068327239112e-01  2.2874420600459619e-03
 1.6730000000000000e+00  8.2683116514271071e-03  7.1875264148899814e-05  2.6699539582018494e-01  2.2872402086999530e-03
 1.6739999999999999e+00  8.2672194146513559e-03  7.1602160707126707e-05  2.6696012596068219e-01  2.2777948338356083e-03
 1.6750000000000000e+00  8.2672739422669731e-03  7.1615936781248206e-05  2.6696188673397286e-01  2.2769345477373646e-03
 1.6759999999999999e+00  8.2670003800506750e-03  7.1612975890746094e-05  2.6695305302579869e-01  2.2739541241197348e-03
 1.6770000000000000e+00  8.2662411005485006e-03  7.1668418612844345e-05  2.6692853482428819e-01  2.2667748094921335e-03
 1.6779999999999999e+00  8.2666425823168035e-03  7.1541059038318679e-05  2.6694149923445581e-01  2.2669830669505681e-03
 1.6790000000000000e+00  8.2676110740039204e-03  7.1531956630110390e-05  2.6697277319125029e-01  2.2718193368725776e-03
 1.6799999999999999e+00  8.2665692520298706e-03  7.1517778147701250e-05  2.6693913129650054e-01  2.2702096520984300e-03
 1.6810000000000000e+00  8.2659182215737217e-03  7.1591474007598796e-05  2.6691810860871873e-01  2.2731580050825823e-03
 1.6819999999999999e+00  8.2657823187823245e-03  7.1632649211810160e-05  2.6691372011671316e-01  2.2730814858582826e-03
 1.6830000000000001e+00  8.2668744429950109e-03  7.1465058502691306e-05  2.6694898634139647e-01  2.2669419609118381e-03
 1.6839999999999999e+00  8.2679239468254617e-03  7.1449578696143210e-05  2.6698287629407835e-01  2.2622135147479759e-03
 1.6850000000000001e+00  8.2667042329472393e-03  7.1366421397161422e-05  2.6694349001989903e-01  2.2604912784276324e-03
 1.6859999999999999e+00  8.2662100984712168e-03  7.1409455862130847e-05  2.6692753372367123e-01  2.2630599126292287e-03
 1.6870000000000001e+00  8.2657360695090592e-03  7.1342393383215592e-05  2.6691222666272368e-01  2.2579921679848750e-03
