# {'v': 0.04891233492504846, 'err': 0.00012770421349073778}
 1.2660000000000000e+00  5.6649085451496743e-03  1.5852084356548403e-04  1.1581758576503004e-01  3.2700934593739238e-03
 1.2670000000000001e+00  5.6532914973397245e-03  1.5740834195350227e-04  1.1558007823594250e-01  3.2653104298316984e-03
 1.2680000000000000e+00  5.6562729919073483e-03  1.5566511098824643e-04  1.1564103411899722e-01  3.1822062489513425e-03
 1.2690000000000001e+00  5.6421728639190916e-03  1.5776195793639039e-04  1.1535276065975911e-01  3.2273082768898703e-03
 1.2700000000000000e+00  5.6515841491619643e-03  1.5845482495686019e-04  1.1554517194532325e-01  3.1900220750653314e-03
 1.2710000000000001e+00  5.6358670139023646e-03  1.5842458315099827e-04  1.1522383919186374e-01  3.1845935315551080e-03
 1.2720000000000000e+00  5.6276423921264741e-03  1.5796479046103926e-04  1.1505568893306924e-01  3.1920508037316872e-03
 1.2730000000000001e+00  5.6421802275492539e-03  1.5744082275821451e-04  1.1535291120726769e-01  3.1831960597579335e-03
 1.2740000000000000e+00  5.6516813425617485e-03  1.5707901333398129e-04  1.1554715903917050e-01  3.2054460729139711e-03
 1.2750000000000001e+00  5.6553767150009614e-03  1.5834805178331873e-04  1.1562270997013455e-01  3.1865598381493870e-03
 1.2760000000000000e+00  5.6990254080150756e-03  1.5791074507493365e-04  1.1651509617662009e-01  3.1801363943238276e-03
 1.2770000000000001e+00  5.6967217450323380e-03  1.5623055266513475e-04  1.1646799838449326e-01  3.1985956122106206e-03
 1.2780000000000000e+00  5.7068223004412754e-03  1.5426309873405264e-04  1.1667450161981040e-01  3.1597725439448960e-03
 1.2790000000000001e+00  5.6824636963041606e-03  1.5701234496490698e-04  1.1617649627669109e-01  3.1802306077980450e-03
 1.2800000000000000e+00  5.6998879854423404e-03  1.5641680201590780e-04  1.1653273134837352e-01  3.1387572039703470e-03
 1.2809999999999999e+00  5.7055874272448712e-03  1.5563798659790385e-04  1.1664925495762801e-01  3.1401992248312333e-03
 1.2820000000000000e+00  5.6895857808461426e-03  1.5658530791385020e-04  1.1632210544772935e-01  3.0986143514958753e-03
 1.2829999999999999e+00  5.7060812215935040e-03  1.5460147428604591e-04  1.1665935045499876e-01  3.0789709401215400e-03
 1.2840000000000000e+00  5.7033478452869248e-03  1.5590908418360922e-04  1.1660346728543083e-01  3.1386515648611454e-03
 1.2849999999999999e+00  5.7037042844387386e-03  1.5445517563667272e-04  1.1661075459143166e-01  3.1369871676962106e-03
 1.2860000000000000e+00  5.7419579901632281e-03  1.5288964150211488e-04  1.1739284168220557e-01  3.0993696129818513e-03
 1.2869999999999999e+00  5.7372708165180876e-03  1.5257745431876239e-04  1.1729701363285312e-01  3.0686624860727942e-03
 1.2880000000000000e+00  5.7404045728603071e-03  1.5192395528653029e-04  1.1736108246839372e-01  3.0528197076931736e-03
 1.2889999999999999e+00  5.7540057828569168e-03  1.5025172294249578e-04  1.1763915567870870e-01  2.9980437672540946e-03
 1.2900000000000000e+00  5.7729501088668667e-03  1.5263172194887405e-04  1.1802646750994676e-01  3.0667479521643121e-03
 1.2909999999999999e+00  5.8008096822493790e-03  1.5167672823213671e-04  1.1859604926115948e-01  3.0222029906773118e-03
 1.2920000000000000e+00  5.8001303912473944e-03  1.5131516526424430e-04  1.1858216133282759e-01  2.9846817708786390e-03
 1.2929999999999999e+00  5.7835276999484118e-03  1.5341413473103567e-04  1.1824272361585039e-01  3.0344129718014195e-03
 1.2940000000000000e+00  5.7724962574107275e-03  1.5236592786803318e-04  1.1801718863465212e-01  3.0445069334233952e-03
 1.2949999999999999e+00  5.7498149952946078e-03  1.5329488400583582e-04  1.1755347611406042e-01  3.0877421414776699e-03
 1.2960000000000000e+00  5.7683465871502335e-03  1.5560518150997265e-04  1.1793234970257389e-01  3.1340270825932111e-03
 1.2969999999999999e+00  5.7481034846182319e-03  1.5187931904474608e-04  1.1751848472223669e-01  3.0610205061641490e-03
 1.2980000000000000e+00  5.7609576270905103e-03  1.5284961175540202e-04  1.1778128433080119e-01  3.0770074443778987e-03
 1.2989999999999999e+00  5.8044727481395796e-03  1.5153549603653913e-04  1.1867093969310909e-01  3.0318720615996886e-03
 1.3000000000000000e+00  5.7911447829490223e-03  1.5226559706274132e-04  1.1839845290197591e-01  3.0682108008003978e-03
 1.3009999999999999e+00  5.7642954822660596e-03  1.5249338143363421e-04  1.1784952591404729e-01  3.0791625412262542e-03
 1.3020000000000000e+00  5.7766640762781972e-03  1.5328580008048946e-04  1.1810239861029234e-01  3.0688339621091965e-03
 1.3029999999999999e+00  5.7894569334897986e-03  1.5172881674849434e-04  1.1836394525759930e-01  3.0664406824126630e-03
 1.3040000000000000e+00  5.7770944401926601e-03  1.5283409321635921e-04  1.1811119728888993e-01  3.0749111261544624e-03
 1.3049999999999999e+00  5.7746401227693200e-03  1.5170075116056834e-04  1.1806101940580377e-01  3.0544505350961959e-03
 1.3060000000000000e+00  5.7796627514542474e-03  1.5139786314762640e-04  1.1816370574642979e-01  3.0202944735184065e-03
 1.3069999999999999e+00  5.7853281349970675e-03  1.5014079416684150e-04  1.1827953304339897e-01  3.0110029139197221e-03
 1.3080000000000001e+00  5.7936783647122162e-03  1.4892268203251679e-04  1.1845025132392974e-01  3.0037701782229956e-03
 1.3089999999999999e+00  5.8073536990288768e-03  1.4816774487417771e-04  1.1872983998674079e-01  2.9752980497578982e-03
 1.3100000000000001e+00  5.7963040507848992e-03  1.4768783545024541e-04  1.1850393279459980e-01  2.9427347158954703e-03
 1.3109999999999999e+00  5.8242819767619965e-03  1.4817120221962112e-04  1.1907593423390890e-01  2.9868415673451154e-03
 1.3120000000000001e+00  5.7915437869280840e-03  1.4639860887263732e-04  1.1840661043482879e-01  2.9086387848370728e-03
 1.3129999999999999e+00  5.8099376850792280e-03  1.4682630820538503e-04  1.1878266891127098e-01  2.9439479050195711e-03
 1.3140000000000001e+00  5.8124750751016785e-03  1.4706858546903622e-04  1.1883454519209746e-01  2.9021357434266420e-03
 1.3149999999999999e+00  5.8018320165803376e-03  1.4636618561853385e-04  1.1861695062136904e-01  2.9114851150556769e-03
 1.3160000000000001e+00  5.8107824153011568e-03  1.4540362321145144e-04  1.1879993920154078e-01  2.8554875756740821e-03
 1.3169999999999999e+00  5.8177242566198779e-03  1.4597795909182187e-04  1.1894186334663338e-01  2.8939174556583641e-03
 1.3180000000000001e+00  5.7896321094647795e-03  1.4570460749426870e-04  1.1836752668496828e-01  2.8917117163846703e-03
 1.3190000000000000e+00  5.8015753171406902e-03  1.4678236368152636e-04  1.1861170246791161e-01  2.8588575228939181e-03
 1.3200000000000001e+00  5.7945183663757407e-03  1.4563555234564486e-04  1.1846742494004950e-01  2.8597581644200843e-03
 1.3210000000000000e+00  5.7943163481969052e-03  1.4604760904315454e-04  1.1846329473078542e-01  2.8661898774325770e-03
 1.3220000000000001e+00  5.7748351035563405e-03  1.4526043275584009e-04  1.1806500573741766e-01  2.8302410299844709e-03
 1.3230000000000000e+00  5.7654990149784294e-03  1.4561021741639523e-04  1.1787413182816311e-01  2.8632110539934027e-03
 1.3240000000000001e+00  5.7734774998785075e-03  1.4608400752717316e-04  1.1803724988237795e-01  2.8569427488348061e-03
 1.3250000000000000e+00  5.7807655419954695e-03  1.4443323475706325e-04  1.1818625201298835e-01  2.7910331028706968e-03
 1.3260000000000001e+00  5.7923821733563393e-03  1.4338793375403425e-04  1.1842375102788247e-01  2.7581865147238553e-03
 1.3270000000000000e+00  5.7952724362743280e-03  1.4327338310041475e-04  1.1848284170352529e-01  2.7255226882691775e-03
 1.3280000000000001e+00  5.8032760842173662e-03  1.4156992515933141e-04  1.1864647420962630e-01  2.6969630118186265e-03
 1.3290000000000000e+00  5.8071334993560798e-03  1.4277626225053490e-04  1.1872533806154882e-01  2.7362115550184532e-03
 1.3300000000000001e+00  5.8065604781560561e-03  1.4142385199973856e-04  1.1871362279175232e-01  2.7606536968455522e-03
 1.3310000000000000e+00  5.8007435238878573e-03  1.3906902297813650e-04  1.1859469667061923e-01  2.7594112336271270e-03
 1.3320000000000001e+00  5.7908196666327429e-03  1.4004806225051476e-04  1.1839180598322266e-01  2.8235461410763851e-03
 1.3330000000000000e+00  5.8084962372484681e-03  1.4049390745218417e-04  1.1875319888427333e-01  2.8647985638462358e-03
 1.3340000000000001e+00  5.8023043921629621e-03  1.4138185442775440e-04  1.1862660821762464e-01  2.8557365885544957e-03
 1.3350000000000000e+00  5.7926696724924110e-03  1.4196433818209657e-04  1.1842962887314404e-01  2.8768068346533048e-03
 1.3360000000000001e+00  5.7906315118548537e-03  1.4326921846083396e-04  1.1838795920759483e-01  2.9052014183047260e-03
 1.3370000000000000e+00  5.7946967665952398e-03  1.4529363518845891e-04  1.1847107228626130e-01  2.9572017498557821e-03
 1.3380000000000001e+00  5.7933146888799990e-03  1.4683360447349306e-04  1.1844281606587520e-01  3.0099870396804612e-03
 1.3390000000000000e+00  5.7939568993309242e-03  1.4688510161412388e-04  1.1845594589195914e-01  3.0292289010616304e-03
 1.3400000000000001e+00  5.8219791878045216e-03  1.4568284671157873e-04  1.1902885431100187e-01  3.0070075997706272e-03
 1.3410000000000000e+00  5.8538096010184396e-03  1.4577100869424584e-04  1.1967961885255755e-01  2.9894045045415788e-03
 1.3420000000000001e+00  5.8591472916817555e-03  1.4534592880846310e-04  1.1978874655360669e-01  2.9555938594410191e-03
 1.3430000000000000e+00  5.8502588142597348e-03  1.4386422405632642e-04  1.1960702393832691e-01  2.9149169379996801e-03
 1.3440000000000001e+00  5.8377308161528555e-03  1.4321905957312609e-04  1.1935089226671326e-01  2.9473701558189332e-03
 1.3450000000000000e+00  5.8349479040551043e-03  1.4232814698534346e-04  1.1929399635074410e-01  2.9263349909613001e-03
 1.3460000000000001e+00  5.8282706674302022e-03  1.4128856071046687e-04  1.1915748197997987e-01  2.9128200199974351e-03
 1.3470000000000000e+00  5.8501909768012483e-03  1.4242900217783556e-04  1.1960563701908475e-01  2.9676209639716315e-03
 1.3480000000000001e+00  5.8865534346607398e-03  1.4574373537365953e-04  1.2034905803783620e-01  3.0760769253011678e-03
 1.3490000000000000e+00  5.8915894662687788e-03  1.4641825323317948e-04  1.2045201839774859e-01  3.0591953032445057e-03
 1.3500000000000001e+00  5.9063560147180720e-03  1.4653620588719849e-04  1.2075391665044745e-01  3.0548630837430699e-03
 1.3510000000000000e+00  5.9041657089167190e-03  1.4816484608714571e-04  1.2070913641648992e-01  3.0785792294370298e-03
 1.3520000000000001e+00  5.9164404367716694e-03  1.4719615320039019e-04  1.2096009004349954e-01  3.0369532072837828e-03
 1.3530000000000000e+00  5.8853515165265468e-03  1.4806261868775402e-04  1.2032448513335239e-01  3.0529832389187168e-03
 1.3540000000000001e+00  5.8939149548682054e-03  1.4765880046018647e-04  1.2049956240894721e-01  3.0534076807932778e-03
 1.3550000000000000e+00  5.9127494543488000e-03  1.4756598274387920e-04  1.2088462886528090e-01  3.0419388560407449e-03
 1.3560000000000001e+00  5.9225251030605016e-03  1.4496481439399625e-04  1.2108448946745172e-01  2.9905402409521557e-03
 1.3570000000000000e+00  5.9175819426499823e-03  1.4289399632292870e-04  1.2098342783508242e-01  2.8934448989114607e-03
 1.3580000000000001e+00  5.8985692182729581e-03  1.4485546558981905e-04  1.2059471761697162e-01  2.9225712594696069e-03
 1.3590000000000000e+00  5.8769005667231207e-03  1.4574850888053132e-04  1.2015170765674295e-01  2.9646355520128987e-03
 1.3600000000000001e+00  5.8885033359071326e-03  1.4588253474678874e-04  1.2038892326302696e-01  2.9659398004383709e-03
 1.3610000000000000e+00  5.9075655267522608e-03  1.4557426917128513e-04  1.2077864481024686e-01  2.9519083936903178e-03
 1.3620000000000001e+00  5.9076956804239933e-03  1.4543630977187637e-04  1.2078130576830441e-01  2.9326767259329430e-03
 1.3630000000000000e+00  5.9124779673253068e-03  1.4579331417623599e-04  1.2087907838350755e-01  2.9312665614557912e-03
 1.3640000000000001e+00  5.9094394326816256e-03  1.4708014197364227e-04  1.2081695633089368e-01  2.9571239393746860e-03
 1.3650000000000000e+00  5.9178004003313297e-03  1.4594025362648294e-04  1.2098789414571107e-01  2.9447662711833212e-03
 1.3660000000000001e+00  5.9043169913230113e-03  1.4532115532623385e-04  1.2071222934604489e-01  2.9629014156388662e-03
 1.3670000000000000e+00  5.9154360750111705e-03  1.4491781229902955e-04  1.2093955612783107e-01  2.9642518912336474e-03
 1.3680000000000001e+00  5.9166782495963070e-03  1.4557493513247546e-04  1.2096495206501215e-01  3.0019779798125200e-03
 1.3690000000000000e+00  5.9049140263366072e-03  1.4606475313831522e-04  1.2072443557203084e-01  2.9955937545506307e-03
 1.3700000000000001e+00  5.9041691116213935e-03  1.4347541915005451e-04  1.2070920598390435e-01  2.9716650719831582e-03
 1.3710000000000000e+00  5.9073464857393627e-03  1.4429679446934825e-04  1.2077416657355598e-01  2.9897820354621890e-03
 1.3720000000000001e+00  5.8737074177840935e-03  1.4371838369962197e-04  1.2008642455496667e-01  2.9827542856485966e-03
 1.3730000000000000e+00  5.8866205433269611e-03  1.4651269014155519e-04  1.2035043005710953e-01  3.0273306465596339e-03
 1.3740000000000001e+00  5.8607044754413577e-03  1.4573632588590541e-04  1.1982058277164839e-01  2.9644619878625264e-03
 1.3750000000000000e+00  5.8446232423378756e-03  1.4385189981250404e-04  1.1949180613221533e-01  2.8892703955196758e-03
 1.3760000000000001e+00  5.8395496889371672e-03  1.4257148146712184e-04  1.1938807864898471e-01  2.8941085060086012e-03
 1.3770000000000000e+00  5.8326531222238839e-03  1.4286435631595955e-04  1.1924708013145632e-01  2.8487570105039011e-03
 1.3780000000000001e+00  5.8615015790316324e-03  1.4402746547543272e-04  1.1983687934778806e-01  2.8430731661027164e-03
 1.3790000000000000e+00  5.8492288174179377e-03  1.4240208876646377e-04  1.1958596592007087e-01  2.7979655288701147e-03
 1.3800000000000001e+00  5.8444286842015795e-03  1.4426474886820555e-04  1.1948782844158587e-01  2.8797780385845873e-03
 1.3810000000000000e+00  5.8343108560153442e-03  1.4437475546509717e-04  1.1928097206881733e-01  2.8724336141585679e-03
 1.3820000000000001e+00  5.8238637581694295e-03  1.4383057170909360e-04  1.1906738386326707e-01  2.8455223232160989e-03
 1.3830000000000000e+00  5.8267606488848463e-03  1.4283700912631864e-04  1.1912661004250909e-01  2.8722460400058473e-03
 1.3840000000000001e+00  5.8151829959587698e-03  1.4316716230519121e-04  1.1888990793160358e-01  2.9312086942926475e-03
 1.3850000000000000e+00  5.8365595017060411e-03  1.4307973724170692e-04  1.1932694504667951e-01  2.8864269682540205e-03
 1.3860000000000001e+00  5.8388608279542550e-03  1.4439795519480449e-04  1.1937399506487514e-01  2.8892797661481079e-03
 1.3870000000000000e+00  5.8276220022025873e-03  1.4200130794693748e-04  1.1914422018766084e-01  2.8739975809969611e-03
 1.3880000000000001e+00  5.8237109727225312e-03  1.4294116618199140e-04  1.1906426020443678e-01  2.9070811637315411e-03
 1.3890000000000000e+00  5.8291036089538409e-03  1.4422887009129420e-04  1.1917451125337103e-01  2.9406992752698253e-03
 1.3900000000000001e+00  5.8222421986204006e-03  1.4537686777568861e-04  1.1903423149890921e-01  2.9566498753480492e-03
 1.3910000000000000e+00  5.8065281926868249e-03  1.4469435867639523e-04  1.1871296272370853e-01  2.9434445333979759e-03
 1.3920000000000001e+00  5.8019175962198211e-03  1.4468248024034934e-04  1.1861870027489947e-01  2.9502551150267062e-03
 1.3930000000000000e+00  5.7944608128739361e-03  1.4450202465564590e-04  1.1846624827363411e-01  2.9656814805515811e-03
 1.3940000000000001e+00  5.7880394939118463e-03  1.4555161532290645e-04  1.1833496607310270e-01  3.0050759178927833e-03
 1.3950000000000000e+00  5.7752542840666275e-03  1.4359083213566040e-04  1.1807357577421776e-01  2.9412911571386441e-03
 1.3960000000000001e+00  5.7787671983758815e-03  1.4058013710551158e-04  1.1814539639604325e-01  2.9315030737077524e-03
 1.3970000000000000e+00  5.7946076357502166e-03  1.4046854902916218e-04  1.1846925002925476e-01  2.9449884243914932e-03
 1.3980000000000001e+00  5.7854654492503314e-03  1.3936417379582409e-04  1.1828234039768853e-01  2.8858306794255113e-03
 1.3990000000000000e+00  5.7752609998862068e-03  1.4038640666670166e-04  1.1807371307740702e-01  2.8937225662396659e-03
 1.4000000000000001e+00  5.7798216534110424e-03  1.4027116151271241e-04  1.1816695445571831e-01  2.8731995735178208e-03
 1.4010000000000000e+00  5.7856493149204104e-03  1.3915926407679586e-04  1.1828609948361973e-01  2.8500029734409857e-03
 1.4020000000000001e+00  5.7962399461656492e-03  1.3922101356802287e-04  1.1850262219228755e-01  2.7986525553011531e-03
 1.4030000000000000e+00  5.8228311990257799e-03  1.3816296891140911e-04  1.1904627345941429e-01  2.7925182433354246e-03
 1.4040000000000001e+00  5.8108992930530536e-03  1.4036453456679464e-04  1.1880232873686097e-01  2.8054843548051922e-03
 1.4050000000000000e+00  5.8218634632627797e-03  1.4032280628180666e-04  1.1902648835276414e-01  2.8455916857875233e-03
 1.4060000000000001e+00  5.8167627991964769e-03  1.3955621653909667e-04  1.1892220659900778e-01  2.8015558239489354e-03
 1.4070000000000000e+00  5.8089658720639923e-03  1.4054139489608203e-04  1.1876280044625649e-01  2.8004935542496941e-03
 1.4079999999999999e+00  5.7983643044053857e-03  1.3870825533639309e-04  1.1854605414545420e-01  2.7742761399951049e-03
 1.4090000000000000e+00  5.7926647780821260e-03  1.3873987779134393e-04  1.1842952880819534e-01  2.7681641579554274e-03
 1.4099999999999999e+00  5.7813886223569621e-03  1.4052944004876812e-04  1.1819899072935607e-01  2.8404900463118755e-03
 1.4110000000000000e+00  5.7820495356100563e-03  1.4081840374451129e-04  1.1821250292937896e-01  2.8085166275842359e-03
 1.4119999999999999e+00  5.7733382801479043e-03  1.4377615892141295e-04  1.1803440357109846e-01  2.8474304653346365e-03
 1.4130000000000000e+00  5.7977367912916238e-03  1.4438257497753602e-04  1.1853322480261617e-01  2.8589022385414080e-03
 1.4139999999999999e+00  5.7777659671145220e-03  1.4655526861520734e-04  1.1812492648261766e-01  2.9289854969629962e-03
 1.4150000000000000e+00  5.7876412857308102e-03  1.4567983462213287e-04  1.1832682481013404e-01  2.8893223183325302e-03
 1.4159999999999999e+00  5.7880055919277825e-03  1.4362514464522549e-04  1.1833427295583247e-01  2.8363886989858076e-03
 1.4170000000000000e+00  5.7817137548870625e-03  1.4317832786878609e-04  1.1820563797959670e-01  2.8050507115530044e-03
 1.4179999999999999e+00  5.7758800800292486e-03  1.4359389025017950e-04  1.1808637001034614e-01  2.8002331020244150e-03
 1.4190000000000000e+00  5.7614348718443365e-03  1.4467630594335889e-04  1.1779104147599898e-01  2.8088416032507990e-03
 1.4199999999999999e+00  5.7562715740753180e-03  1.4679693131110748e-04  1.1768547919243735e-01  2.8810172166724209e-03
 1.4210000000000000e+00  5.7603279319561806e-03  1.4682577630629340e-04  1.1776841037711866e-01  2.8309994332462612e-03
 1.4219999999999999e+00  5.7499717652872914e-03  1.4826461905288114e-04  1.1755668123589572e-01  2.8428709626687879e-03
 1.4230000000000000e+00  5.7673982386198938e-03  1.4778728498343128e-04  1.1791296096286655e-01  2.7696011907810971e-03
 1.4239999999999999e+00  5.7648341200009145e-03  1.4787032861458919e-04  1.1786053822281727e-01  2.7878922659114185e-03
 1.4250000000000000e+00  5.7733762658164845e-03  1.4653931605683977e-04  1.1803518017823934e-01  2.7711883416084208e-03
 1.4259999999999999e+00  5.7252548252792511e-03  1.4531417568049970e-04  1.1705134980884535e-01  2.7209417820488095e-03
 1.4270000000000000e+00  5.7296270779996781e-03  1.4319132398498528e-04  1.1714073938158047e-01  2.6578461555574946e-03
 1.4279999999999999e+00  5.7364559388509359e-03  1.4260866706123564e-04  1.1728035367032219e-01  2.6599770783985212e-03
 1.4290000000000000e+00  5.7591172461759644e-03  1.4404595204946661e-04  1.1774365822038618e-01  2.6953159537583867e-03
 1.4299999999999999e+00  5.7454852422611615e-03  1.4595803144075287e-04  1.1746495543640148e-01  2.7260612520738302e-03
 1.4310000000000000e+00  5.7484964729941027e-03  1.4831565295741285e-04  1.1752651926764274e-01  2.7846649413425552e-03
 1.4319999999999999e+00  5.7440342547133323e-03  1.4755590462707741e-04  1.1743529037236287e-01  2.7704909997793565e-03
 1.4330000000000001e+00  5.7509395634672885e-03  1.4838373048280947e-04  1.1757646761864518e-01  2.8090955309616208e-03
 1.4339999999999999e+00  5.7440665072119616e-03  1.4910740106926997e-04  1.1743594976633126e-01  2.8098959060435503e-03
 1.4350000000000001e+00  5.7341789199244330e-03  1.4966261600339641e-04  1.1723380060901380e-01  2.8158732008939998e-03
 1.4359999999999999e+00  5.7250814507140459e-03  1.5020524871468802e-04  1.1704780521083197e-01  2.7754640917381701e-03
 1.4370000000000001e+00  5.7245990554936508e-03  1.4934395619031128e-04  1.1703794276568118e-01  2.7705835121669296e-03
 1.4379999999999999e+00  5.7405451508442552e-03  1.4797733978300169e-04  1.1736395654881052e-01  2.7571840828612944e-03
 1.4390000000000001e+00  5.7330575244980472e-03  1.4652465236429868e-04  1.1721087397040404e-01  2.7069311514067488e-03
 1.4399999999999999e+00  5.7139355983354331e-03  1.4775023420330948e-04  1.1681993115011309e-01  2.7290366975997299e-03
 1.4410000000000001e+00  5.7239050608355723e-03  1.4889010765716378e-04  1.1702375422491448e-01  2.7468802497276571e-03
 1.4419999999999999e+00  5.7324311077021394e-03  1.5109940171169152e-04  1.1719806704150015e-01  2.7900743026190583e-03
 1.4430000000000001e+00  5.7080354141886436e-03  1.4747042906150006e-04  1.1669930341570149e-01  2.7502191382965339e-03
 1.4440000000000000e+00  5.7038924482725965e-03  1.4774667886479162e-04  1.1661460155220642e-01  2.7773474041532910e-03
 1.4450000000000001e+00  5.6857646876405186e-03  1.4791254971756800e-04  1.1624398418830718e-01  2.7831017337803599e-03
 1.4460000000000000e+00  5.6916255809937111e-03  1.4833321906044936e-04  1.1636380863263546e-01  2.7891811464487346e-03
 1.4470000000000001e+00  5.6853378136188619e-03  1.4758626525989153e-04  1.1623525685966277e-01  2.7493301156690094e-03
 1.4480000000000000e+00  5.6649631956720362e-03  1.4809829237594094e-04  1.1581870308078374e-01  2.7307412653271739e-03
 1.4490000000000001e+00  5.6656936734877095e-03  1.4566548715516951e-04  1.1583363751024396e-01  2.7188777393919515e-03
 1.4500000000000000e+00  5.6639921861637577e-03  1.4400656130074912e-04  1.1579885104326056e-01  2.6889907265590820e-03
 1.4510000000000001e+00  5.6719405617249542e-03  1.4604073261077286e-04  1.1596135351985212e-01  2.7448637605677192e-03
 1.4520000000000000e+00  5.6686249814572954e-03  1.4739759480294519e-04  1.1589356734131986e-01  2.7376972301108994e-03
 1.4530000000000001e+00  5.6598164669923803e-03  1.4846111314676354e-04  1.1571347954795623e-01  2.7142488562240702e-03
 1.4540000000000000e+00  5.6494235783385686e-03  1.4853367064447470e-04  1.1550099963527699e-01  2.6995232175302209e-03
 1.4550000000000001e+00  5.6424743085907759e-03  1.4856472091470606e-04  1.1535892361787890e-01  2.7184344282377691e-03
 1.4560000000000000e+00  5.6615442419870321e-03  1.4950750810557628e-04  1.1574880345954824e-01  2.7077255224988504e-03
 1.4570000000000001e+00  5.6589852764813145e-03  1.5112557125437548e-04  1.1569648607356292e-01  2.7350777359665306e-03
 1.4580000000000000e+00  5.6629423304581962e-03  1.5119808320386571e-04  1.1577738701568611e-01  2.7262407316178666e-03
 1.4590000000000001e+00  5.6520294555267277e-03  1.5205230009995757e-04  1.1555427611844125e-01  2.7450016348418405e-03
 1.4600000000000000e+00  5.6683660137172610e-03  1.5246304668886911e-04  1.1588827281304941e-01  2.7826569544415346e-03
 1.4610000000000001e+00  5.6924787538083586e-03  1.5221980368733591e-04  1.1638125152952343e-01  2.7565189238021662e-03
 1.4620000000000000e+00  5.6882507432005755e-03  1.5222072114025659e-04  1.1629481094936585e-01  2.7612218361946989e-03
 1.4630000000000001e+00  5.6886132714848488e-03  1.5137127299832829e-04  1.1630222274610033e-01  2.7323218014023935e-03
 1.4640000000000000e+00  5.6855425727901946e-03  1.5214600949465688e-04  1.1623944310780746e-01  2.7732360709561785e-03
 1.4650000000000001e+00  5.6723846938001241e-03  1.5235768538152483e-04  1.1597043368492398e-01  2.7249096867757103e-03
 1.4660000000000000e+00  5.6579807120653554e-03  1.5277576974530641e-04  1.1567594801465612e-01  2.7737987171420520e-03
 1.4670000000000001e+00  5.6428790770706345e-03  1.5347807712792576e-04  1.1536719900445529e-01  2.7978000374680196e-03
 1.4680000000000000e+00  5.6280961597228764e-03  1.5367867491498650e-04  1.1506496609387330e-01  2.8513415476958378e-03
 1.4690000000000001e+00  5.6415979279489529e-03  1.5454043393945731e-04  1.1534100624298428e-01  2.8959497297678808e-03
 1.4700000000000000e+00  5.6411274533781338e-03  1.5425407547900081e-04  1.1533138751242193e-01  2.8745164258785457e-03
 1.4710000000000001e+00  5.6702900198882080e-03  1.5560297692815444e-04  1.1592760862013969e-01  2.8856831865981436e-03
 1.4720000000000000e+00  5.6541402935544804e-03  1.5683407457265733e-04  1.1559743165438095e-01  2.9002597974753202e-03
 1.4730000000000001e+00  5.6486758233677669e-03  1.5895140125335718e-04  1.1548571197886175e-01  2.9382844902301228e-03
 1.4740000000000000e+00  5.6449471575938503e-03  1.6036949761356341e-04  1.1540948037430575e-01  2.9467196012545271e-03
 1.4750000000000001e+00  5.6706204238675109e-03  1.5839259108796371e-04  1.1593436364379189e-01  2.8898665578890605e-03
 1.4760000000000000e+00  5.6650285681047767e-03  1.5646148776903476e-04  1.1582003960321392e-01  2.8394312813895561e-03
 1.4770000000000001e+00  5.6595282213199975e-03  1.5697254234913830e-04  1.1570758643995342e-01  2.8643627249423749e-03
 1.4780000000000000e+00  5.6635168569665485e-03  1.5636741071146053e-04  1.1578913306112092e-01  2.8467851612853337e-03
 1.4790000000000001e+00  5.6584136385566279e-03  1.5557554018775897e-04  1.1568479908447186e-01  2.8415308052082743e-03
 1.4800000000000000e+00  5.6655802215109770e-03  1.5670108793594371e-04  1.1583131801400838e-01  2.8180210421830136e-03
 1.4810000000000001e+00  5.6675767274275632e-03  1.5526433528710197e-04  1.1587213605959229e-01  2.7446735054583470e-03
 1.4820000000000000e+00  5.6772248818095696e-03  1.5520356475295699e-04  1.1606939007326371e-01  2.7860657519151663e-03
 1.4830000000000001e+00  5.6702505342059997e-03  1.5627549696704579e-04  1.1592680134560927e-01  2.7855845738087083e-03
 1.4840000000000000e+00  5.6603601502161361e-03  1.5565757502237839e-04  1.1572459501043801e-01  2.7641553109888314e-03
 1.4850000000000001e+00  5.6616969120903251e-03  1.5497127528438806e-04  1.1575192476020843e-01  2.7270164111759874e-03
 1.4860000000000000e+00  5.6702625956150622e-03  1.5468023456550643e-04  1.1592704793798890e-01  2.7059039092109517e-03
 1.4870000000000001e+00  5.6867629386367548e-03  1.5547955601800240e-04  1.1626439317098539e-01  2.6964876360578726e-03
 1.4880000000000000e+00  5.6908267943300136e-03  1.5710391437101450e-04  1.1634747764649625e-01  2.6977617981382208e-03
 1.4890000000000001e+00  5.6732828071608590e-03  1.5642432172596318e-04  1.1598879537961942e-01  2.6776662845868155e-03
 1.4900000000000000e+00  5.6753834612873087e-03  1.5872759571222564e-04  1.1603174270833863e-01  2.8133089373547308e-03
 1.4910000000000001e+00  5.6759976888741048e-03  1.5892181444867405e-04  1.1604430043202402e-01  2.8405646710600754e-03
 1.4920000000000000e+00  5.6753296425635603e-03  1.5931658162994422e-04  1.1603064239849181e-01  2.8902822162829404e-03
 1.4930000000000001e+00  5.7021091771304513e-03  1.5919790979818075e-04  1.1657814303627423e-01  2.8917751412238469e-03
 1.4940000000000000e+00  5.6842634949781489e-03  1.5900660023557999e-04  1.1621329269372467e-01  2.8656840374422245e-03
