# {'v': 0.03502195947761219, 'err': 6.225585620149958e-05}
 6.4200000000000002e-01  9.3115750309405460e-03  6.8240552773403274e-05  2.6587818528237905e-01  1.8289356101721973e-03
 6.4300000000000002e-01  9.3187949811399176e-03  6.9021051095257842e-05  2.6608434022936273e-01  1.8831629270629471e-03
 6.4400000000000002e-01  9.3257473168510668e-03  6.8779994240375102e-05  2.6628285384238870e-01  1.8583199336634274e-03
 6.4500000000000002e-01  9.3313870431533004e-03  6.7800614651381111e-05  2.6644388784466488e-01  1.8318842213522592e-03
 6.4600000000000002e-01  9.3316376499642736e-03  6.8264060693863776e-05  2.6645104354967714e-01  1.8510584584210960e-03
 6.4700000000000002e-01  9.3379373461682097e-03  6.8524112076721611e-05  2.6663092201158795e-01  1.8515577444241902e-03
 6.4800000000000002e-01  9.3436259216480091e-03  6.8502522776071065e-05  2.6679335082952532e-01  1.8380681488939920e-03
 6.4900000000000002e-01  9.3557516959261507e-03  6.9607623228319469e-05  2.6713958429158768e-01  1.8405566927740748e-03
 6.5000000000000002e-01  9.3513057693020880e-03  6.9491344663857787e-05  2.6701263746478593e-01  1.8646145363989421e-03
 6.5100000000000002e-01  9.3625004334117953e-03  7.0226753273799322e-05  2.6733228445989093e-01  1.8748049599674982e-03
 6.5200000000000002e-01  9.3559731835526714e-03  7.0506387631621414e-05  2.6714590854156756e-01  1.8895328298958081e-03
 6.5300000000000002e-01  9.3585196169560098e-03  7.1131449183197982e-05  2.6721861816265446e-01  1.9064648221185729e-03
 6.5400000000000003e-01  9.3530988353994100e-03  7.1223410133433690e-05  2.6706383580217391e-01  1.9487672305184992e-03
 6.5500000000000003e-01  9.3392337493983044e-03  7.0918293033586058e-05  2.6666793887898865e-01  1.9309268997197704e-03
 6.5600000000000003e-01  9.3219421523493724e-03  7.0634998584395594e-05  2.6617420302563111e-01  1.9133631946811858e-03
 6.5700000000000003e-01  9.3168073878431863e-03  7.0413133257484709e-05  2.6602758745692001e-01  1.8975840214426015e-03
 6.5800000000000003e-01  9.2970686307418601e-03  7.0430019158883750e-05  2.6546397658546250e-01  1.8857848719519492e-03
 6.5900000000000003e-01  9.2736815962401083e-03  6.9762985525547442e-05  2.6479619457524400e-01  1.8492036031919460e-03
 6.6000000000000003e-01  9.2637315686703216e-03  6.9563998692762031e-05  2.6451208632664225e-01  1.8412499115978427e-03
 6.6100000000000003e-01  9.2557119968614959e-03  6.8779858953992785e-05  2.6428309937307237e-01  1.8257251759694602e-03
 6.6200000000000003e-01  9.2489186147346695e-03  6.9004617388876383e-05  2.6408912444339516e-01  1.8166483110555692e-03
 6.6300000000000003e-01  9.2345801876587714e-03  6.9644443393391392e-05  2.6367971196934259e-01  1.8126383639400110e-03
 6.6400000000000003e-01  9.2199497406260326e-03  6.9959084215101065e-05  2.6326196129944962e-01  1.8202820181984199e-03
 6.6500000000000004e-01  9.2106032404342311e-03  6.9448299805145245e-05  2.6299508587810783e-01  1.8304654492214685e-03
 6.6600000000000004e-01  9.1859331482702436e-03  6.9753903369732542e-05  2.6229066806334345e-01  1.8569332561805694e-03
 6.6700000000000004e-01  9.1628555707786337e-03  7.0568461395223466e-05  2.6163172213810582e-01  1.8619769022302517e-03
 6.6800000000000004e-01  9.1399630889765441e-03  7.0778809556617874e-05  2.6097806134517604e-01  1.8700235620004685e-03
 6.6900000000000004e-01  9.1184532820249922e-03  7.1194472986204385e-05  2.6036388077754385e-01  1.8882658090594176e-03
 6.7000000000000004e-01  9.0992686110867201e-03  7.1840733354478628e-05  2.5981609101293812e-01  1.9181378074015940e-03
 6.7100000000000004e-01  9.0724534453351640e-03  7.2728043163282192e-05  2.5905042381008792e-01  1.9409536843886575e-03
 6.7200000000000004e-01  9.0571144182425289e-03  7.3626376929223717e-05  2.5861244068974193e-01  1.9898765177740405e-03
 6.7300000000000004e-01  9.0355976803264560e-03  7.3610382443457052e-05  2.5799806221871929e-01  2.0050988874704846e-03
 6.7400000000000004e-01  9.0069348124529706e-03  7.3524384572454308e-05  2.5717963662800364e-01  2.0090675284285789e-03
 6.7500000000000004e-01  8.9827478699714813e-03  7.2955454259783552e-05  2.5648901443432109e-01  1.9839906818331912e-03
 6.7600000000000005e-01  8.9552039666849752e-03  7.2194735683838563e-05  2.5570253921427766e-01  1.9862150881850256e-03
 6.7700000000000005e-01  8.9433749928072431e-03  7.2194895834500175e-05  2.5536478044651673e-01  1.9842648176984297e-03
 6.7800000000000005e-01  8.9098246185773684e-03  7.1825299050902637e-05  2.5440679937605942e-01  2.0001258362935610e-03
 6.7900000000000005e-01  8.8851384049062135e-03  7.2192236977548075e-05  2.5370192123561913e-01  2.0403563221072516e-03
 6.8000000000000005e-01  8.8587060504806171e-03  7.2255787517983217e-05  2.5294718464121202e-01  2.0489520259293344e-03
 6.8100000000000005e-01  8.8351466928839988e-03  7.1694693911652688e-05  2.5227448220114218e-01  2.0606094170211643e-03
 6.8200000000000005e-01  8.7948284793929726e-03  7.0386957646476035e-05  2.5112325553957288e-01  2.0286105366814785e-03
 6.8300000000000005e-01  8.7513351055077630e-03  6.9258309789244652e-05  2.4988136689216545e-01  1.9761843852611474e-03
 6.8400000000000005e-01  8.7232262076330815e-03  6.9170502538306626e-05  2.4907875909140403e-01  1.9663180038807667e-03
 6.8500000000000005e-01  8.6880192775938715e-03  6.8946086209216984e-05  2.4807347753193801e-01  1.9522596006051856e-03
 6.8600000000000005e-01  8.6612248271306820e-03  6.7288031025399992e-05  2.4730840182335814e-01  1.8834893325867129e-03
 6.8700000000000006e-01  8.6277149904864844e-03  6.7957767163524113e-05  2.4635157824340914e-01  1.8666931080192032e-03
 6.8800000000000006e-01  8.5859000360124001e-03  6.8643592453029764e-05  2.4515761436766387e-01  1.8857857308417151e-03
 6.8900000000000006e-01  8.5542911517068471e-03  6.8516164966289482e-05  2.4425506965637325e-01  1.8828420575851439e-03
 6.9000000000000006e-01  8.5251686371260581e-03  6.8558084703701277e-05  2.4342351953710006e-01  1.8601949768883436e-03
 6.9100000000000006e-01  8.4908082753454867e-03  6.8395723133935407e-05  2.4244241047601123e-01  1.8701660127783308e-03
 6.9200000000000006e-01  8.4552482141846078e-03  6.8472811623501728e-05  2.4142704578222215e-01  1.8460023226998961e-03
 6.9300000000000006e-01  8.4145835913751604e-03  6.8375188130141343e-05  2.4026592791743101e-01  1.8464109252942292e-03
 6.9400000000000006e-01  8.3858778206926526e-03  6.7477865411238999e-05  2.3944627730076981e-01  1.8468904634021622e-03
 6.9500000000000006e-01  8.3521500008935448e-03  6.8559930649068814e-05  2.3848322953581913e-01  1.8617340207198684e-03
 6.9600000000000006e-01  8.3142070691423937e-03  6.8612937006067950e-05  2.3739982551396804e-01  1.8810515871991941e-03
 6.9700000000000006e-01  8.2855001110478353e-03  6.9186796846772903e-05  2.3658014099252059e-01  1.8885837260926742e-03
 6.9800000000000006e-01  8.2486663433977703e-03  6.8789177146416685e-05  2.3552840750303350e-01  1.9027403164715113e-03
 6.9900000000000007e-01  8.2113709691765003e-03  6.9367552817653066e-05  2.3446349352398813e-01  1.9131767407296659e-03
 7.0000000000000007e-01  8.1846663500573080e-03  6.9513393242161717e-05  2.3370098281592042e-01  1.9129360089770911e-03
 7.0100000000000007e-01  8.1536853898633230e-03  7.0325380289174922e-05  2.3281636754435661e-01  1.9294896688692104e-03
 7.0200000000000007e-01  8.1171958705955755e-03  7.0229157981368840e-05  2.3177446355577272e-01  1.9449114521432719e-03
 7.0300000000000007e-01  8.0742541510343217e-03  6.9416940076369858e-05  2.3054832657766602e-01  1.9584441397262372e-03
 7.0399999999999996e-01  8.0298430483120679e-03  6.9628969694327010e-05  2.2928023354733049e-01  1.9573867065017818e-03
 7.0499999999999996e-01  7.9939942276650543e-03  7.0036965049659507e-05  2.2825662375559597e-01  1.9549644782224677e-03
 7.0599999999999996e-01  7.9611007574881473e-03  7.0596080768642506e-05  2.2731739960401948e-01  1.9697900220093109e-03
 7.0699999999999996e-01  7.9238401678811826e-03  7.1739911050886627e-05  2.2625347884793545e-01  2.0197614719876579e-03
 7.0799999999999996e-01  7.8982886711078740e-03  7.1098382470752812e-05  2.2552389383457713e-01  1.9774374905643906e-03
 7.0899999999999996e-01  7.8675813070435800e-03  7.0700358358992990e-05  2.2464709069385269e-01  1.9765915330196694e-03
 7.0999999999999996e-01  7.8306598805066054e-03  7.0696983343664080e-05  2.2359285423513667e-01  1.9883323713394642e-03
 7.1099999999999997e-01  7.7927652206385232e-03  7.0478126886686825e-05  2.2251082854516044e-01  1.9997553669498912e-03
 7.1199999999999997e-01  7.7549021785399330e-03  7.0513246872423499e-05  2.2142970565359882e-01  2.0106998307448734e-03
 7.1299999999999997e-01  7.7182796296630905e-03  7.1221086564745418e-05  2.2038400320224816e-01  2.0179046849841628e-03
 7.1399999999999997e-01  7.6926997933427889e-03  7.1731130840921683e-05  2.1965360899524630e-01  2.0281751169386195e-03
 7.1499999999999997e-01  7.6571627353306526e-03  7.1070565371835701e-05  2.1863890112218018e-01  2.0116154569282492e-03
 7.1599999999999997e-01  7.6293293084290954e-03  7.0591591574314629e-05  2.1784415898562584e-01  2.0122086863607292e-03
 7.1699999999999997e-01  7.5941876581831005e-03  7.0437433072325373e-05  2.1684074139363019e-01  1.9846715011316469e-03
 7.1799999999999997e-01  7.5669120251511358e-03  7.0096845531034160e-05  2.1606192623197709e-01  2.0048406352839712e-03
 7.1899999999999997e-01  7.5378178948319096e-03  7.0609452555072641e-05  2.1523118658310550e-01  2.0154022740074165e-03
 7.1999999999999997e-01  7.5092538035042731e-03  7.0961842841150416e-05  2.1441558140984568e-01  2.0022829272292836e-03
 7.2099999999999997e-01  7.4797047303177414e-03  7.1199534520143432e-05  2.1357185154357647e-01  2.0045372959363109e-03
 7.2199999999999998e-01  7.4495973524538791e-03  7.1671826094417290e-05  2.1271218011705023e-01  2.0281710676513399e-03
 7.2299999999999998e-01  7.4187958087899774e-03  7.1690219443304971e-05  2.1183268781783746e-01  2.0344616815249411e-03
 7.2399999999999998e-01  7.3964586474687356e-03  7.1220115913689941e-05  2.1119488337586953e-01  2.0297449257591135e-03
 7.2499999999999998e-01  7.3736415083259068e-03  7.1090096970157285e-05  2.1054337388059374e-01  2.0060087747155531e-03
 7.2599999999999998e-01  7.3504314087000080e-03  7.0815377787105315e-05  2.0988064398277817e-01  1.9810373321802145e-03
 7.2699999999999998e-01  7.3336970029984679e-03  7.0150200970570776e-05  2.0940281790019596e-01  1.9661724711169822e-03
 7.2799999999999998e-01  7.3129593444873145e-03  6.9958012390583768e-05  2.0881068488364074e-01  1.9710420822301698e-03
 7.2899999999999998e-01  7.2879191689640107e-03  6.9434502620466636e-05  2.0809569988860324e-01  1.9601732459575733e-03
 7.2999999999999998e-01  7.2739145760866326e-03  6.9247208565776191e-05  2.0769581955391409e-01  1.9161410197089019e-03
 7.3099999999999998e-01  7.2558977638738677e-03  6.8828427316001674e-05  2.0718137625943531e-01  1.8797906217737439e-03
 7.3199999999999998e-01  7.2346963103907388e-03  6.8404968272998122e-05  2.0657600026679040e-01  1.8931918041902994e-03
 7.3299999999999998e-01  7.2163036224990118e-03  6.7975681300147468e-05  2.0605082440096015e-01  1.8766869337054467e-03
 7.3399999999999999e-01  7.2012978445382750e-03  6.8046715557699077e-05  2.0562235671426976e-01  1.8664092942354219e-03
 7.3499999999999999e-01  7.1910178320198203e-03  6.7905732868303066e-05  2.0532882623591300e-01  1.8421766361816439e-03
 7.3599999999999999e-01  7.1796091564062317e-03  6.7239158282278626e-05  2.0500306846039842e-01  1.8307145059705875e-03
 7.3699999999999999e-01  7.1681316581354492e-03  6.8113160009413491e-05  2.0467534555619829e-01  1.8692685767855771e-03
 7.3799999999999999e-01  7.1532875623012736e-03  6.8249275472824148e-05  2.0425149446232491e-01  1.8728236427030102e-03
 7.3899999999999999e-01  7.1428125631437635e-03  6.9140400784118802e-05  2.0395239643029714e-01  1.8601622989676031e-03
 7.3999999999999999e-01  7.1354049656235617e-03  6.8880090297977257e-05  2.0374088349296599e-01  1.8862929795093175e-03
 7.4099999999999999e-01  7.1232542454101053e-03  6.9168166367357240e-05  2.0339393773679768e-01  1.8824664122030147e-03
 7.4199999999999999e-01  7.1174744684514464e-03  6.8707468187481342e-05  2.0322890479618355e-01  1.8698140079102328e-03
 7.4299999999999999e-01  7.1077096838078743e-03  6.9011202115526281e-05  2.0295008588401464e-01  1.8705930546503552e-03
 7.4399999999999999e-01  7.1064488282968422e-03  6.8203481072922693e-05  2.0291408402889746e-01  1.8507089822897315e-03
 7.4500000000000000e-01  7.1030106546447125e-03  6.8749843267877756e-05  2.0281591209039335e-01  1.8527748682237695e-03
 7.4600000000000000e-01  7.1028809968428927e-03  6.9143772898581669e-05  2.0281220990457183e-01  1.8461857339510232e-03
 7.4700000000000000e-01  7.0949372574447530e-03  6.8146950611710613e-05  2.0258538823277994e-01  1.8616122318600946e-03
 7.4800000000000000e-01  7.0941080626104446e-03  6.8659966780021566e-05  2.0256171180671251e-01  1.8802659038899556e-03
 7.4900000000000000e-01  7.0900637103572016e-03  6.8718932770989898e-05  2.0244623133921244e-01  1.8831737594932373e-03
 7.5000000000000000e-01  7.0914748509653854e-03  6.7994230279482901e-05  2.0248652436191114e-01  1.8483576596005221e-03
 7.5100000000000000e-01  7.0880130532169593e-03  6.7651301584567778e-05  2.0238767787244960e-01  1.8404588098771631e-03
 7.5200000000000000e-01  7.0956558159547935e-03  6.8363012283979060e-05  2.0260590560304587e-01  1.8493842206794293e-03
 7.5300000000000000e-01  7.0946489681478044e-03  6.8704300424000697e-05  2.0257715656038786e-01  1.8550118910419400e-03
 7.5400000000000000e-01  7.0999576495563719e-03  6.9733634030538240e-05  2.0272873806775502e-01  1.8639513667664490e-03
 7.5500000000000000e-01  7.1131383790213765e-03  6.9839016031385685e-05  2.0310509420720604e-01  1.8811542283044898e-03
 7.5600000000000001e-01  7.1178181850273777e-03  7.0684373115009324e-05  2.0323871911214583e-01  1.9094477836918951e-03
 7.5700000000000001e-01  7.1253627047457172e-03  7.0767697482486543e-05  2.0345414165933831e-01  1.9241968120124659e-03
 7.5800000000000001e-01  7.1369788790039265e-03  7.0175505645201475e-05  2.0378582425024633e-01  1.9289834313239885e-03
 7.5900000000000001e-01  7.1406629418468851e-03  7.0360009824350450e-05  2.0389101718913125e-01  1.9403873323565598e-03
 7.6000000000000001e-01  7.1486408517416758e-03  7.0516386655264650e-05  2.0411881454866765e-01  1.9260636291738029e-03
 7.6100000000000001e-01  7.1549145248491243e-03  7.0610472496837883e-05  2.0429794995973619e-01  1.9202296778368171e-03
 7.6200000000000001e-01  7.1653560146839627e-03  7.0026845188700585e-05  2.0459609118285974e-01  1.8946595113496889e-03
 7.6300000000000001e-01  7.1747382972485955e-03  6.9256955973079711e-05  2.0486398831667460e-01  1.8548496560282914e-03
 7.6400000000000001e-01  7.1874971810899670e-03  6.9424130984591762e-05  2.0522829928132888e-01  1.8598800242484339e-03
 7.6500000000000001e-01  7.2043851499691402e-03  6.9121245728336257e-05  2.0571051013220856e-01  1.8699883582940834e-03
 7.6600000000000001e-01  7.2232148392315709e-03  6.8127359162549033e-05  2.0624816392266729e-01  1.8394399759617840e-03
 7.6700000000000002e-01  7.2444733738401650e-03  6.8417967053229832e-05  2.0685516978201060e-01  1.8384293078228409e-03
 7.6800000000000002e-01  7.2595987048802157e-03  6.9184631644624131e-05  2.0728705112918991e-01  1.8942045816228302e-03
 7.6900000000000002e-01  7.2741554530838179e-03  6.9598486091484142e-05  2.0770269743855499e-01  1.9096432666331838e-03
 7.7000000000000002e-01  7.2878457732042335e-03  6.9210938884191851e-05  2.0809360418177039e-01  1.8721685489406894e-03
 7.7100000000000002e-01  7.3119572113130738e-03  6.9333449473514880e-05  2.0878207046031352e-01  1.8750685034075096e-03
 7.7200000000000002e-01  7.3310611979491092e-03  6.9138555366019734e-05  2.0932755640458936e-01  1.8680095835100672e-03
 7.7300000000000002e-01  7.3441431084864672e-03  6.9039039981310500e-05  2.0970109091643530e-01  1.8463338219875285e-03
 7.7400000000000002e-01  7.3600657076874779e-03  6.8905349837044362e-05  2.1015573707097698e-01  1.8717368939732599e-03
 7.7500000000000002e-01  7.3687672842402798e-03  6.9609445653182208e-05  2.1040419765635240e-01  1.8814974771449106e-03
 7.7600000000000002e-01  7.3824422077749096e-03  7.0364755143181878e-05  2.1079466477294453e-01  1.9145042483455089e-03
 7.7700000000000002e-01  7.3988728518331274e-03  7.0375758866127533e-05  2.1126381739328040e-01  1.9101752223659098e-03
 7.7800000000000002e-01  7.4193322282774497e-03  7.0833247396901784e-05  2.1184800447902585e-01  1.9248765171321347e-03
 7.7900000000000003e-01  7.4420654206636006e-03  7.1325661895385952e-05  2.1249711699943419e-01  1.9237359449946754e-03
 7.8000000000000003e-01  7.4581570436752734e-03  7.1230298203300873e-05  2.1295658937767045e-01  1.9151239543123834e-03
 7.8100000000000003e-01  7.4857912164047243e-03  7.1158177540487112e-05  2.1374564210749034e-01  1.9434717747453497e-03
 7.8200000000000003e-01  7.4990125170045661e-03  7.1100913275770622e-05  2.1412315669539606e-01  1.9472953876479876e-03
 7.8300000000000003e-01  7.5132072586047479e-03  7.1675670294006505e-05  2.1452846644424822e-01  1.9501370925452872e-03
 7.8400000000000003e-01  7.5335085444605517e-03  7.2131261872006709e-05  2.1510813948820745e-01  1.9636607030162874e-03
 7.8500000000000003e-01  7.5501609549409468e-03  7.2629560913465562e-05  2.1558362431911873e-01  1.9930320978056690e-03
 7.8600000000000003e-01  7.5596462361461059e-03  7.3093643447227235e-05  2.1585446242602771e-01  2.0031373121089757e-03
 7.8700000000000003e-01  7.5838896874517578e-03  7.3321340831907766e-05  2.1654669814519556e-01  2.0196477916341938e-03
 7.8800000000000003e-01  7.6078154150542969e-03  7.4058326202054546e-05  2.1722986173625145e-01  2.0718793427433532e-03
 7.8900000000000003e-01  7.6347758466680923e-03  7.5182604066609395e-05  2.1799967678989027e-01  2.0826049907664563e-03
 7.9000000000000004e-01  7.6536381286037699e-03  7.4904667387719443e-05  2.1853826121569134e-01  2.0693892577535846e-03
 7.9100000000000004e-01  7.6778663380569923e-03  7.4815061463995116e-05  2.1923006172641690e-01  2.0705348488748551e-03
 7.9200000000000004e-01  7.7039197873573642e-03  7.4137707015913221e-05  2.1997397924813714e-01  2.0585426093282749e-03
 7.9300000000000004e-01  7.7273281689961611e-03  7.3779642171453220e-05  2.2064237079412591e-01  2.0423237297198778e-03
 7.9400000000000004e-01  7.7464282919846731e-03  7.3374267506497360e-05  2.2118774641768923e-01  2.0332742577380556e-03
 7.9500000000000004e-01  7.7649679324455177e-03  7.3036899928003791e-05  2.2171711829571611e-01  2.0306880153527539e-03
 7.9600000000000004e-01  7.7858209355854916e-03  7.2413386134670895e-05  2.2231254480671142e-01  2.0246733037639769e-03
 7.9700000000000004e-01  7.8069681228307699e-03  7.2691087483878431e-05  2.2291637130759001e-01  2.0320602279609184e-03
 7.9800000000000004e-01  7.8265916981302298e-03  7.2752853887463216e-05  2.2347669333388909e-01  2.0421628061033140e-03
 7.9900000000000004e-01  7.8452538852657322e-03  7.2004910613595322e-05  2.2400956435007058e-01  2.0134709366139798e-03
 8.0000000000000004e-01  7.8730071550123185e-03  7.1255967781442070e-05  2.2480201771820171e-01  1.9866142420026768e-03
 8.0100000000000005e-01  7.8933677335757749e-03  7.1581207064602882e-05  2.2538338377730163e-01  2.0046502933631417e-03
 8.0200000000000005e-01  7.9080367571683578e-03  7.1139258090631275e-05  2.2580223594352494e-01  1.9963380892058630e-03
 8.0300000000000005e-01  7.9309142391844403e-03  7.1517913996445558e-05  2.2645546843985934e-01  2.0113106161068588e-03
 8.0400000000000005e-01  7.9564127332705653e-03  7.2144141739723425e-05  2.2718354004026264e-01  2.0315147220563933e-03
 8.0500000000000005e-01  7.9743204897670047e-03  7.2863361339535777e-05  2.2769486941085046e-01  2.0289881418925691e-03
 8.0600000000000005e-01  7.9935241624415915e-03  7.2845835197807247e-05  2.2824320174179452e-01  2.0361742979434672e-03
 8.0700000000000005e-01  8.0043055108776420e-03  7.2466311283776377e-05  2.2855104712214630e-01  2.0284198309041932e-03
 8.0800000000000005e-01  8.0268542114000033e-03  7.2693253420051088e-05  2.2919489175159302e-01  2.0264631989708247e-03
 8.0900000000000005e-01  8.0479567418271294e-03  7.2277624504123069e-05  2.2979744314340236e-01  2.0288306290837353e-03
 8.1000000000000005e-01  8.0699550714547225e-03  7.2290016601510111e-05  2.3042557274996123e-01  2.0335393222127387e-03
 8.1100000000000005e-01  8.0856528929002108e-03  7.1920329411726279e-05  2.3087380070977950e-01  2.0279847959665479e-03
 8.1200000000000006e-01  8.1091112753409345e-03  7.1989830053793255e-05  2.3154361995435147e-01  2.0491630277116361e-03
 8.1300000000000006e-01  8.1236701546702813e-03  7.2123883215707547e-05  2.3195932711484468e-01  2.0419054038541039e-03
 8.1400000000000006e-01  8.1468270787286648e-03  7.1478334595847498e-05  2.3262053866336430e-01  2.0337861465250595e-03
 8.1500000000000006e-01  8.1671070180117048e-03  7.1632219978202152e-05  2.3319960218766550e-01  2.0068179478069550e-03
 8.1600000000000006e-01  8.1883732168273327e-03  7.1884547804021279e-05  2.3380682688704940e-01  2.0183765992866287e-03
 8.1700000000000006e-01  8.2006518332785744e-03  7.1557307898341161e-05  2.3415742453019645e-01  2.0063387662060009e-03
 8.1800000000000006e-01  8.2245884417458306e-03  7.1651718719115644e-05  2.3484089880817216e-01  2.0021714717486355e-03
 8.1900000000000006e-01  8.2430090615163067e-03  7.1918639992891024e-05  2.3536687222728514e-01  2.0024976200009354e-03
 8.2000000000000006e-01  8.2571434842579911e-03  7.2677644118087110e-05  2.3577045966078441e-01  2.0130760223301238e-03
 8.2100000000000006e-01  8.2659524296830374e-03  7.2330386306399718e-05  2.3602198600472518e-01  1.9931626092902369e-03
 8.2200000000000006e-01  8.2737824321146396e-03  7.1837218732264923e-05  2.3624556008648404e-01  1.9487250245063866e-03
 8.2300000000000006e-01  8.2836803371598763e-03  7.2159352407293612e-05  2.3652818005386661e-01  1.9495011783045402e-03
 8.2400000000000007e-01  8.2956599178436209e-03  7.2230986401609364e-05  2.3687023917512745e-01  1.9570720677930778e-03
 8.2500000000000007e-01  8.3079552359283763e-03  7.2271188379956219e-05  2.3722131370859595e-01  1.9611893123682219e-03
 8.2600000000000007e-01  8.3218830200065229e-03  7.2859047925578235e-05  2.3761900088218341e-01  1.9803437180931950e-03
 8.2700000000000007e-01  8.3369700834999179e-03  7.2234214402499701e-05  2.3804978955644476e-01  1.9604066217386528e-03
 8.2800000000000007e-01  8.3587928061607218e-03  7.2337537301928409e-05  2.3867290496707030e-01  1.9602679125393118e-03
 8.2900000000000007e-01  8.3668951967344474e-03  7.2688926881583102e-05  2.3890425668737897e-01  1.9743322125791553e-03
 8.3000000000000007e-01  8.3796058055604777e-03  7.2481354830929910e-05  2.3926718923072096e-01  1.9628046045599874e-03
 8.3100000000000007e-01  8.3818242009188366e-03  7.3499724297009924e-05  2.3933053221299405e-01  2.0093516432782123e-03
 8.3200000000000007e-01  8.3845316736830613e-03  7.3164665317300431e-05  2.3940784007367943e-01  1.9947356916129562e-03
 8.3299999999999996e-01  8.3900392745065305e-03  7.4149539511326738e-05  2.3956510142928664e-01  2.0320681311720955e-03
 8.3399999999999996e-01  8.3940601730660286e-03  7.4504370632714790e-05  2.3967991221142085e-01  2.0272623509158959e-03
 8.3499999999999996e-01  8.4011288933591149e-03  7.4681006881955087e-05  2.3988174901320247e-01  2.0304175422047118e-03
 8.3599999999999997e-01  8.4018041649785175e-03  7.3934281171771007e-05  2.3990103039064323e-01  2.0397608095385762e-03
 8.3699999999999997e-01  8.4050740012884297e-03  7.3749559377138117e-05  2.3999439570653888e-01  2.0095610214503189e-03
 8.3799999999999997e-01  8.4030728246756205e-03  7.4376502961128550e-05  2.3993725508269434e-01  2.0161188433846259e-03
 8.3899999999999997e-01  8.4069674017734838e-03  7.3960630078888915e-05  2.4004845894324225e-01  2.0006147957482047e-03
 8.3999999999999997e-01  8.4031967012855105e-03  7.3962212218098625e-05  2.3994079219517284e-01  1.9908331144918175e-03
 8.4099999999999997e-01  8.4100390668285802e-03  7.3780615273560604e-05  2.4013616577349714e-01  1.9738161697970802e-03
 8.4199999999999997e-01  8.4098003537660618e-03  7.3833983541524506e-05  2.4012934967679442e-01  1.9774324504879580e-03
 8.4299999999999997e-01  8.4129543127807582e-03  7.4082108269596183e-05  2.4021940628875277e-01  1.9943161554303369e-03
 8.4399999999999997e-01  8.4061521885926520e-03  7.3831222697223596e-05  2.4002518174250900e-01  1.9755368879387347e-03
 8.4499999999999997e-01  8.4051678119941523e-03  7.3701494796977335e-05  2.3999707433181061e-01  1.9638072540850331e-03
 8.4599999999999997e-01  8.3956131980152532e-03  7.4257833734608523e-05  2.3972425653059629e-01  1.9822650353292989e-03
 8.4699999999999998e-01  8.3912904732198271e-03  7.3724157510471464e-05  2.3960082754889728e-01  2.0129371372223860e-03
 8.4799999999999998e-01  8.3832903462660660e-03  7.4270317814848581e-05  2.3937239581426303e-01  2.0271066275787670e-03
 8.4899999999999998e-01  8.3807799950360723e-03  7.4539596857203905e-05  2.3930071646600731e-01  2.0274290846652083e-03
 8.4999999999999998e-01  8.3764873240262105e-03  7.4140941930573421e-05  2.3917814562548634e-01  2.0139674645932898e-03
 8.5099999999999998e-01  8.3714624664301511e-03  7.3294643642050824e-05  2.3903466828524012e-01  1.9953885238798872e-03
 8.5199999999999998e-01  8.3557278779670778e-03  7.3112597695630660e-05  2.3858539049788124e-01  1.9845041536235425e-03
 8.5299999999999998e-01  8.3557799867951463e-03  7.3048410151644442e-05  2.3858687838801776e-01  1.9711238543788034e-03
 8.5399999999999998e-01  8.3500780378832525e-03  7.2616521905991051e-05  2.3842406771160377e-01  1.9648470671449468e-03
 8.5499999999999998e-01  8.3463475053336175e-03  7.2826452744241494e-05  2.3831754789931228e-01  1.9750111787251948e-03
 8.5599999999999998e-01  8.3404268459190134e-03  7.2802596481920211e-05  2.3814849226956122e-01  1.9897937588528847e-03
 8.5699999999999998e-01  8.3322826356928455e-03  7.2615100329460690e-05  2.3791594645123332e-01  1.9867475389774062e-03
 8.5799999999999998e-01  8.3239382867144433e-03  7.2502643477481238e-05  2.3767768596830013e-01  1.9821918266407484e-03
 8.5899999999999999e-01  8.3201728498254295e-03  7.3019442946543214e-05  2.3757016951447577e-01  1.9911827514450496e-03
 8.5999999999999999e-01  8.3139187188892745e-03  7.2952482825491653e-05  2.3739159210106311e-01  1.9865970045780871e-03
 8.6099999999999999e-01  8.3086413573166071e-03  7.3220538447776092e-05  2.3724090488505964e-01  1.9982005082031982e-03
 8.6199999999999999e-01  8.3037984479055593e-03  7.3291908117396331e-05  2.3710262280480815e-01  2.0044102656544133e-03
 8.6299999999999999e-01  8.2938000410777962e-03  7.3000294136502277e-05  2.3681713315840061e-01  1.9863730114665834e-03
 8.6399999999999999e-01  8.2757437976184525e-03  7.2737132857332346e-05  2.3630156396328214e-01  1.9916266434918443e-03
 8.6499999999999999e-01  8.2689208895035792e-03  7.3444424226848349e-05  2.3610674596290057e-01  1.9953403119806414e-03
 8.6599999999999999e-01  8.2565651363992673e-03  7.4059840640882253e-05  2.3575394579727274e-01  2.0100225442245931e-03
 8.6699999999999999e-01  8.2437591349777822e-03  7.4306182711512779e-05  2.3538828946014886e-01  2.0102366661093997e-03
 8.6799999999999999e-01  8.2296994213666326e-03  7.4331304834417085e-05  2.3498683523483238e-01  1.9934928887495734e-03
 8.6899999999999999e-01  8.2152751478213933e-03  7.4471098887612711e-05  2.3457497154244075e-01  1.9853656704454351e-03
