# {'v': 0.05526171339627792, 'err': 0.00016025680821016308}
 1.4850000000000001e+00  4.7168644758050189e-03  1.6925403883047660e-04  8.5355016808485659e-02  2.8134938418306189e-03
 1.4860000000000000e+00  4.7088996153936864e-03  1.7052741904497501e-04  8.5210886995603877e-02  2.8538456179009355e-03
 1.4870000000000001e+00  4.6950282113780804e-03  1.6978249093981974e-04  8.4959874076114120e-02  2.8877274011033672e-03
 1.4880000000000000e+00  4.6901287345253321e-03  1.6972377403197384e-04  8.4871214558490865e-02  2.9427315441439444e-03
 1.4890000000000001e+00  4.6434833885135316e-03  1.7051446651018099e-04  8.4027133853332311e-02  2.9460676127406214e-03
 1.4900000000000000e+00  4.6429564456666392e-03  1.7119699660956308e-04  8.4017598447813591e-02  2.9483844010281448e-03
 1.4910000000000001e+00  4.6342715022500772e-03  1.6652531481489257e-04  8.3860438220907801e-02  2.8566032086891160e-03
 1.4920000000000000e+00  4.6091607956100043e-03  1.6807122167525939e-04  8.3406042128263955e-02  2.9236825050564779e-03
 1.4930000000000001e+00  4.6253547238879183e-03  1.7040837537997514e-04  8.3699082775805733e-02  2.9910427141690396e-03
 1.4940000000000000e+00  4.6042659517697643e-03  1.6828418263566106e-04  8.3317466448296532e-02  2.9499232485578676e-03
 1.4950000000000001e+00  4.6048572367425591e-03  1.6812182856256345e-04  8.3328166170336546e-02  2.8984890796452051e-03
 1.4960000000000000e+00  4.6226694380498302e-03  1.6769385155142921e-04  8.3650490619083556e-02  2.9005122366310230e-03
 1.4970000000000001e+00  4.5984863171466914e-03  1.6819974110277472e-04  8.3212879849947186e-02  2.8896489206953896e-03
 1.4980000000000000e+00  4.6099583181475542e-03  1.6880384178824263e-04  8.3420473865691833e-02  2.9936206077592221e-03
 1.4990000000000001e+00  4.6324600012334254e-03  1.6713278920659896e-04  8.3827657821869836e-02  2.9493635936581864e-03
 1.5000000000000000e+00  4.6311604090685608e-03  1.6971624796884442e-04  8.3804140777518618e-02  3.0307104389476302e-03
 1.5010000000000001e+00  4.5978309904662115e-03  1.6859688487354485e-04  8.3201021247667151e-02  2.9956287208276048e-03
 1.5020000000000000e+00  4.5869578838739437e-03  1.7273057631653731e-04  8.3004264652114329e-02  3.0654095265807255e-03
 1.5030000000000001e+00  4.5810833486494285e-03  1.7407165362554492e-04  8.2897960759898942e-02  3.1170459495222895e-03
 1.5040000000000000e+00  4.5892059751897890e-03  1.7777513764028025e-04  8.3044945463071534e-02  3.1657199172499153e-03
 1.5050000000000001e+00  4.5794242092304441e-03  1.7421726611950797e-04  8.2867937452313689e-02  3.0684408557193673e-03
 1.5060000000000000e+00  4.5948650277587788e-03  1.7297611834756634e-04  8.3147350043407453e-02  3.0573903991965327e-03
 1.5070000000000001e+00  4.6151149336981015e-03  1.7270242377311447e-04  8.3513786490900715e-02  3.0505031647599947e-03
 1.5080000000000000e+00  4.5946859101742496e-03  1.7112489956865403e-04  8.3144108783346535e-02  2.9844972086459963e-03
 1.5090000000000001e+00  4.5919084821118674e-03  1.7094131713276498e-04  8.3093849247554266e-02  2.9229478794659237e-03
 1.5100000000000000e+00  4.6064157132427678e-03  1.6960982867781735e-04  8.3356367910826068e-02  2.9143501898358784e-03
 1.5110000000000001e+00  4.5915624673040483e-03  1.7027817031662628e-04  8.3087587863558840e-02  2.9206756121585003e-03
 1.5120000000000000e+00  4.5877451503326776e-03  1.7068997023819937e-04  8.3018510798503031e-02  2.8991578912850027e-03
 1.5130000000000001e+00  4.5800228592455024e-03  1.7142950285962689e-04  8.2878770450030670e-02  2.9111255739218407e-03
 1.5140000000000000e+00  4.6082809462259077e-03  1.7134309341927353e-04  8.3390120628005951e-02  2.8529332625475577e-03
 1.5150000000000001e+00  4.5906629865578811e-03  1.7386809802974479e-04  8.3071311119844490e-02  2.9081451803662332e-03
 1.5160000000000000e+00  4.5930955328659781e-03  1.7463302269705457e-04  8.3115329775050734e-02  2.9386299162515819e-03
 1.5170000000000001e+00  4.5932982201307340e-03  1.7421785760589532e-04  8.3118997545235537e-02  2.9165228747562327e-03
 1.5180000000000000e+00  4.5706941364719597e-03  1.7059972677613698e-04  8.2709960577874761e-02  2.8695608027809491e-03
 1.5190000000000001e+00  4.5711451140637745e-03  1.7167680843697719e-04  8.2718121338084649e-02  2.8758704433335079e-03
 1.5200000000000000e+00  4.5609878752693577e-03  1.7195904866044970e-04  8.2534318879380911e-02  2.8477437574276157e-03
 1.5210000000000001e+00  4.5764280567540342e-03  1.7653407361218389e-04  8.2813719942716676e-02  2.9166313363655208e-03
 1.5220000000000000e+00  4.5926967872769254e-03  1.7570340485513101e-04  8.3108114190072524e-02  2.9143381493209630e-03
 1.5230000000000001e+00  4.5937102628527456e-03  1.7507701756266036e-04  8.3126453751290116e-02  2.9210551046788933e-03
 1.5240000000000000e+00  4.6168071109079657e-03  1.7537283005887455e-04  8.3544407640804799e-02  2.9489917400024224e-03
 1.5250000000000001e+00  4.5962213135430563e-03  1.7227681099498879e-04  8.3171892999116259e-02  2.8776045988068671e-03
 1.5260000000000000e+00  4.5888289309273418e-03  1.7381309771861086e-04  8.3038122579029858e-02  2.8712668666439115e-03
 1.5270000000000001e+00  4.5610429549668837e-03  1.7288708215222238e-04  8.2535315585674313e-02  2.8401118652268309e-03
 1.5280000000000000e+00  4.5792383197356531e-03  1.7366493156756286e-04  8.2864573649721149e-02  2.8427966414420812e-03
 1.5290000000000001e+00  4.5522982530292831e-03  1.7368949999711921e-04  8.2377073985836588e-02  2.8658225034987792e-03
 1.5300000000000000e+00  4.5507216550083017e-03  1.7349846067877270e-04  8.2348544323542633e-02  2.8450367520207048e-03
 1.5310000000000001e+00  4.5379941455972747e-03  1.7404232581356540e-04  8.2118230990335633e-02  2.8671373282719197e-03
 1.5320000000000000e+00  4.4996789740152383e-03  1.7433041332670036e-04  8.1424890714993800e-02  2.8528344468975431e-03
 1.5330000000000001e+00  4.4674400460361996e-03  1.7389980370069647e-04  8.0841504388408966e-02  2.8367328134207156e-03
 1.5340000000000000e+00  4.4641152452154489e-03  1.7350365453407075e-04  8.0781339753322301e-02  2.8172672209983820e-03
 1.5350000000000001e+00  4.4589439309744103e-03  1.7240283658671366e-04  8.0687761144856887e-02  2.7759488368684472e-03
 1.5360000000000000e+00  4.4457316097543153e-03  1.7479559454377453e-04  8.0448674797219580e-02  2.8155280929438955e-03
 1.5369999999999999e+00  4.4624269882713339e-03  1.7846997315448804e-04  8.0750789543414608e-02  2.8510088755509945e-03
 1.5380000000000000e+00  4.4622219854301608e-03  1.7731270059979118e-04  8.0747079871227950e-02  2.8466886551336032e-03
 1.5389999999999999e+00  4.4693766210472958e-03  1.7787872310733103e-04  8.0876548090315359e-02  2.8507252249463950e-03
 1.5400000000000000e+00  4.4790412777568241e-03  1.8004880184447697e-04  8.1051436925922468e-02  2.9211494724429086e-03
 1.5409999999999999e+00  4.4756304588157349e-03  1.7611665327027282e-04  8.0989715731781584e-02  2.8140257799622766e-03
 1.5420000000000000e+00  4.4894541932900423e-03  1.7506508837767662e-04  8.1239866037024183e-02  2.7694765998124010e-03
 1.5429999999999999e+00  4.4890742270513586e-03  1.7378743298904363e-04  8.1232990277744707e-02  2.7543395476206088e-03
 1.5440000000000000e+00  4.4840852788361786e-03  1.7283033841915659e-04  8.1142711712196003e-02  2.7305321158490655e-03
 1.5449999999999999e+00  4.4808261453182204e-03  1.7355057400192554e-04  8.1083735373648783e-02  2.7821593025311553e-03
 1.5460000000000000e+00  4.4963313778685178e-03  1.7178565203561645e-04  8.1364313582274167e-02  2.7849475696553796e-03
 1.5469999999999999e+00  4.4827850877218320e-03  1.7071176617620623e-04  8.1119183829427996e-02  2.7897685876466069e-03
 1.5480000000000000e+00  4.4844289824163665e-03  1.7070029187641245e-04  8.1148931272883945e-02  2.7935869359462114e-03
 1.5489999999999999e+00  4.4596725897929936e-03  1.7097475262504107e-04  8.0700946744321711e-02  2.7709128768137999e-03
 1.5500000000000000e+00  4.4960356076854564e-03  1.7285745320454811e-04  8.1358961410492231e-02  2.8114583096995544e-03
 1.5509999999999999e+00  4.5109181033423339e-03  1.7167045243184515e-04  8.1628270752208729e-02  2.8337899688442745e-03
 1.5520000000000000e+00  4.5016311766374849e-03  1.7265991305331015e-04  8.1460217209636615e-02  2.8434187937626115e-03
 1.5529999999999999e+00  4.5187488020334687e-03  1.7120529409608457e-04  8.1769972813362374e-02  2.8101503731183053e-03
 1.5540000000000000e+00  4.4968345919233635e-03  1.6725950872033718e-04  8.1373419598427477e-02  2.7465210111035131e-03
 1.5549999999999999e+00  4.5014326218072382e-03  1.6718937832748752e-04  8.1456624218792795e-02  2.7502213516061068e-03
 1.5560000000000000e+00  4.5178346220951411e-03  1.6839603562167520e-04  8.1753430077313421e-02  2.7839579130701148e-03
 1.5569999999999999e+00  4.5189899379331159e-03  1.6920602493559147e-04  8.1774336338936007e-02  2.7939018469452679e-03
 1.5580000000000001e+00  4.5367822983185136e-03  1.6992019292231373e-04  8.2096301752093023e-02  2.8053894442181316e-03
 1.5589999999999999e+00  4.5380830355962465e-03  1.6738772507451314e-04  8.2119839518075874e-02  2.7001827134962059e-03
 1.5600000000000001e+00  4.5346101096500301e-03  1.6624702007847703e-04  8.2056994453513513e-02  2.7257664973373325e-03
 1.5609999999999999e+00  4.5528444940636584e-03  1.6619477224239578e-04  8.2386958605780575e-02  2.7390198690828574e-03
 1.5620000000000001e+00  4.5724915146462871e-03  1.6447820736507516e-04  8.2742485414038239e-02  2.7096803455813672e-03
 1.5629999999999999e+00  4.5649893578602200e-03  1.6434738235201687e-04  8.2606728552279907e-02  2.7423181116837067e-03
 1.5640000000000001e+00  4.5186160836453186e-03  1.6227557584425740e-04  8.1767571179753973e-02  2.7233769926031663e-03
 1.5649999999999999e+00  4.5162367907063431e-03  1.6106028714120999e-04  8.1724516182129975e-02  2.7113167521598466e-03
 1.5660000000000001e+00  4.5254256059476900e-03  1.6188791937220672e-04  8.1890794328003849e-02  2.7671604153209897e-03
 1.5669999999999999e+00  4.5352774719300756e-03  1.6103757780431608e-04  8.2069070848526091e-02  2.7583151712963589e-03
 1.5680000000000001e+00  4.5364048415921258e-03  1.6077517721222937e-04  8.2089471404223041e-02  2.7285936981316507e-03
 1.5690000000000000e+00  4.5408689054053297e-03  1.6130931014606172e-04  8.2170251813277542e-02  2.7660194039248755e-03
 1.5700000000000001e+00  4.5342493209075156e-03  1.6316549066707189e-04  8.2050465724664165e-02  2.7797833576415033e-03
 1.5710000000000000e+00  4.5247645747734056e-03  1.6403291370704776e-04  8.1878832498852014e-02  2.7964481850201481e-03
 1.5720000000000001e+00  4.5442881442467149e-03  1.6356482076912402e-04  8.2232125371501597e-02  2.7691804135605408e-03
 1.5730000000000000e+00  4.5464672274429614e-03  1.6015903390042787e-04  8.2271557431463624e-02  2.7103935675702128e-03
 1.5740000000000001e+00  4.5425779147568578e-03  1.5870979262024826e-04  8.2201177552754232e-02  2.6625315843839684e-03
 1.5750000000000000e+00  4.5684131662033205e-03  1.6060071786261229e-04  8.2668684798886824e-02  2.7211996351722192e-03
 1.5760000000000001e+00  4.5654523470413958e-03  1.6258036127589272e-04  8.2615106670740610e-02  2.7285469682217923e-03
 1.5770000000000000e+00  4.5567562941590421e-03  1.6332438039601315e-04  8.2457745410151481e-02  2.7505665809317756e-03
 1.5780000000000001e+00  4.5537062466889239e-03  1.6331811083264203e-04  8.2402552632319090e-02  2.7263247453039935e-03
 1.5790000000000000e+00  4.5466729617723708e-03  1.6422032438315239e-04  8.2275280340450077e-02  2.7415193787084682e-03
 1.5800000000000001e+00  4.5710512301235986e-03  1.6303813751229526e-04  8.2716422441427156e-02  2.7390289328543390e-03
 1.5810000000000000e+00  4.5622728988999146e-03  1.6223714823216536e-04  8.2557572295744286e-02  2.6873844423269252e-03
 1.5820000000000001e+00  4.5624993352825485e-03  1.6103963187439984e-04  8.2561669823104866e-02  2.6368980960603549e-03
 1.5830000000000000e+00  4.5692788128181292e-03  1.6041635518354030e-04  8.2684349289935108e-02  2.6346459963902907e-03
 1.5840000000000001e+00  4.5883788608953660e-03  1.6076967640726300e-04  8.3029978241760602e-02  2.6506173936319162e-03
 1.5850000000000000e+00  4.5972820482707462e-03  1.6249595989642371e-04  8.3191087748292480e-02  2.6620442630971432e-03
 1.5860000000000001e+00  4.6109202304773075e-03  1.6313649433993320e-04  8.3437880353305696e-02  2.6683351705198621e-03
 1.5870000000000000e+00  4.6263811357030388e-03  1.6187425063551050e-04  8.3717656427472309e-02  2.6295536298779378e-03
 1.5880000000000001e+00  4.6338409469441630e-03  1.5947099890894893e-04  8.3852647016483373e-02  2.5476761354279241e-03
 1.5890000000000000e+00  4.6229240882536774e-03  1.6137624988043627e-04  8.3655098695601587e-02  2.6006492704748856e-03
 1.5900000000000001e+00  4.6491402659028288e-03  1.6045274357653626e-04  8.4129499072244943e-02  2.6153880971842083e-03
 1.5910000000000000e+00  4.6635132587719962e-03  1.6120625548338429e-04  8.4389588598715093e-02  2.6152176872770122e-03
 1.5920000000000001e+00  4.6552644672589226e-03  1.6160144186632203e-04  8.4240320850646519e-02  2.6457158392970796e-03
 1.5930000000000000e+00  4.6581364697844511e-03  1.6277779522014867e-04  8.4292291778600439e-02  2.6782443611106945e-03
 1.5940000000000001e+00  4.6701411918670093e-03  1.6435814592534901e-04  8.4509525761131410e-02  2.6825900235196778e-03
 1.5950000000000000e+00  4.6776159616090133e-03  1.6457054394739863e-04  8.4644787034852745e-02  2.6681992000118053e-03
 1.5960000000000001e+00  4.6930847899027484e-03  1.6360846469120135e-04  8.4924706482568904e-02  2.6320456777312934e-03
 1.5970000000000000e+00  4.6803641391100596e-03  1.6282965272082733e-04  8.4694517260937838e-02  2.5832951096025672e-03
 1.5980000000000001e+00  4.6672419411207975e-03  1.5939540772243389e-04  8.4457061757248264e-02  2.5632467883848456e-03
 1.5990000000000000e+00  4.6962943383061263e-03  1.5633436732659481e-04  8.4982785543208275e-02  2.5348359156250949e-03
 1.6000000000000001e+00  4.7106496719497397e-03  1.5562443727552442e-04  8.5242555513434723e-02  2.5827880439718144e-03
 1.6010000000000000e+00  4.7086060414934430e-03  1.5476555102469949e-04  8.5205574567121273e-02  2.5904934868199738e-03
 1.6020000000000001e+00  4.7116794445066588e-03  1.5084857728719328e-04  8.5261189980113936e-02  2.5216652635962032e-03
 1.6030000000000000e+00  4.7295748267188985e-03  1.5125511789119695e-04  8.5585019646485530e-02  2.4869872214277459e-03
 1.6040000000000001e+00  4.7322179620835833e-03  1.5158947118187812e-04  8.5632849060418667e-02  2.5002251473299894e-03
 1.6050000000000000e+00  4.7570356084441203e-03  1.5366571119129177e-04  8.6081942018911853e-02  2.4996124132715541e-03
 1.6060000000000001e+00  4.7498925486200785e-03  1.5585059228252345e-04  8.5952683272031913e-02  2.5314412644305432e-03
 1.6070000000000000e+00  4.7347478272255633e-03  1.5667459264401040e-04  8.5678628769126547e-02  2.5760067656653216e-03
 1.6080000000000001e+00  4.7540654753297816e-03  1.5600241821925041e-04  8.6028195348173658e-02  2.5733819256682669e-03
 1.6090000000000000e+00  4.7537101298690950e-03  1.5653330725404497e-04  8.6021765119379659e-02  2.5976713614296915e-03
 1.6100000000000001e+00  4.7534679247949038e-03  1.5616714511486923e-04  8.6017382246332375e-02  2.5575454861285637e-03
 1.6110000000000000e+00  4.7670397883109216e-03  1.5698244906044262e-04  8.6262974767481598e-02  2.5402254955183882e-03
 1.6120000000000001e+00  4.7817082834212751e-03  1.5684540813288005e-04  8.6528411617134926e-02  2.5301644997141356e-03
 1.6130000000000000e+00  4.7714604060531121e-03  1.5785909753072400e-04  8.6342968988987009e-02  2.5366397099917098e-03
 1.6140000000000001e+00  4.7668680028174187e-03  1.5899399552231857e-04  8.6259866186821577e-02  2.6038056081213643e-03
 1.6150000000000000e+00  4.7567809268842156e-03  1.5892956798899550e-04  8.6077333374983675e-02  2.5745553926290899e-03
 1.6160000000000001e+00  4.7548206486917903e-03  1.5977035827471087e-04  8.6041860747156002e-02  2.5960756572769115e-03
 1.6170000000000000e+00  4.7923207287362104e-03  1.6183078644511320e-04  8.6720451361520595e-02  2.6322695819721259e-03
 1.6180000000000001e+00  4.7956139430538067e-03  1.6097302961653263e-04  8.6780044416371813e-02  2.5725745491975765e-03
 1.6190000000000000e+00  4.8130017917202336e-03  1.6258190905233777e-04  8.7094689902329506e-02  2.6052522899969108e-03
 1.6200000000000001e+00  4.7916020747658947e-03  1.6477959344219715e-04  8.6707446806899527e-02  2.6633924914308948e-03
 1.6210000000000000e+00  4.8095398173032041e-03  1.6436673557739011e-04  8.7032043013475308e-02  2.6703948282577245e-03
 1.6220000000000001e+00  4.8094797437932511e-03  1.6330903819236888e-04  8.7030955940594984e-02  2.6392774931039541e-03
 1.6230000000000000e+00  4.8237404602952359e-03  1.6587777809707460e-04  8.7289013746362290e-02  2.6648208871441485e-03
 1.6240000000000001e+00  4.8269727321972565e-03  1.6521168223361288e-04  8.7347504004868071e-02  2.6771866621032349e-03
 1.6250000000000000e+00  4.8138400657757735e-03  1.6450915252364196e-04  8.7109859067453443e-02  2.6879233752569081e-03
 1.6260000000000001e+00  4.8083016134114805e-03  1.6476505959774458e-04  8.7009636833579207e-02  2.6986872901747136e-03
 1.6270000000000000e+00  4.8079987465869858e-03  1.6426942300608522e-04  8.7004156243024169e-02  2.6658341400713900e-03
 1.6280000000000001e+00  4.8049066767210831e-03  1.6389701600255522e-04  8.6948203040058319e-02  2.6413404985436446e-03
 1.6290000000000000e+00  4.8097199371362450e-03  1.6065555716433135e-04  8.7035302409935733e-02  2.5928763393446770e-03
 1.6300000000000001e+00  4.8074931444499957e-03  1.5884084125299410e-04  8.6995007012826323e-02  2.5747177286492215e-03
 1.6310000000000000e+00  4.8160209265936810e-03  1.5885846622727150e-04  8.7149323294743480e-02  2.5340948430090078e-03
 1.6320000000000001e+00  4.8176241164984502e-03  1.5906119824964514e-04  8.7178334156083823e-02  2.5683164797465742e-03
 1.6330000000000000e+00  4.8371038704766531e-03  1.5921993411628161e-04  8.7530834156192672e-02  2.5791419602439851e-03
 1.6340000000000001e+00  4.8327390935493895e-03  1.6007194801910443e-04  8.7451850413941254e-02  2.6175320481568592e-03
 1.6350000000000000e+00  4.8290298304801962e-03  1.5785036181296998e-04  8.7384728661081462e-02  2.6039749453945402e-03
 1.6360000000000001e+00  4.8385880785784090e-03  1.6159097716947750e-04  8.7557691957200617e-02  2.6690323323197086e-03
 1.6370000000000000e+00  4.8245303475936870e-03  1.6012425065867425e-04  8.7303307318709319e-02  2.6149636322583564e-03
 1.6380000000000001e+00  4.8004054208322881e-03  1.6118479120380335e-04  8.6866749613949051e-02  2.6709532143295374e-03
 1.6390000000000000e+00  4.8131907854694362e-03  1.6174831665682687e-04  8.7098109878613036e-02  2.6457169812390039e-03
 1.6400000000000001e+00  4.7955753441638691e-03  1.6327266922749932e-04  8.6779345942011074e-02  2.6620307167362946e-03
 1.6410000000000000e+00  4.7793668649636425e-03  1.6547199845120972e-04  8.6486041985183018e-02  2.7047267857259016e-03
 1.6420000000000001e+00  4.7798328550493182e-03  1.6709251494652569e-04  8.6494474407144570e-02  2.7537244753503280e-03
 1.6430000000000000e+00  4.7712408674098873e-03  1.6738016982151448e-04  8.6338996281125957e-02  2.7423922914387279e-03
 1.6440000000000001e+00  4.7633356494319653e-03  1.6914014617678611e-04  8.6195945740487917e-02  2.7503008415498192e-03
 1.6450000000000000e+00  4.7809022661435049e-03  1.7117131311372659e-04  8.6513826161342233e-02  2.8085468618144161e-03
 1.6460000000000001e+00  4.7861885236635190e-03  1.6724764273729707e-04  8.6609484750175825e-02  2.7054200541082106e-03
 1.6470000000000000e+00  4.7836627822154358e-03  1.6969928857904501e-04  8.6563779662641324e-02  2.7660359821190961e-03
 1.6480000000000001e+00  4.7659691237124761e-03  1.6873964958272425e-04  8.6243600330233011e-02  2.8141797306241159e-03
 1.6490000000000000e+00  4.7622631281899154e-03  1.6801479548212906e-04  8.6176537705953057e-02  2.7798962041283922e-03
 1.6500000000000001e+00  4.7264953589716422e-03  1.6695384708325671e-04  8.5529294487817834e-02  2.7552760114103792e-03
 1.6510000000000000e+00  4.7208383618106810e-03  1.6564719051215553e-04  8.5426927101551781e-02  2.7413400373335131e-03
 1.6520000000000001e+00  4.7118374196653155e-03  1.6545273505437930e-04  8.5264048652944499e-02  2.7633030094681090e-03
 1.6530000000000000e+00  4.7230741840920479e-03  1.6474275614523500e-04  8.5467385895605708e-02  2.7369188389606246e-03
 1.6540000000000001e+00  4.7234256866137718e-03  1.6707861235665966e-04  8.5473746583686491e-02  2.7868865420212444e-03
 1.6550000000000000e+00  4.7520518074774002e-03  1.6594809508103844e-04  8.5991756596484184e-02  2.7464322301835676e-03
 1.6560000000000001e+00  4.7511692807168200e-03  1.6768387390598405e-04  8.5975786647194852e-02  2.7642637650027091e-03
 1.6570000000000000e+00  4.7394421622807426e-03  1.6789497669763179e-04  8.5763576100048353e-02  2.8108633619219284e-03
 1.6580000000000001e+00  4.7117919592607081e-03  1.6720843541852872e-04  8.5263226014596655e-02  2.7809479576382640e-03
 1.6590000000000000e+00  4.7051994717101399e-03  1.6584041885759840e-04  8.5143930264512072e-02  2.7347275613588996e-03
 1.6600000000000001e+00  4.7276528491306423e-03  1.6354638233860707e-04  8.5550240095325511e-02  2.7183610441376673e-03
 1.6610000000000000e+00  4.7158804080607956e-03  1.6410429435759726e-04  8.5337209402892453e-02  2.7631569790847162e-03
 1.6620000000000001e+00  4.7131057489741982e-03  1.6409019954326620e-04  8.5286999973686009e-02  2.7538991850187648e-03
 1.6630000000000000e+00  4.7103612199689881e-03  1.6212244276519368e-04  8.5237335769727487e-02  2.7061987226688323e-03
 1.6640000000000001e+00  4.7203528150529693e-03  1.6367657808965825e-04  8.5418140787703170e-02  2.7529307107330837e-03
 1.6650000000000000e+00  4.7192959860305524e-03  1.6200782850543660e-04  8.5399016715041173e-02  2.7076100853728998e-03
 1.6659999999999999e+00  4.7096285461887006e-03  1.6566447463014182e-04  8.5224077516675614e-02  2.7716594371749114e-03
 1.6670000000000000e+00  4.7031377569755426e-03  1.6642103919461789e-04  8.5106622070323226e-02  2.7930899456236986e-03
 1.6679999999999999e+00  4.7242633756703232e-03  1.6757790699332872e-04  8.5488905162837747e-02  2.8153421711815088e-03
 1.6690000000000000e+00  4.6941421839061317e-03  1.6924719063174013e-04  8.4943840778963248e-02  2.7962163496463958e-03
 1.6699999999999999e+00  4.6748583736532989e-03  1.6868405267548542e-04  8.4594886519898743e-02  2.7924780354572766e-03
 1.6710000000000000e+00  4.6622432287841097e-03  1.6930818459490434e-04  8.4366606502977684e-02  2.7869502911412624e-03
 1.6719999999999999e+00  4.6471606025065438e-03  1.7044698490610832e-04  8.4093675655368794e-02  2.8059588565780853e-03
 1.6730000000000000e+00  4.6353585560680545e-03  1.7296394063421818e-04  8.3880109232738032e-02  2.8438108159305553e-03
 1.6739999999999999e+00  4.6403524367766378e-03  1.7335817577109839e-04  8.3970477055262324e-02  2.8350608472985633e-03
 1.6750000000000000e+00  4.6498287340729309e-03  1.7360622552481131e-04  8.4141957393346303e-02  2.8476812092092839e-03
 1.6759999999999999e+00  4.6198294103722316e-03  1.7500114548399281e-04  8.3599098298739946e-02  2.8809602711613895e-03
 1.6770000000000000e+00  4.6261568692737755e-03  1.7405822124795590e-04  8.3713598166961001e-02  2.8745710737320875e-03
 1.6779999999999999e+00  4.6175743839166105e-03  1.7567970182081903e-04  8.3558291991496975e-02  2.8871867375051862e-03
 1.6790000000000000e+00  4.5792096028742339e-03  1.7415111245260525e-04  8.2864053997693476e-02  2.8533956569848011e-03
 1.6799999999999999e+00  4.5540966020869303e-03  1.7520896247952286e-04  8.2409616390824142e-02  2.8551220520678326e-03
 1.6810000000000000e+00  4.5606764948732895e-03  1.7447683424966283e-04  8.2528684229694338e-02  2.8578303259771589e-03
 1.6819999999999999e+00  4.5622549791618687e-03  1.7489834355990046e-04  8.2557248025341784e-02  2.8565906582427541e-03
 1.6830000000000001e+00  4.5614187029436272e-03  1.7631061029879357e-04  8.2542115012504400e-02  2.8840092645762601e-03
 1.6839999999999999e+00  4.5408265543624479e-03  1.7545405450747052e-04  8.2169485441041162e-02  2.9056417948187373e-03
 1.6850000000000001e+00  4.5435242107060986e-03  1.7607330421698760e-04  8.2218301450858053e-02  2.9192607663147425e-03
 1.6859999999999999e+00  4.5394701028391628e-03  1.7809160061232622e-04  8.2144939486167162e-02  2.9627171695679878e-03
 1.6870000000000001e+00  4.5697581081796338e-03  1.7869555407443866e-04  8.2693022480324035e-02  2.9425054522865400e-03
 1.6879999999999999e+00  4.5659460322268032e-03  1.7663809023335850e-04  8.2624040255225545e-02  2.9167568706937623e-03
 1.6890000000000001e+00  4.5670116015124398e-03  1.7794514134550457e-04  8.2643322489165616e-02  2.9348659811768343e-03
 1.6899999999999999e+00  4.5290236119008573e-03  1.7759208808322254e-04  8.1955902804235231e-02  2.9604250539423576e-03
 1.6910000000000001e+00  4.5219730856163572e-03  1.7753234365065616e-04  8.1828318517553039e-02  2.9737242215752114e-03
 1.6919999999999999e+00  4.5194349966709707e-03  1.7770324495150952e-04  8.1782389993274654e-02  2.9743699656344905e-03
 1.6930000000000001e+00  4.4977827612028140e-03  1.7592526271274100e-04  8.1390577395773558e-02  2.9570610324155594e-03
 1.6940000000000000e+00  4.4858646065698568e-03  1.7499175052676527e-04  8.1174909912800436e-02  2.9349495605494502e-03
 1.6950000000000001e+00  4.5138497094395326e-03  1.7366117858212947e-04  8.1681320249175571e-02  2.9055323440145063e-03
 1.6960000000000000e+00  4.5129881727403670e-03  1.7243476007005421e-04  8.1665730129973385e-02  2.8527441255078658e-03
 1.6970000000000001e+00  4.4909755545184237e-03  1.6964556281835863e-04  8.1267396150277671e-02  2.8378559909547204e-03
 1.6980000000000000e+00  4.4636836440127428e-03  1.6916192663793064e-04  8.0773529622651705e-02  2.8276033738299155e-03
 1.6990000000000001e+00  4.4483678784207484e-03  1.6916232743513805e-04  8.0496379953365005e-02  2.8605262890325374e-03
 1.7000000000000000e+00  4.4634547118948039e-03  1.7031138832957596e-04  8.0769386933186083e-02  2.8904664240825568e-03
 1.7010000000000001e+00  4.4518467535704627e-03  1.6777000713053894e-04  8.0559332672995101e-02  2.8794068642476862e-03
 1.7020000000000000e+00  4.4545480403903846e-03  1.6612029928184921e-04  8.0608214378861717e-02  2.8182092541511805e-03
 1.7030000000000001e+00  4.4446083218111594e-03  1.6325304253090279e-04  8.0428348103128489e-02  2.7886259676462165e-03
 1.7040000000000000e+00  4.4262328476234762e-03  1.6606226975050204e-04  8.0095830831072273e-02  2.8036002786930862e-03
 1.7050000000000001e+00  4.4199908141314892e-03  1.6589380068483575e-04  7.9982876796382357e-02  2.8042133836126970e-03
 1.7060000000000000e+00  4.4197844921059796e-03  1.6597711223512759e-04  7.9979143252617069e-02  2.8101918135178040e-03
 1.7070000000000001e+00  4.4211546782625087e-03  1.6568175231131788e-04  8.0003937745446202e-02  2.8001291517995653e-03
 1.7080000000000000e+00  4.4248181544711334e-03  1.6488340733227075e-04  8.0070230952505386e-02  2.8001022052513446e-03
 1.7090000000000001e+00  4.4126266314367564e-03  1.6594945399988340e-04  7.9849616673918822e-02  2.8534187209524006e-03
 1.7100000000000000e+00  4.4088771842588671e-03  1.6600094464229014e-04  7.9781767761037639e-02  2.8452407773522405e-03
 1.7110000000000001e+00  4.3937311862568560e-03  1.6755706121897952e-04  7.9507690157011854e-02  2.8778828179957961e-03
 1.7120000000000000e+00  4.3853386813957965e-03  1.6638513808298888e-04  7.9355821813718239e-02  2.8688717609264744e-03
 1.7130000000000001e+00  4.3634632685615894e-03  1.6772586715138921e-04  7.8959970663079096e-02  2.9259767180057229e-03
