# {'v': 0.03303167233522714, 'err': 4.937683612932693e-05}
 4.9299999999999999e-01  9.5717867085911082e-03  6.2053288265638082e-05  2.8977602500564670e-01  1.7628227253657747e-03
 4.9399999999999999e-01  9.4948624196557977e-03  6.2432304054797780e-05  2.8744722105788917e-01  1.7838113603667065e-03
 4.9500000000000000e-01  9.4221536608209370e-03  6.1573837974790172e-05  2.8524603796013481e-01  1.7554318689275332e-03
 4.9600000000000000e-01  9.3381589558150391e-03  6.1218489254637870e-05  2.8270318441782960e-01  1.7232695409930420e-03
 4.9700000000000000e-01  9.2545977567838750e-03  5.9893084577222515e-05  2.8017345482427075e-01  1.6842809692575373e-03
 4.9800000000000000e-01  9.1758086611913228e-03  5.9456693390047380e-05  2.7778819576766139e-01  1.6763044449212103e-03
 4.9900000000000000e-01  9.0803675530313540e-03  5.9905153968876036e-05  2.7489881411022155e-01  1.7046854918904906e-03
 5.0000000000000000e-01  8.9841572070328835e-03  5.8367751456028620e-05  2.7198614456621345e-01  1.6470153364021103e-03
 5.0100000000000000e-01  8.9026894509144933e-03  5.8701534374425473e-05  2.6951979180963481e-01  1.6714448875679727e-03
 5.0200000000000000e-01  8.8140290742939158e-03  5.8463576480618835e-05  2.6683568984468453e-01  1.6873057128415981e-03
 5.0300000000000000e-01  8.7246281327489177e-03  5.7886393687628349e-05  2.6412916803623054e-01  1.6594701856547686e-03
 5.0400000000000000e-01  8.6251218841245630e-03  5.7965911714897132e-05  2.6111671842076756e-01  1.6516700806257167e-03
 5.0500000000000000e-01  8.5265453520142892e-03  5.7678488168553750e-05  2.5813241501917605e-01  1.6445954963132433e-03
 5.0600000000000001e-01  8.4318709123861781e-03  5.7334718113044246e-05  2.5526624346518106e-01  1.6388552148479940e-03
 5.0700000000000001e-01  8.3299678766656383e-03  5.7464731446387133e-05  2.5218123357871935e-01  1.6544969972676334e-03
 5.0800000000000001e-01  8.2207558359064428e-03  5.8393386489904542e-05  2.4887495106141777e-01  1.7214988165488267e-03
 5.0900000000000001e-01  8.1250766149288060e-03  5.8135483635737827e-05  2.4597836078265076e-01  1.6826007551677701e-03
 5.1000000000000001e-01  8.0309088775670171e-03  5.8602183727166651e-05  2.4312752912005395e-01  1.7219863220944492e-03
 5.1100000000000001e-01  7.9364141595585653e-03  5.8797079975094729e-05  2.4026679845375715e-01  1.7613976987162518e-03
 5.1200000000000001e-01  7.8264306230191108e-03  5.8379929649009674e-05  2.3693715969301657e-01  1.7449048092471385e-03
 5.1300000000000001e-01  7.7232600837351360e-03  5.8623290571085623e-05  2.3381377743622581e-01  1.7686958322962315e-03
 5.1400000000000001e-01  7.6315799183052802e-03  5.8157462291805963e-05  2.3103825446241372e-01  1.7926258268196763e-03
 5.1500000000000001e-01  7.5309275686713303e-03  5.8237261320551540e-05  2.2799110781441892e-01  1.8150840944253727e-03
 5.1600000000000001e-01  7.4361460158998442e-03  5.8170158984791986e-05  2.2512169351987216e-01  1.8198513760771307e-03
 5.1700000000000002e-01  7.3395039461570397e-03  5.7843750249288119e-05  2.2219595398231506e-01  1.8299454265530259e-03
 5.1800000000000002e-01  7.2377503173512705e-03  5.7907032387006291e-05  2.1911546723695424e-01  1.7866486354940611e-03
 5.1900000000000002e-01  7.1517121726018158e-03  5.8662958715381817e-05  2.1651075065232955e-01  1.8288360535645390e-03
 5.2000000000000002e-01  7.0632151057365587e-03  5.8614407854209591e-05  2.1383159272271790e-01  1.8432058769373731e-03
 5.2100000000000002e-01  6.9780440473753468e-03  5.7845184857933525e-05  2.1125312628914350e-01  1.8171060003497129e-03
 5.2200000000000002e-01  6.8800130183819357e-03  5.8706348480836517e-05  2.0828533743490299e-01  1.8315364606090729e-03
 5.2300000000000002e-01  6.8026571422126212e-03  5.8822490468192427e-05  2.0594346762630669e-01  1.8343738223535538e-03
 5.2400000000000002e-01  6.7202674981641621e-03  5.9099967841984986e-05  2.0344920565820787e-01  1.8284870035596059e-03
 5.2500000000000002e-01  6.6236890164836255e-03  5.9648587477559921e-05  2.0052539118401488e-01  1.8497569533062457e-03
 5.2600000000000002e-01  6.5270887818941383e-03  5.9118493686177949e-05  1.9760091816281497e-01  1.8453445873908305e-03
 5.2700000000000002e-01  6.4434282415597646e-03  5.8227510216376001e-05  1.9506818111319391e-01  1.7971475731217118e-03
 5.2800000000000002e-01  6.3515929019018714e-03  5.9833764052574398e-05  1.9228796039878721e-01  1.8599391177742475e-03
 5.2900000000000003e-01  6.2726762392495174e-03  6.0600783966972390e-05  1.8989883938028546e-01  1.8684028681297746e-03
 5.3000000000000003e-01  6.1925599059325575e-03  6.1407934575359352e-05  1.8747339956289180e-01  1.8863811760220419e-03
 5.3100000000000003e-01  6.1123765959190633e-03  6.1895760372948663e-05  1.8504593209470729e-01  1.8963805005424738e-03
 5.3200000000000003e-01  6.0417789384598604e-03  6.1831377585383653e-05  1.8290866042578507e-01  1.8894641792514104e-03
 5.3300000000000003e-01  5.9716613177236500e-03  6.1925870704898658e-05  1.8078592137628705e-01  1.9178467501497509e-03
 5.3400000000000003e-01  5.8949758775527130e-03  6.1569450190236184e-05  1.7846434832988833e-01  1.9137056130741966e-03
 5.3500000000000003e-01  5.8304140371411720e-03  6.1671352393800704e-05  1.7650980483126300e-01  1.9314194496345370e-03
 5.3600000000000003e-01  5.7665876074901390e-03  6.1089984713663635e-05  1.7457752513911540e-01  1.8718929487361487e-03
 5.3700000000000003e-01  5.7019582054427401e-03  6.1032241034230133e-05  1.7262093628126110e-01  1.8715622517039049e-03
 5.3800000000000003e-01  5.6423580360304036e-03  6.1060160779843379e-05  1.7081660228304646e-01  1.8817770405558745e-03
 5.3900000000000003e-01  5.5734317922479359e-03  6.0295706617489433e-05  1.6872993094885064e-01  1.8683563164837600e-03
 5.4000000000000004e-01  5.5139767220407894e-03  5.9643461550256684e-05  1.6692998968024766e-01  1.8491883526229914e-03
 5.4100000000000004e-01  5.4621780873486533e-03  5.8386926575209178e-05  1.6536183914380345e-01  1.8150473193730033e-03
 5.4200000000000004e-01  5.4080182727704275e-03  5.7900910917767843e-05  1.6372220630812451e-01  1.7922823620054448e-03
 5.4300000000000004e-01  5.3572232362264919e-03  5.6769836775941782e-05  1.6218443867624582e-01  1.7248695702148471e-03
 5.4400000000000004e-01  5.3066883272009724e-03  5.8224144652487725e-05  1.6065454613817939e-01  1.7690740597023377e-03
 5.4500000000000004e-01  5.2639887706058966e-03  5.8066863354629402e-05  1.5936186085837481e-01  1.7741661065218534e-03
 5.4600000000000004e-01  5.2165157874359876e-03  5.7578970523732713e-05  1.5792466498502872e-01  1.7765079371139989e-03
 5.4700000000000004e-01  5.1725521744826423e-03  5.6713594176648689e-05  1.5659371169549577e-01  1.7529308945764199e-03
 5.4800000000000004e-01  5.1317362232159557e-03  5.7165211784431232e-05  1.5535805063503053e-01  1.7827804536321979e-03
 5.4900000000000004e-01  5.0841742118657310e-03  5.6961436427413305e-05  1.5391815952483986e-01  1.7707420572288721e-03
 5.5000000000000004e-01  5.0578024658229073e-03  5.7343521378170099e-05  1.5311978196238449e-01  1.7763423171236810e-03
 5.5100000000000005e-01  5.0298271603825715e-03  5.7574071906385917e-05  1.5227285828390935e-01  1.8176029316353559e-03
 5.5200000000000005e-01  5.0094974363014714e-03  5.7343403937542225e-05  1.5165739673915979e-01  1.7813133366038976e-03
 5.5300000000000005e-01  4.9894930549539192e-03  5.8497226733964793e-05  1.5105178461197064e-01  1.8334527723758319e-03
 5.5400000000000005e-01  4.9751534625014065e-03  5.9682915237135498e-05  1.5061766815831412e-01  1.8611030501281243e-03
 5.5500000000000005e-01  4.9438023859247034e-03  5.9989246317172514e-05  1.4966854647114880e-01  1.8704048257514455e-03
 5.5600000000000005e-01  4.9291406025949768e-03  5.9237083589561700e-05  1.4922467601914960e-01  1.8644753095474345e-03
 5.5700000000000005e-01  4.9152285413674038e-03  5.9162569026718553e-05  1.4880350263481759e-01  1.8805520496486289e-03
 5.5800000000000005e-01  4.9011684267998568e-03  5.9579783400991389e-05  1.4837784708747334e-01  1.9260250359719366e-03
 5.5900000000000005e-01  4.8927606598880256e-03  5.9098779203094147e-05  1.4812331056790196e-01  1.9441063138315848e-03
 5.6000000000000005e-01  4.8879059630510110e-03  6.0157208705756535e-05  1.4797633960053022e-01  1.9978850207889405e-03
 5.6100000000000005e-01  4.8806916644041666e-03  6.0016697949353846e-05  1.4775793410856394e-01  2.0228230868364473e-03
 5.6200000000000006e-01  4.8734730641050985e-03  5.9734698747631060e-05  1.4753939838848870e-01  1.9856549248348588e-03
 5.6300000000000006e-01  4.8596405575838950e-03  5.8507450045754950e-05  1.4712063344129434e-01  1.9565072147047784e-03
 5.6400000000000006e-01  4.8633707856009624e-03  5.8406539353928140e-05  1.4723356226848813e-01  1.9437748441324489e-03
 5.6500000000000006e-01  4.8614455462701522e-03  5.8062969534309919e-05  1.4717527762242869e-01  1.9079352639741879e-03
 5.6600000000000006e-01  4.8564616470895740e-03  5.7926910298683573e-05  1.4702439518662591e-01  1.8959013456237314e-03
 5.6700000000000006e-01  4.8656927822538004e-03  5.7690788059778985e-05  1.4730385833552564e-01  1.8542845327838512e-03
 5.6800000000000006e-01  4.8641665065648505e-03  5.7059297564716991e-05  1.4725765190451420e-01  1.8009846766525422e-03
 5.6900000000000006e-01  4.8709894538985742e-03  5.7529009831765933e-05  1.4746420963687726e-01  1.8140552527539831e-03
 5.7000000000000006e-01  4.8871408453445390e-03  5.6693347783067218e-05  1.4795317644673325e-01  1.7834909113016325e-03
 5.7100000000000006e-01  4.9034662805767272e-03  5.7281734571210001e-05  1.4844741225370381e-01  1.8103948264240983e-03
 5.7200000000000006e-01  4.9336249879497578e-03  5.7715963259977451e-05  1.4936043618621805e-01  1.8241126068905579e-03
 5.7300000000000006e-01  4.9571771079250379e-03  5.7805336889918563e-05  1.5007345246151460e-01  1.8046116407459932e-03
 5.7400000000000007e-01  4.9895115057148913e-03  5.7714520199455523e-05  1.5105234318983446e-01  1.8047518791597075e-03
 5.7500000000000007e-01  5.0069390261122445e-03  5.7877723189947524e-05  1.5157994349479292e-01  1.8161453115070980e-03
 5.7600000000000007e-01  5.0371531672061343e-03  5.6964979041069507e-05  1.5249464562634885e-01  1.7970843908883714e-03
 5.7699999999999996e-01  5.0627545278483545e-03  5.7515677340302323e-05  1.5326970056097042e-01  1.8340168081830072e-03
 5.7799999999999996e-01  5.0977437263798799e-03  5.7613976983537757e-05  1.5432896265876650e-01  1.8323437981919164e-03
 5.7899999999999996e-01  5.1296216325632501e-03  5.7994769981736574e-05  1.5529403357191471e-01  1.8550069899732360e-03
 5.7999999999999996e-01  5.1744206148357352e-03  5.8775258921429658e-05  1.5665027681076243e-01  1.9102489822392125e-03
 5.8099999999999996e-01  5.2069318404481136e-03  5.9295887237144350e-05  1.5763452082004034e-01  1.9248655578147486e-03
 5.8199999999999996e-01  5.2573652751900027e-03  6.0180162532056075e-05  1.5916134132825008e-01  1.9662218905677925e-03
 5.8299999999999996e-01  5.2978553610933564e-03  6.0986720789952804e-05  1.6038713714907421e-01  2.0126390785875060e-03
 5.8399999999999996e-01  5.3378336595640962e-03  6.1429163460210290e-05  1.6159743913030647e-01  2.0250153818515853e-03
 5.8499999999999996e-01  5.3762193041522631e-03  6.1013075843048178e-05  1.6275952514879818e-01  1.9888712078575633e-03
 5.8599999999999997e-01  5.4224327917712124e-03  6.1529212090864456e-05  1.6415859108617925e-01  1.9942324796154206e-03
 5.8699999999999997e-01  5.4693070605487028e-03  6.1297426760179176e-05  1.6557766149538469e-01  2.0028483540827911e-03
 5.8799999999999997e-01  5.5062045163404641e-03  6.2464336725326147e-05  1.6669469412447174e-01  2.0478337161013707e-03
 5.8899999999999997e-01  5.5500497044320331e-03  6.2198410632763188e-05  1.6802206222278052e-01  2.0550628879347477e-03
 5.8999999999999997e-01  5.6056992517056403e-03  6.1422352914658728e-05  1.6970679518782206e-01  2.0554275600994541e-03
 5.9099999999999997e-01  5.6529233535213934e-03  6.1351538747580431e-05  1.7113645643344388e-01  2.0749927373862722e-03
 5.9199999999999997e-01  5.7016235782002276e-03  6.0295742959060015e-05  1.7261080578471474e-01  2.0707936578773420e-03
 5.9299999999999997e-01  5.7480887822974535e-03  5.9662092292515575e-05  1.7401749218029491e-01  2.0673444486805307e-03
 5.9399999999999997e-01  5.8012537110211336e-03  5.9738392727278001e-05  1.7562700586716271e-01  2.0572170455681145e-03
 5.9499999999999997e-01  5.8542101411341784e-03  6.1002730098068912e-05  1.7723020747244653e-01  2.0551431550301256e-03
 5.9599999999999997e-01  5.9121641535245240e-03  6.1187881483273983e-05  1.7898470575525188e-01  2.0763622284422864e-03
 5.9699999999999998e-01  5.9665573727736600e-03  6.1149177654029664e-05  1.8063140467794395e-01  2.0626230986966906e-03
 5.9799999999999998e-01  6.0184033052694428e-03  6.1081112418142659e-05  1.8220098710688112e-01  2.0300729379199396e-03
 5.9899999999999998e-01  6.0657574594354191e-03  6.1275361897466854e-05  1.8363458555401380e-01  2.0426818190733475e-03
 5.9999999999999998e-01  6.1260271066383128e-03  6.2035216565059937e-05  1.8545918730566710e-01  2.0623878362560177e-03
 6.0099999999999998e-01  6.1901377029958005e-03  6.2555445909244912e-05  1.8740006985338831e-01  2.0297931035436812e-03
 6.0199999999999998e-01  6.2546033800998683e-03  6.2060855616824799e-05  1.8935170210651275e-01  2.0628456109071675e-03
 6.0299999999999998e-01  6.3180171789370488e-03  6.2439898028711293e-05  1.9127148982399841e-01  2.0621681210630698e-03
 6.0399999999999998e-01  6.3788075098880183e-03  6.1244401365547391e-05  1.9311185474206946e-01  2.0277316899263613e-03
 6.0499999999999998e-01  6.4463105661400977e-03  6.1058151494457154e-05  1.9515544053351877e-01  2.0526040082963948e-03
 6.0599999999999998e-01  6.4984582957421247e-03  6.1309275489947876e-05  1.9673415956030002e-01  2.0578018465516532e-03
 6.0699999999999998e-01  6.5521638373571131e-03  6.1495431507622013e-05  1.9836003974795596e-01  2.0576323498590347e-03
 6.0799999999999998e-01  6.6192788684587044e-03  6.2005160674338079e-05  2.0039187847596415e-01  2.1186535059489193e-03
 6.0899999999999999e-01  6.6838339802803813e-03  6.2808093643688424e-05  2.0234621827343274e-01  2.1319229707332330e-03
 6.0999999999999999e-01  6.7506164129383806e-03  6.3416003835860100e-05  2.0436798792470098e-01  2.1176283447014578e-03
 6.1099999999999999e-01  6.8127925484973454e-03  6.3787051134409279e-05  2.0625030665588603e-01  2.0908796115534814e-03
 6.1199999999999999e-01  6.8700038501668141e-03  6.3515425966742948e-05  2.0798232013340090e-01  2.0837214088127976e-03
 6.1299999999999999e-01  6.9300895131459385e-03  6.3544657250938760e-05  2.0980135195138869e-01  2.0511331363517169e-03
 6.1399999999999999e-01  6.9875024804537901e-03  6.2850459269954542e-05  2.1153947064926104e-01  2.0374993953584568e-03
 6.1499999999999999e-01  7.0460199788606260e-03  6.3043106582693259e-05  2.1331102789325893e-01  2.0505918173032451e-03
 6.1599999999999999e-01  7.1008181079432239e-03  6.3939555171691089e-05  2.1496998504585085e-01  2.0450723891014830e-03
 6.1699999999999999e-01  7.1546679510038373e-03  6.4029526883310249e-05  2.1660023381176585e-01  2.0261481951104670e-03
 6.1799999999999999e-01  7.2159302088720019e-03  6.3551255141963169e-05  2.1845488583320866e-01  1.9856335965423699e-03
 6.1899999999999999e-01  7.2652728451812303e-03  6.2914136076421833e-05  2.1994868353768049e-01  1.9493268693964224e-03
 6.2000000000000000e-01  7.3197166011847534e-03  6.2689168580622425e-05  2.2159691240877705e-01  1.9388470678531333e-03
 6.2100000000000000e-01  7.3727944065502251e-03  6.4173231975150254e-05  2.2320378852533584e-01  1.9781291104103973e-03
 6.2200000000000000e-01  7.4264029077675472e-03  6.3502875885488802e-05  2.2482673091448488e-01  1.9629451856367610e-03
 6.2300000000000000e-01  7.4653863192778299e-03  6.3583214390611700e-05  2.2600691371342566e-01  1.9733088539790338e-03
 6.2400000000000000e-01  7.5167820887205149e-03  6.2749843665317083e-05  2.2756286791765384e-01  1.9402135566971498e-03
 6.2500000000000000e-01  7.5831340385416231e-03  6.3317947075144265e-05  2.2957160514257316e-01  1.9619702424183063e-03
 6.2600000000000000e-01  7.6314196837442760e-03  6.2854383868821026e-05  2.3103340352542881e-01  1.9332134918454856e-03
 6.2700000000000000e-01  7.6819198184006092e-03  6.3511145558127735e-05  2.3256224330513553e-01  1.9268847315525404e-03
 6.2800000000000000e-01  7.7339539549048340e-03  6.2435380507927814e-05  2.3413752341739108e-01  1.8694286032011193e-03
 6.2900000000000000e-01  7.7821909696593273e-03  6.3578234294007759e-05  2.3559784956330801e-01  1.9023467748611755e-03
 6.3000000000000000e-01  7.8247461846840081e-03  6.3286242443227051e-05  2.3688616505011723e-01  1.8886108626274044e-03
 6.3100000000000001e-01  7.8682955548724301e-03  6.3657626251594938e-05  2.3820457756482294e-01  1.8996296328180498e-03
 6.3200000000000001e-01  7.8998249743288621e-03  6.3638824754909892e-05  2.3915909839974922e-01  1.9009844940036196e-03
 6.3300000000000001e-01  7.9461562236474610e-03  6.3230222966202741e-05  2.4056172945180129e-01  1.8836264640468715e-03
 6.3400000000000001e-01  7.9848200788868139e-03  6.3938941803750720e-05  2.4173223801240235e-01  1.9082885910410485e-03
 6.3500000000000001e-01  8.0216241931689337e-03  6.3697784378053622e-05  2.4284644482302362e-01  1.9002878306404458e-03
 6.3600000000000001e-01  8.0501965217418137e-03  6.3107254105547887e-05  2.4371144276448140e-01  1.8719755713328757e-03
 6.3700000000000001e-01  8.0999474211911962e-03  6.3574691669957039e-05  2.4521760021677380e-01  1.9144914448574694e-03
 6.3800000000000001e-01  8.1352028112099198e-03  6.3290732982855969e-05  2.4628492098881732e-01  1.8860139490141075e-03
 6.3900000000000001e-01  8.1645065951857412e-03  6.3414716418855338e-05  2.4717206299235947e-01  1.8734644555328567e-03
 6.4000000000000001e-01  8.1894490775085878e-03  6.3405132355885590e-05  2.4792717106166079e-01  1.8383104925419962e-03
 6.4100000000000001e-01  8.2256369568782968e-03  6.3757025531798606e-05  2.4902272199236905e-01  1.8508212833017654e-03
 6.4200000000000002e-01  8.2575389823128734e-03  6.3479888589501926e-05  2.4998852309110889e-01  1.8565679287601169e-03
 6.4300000000000002e-01  8.2864102233845011e-03  6.3485599728036932e-05  2.5086257030187747e-01  1.8583021434158487e-03
 6.4400000000000002e-01  8.3191460524339195e-03  6.3635322681131404e-05  2.5185361394984040e-01  1.8435974047079659e-03
 6.4500000000000002e-01  8.3342215435445142e-03  6.4342274616779378e-05  2.5231000898057326e-01  1.8643778537511630e-03
 6.4600000000000002e-01  8.3606976452870688e-03  6.4720267644204451e-05  2.5311154580480238e-01  1.8586179665473323e-03
 6.4700000000000002e-01  8.3795340966208096e-03  6.3877916212083495e-05  2.5368180004874669e-01  1.8754466919889716e-03
 6.4800000000000002e-01  8.3975522803155390e-03  6.4644189150037972e-05  2.5422728207920126e-01  1.8928693508067185e-03
 6.4900000000000002e-01  8.4171015168255509e-03  6.3860321488179152e-05  2.5481911516326716e-01  1.8778995786936110e-03
 6.5000000000000002e-01  8.4335371697233825e-03  6.2882709140050743e-05  2.5531668769701693e-01  1.8604332528266232e-03
 6.5100000000000002e-01  8.4530925023921129e-03  6.3451475294926449e-05  2.5590870533603532e-01  1.9015271122355189e-03
 6.5200000000000002e-01  8.4555960553774987e-03  6.3750825544237454e-05  2.5598449783482191e-01  1.9157136850887044e-03
 6.5300000000000002e-01  8.4575700102550461e-03  6.4422040179192317e-05  2.5604425729409219e-01  1.9160046611944928e-03
 6.5400000000000003e-01  8.4611118625542592e-03  6.4639305961055281e-05  2.5615148323964132e-01  1.9487838748486524e-03
 6.5500000000000003e-01  8.4746259178379198e-03  6.4246094828551879e-05  2.5656060740224840e-01  1.9408772186315206e-03
 6.5600000000000003e-01  8.4892910755741506e-03  6.3778560579676576e-05  2.5700458001094345e-01  1.9330315476692296e-03
 6.5700000000000003e-01  8.4998187474217019e-03  6.4268652794518394e-05  2.5732329447809815e-01  1.9123948739146631e-03
 6.5800000000000003e-01  8.5051925177533436e-03  6.4742205545509742e-05  2.5748597986311605e-01  1.8990996771023074e-03
 6.5900000000000003e-01  8.5041657082638965e-03  6.4143464316078030e-05  2.5745489425900170e-01  1.8785684278210452e-03
 6.6000000000000003e-01  8.5101865417792945e-03  6.3421632084236448e-05  2.5763716881822762e-01  1.8318832517035153e-03
 6.6100000000000003e-01  8.5104723193665834e-03  6.3608466827232678e-05  2.5764582044156625e-01  1.8531799930788142e-03
 6.6200000000000003e-01  8.5108963789218076e-03  6.3755577830961466e-05  2.5765865840965096e-01  1.8762358409741351e-03
 6.6300000000000003e-01  8.5125335422179121e-03  6.4856391523210896e-05  2.5770822184923370e-01  1.9106946990743849e-03
 6.6400000000000003e-01  8.5150695901132188e-03  6.5157416343329509e-05  2.5778499809808875e-01  1.9291107635639171e-03
 6.6500000000000004e-01  8.4980170300780738e-03  6.5334826391990898e-05  2.5726874933350652e-01  1.9515583952754874e-03
 6.6600000000000004e-01  8.4829983517740338e-03  6.6034536185150761e-05  2.5681407425222030e-01  1.9588905123935703e-03
 6.6700000000000004e-01  8.4806921687772922e-03  6.5496936657021839e-05  2.5674425692740133e-01  1.9270509827891899e-03
 6.6800000000000004e-01  8.4643931150226153e-03  6.5840827837382066e-05  2.5625081979260345e-01  1.9229851391793611e-03
 6.6900000000000004e-01  8.4537747870401594e-03  6.5169930824455558e-05  2.5592936080394874e-01  1.8939737450685903e-03
 6.7000000000000004e-01  8.4366470244881982e-03  6.5213018664058445e-05  2.5541083536030368e-01  1.9101587396443789e-03
 6.7100000000000004e-01  8.4190270071268728e-03  6.5341469937953497e-05  2.5487740740720144e-01  1.9070725793181329e-03
 6.7200000000000004e-01  8.3962568019796402e-03  6.5387731914149259e-05  2.5418806280132905e-01  1.8860278095634590e-03
 6.7300000000000004e-01  8.3812111167017918e-03  6.5697224209041488e-05  2.5373257011161127e-01  1.8949736794761905e-03
 6.7400000000000004e-01  8.3672490652090450e-03  6.5202023969573414e-05  2.5330988332327520e-01  1.8828655737776778e-03
 6.7500000000000004e-01  8.3485326607793328e-03  6.5044713579062439e-05  2.5274326337622061e-01  1.8569874574410727e-03
 6.7600000000000005e-01  8.3259242936626118e-03  6.5212149799107944e-05  2.5205881825072779e-01  1.8721679215961812e-03
 6.7700000000000005e-01  8.3016961200977554e-03  6.5685326155510415e-05  2.5132533514642191e-01  1.8954986789381683e-03
 6.7800000000000005e-01  8.2905643186052952e-03  6.5595528659057446e-05  2.5098833127391174e-01  1.8686702046576775e-03
 6.7900000000000005e-01  8.2774003375735185e-03  6.5636915062768011e-05  2.5058980525021601e-01  1.8546488113939167e-03
 6.8000000000000005e-01  8.2477572177675814e-03  6.6713339407834476e-05  2.4969239020246733e-01  1.8827133974205223e-03
 6.8100000000000005e-01  8.2217439222830382e-03  6.6726795195448020e-05  2.4890486436300807e-01  1.8928378221538739e-03
 6.8200000000000005e-01  8.1981289567028808e-03  6.7805824815920688e-05  2.4818994550148338e-01  1.9064893973028555e-03
 6.8300000000000005e-01  8.1802633551225547e-03  6.7127408462195947e-05  2.4764908273804184e-01  1.8842507762846926e-03
 6.8400000000000005e-01  8.1622291254605517e-03  6.6582496174580989e-05  2.4710311493238613e-01  1.8747723142312973e-03
 6.8500000000000005e-01  8.1367428385425451e-03  6.6047533271006224e-05  2.4633154373673624e-01  1.8641763383897530e-03
 6.8600000000000005e-01  8.1066811837503389e-03  6.5537074557389863e-05  2.4542145797156151e-01  1.8729549695680910e-03
 6.8700000000000006e-01  8.0892179493413426e-03  6.6657786400761021e-05  2.4489277646153174e-01  1.9007425583082787e-03
 6.8800000000000006e-01  8.0549008524641568e-03  6.6177611391555737e-05  2.4385386155195909e-01  1.8709114549490917e-03
 6.8900000000000006e-01  8.0269067160851602e-03  6.6978678393551060e-05  2.4300636778613052e-01  1.8871738909132245e-03
 6.9000000000000006e-01  7.9857790913883935e-03  6.7639471794291630e-05  2.4176127113224705e-01  1.8939938691218700e-03
 6.9100000000000006e-01  7.9533958135466192e-03  6.7270521134293662e-05  2.4078090061049062e-01  1.8806510982558105e-03
 6.9200000000000006e-01  7.9110204772542513e-03  6.9194800690629130e-05  2.3949803076780402e-01  1.9225524949896577e-03
 6.9300000000000006e-01  7.8683160445385831e-03  6.7770425454678090e-05  2.3820519786844987e-01  1.8542025104181785e-03
 6.9400000000000006e-01  7.8289472339140385e-03  6.8751209879899816e-05  2.3701334750662126e-01  1.8836354804057341e-03
 6.9500000000000006e-01  7.8009088186267641e-03  6.8322375966927269e-05  2.3616451324226062e-01  1.8529663164362632e-03
 6.9600000000000006e-01  7.7658050736827610e-03  6.8795593304921693e-05  2.3510178336931481e-01  1.8497031423551445e-03
 6.9700000000000006e-01  7.7292744991810415e-03  6.8868768269832726e-05  2.3399585769498071e-01  1.8216688684082475e-03
 6.9800000000000006e-01  7.6809383320814162e-03  6.9061426485130626e-05  2.3253252981351355e-01  1.8151907154284462e-03
 6.9900000000000007e-01  7.6569916931851370e-03  6.8459167780215004e-05  2.3180756988253418e-01  1.8098680827641233e-03
 7.0000000000000007e-01  7.6278567848332181e-03  6.7933658974435107e-05  2.3092554041529320e-01  1.7825977545571745e-03
 7.0100000000000007e-01  7.5904044893026238e-03  6.6836569814906368e-05  2.2979171058220138e-01  1.7089472795525479e-03
 7.0200000000000007e-01  7.5493238991068169e-03  6.6670952383150340e-05  2.2854803784959210e-01  1.6987836281261589e-03
 7.0300000000000007e-01  7.5124524624395851e-03  6.7030525856090145e-05  2.2743179292281285e-01  1.7020418411032234e-03
 7.0399999999999996e-01  7.4571859812209793e-03  6.6575059830724338e-05  2.2575865688968302e-01  1.7045424488393468e-03
 7.0499999999999996e-01  7.4172840931916919e-03  6.6790249492166865e-05  2.2455066815619304e-01  1.7270979337904115e-03
 7.0599999999999996e-01  7.3822023615907669e-03  6.6921623646555207e-05  2.2348860471463028e-01  1.7392135506742259e-03
 7.0699999999999996e-01  7.3476932629408685e-03  6.6984124453983300e-05  2.2244387714832126e-01  1.7584375061293386e-03
 7.0799999999999996e-01  7.2944125726819306e-03  6.6721197734143865e-05  2.2083085889970791e-01  1.7357813916783686e-03
 7.0899999999999996e-01  7.2499096800402521e-03  6.6312822573973113e-05  2.1948357947073943e-01  1.7453289948632493e-03
 7.0999999999999996e-01  7.2110034774695983e-03  6.6131665303299276e-05  2.1830573409325421e-01  1.7545457227568406e-03
 7.1099999999999997e-01  7.1757992917009196e-03  6.5703538046949975e-05  2.1723996347736158e-01  1.7408525894371132e-03
 7.1199999999999997e-01  7.1417844067171894e-03  6.5507410584958429e-05  2.1621019772289041e-01  1.7309306206970492e-03
 7.1299999999999997e-01  7.0995834354732534e-03  6.6383846729378823e-05  2.1493260660320221e-01  1.7366694514703428e-03
 7.1399999999999997e-01  7.0715112685922369e-03  6.6269664450889802e-05  2.1408275054395939e-01  1.7310409713721755e-03
 7.1499999999999997e-01  7.0266609124567218e-03  6.6185873821398788e-05  2.1272495201410160e-01  1.7205729681733864e-03
 7.1599999999999997e-01  6.9929690806925186e-03  6.5741699558269975e-05  2.1170496636450215e-01  1.7153529778640641e-03
 7.1699999999999997e-01  6.9579089185769667e-03  6.5077781600872471e-05  2.1064355591698566e-01  1.7024885355757489e-03
 7.1799999999999997e-01  6.9242009303374704e-03  6.4686233764802434e-05  2.0962308114666808e-01  1.6740930260403717e-03
 7.1899999999999997e-01  6.8857607019247617e-03  6.4716748885416050e-05  2.0845934265887395e-01  1.7034467245257662e-03
 7.1999999999999997e-01  6.8457932873592746e-03  6.4382519172057702e-05  2.0724937017670980e-01  1.6754199718058025e-03
