# {'v': 0.06397042795370736, 'err': 0.00015446329258098773}
 1.4830000000000001e+00  8.9005601007677466e-03  1.8183526652925928e-04  1.3913554099104508e-01  2.7806577336443607e-03
 1.4840000000000000e+00  8.8786852259701583e-03  1.8165014248207971e-04  1.3879358806846312e-01  2.8132298429415551e-03
 1.4850000000000001e+00  8.8756162710421395e-03  1.8038315491940808e-04  1.3874561348042005e-01  2.8011252141108638e-03
 1.4860000000000000e+00  8.8770126205557614e-03  1.8035372834541082e-04  1.3876744152750820e-01  2.7904904937131069e-03
 1.4870000000000001e+00  8.8861810364629906e-03  1.7945722253199698e-04  1.3891076425021787e-01  2.7847578746747260e-03
 1.4880000000000000e+00  8.8853872322789788e-03  1.7731879212072238e-04  1.3889835532613523e-01  2.7417151572662062e-03
 1.4890000000000001e+00  8.8802185884857346e-03  1.7909709271754265e-04  1.3881755793336206e-01  2.7463823503632075e-03
 1.4900000000000000e+00  8.8887839448897454e-03  1.7862500908407008e-04  1.3895145349538970e-01  2.7441284798957492e-03
 1.4910000000000001e+00  8.8918740454534649e-03  1.8159313270937739e-04  1.3899975863672712e-01  2.7662188613159578e-03
 1.4920000000000000e+00  8.9098584114733221e-03  1.8238650405104636e-04  1.3928089425821885e-01  2.7578330425623186e-03
 1.4930000000000001e+00  8.8978475540661892e-03  1.8207652274044244e-04  1.3909313785590394e-01  2.7575226019890590e-03
 1.4940000000000000e+00  8.8991252078908043e-03  1.8517053971496192e-04  1.3911311042550345e-01  2.8058921630312985e-03
 1.4950000000000001e+00  8.9135752210319236e-03  1.8543666482188863e-04  1.3933899625436763e-01  2.7887920762361255e-03
 1.4960000000000000e+00  8.9283058725208603e-03  1.8746963995189454e-04  1.3956926908448838e-01  2.8179214651423744e-03
 1.4970000000000001e+00  8.9227892648702165e-03  1.8738379764469544e-04  1.3948303224307415e-01  2.8006574838055553e-03
 1.4980000000000000e+00  8.9116216519375142e-03  1.8780903434520441e-04  1.3930845762649063e-01  2.7825243271978111e-03
 1.4990000000000001e+00  8.9154255741007316e-03  1.8778410072488495e-04  1.3936792138630744e-01  2.7823030352699982e-03
 1.5000000000000000e+00  8.9115325112864800e-03  1.8615499600953028e-04  1.3930706415994859e-01  2.7758024058996173e-03
 1.5010000000000001e+00  8.9006946811182840e-03  1.8359236402034371e-04  1.3913764478110624e-01  2.7180605060093304e-03
 1.5020000000000000e+00  8.8953257222917012e-03  1.8347321862450082e-04  1.3905371601904656e-01  2.7215954434718121e-03
 1.5030000000000001e+00  8.8974609713046472e-03  1.8323102737448100e-04  1.3908709470793842e-01  2.7015063590131749e-03
 1.5040000000000000e+00  8.9031574520474482e-03  1.8352808601680365e-04  1.3917614336565451e-01  2.6795573226169414e-03
 1.5050000000000001e+00  8.8938065065121696e-03  1.8386550962871124e-04  1.3902996729908129e-01  2.6907834797877234e-03
 1.5060000000000000e+00  8.8804088866708038e-03  1.8709262781646646e-04  1.3882053271704189e-01  2.7080509919162818e-03
 1.5070000000000001e+00  8.8843294212437949e-03  1.8661142689550640e-04  1.3888181938806163e-01  2.6864206731070459e-03
 1.5080000000000000e+00  8.8754503438711538e-03  1.8603190551626060e-04  1.3874301966986893e-01  2.6685207707915614e-03
 1.5090000000000001e+00  8.8606095340519678e-03  1.8562151440577293e-04  1.3851102482015609e-01  2.6515928525673665e-03
 1.5100000000000000e+00  8.8528172421200452e-03  1.8537605360081374e-04  1.3838921397440779e-01  2.6624417508607297e-03
 1.5110000000000001e+00  8.8533585582853958e-03  1.8523449867768272e-04  1.3839767594945887e-01  2.6943210900205660e-03
 1.5120000000000000e+00  8.8366237129477183e-03  1.8507167157984792e-04  1.3813607311400827e-01  2.6687111466433019e-03
 1.5130000000000001e+00  8.8300143340610086e-03  1.8442137129199814e-04  1.3803275382886152e-01  2.6432938117151175e-03
 1.5140000000000000e+00  8.8247623289159569e-03  1.8490334945471757e-04  1.3795065331284101e-01  2.6322918402505824e-03
 1.5150000000000001e+00  8.8076349975498465e-03  1.8610686747964658e-04  1.3768291504823998e-01  2.6438426821954047e-03
 1.5160000000000000e+00  8.7910453969079830e-03  1.8589695177589297e-04  1.3742358271027488e-01  2.6391442838955082e-03
 1.5170000000000001e+00  8.7749443798053675e-03  1.8577830554975756e-04  1.3717188801918626e-01  2.6371661831637830e-03
 1.5180000000000000e+00  8.7739826784708590e-03  1.8551529884802657e-04  1.3715685448939333e-01  2.6342588023071877e-03
 1.5190000000000001e+00  8.7751599775206975e-03  1.8623153011241439e-04  1.3717525829076682e-01  2.6484872426069295e-03
 1.5200000000000000e+00  8.7622905106100706e-03  1.8743976573566543e-04  1.3697407991315866e-01  2.6657382571905340e-03
 1.5210000000000001e+00  8.7548230741588372e-03  1.8883362101180056e-04  1.3685734728075175e-01  2.6931589440566069e-03
 1.5220000000000000e+00  8.7535967738746872e-03  1.8664231521613842e-04  1.3683817748115251e-01  2.6672505849846023e-03
 1.5230000000000001e+00  8.7512704964931177e-03  1.8569907085452250e-04  1.3680181259418861e-01  2.6610626203205918e-03
 1.5240000000000000e+00  8.7289333031032364e-03  1.8423962092420948e-04  1.3645263260424004e-01  2.6426553053863380e-03
 1.5250000000000001e+00  8.7090244844427126e-03  1.8660088977743821e-04  1.3614141350977138e-01  2.6846668084481002e-03
 1.5260000000000000e+00  8.7201068490233308e-03  1.8872867244461316e-04  1.3631465550509833e-01  2.7086464962789167e-03
 1.5270000000000001e+00  8.7202077800720562e-03  1.8824783973486135e-04  1.3631623328176723e-01  2.6852493382277971e-03
 1.5280000000000000e+00  8.7129911255822770e-03  1.8683263529878702e-04  1.3620342092892504e-01  2.6931969949444442e-03
 1.5290000000000001e+00  8.7177975779815283e-03  1.8761887574497409e-04  1.3627855646503134e-01  2.7201502901697183e-03
 1.5300000000000000e+00  8.7239086144816104e-03  1.8891150696896732e-04  1.3637408555082242e-01  2.7317944304977139e-03
 1.5310000000000001e+00  8.7300186704022346e-03  1.8740433765900420e-04  1.3646959930797670e-01  2.6983941037114325e-03
 1.5320000000000000e+00  8.7294720439963537e-03  1.8762640930040055e-04  1.3646105432206107e-01  2.6947639843137683e-03
 1.5330000000000001e+00  8.7327159949766586e-03  1.8711888900326660e-04  1.3651176448743080e-01  2.6808494340052440e-03
 1.5340000000000000e+00  8.7644055361812204e-03  1.8791534170355654e-04  1.3700714246469700e-01  2.6779776414574377e-03
 1.5350000000000001e+00  8.7596785173733073e-03  1.8688623871788128e-04  1.3693324865221018e-01  2.6699309741236217e-03
 1.5360000000000000e+00  8.7692373994952937e-03  1.8875490690277349e-04  1.3708267522989237e-01  2.6845841780631526e-03
 1.5369999999999999e+00  8.7497378974804446e-03  1.9080985541175668e-04  1.3677785466453737e-01  2.6989730008655597e-03
 1.5380000000000000e+00  8.7580826456324957e-03  1.8865430562084047e-04  1.3690830162915812e-01  2.6754136784824783e-03
 1.5389999999999999e+00  8.7717526951999782e-03  1.8863719260539869e-04  1.3712199489344853e-01  2.6962769888231744e-03
 1.5400000000000000e+00  8.7684837835275888e-03  1.8930126946475887e-04  1.3707089453697202e-01  2.7123594527063894e-03
 1.5409999999999999e+00  8.7653050341201869e-03  1.8964242195221455e-04  1.3702120361713480e-01  2.7193834544894640e-03
 1.5420000000000000e+00  8.7661836155011625e-03  1.9103681881313758e-04  1.3703493779727208e-01  2.7462151097253098e-03
 1.5429999999999999e+00  8.7652295540367985e-03  1.9193223671808691e-04  1.3702002369563351e-01  2.7672201817893539e-03
 1.5440000000000000e+00  8.7537121245112991e-03  1.9087670952921761e-04  1.3683998066803590e-01  2.7645140235177264e-03
 1.5449999999999999e+00  8.7575652738376593e-03  1.8787993307475099e-04  1.3690021395784832e-01  2.7139139795453546e-03
 1.5460000000000000e+00  8.7535057858963046e-03  1.8769752213369049e-04  1.3683675513677726e-01  2.6904012258397547e-03
 1.5469999999999999e+00  8.7539116352781977e-03  1.8573894613118321e-04  1.3684309946485002e-01  2.6665980315964881e-03
 1.5480000000000000e+00  8.7568459360228470e-03  1.8578993315002720e-04  1.3688896910866064e-01  2.6511005539762798e-03
 1.5489999999999999e+00  8.7613117293024283e-03  1.8835532469743218e-04  1.3695877938541559e-01  2.7011621192278169e-03
 1.5500000000000000e+00  8.7812304188760199e-03  1.8993113853913804e-04  1.3727015278419924e-01  2.7319149080741369e-03
 1.5509999999999999e+00  8.7853459190048167e-03  1.8973544806348287e-04  1.3733448720027935e-01  2.7163215181694412e-03
 1.5520000000000000e+00  8.7906078332728628e-03  1.9144320930296308e-04  1.3741674261792100e-01  2.7408066644118538e-03
 1.5529999999999999e+00  8.8032489624701397e-03  1.9040329181063372e-04  1.3761435156945756e-01  2.7189646507182188e-03
 1.5540000000000000e+00  8.8087317050668038e-03  1.9181219628726186e-04  1.3770005902479351e-01  2.7322010374690861e-03
 1.5549999999999999e+00  8.8094035197148358e-03  1.9324633075889011e-04  1.3771056098123685e-01  2.7436111933131502e-03
 1.5560000000000000e+00  8.8162941041796689e-03  1.9235687649697331e-04  1.3781827613471087e-01  2.7153004365475363e-03
 1.5569999999999999e+00  8.8076835781657186e-03  1.9334755369703659e-04  1.3768367447126442e-01  2.7370134641343585e-03
 1.5580000000000001e+00  8.7899480500760428e-03  1.9331844640470763e-04  1.3740642873980691e-01  2.7339383829507523e-03
 1.5589999999999999e+00  8.7731810943835215e-03  1.9350469938905217e-04  1.3714432394812637e-01  2.7377437705563903e-03
 1.5600000000000001e+00  8.7783839129932668e-03  1.9317950459830566e-04  1.3722565556925467e-01  2.7305640595766882e-03
 1.5609999999999999e+00  8.7705660624920398e-03  1.9613844007577259e-04  1.3710344518624951e-01  2.7619606223933156e-03
 1.5620000000000001e+00  8.7710710328766216e-03  1.9500174945192558e-04  1.3711133899594774e-01  2.7257275413613527e-03
 1.5629999999999999e+00  8.7677890559729691e-03  1.9432442906955244e-04  1.3706003440086159e-01  2.7242428054493769e-03
 1.5640000000000001e+00  8.7682498225100311e-03  1.9593040296076537e-04  1.3706723720615463e-01  2.7381789858294740e-03
 1.5649999999999999e+00  8.7861414820153121e-03  1.9477420700990240e-04  1.3734692361872997e-01  2.7082154793289111e-03
 1.5660000000000001e+00  8.7621750207835872e-03  1.9630626766120688e-04  1.3697227455042812e-01  2.7273266997920854e-03
 1.5669999999999999e+00  8.7496951801928000e-03  1.9538564547176297e-04  1.3677718689836774e-01  2.7175809992291667e-03
 1.5680000000000001e+00  8.7458316534129738e-03  1.9374806300057526e-04  1.3671679138588780e-01  2.6888596515439898e-03
 1.5690000000000000e+00  8.7327522157126334e-03  1.9345477962302759e-04  1.3651233069805552e-01  2.6658822019950063e-03
 1.5700000000000001e+00  8.7448717291195785e-03  1.9521254604744907e-04  1.3670178563519797e-01  2.6651024417223392e-03
 1.5710000000000000e+00  8.7437941632397039e-03  1.9419682990089092e-04  1.3668494088498534e-01  2.6793439340326384e-03
 1.5720000000000001e+00  8.7473549395298781e-03  1.9429107273850676e-04  1.3674060373427488e-01  2.6722655424061569e-03
 1.5730000000000000e+00  8.7368619521827409e-03  1.9466561659940357e-04  1.3657657501533726e-01  2.6615464289509658e-03
 1.5740000000000001e+00  8.7335868534693332e-03  1.9377138234404577e-04  1.3652537794165537e-01  2.6570467447253978e-03
 1.5750000000000000e+00  8.7400264374735710e-03  1.9400246053089248e-04  1.3662604295532227e-01  2.6779248505742139e-03
 1.5760000000000001e+00  8.7401266690984285e-03  1.9447122937612252e-04  1.3662760979844127e-01  2.6919538233537645e-03
 1.5770000000000000e+00  8.7401725559979604e-03  1.9283449597713178e-04  1.3662832711269099e-01  2.6760188892525957e-03
 1.5780000000000001e+00  8.7333456245668167e-03  1.9354974986567636e-04  1.3652160699763902e-01  2.6944797460917449e-03
 1.5790000000000000e+00  8.7135328881323970e-03  1.9414371747377823e-04  1.3621188988196242e-01  2.7177261727665248e-03
 1.5800000000000001e+00  8.7158939990609630e-03  1.9435685172122111e-04  1.3624879929470349e-01  2.7454727286545287e-03
 1.5810000000000000e+00  8.7058693772587518e-03  1.9616342348849033e-04  1.3609209217044499e-01  2.7493709973755312e-03
 1.5820000000000001e+00  8.7111833095672893e-03  1.9883273335704371e-04  1.3617516074569952e-01  2.8036063139662004e-03
 1.5830000000000000e+00  8.7212275266879032e-03  1.9648952832068773e-04  1.3633217418834653e-01  2.7700187584036784e-03
 1.5840000000000001e+00  8.7219336964789104e-03  1.9607786721300278e-04  1.3634321319204865e-01  2.7460040941834091e-03
 1.5850000000000000e+00  8.7195298609156757e-03  1.9408606038018940e-04  1.3630563589828762e-01  2.7197522262208621e-03
 1.5860000000000001e+00  8.7174969674995422e-03  1.9618633510608063e-04  1.3627385725491814e-01  2.7586625682728986e-03
 1.5870000000000000e+00  8.7213997197526857e-03  1.9677774016955583e-04  1.3633486594874725e-01  2.7669393161498406e-03
 1.5880000000000001e+00  8.7126173219389778e-03  1.9640642451995710e-04  1.3619757754698661e-01  2.7571563679522925e-03
 1.5890000000000000e+00  8.7105596527287873e-03  1.9742001861830754e-04  1.3616541160287757e-01  2.7679482892851268e-03
 1.5900000000000001e+00  8.7011747250428251e-03  1.9981001060165524e-04  1.3601870431974428e-01  2.7956541659980654e-03
 1.5910000000000000e+00  8.7126428840670570e-03  1.9932805774188923e-04  1.3619797713987503e-01  2.8044912004451974e-03
 1.5920000000000001e+00  8.7150689847931891e-03  1.9874845703855926e-04  1.3623590248762926e-01  2.7876323933155064e-03
 1.5930000000000000e+00  8.7184960338007669e-03  1.9901285426565158e-04  1.3628947488220600e-01  2.7990799652971039e-03
 1.5940000000000001e+00  8.7140762322686551e-03  1.9908269562603391e-04  1.3622038355870711e-01  2.7992410714711697e-03
 1.5950000000000000e+00  8.6981015712438332e-03  1.9741566121119617e-04  1.3597066409401348e-01  2.7775362080792328e-03
 1.5960000000000001e+00  8.6992045356267342e-03  1.9843826735726431e-04  1.3598790587929119e-01  2.7939915937170551e-03
 1.5970000000000000e+00  8.7144394583437597e-03  1.9823492533669200e-04  1.3622606158973993e-01  2.7842936025636983e-03
 1.5980000000000001e+00  8.7080777247267090e-03  1.9474403361069027e-04  1.3612661355069203e-01  2.7479763441129851e-03
 1.5990000000000000e+00  8.7017334051608282e-03  1.9541496889067142e-04  1.3602743773197667e-01  2.7648669589577742e-03
 1.6000000000000001e+00  8.7144499759095311e-03  1.9371672258851238e-04  1.3622622600267428e-01  2.7382287987684343e-03
 1.6010000000000000e+00  8.7248725255900071e-03  1.9409241479924084e-04  1.3638915362429374e-01  2.7368725741277952e-03
 1.6020000000000001e+00  8.7416235594137363e-03  1.9646235365347923e-04  1.3665100952176953e-01  2.7799454209666767e-03
 1.6030000000000000e+00  8.7473088767336341e-03  1.9702833200426189e-04  1.3673988367036852e-01  2.8000036963987882e-03
 1.6040000000000001e+00  8.7604368252365734e-03  1.9649414820125549e-04  1.3694510268988858e-01  2.7903200824641208e-03
 1.6050000000000000e+00  8.7557691763904318e-03  1.9754856822612853e-04  1.3687213696188816e-01  2.8112395618419407e-03
 1.6060000000000001e+00  8.7694443590363332e-03  1.9829825792424193e-04  1.3708591046760546e-01  2.8241640701087596e-03
 1.6070000000000000e+00  8.7706164821509738e-03  1.9792873674950954e-04  1.3710423335760535e-01  2.8204070643456109e-03
 1.6080000000000001e+00  8.7776914982729583e-03  1.9872762695763400e-04  1.3721483158788614e-01  2.8217794655794964e-03
 1.6090000000000000e+00  8.7728163319810756e-03  1.9768535756446240e-04  1.3713862190088183e-01  2.8053945999206272e-03
 1.6100000000000001e+00  8.7821984173904674e-03  1.9686712386250037e-04  1.3728528475291374e-01  2.7962513436908900e-03
 1.6110000000000000e+00  8.7826655768598206e-03  1.9761001035297805e-04  1.3729258749395043e-01  2.8288646820899548e-03
 1.6120000000000001e+00  8.7709295907861477e-03  1.9720220871368300e-04  1.3710912794163721e-01  2.8263998708872363e-03
 1.6130000000000000e+00  8.7688442268595082e-03  1.9652652216183158e-04  1.3707652906754261e-01  2.8153946300152437e-03
 1.6140000000000001e+00  8.7741491063624260e-03  1.9424576920914143e-04  1.3715945612732025e-01  2.7610289300987905e-03
 1.6150000000000000e+00  8.7793194313789177e-03  1.9448708833276062e-04  1.3724027980135028e-01  2.7876029003718801e-03
 1.6160000000000001e+00  8.7835134349536423e-03  1.9487707369997663e-04  1.3730584140080931e-01  2.8041109307668753e-03
 1.6170000000000000e+00  8.7925693412694555e-03  1.9357518633300025e-04  1.3744740534848787e-01  2.7698938291989749e-03
 1.6180000000000001e+00  8.7998721242561421e-03  1.9200625338748731e-04  1.3756156408120687e-01  2.7514583541383576e-03
 1.6190000000000000e+00  8.7968134353555612e-03  1.9431553059555621e-04  1.3751374997399479e-01  2.7900431481377255e-03
 1.6200000000000001e+00  8.8121778811659484e-03  1.9416116366558723e-04  1.3775393041833239e-01  2.7738361425660675e-03
 1.6210000000000000e+00  8.8065815181579930e-03  1.9264261819503380e-04  1.3766644682338122e-01  2.7351603601319750e-03
 1.6220000000000001e+00  8.7941496036950447e-03  1.9049720688931875e-04  1.3747210836324233e-01  2.6926078777106521e-03
 1.6230000000000000e+00  8.7772471444898369e-03  1.9075423829499754e-04  1.3720788535042400e-01  2.7094375835186877e-03
 1.6240000000000001e+00  8.7926630228781898e-03  1.8989810086531876e-04  1.3744886980029367e-01  2.7058471401235655e-03
 1.6250000000000000e+00  8.7944786377883340e-03  1.9056964106535054e-04  1.3747725189758803e-01  2.7098655776094395e-03
 1.6260000000000001e+00  8.8107701760876192e-03  1.8912563186266788e-04  1.3773192485852359e-01  2.6884166248205455e-03
 1.6270000000000000e+00  8.8290860524584888e-03  1.9164907100811411e-04  1.3801824272377414e-01  2.7374128647940270e-03
 1.6280000000000001e+00  8.8187485729624600e-03  1.9013061356156272e-04  1.3785664493825503e-01  2.7083806622559257e-03
 1.6290000000000000e+00  8.8144275716191267e-03  1.8975298450339917e-04  1.3778909808134701e-01  2.6939656893141153e-03
 1.6300000000000001e+00  8.8061843541313578e-03  1.9220970075527609e-04  1.3766023826671933e-01  2.7505096136524387e-03
 1.6310000000000000e+00  8.8048866034362277e-03  1.9179084700723456e-04  1.3763995153835681e-01  2.7543249115486276e-03
 1.6320000000000001e+00  8.8096081473076800e-03  1.9183061421549521e-04  1.3771375976541556e-01  2.7529415993277923e-03
 1.6330000000000000e+00  8.8008783628826109e-03  1.9186121325509366e-04  1.3757729382788289e-01  2.7471773210694414e-03
 1.6340000000000001e+00  8.7895910214369263e-03  1.9135935356726853e-04  1.3740084758847596e-01  2.7298780345249530e-03
 1.6350000000000000e+00  8.7894535669702616e-03  1.9140562330899975e-04  1.3739869886959033e-01  2.7214169812125686e-03
 1.6360000000000001e+00  8.7924223136144255e-03  1.9070642547725687e-04  1.3744510697938619e-01  2.7158176113417352e-03
 1.6370000000000000e+00  8.7821094277888423e-03  1.8941490565235283e-04  1.3728389364760973e-01  2.6748419415152289e-03
 1.6380000000000001e+00  8.7776295581933426e-03  1.8910704294385216e-04  1.3721386332674426e-01  2.6656475475043554e-03
 1.6390000000000000e+00  8.7744994734047718e-03  1.9026000614138499e-04  1.3716493314308448e-01  2.6707313511653255e-03
 1.6400000000000001e+00  8.7670124218186662e-03  1.9348803967929911e-04  1.3704789388251357e-01  2.7096579196945192e-03
 1.6410000000000000e+00  8.7685620330529342e-03  1.9525417549232405e-04  1.3707211775100778e-01  2.7589637172902191e-03
 1.6420000000000001e+00  8.7595708442329227e-03  1.9552815382972298e-04  1.3693156548166047e-01  2.7670810015558859e-03
 1.6430000000000000e+00  8.7621421621164423e-03  1.9653588635639324e-04  1.3697176089641336e-01  2.7920368546221885e-03
 1.6440000000000001e+00  8.7779808086086326e-03  1.9787859838658555e-04  1.3721935415159139e-01  2.8333366923448560e-03
 1.6450000000000000e+00  8.7801162418230036e-03  1.9950959741880654e-04  1.3725273571996102e-01  2.8656923559113455e-03
 1.6460000000000001e+00  8.7813667130300990e-03  1.9892221367445693e-04  1.3727228336481970e-01  2.8535721042767690e-03
 1.6470000000000000e+00  8.7842721488183440e-03  1.9916117407621454e-04  1.3731770178519273e-01  2.8508966602273974e-03
 1.6480000000000001e+00  8.7827161367240517e-03  1.9767281213793985e-04  1.3729337785702675e-01  2.8573916024263722e-03
 1.6490000000000000e+00  8.7783046738827506e-03  1.9762109538421397e-04  1.3722441688580278e-01  2.8701059360155055e-03
 1.6500000000000001e+00  8.7718481742050675e-03  1.9736626074322885e-04  1.3712348744255512e-01  2.8756012834478791e-03
 1.6510000000000000e+00  8.7546563797588923e-03  1.9583863697036945e-04  1.3685474147670640e-01  2.8778528913631801e-03
 1.6520000000000001e+00  8.7621515098037350e-03  1.9553156761063941e-04  1.3697190702154635e-01  2.8493881974417882e-03
 1.6530000000000000e+00  8.7690849324034217e-03  1.9495912989748096e-04  1.3708029183030057e-01  2.8241541372344414e-03
 1.6540000000000001e+00  8.7684009425272498e-03  1.9578911636319662e-04  1.3706959954797493e-01  2.8488686119739304e-03
 1.6550000000000000e+00  8.7660880468769884e-03  1.9656028862330684e-04  1.3703344384721997e-01  2.8716652721441820e-03
 1.6560000000000001e+00  8.7586481889745070e-03  1.9519220797778713e-04  1.3691714232883925e-01  2.8635972203676693e-03
 1.6570000000000000e+00  8.7662323724754174e-03  1.9289468405643545e-04  1.3703569997717011e-01  2.8296314486637624e-03
 1.6580000000000001e+00  8.7753715767809534e-03  1.9171030045873414e-04  1.3717856605760573e-01  2.7948832382098275e-03
 1.6590000000000000e+00  8.7577787367334944e-03  1.9088885914237585e-04  1.3690355085745434e-01  2.7834682436538123e-03
 1.6600000000000001e+00  8.7707803191952177e-03  1.9200193887877580e-04  1.3710679449482899e-01  2.7965743612190790e-03
 1.6610000000000000e+00  8.7750069028839535e-03  1.9369990666641792e-04  1.3717286539389806e-01  2.8101931256256278e-03
 1.6620000000000001e+00  8.7588787526444237e-03  1.9321574973979238e-04  1.3692074655156045e-01  2.8034210140849033e-03
 1.6630000000000000e+00  8.7458284243691394e-03  1.9473376066048633e-04  1.3671674090875424e-01  2.8302574726010270e-03
 1.6640000000000001e+00  8.7429794871740265e-03  1.9489111293116273e-04  1.3667220568699248e-01  2.8330209089716838e-03
 1.6650000000000000e+00  8.7606429658884117e-03  1.9434634428019848e-04  1.3694832512654304e-01  2.8213330324137836e-03
 1.6659999999999999e+00  8.7565725440998127e-03  1.9592236989180481e-04  1.3688469538513276e-01  2.8377382734528877e-03
 1.6670000000000000e+00  8.7581950359315024e-03  1.9792926741096163e-04  1.3691005853938371e-01  2.8545771416582486e-03
 1.6679999999999999e+00  8.7485646367447996e-03  1.9980961387885201e-04  1.3675951399099220e-01  2.8629788632051549e-03
 1.6690000000000000e+00  8.7479587331344161e-03  1.9682355565763652e-04  1.3675004237059249e-01  2.8211187425091488e-03
 1.6699999999999999e+00  8.7354321109634966e-03  1.9798654099992534e-04  1.3655422341843565e-01  2.8325958292729735e-03
 1.6710000000000000e+00  8.7371011283409791e-03  1.9881314684254539e-04  1.3658031387039715e-01  2.8563688751389506e-03
 1.6719999999999999e+00  8.7493586240867983e-03  1.9916343921502435e-04  1.3677192577824135e-01  2.8541375140776399e-03
 1.6730000000000000e+00  8.7598520577103871e-03  1.9906186628792713e-04  1.3693596147347201e-01  2.8676925386659944e-03
 1.6739999999999999e+00  8.7580367735233949e-03  2.0002179658049833e-04  1.3690758454611573e-01  2.9048183655723280e-03
 1.6750000000000000e+00  8.7665817885444648e-03  2.0018795061550168e-04  1.3704116212710757e-01  2.9196667987559173e-03
 1.6759999999999999e+00  8.7766663659533620e-03  2.0105511388599791e-04  1.3719880649078442e-01  2.9312878876542239e-03
 1.6770000000000000e+00  8.7679765262506388e-03  2.0138640401085760e-04  1.3706296497806214e-01  2.9375286908786984e-03
 1.6779999999999999e+00  8.7866340342048141e-03  2.0064881707771478e-04  1.3735462330443252e-01  2.9060322754055289e-03
 1.6790000000000000e+00  8.7863880607038109e-03  2.0073290645174660e-04  1.3735077819179420e-01  2.9019464289809838e-03
 1.6799999999999999e+00  8.8072292651083864e-03  1.9809047757965399e-04  1.3767657254820614e-01  2.8689222160729810e-03
 1.6810000000000000e+00  8.8186427523631299e-03  1.9706841571543674e-04  1.3785499072704033e-01  2.8596896537727433e-03
 1.6819999999999999e+00  8.8247243344813792e-03  1.9519687076697837e-04  1.3795005937536406e-01  2.8324703762429150e-03
 1.6830000000000001e+00  8.8321339668256133e-03  1.9455517908930809e-04  1.3806588840107570e-01  2.8202611980642023e-03
 1.6839999999999999e+00  8.8265399017671848e-03  1.9522193392620436e-04  1.3797844072818413e-01  2.8269371715910611e-03
 1.6850000000000001e+00  8.8112492670795236e-03  1.9403649859193502e-04  1.3773941411578244e-01  2.8154021897507965e-03
 1.6859999999999999e+00  8.8154768791070797e-03  1.9425773898056216e-04  1.3780550109007336e-01  2.8059560020923329e-03
 1.6870000000000001e+00  8.8192669512938034e-03  1.9432736117989971e-04  1.3786474834396803e-01  2.8112059738656008e-03
 1.6879999999999999e+00  8.8258042784140900e-03  1.9404941707567709e-04  1.3796694129982912e-01  2.7944968549402957e-03
 1.6890000000000001e+00  8.8179563455860269e-03  1.9290960892825391e-04  1.3784426066318020e-01  2.7771073756368433e-03
 1.6899999999999999e+00  8.7951886425139472e-03  1.9303629909587670e-04  1.3748835084984340e-01  2.7845856264209737e-03
 1.6910000000000001e+00  8.8024985788981644e-03  1.9159037303899233e-04  1.3760262140606833e-01  2.7715287454016615e-03
 1.6919999999999999e+00  8.8011755138976272e-03  1.8913431635582685e-04  1.3758193895883672e-01  2.7330150396253187e-03
 1.6930000000000001e+00  8.8029993057685378e-03  1.8906848322597266e-04  1.3761044888020585e-01  2.7343822967118158e-03
 1.6940000000000000e+00  8.7997716654417499e-03  1.8973432897173082e-04  1.3755999368661040e-01  2.7435546392081313e-03
 1.6950000000000001e+00  8.8076525365126928e-03  1.8835601737653989e-04  1.3768318922121969e-01  2.7283055435149794e-03
 1.6960000000000000e+00  8.7981208235745154e-03  1.9022559017022004e-04  1.3753418735827960e-01  2.7603083389874722e-03
 1.6970000000000001e+00  8.7853883559959652e-03  1.8868685992707120e-04  1.3733515058479165e-01  2.7410041943857879e-03
 1.6980000000000000e+00  8.7607295479150710e-03  1.8973076898861222e-04  1.3694967859609808e-01  2.7548198207405644e-03
 1.6990000000000001e+00  8.7541181796345485e-03  1.8789895465667138e-04  1.3684632821230344e-01  2.7424624411849429e-03
 1.7000000000000000e+00  8.7351366807595730e-03  1.8996341537181423e-04  1.3654960518758472e-01  2.7861068046152477e-03
 1.7010000000000001e+00  8.7400559243649336e-03  1.8932533376743601e-04  1.3662650390098585e-01  2.7694502664808661e-03
 1.7020000000000000e+00  8.7406813125221802e-03  1.8956180346809751e-04  1.3663628010816864e-01  2.7633748822759731e-03
 1.7030000000000001e+00  8.7362306614503886e-03  1.9168355419559361e-04  1.3656670653778372e-01  2.7966166724794610e-03
 1.7040000000000000e+00  8.7388168294244596e-03  1.9193524229635722e-04  1.3660713409246480e-01  2.8033516636931585e-03
 1.7050000000000001e+00  8.7323267868222258e-03  1.9199683827312493e-04  1.3650568029873794e-01  2.8235283141704762e-03
 1.7060000000000000e+00  8.7024941378910873e-03  1.9289999800571256e-04  1.3603932967571683e-01  2.8475637575673994e-03
 1.7070000000000001e+00  8.6854911698341850e-03  1.9607065105619006e-04  1.3577353548610774e-01  2.8836572084711787e-03
 1.7080000000000000e+00  8.6793132303931847e-03  1.9887472260943687e-04  1.3567696055861983e-01  2.9327755821780344e-03
 1.7090000000000001e+00  8.6957355645396004e-03  1.9847409088924535e-04  1.3593367814941507e-01  2.9314881912591642e-03
 1.7100000000000000e+00  8.7060656355444355e-03  1.9816768716410011e-04  1.3609516012374717e-01  2.9500051395260989e-03
 1.7110000000000001e+00  8.7095035811704472e-03  1.9961585147296870e-04  1.3614890285669404e-01  2.9705217987059992e-03
