# {'v': 0.026194983344652634, 'err': 0.00012967020746699386}
 3.7600000000000011e-01  2.2455639134036250e-02  1.5182462708217243e-04  8.5724960533789674e-01  3.2284993733584844e-03
 3.7700000000000011e-01  2.2452624970420981e-02  1.5168906861377486e-04  8.5713453889270719e-01  3.2277267740661655e-03
 3.7800000000000011e-01  2.2452624970420981e-02  1.5168906861377486e-04  8.5713453889270719e-01  3.2277267740661655e-03
 3.7900000000000011e-01  2.2451192110387055e-02  1.5168859392047037e-04  8.5707983910477170e-01  3.2268213586391071e-03
 3.8000000000000012e-01  2.2451192110387055e-02  1.5168859392047037e-04  8.5707983910477170e-01  3.2268213586391071e-03
 3.8100000000000012e-01  2.2451192110387055e-02  1.5168859392047037e-04  8.5707983910477170e-01  3.2268213586391071e-03
 3.8200000000000012e-01  2.2451192110387055e-02  1.5168859392047037e-04  8.5707983910477170e-01  3.2268213586391071e-03
 3.8300000000000012e-01  2.2443512010032328e-02  1.5320899412811295e-04  8.5678664936482507e-01  3.2837553922309107e-03
 3.8400000000000012e-01  2.2443512010032328e-02  1.5320899412811295e-04  8.5678664936482507e-01  3.2837553922309107e-03
 3.8500000000000006e-01  2.2443328913351088e-02  1.5316666718851173e-04  8.5677965960350966e-01  3.3206615722780426e-03
 3.8600000000000007e-01  2.2435144288364187e-02  1.5257892199474412e-04  8.5646720951032906e-01  3.3373402800291533e-03
 3.8700000000000007e-01  2.2435144288364187e-02  1.5257892199474412e-04  8.5646720951032906e-01  3.3373402800291533e-03
 3.8800000000000007e-01  2.2432120005484276e-02  1.5244343053723294e-04  8.5635175675969655e-01  3.3158383715751671e-03
 3.8900000000000007e-01  2.2423075562205484e-02  1.5223443003063556e-04  8.5600648288951342e-01  3.3034123358985936e-03
 3.9000000000000007e-01  2.2418384088046750e-02  1.5213990948138937e-04  8.5582738469742803e-01  3.2757898092580246e-03
 3.9100000000000007e-01  2.2411735213698217e-02  1.5249590803481457e-04  8.5557356226658121e-01  3.3274208483518356e-03
 3.9200000000000007e-01  2.2407495365286523e-02  1.5204858052088110e-04  8.5541170499964159e-01  3.3129922062673841e-03
 3.9300000000000007e-01  2.2399497526350863e-02  1.5096614583504818e-04  8.5510638551039309e-01  3.2790772613204701e-03
 3.9400000000000007e-01  2.2391698554471179e-02  1.5185398139609617e-04  8.5480865782043547e-01  3.2856665226656842e-03
 3.9500000000000007e-01  2.2372482155933227e-02  1.5163028383165377e-04  8.5407506702997305e-01  3.2430947171981578e-03
 3.9600000000000007e-01  2.2363399797440956e-02  1.5185145197150790e-04  8.5372834573709144e-01  3.2394816901740197e-03
 3.9700000000000008e-01  2.2352908644994708e-02  1.5212890638109276e-04  8.5332784338485801e-01  3.2509367683296719e-03
 3.9800000000000008e-01  2.2345600221579751e-02  1.5161981343346533e-04  8.5304884250446811e-01  3.2821683818087680e-03
 3.9900000000000008e-01  2.2341176686214555e-02  1.5198182480287257e-04  8.5287997294242279e-01  3.2954305355983645e-03
 4.0000000000000008e-01  2.2327485058226709e-02  1.5185609509545648e-04  8.5235729164090401e-01  3.2576837327124445e-03
 4.0100000000000008e-01  2.2313586927858294e-02  1.5208732867216004e-04  8.5182672705968043e-01  3.3058224380712398e-03
 4.0200000000000008e-01  2.2308641013660049e-02  1.5272100997746750e-04  8.5163791555584512e-01  3.3487841161522996e-03
 4.0300000000000008e-01  2.2286613224714112e-02  1.5269784005124081e-04  8.5079699923778096e-01  3.3881630451570235e-03
 4.0400000000000008e-01  2.2277013576873683e-02  1.5247709300606995e-04  8.5043053029546001e-01  3.3767961982851774e-03
 4.0500000000000008e-01  2.2271496073101318e-02  1.5251845244414430e-04  8.5021989821756294e-01  3.3718435211418239e-03
 4.0600000000000008e-01  2.2266852661582934e-02  1.5308187457992894e-04  8.5004263482871900e-01  3.3779696895205489e-03
 4.0700000000000008e-01  2.2255322103818736e-02  1.5290975176644582e-04  8.4960245292012648e-01  3.4201446825681621e-03
 4.0800000000000008e-01  2.2249430224950767e-02  1.5306305891583585e-04  8.4937752897990293e-01  3.4375296119003697e-03
 4.0900000000000009e-01  2.2245478937071499e-02  1.5320144243711480e-04  8.4922668758301101e-01  3.4493494937243678e-03
 4.1000000000000009e-01  2.2240388663062393e-02  1.5251027863605690e-04  8.4903236510751512e-01  3.4293758676158417e-03
 4.1100000000000009e-01  2.2237330371248989e-02  1.5210304017679007e-04  8.4891561405739357e-01  3.4289265604621629e-03
 4.1200000000000009e-01  2.2230452978741343e-02  1.5215394970794974e-04  8.4865306788902395e-01  3.4431876166036036e-03
 4.1300000000000009e-01  2.2220383541956306e-02  1.5213148443119000e-04  8.4826866463697559e-01  3.4354122635312013e-03
 4.1400000000000009e-01  2.2221420560709245e-02  1.5207964938406589e-04  8.4830825308562219e-01  3.4338708902462330e-03
 4.1500000000000009e-01  2.2219258549836297e-02  1.5176505464862432e-04  8.4822571778317502e-01  3.4205289815050248e-03
 4.1600000000000009e-01  2.2216278360664615e-02  1.5198045891394931e-04  8.4811194832081382e-01  3.4430922504269882e-03
 4.1700000000000009e-01  2.2207246981107036e-02  1.5253375724979528e-04  8.4776717316143502e-01  3.4483423400108212e-03
 4.1800000000000009e-01  2.2204222427931852e-02  1.5236903355211163e-04  8.4765171009221341e-01  3.4468849301306300e-03
 4.1900000000000009e-01  2.2205031823952726e-02  1.5278157438152184e-04  8.4768260898648728e-01  3.4699927641663260e-03
 4.2000000000000010e-01  2.2196753739078149e-02  1.5239666605516367e-04  8.4736659103886502e-01  3.4727947072705646e-03
 4.2100000000000010e-01  2.2196494350961892e-02  1.5245709136100193e-04  8.4735668883305548e-01  3.4795578560175809e-03
 4.2200000000000010e-01  2.2194994175349238e-02  1.5236694740518574e-04  8.4729941925617058e-01  3.4772601343589556e-03
 4.2300000000000010e-01  2.2193432035130488e-02  1.5227741532388567e-04  8.4723978416504653e-01  3.4691195552432001e-03
 4.2400000000000010e-01  2.2192243511729822e-02  1.5231696023023143e-04  8.4719441198881618e-01  3.4748844805795333e-03
 4.2500000000000010e-01  2.2186576728151403e-02  1.5235602155345154e-04  8.4697808111721917e-01  3.4807526934898555e-03
 4.2600000000000010e-01  2.2183147775482012e-02  1.5204099746217014e-04  8.4684717999679182e-01  3.4630103317623662e-03
 4.2700000000000010e-01  2.2182649784633940e-02  1.5204776370512658e-04  8.4682816907239000e-01  3.4636595411928536e-03
 4.2800000000000010e-01  2.2177284478378440e-02  1.5167235067906307e-04  8.4662334717252818e-01  3.4431584260931898e-03
 4.2900000000000010e-01  2.2176248741884418e-02  1.5174994853463345e-04  8.4658380767443442e-01  3.4355829691013022e-03
 4.3000000000000010e-01  2.2173622716202660e-02  1.5237719073658837e-04  8.4648355849132906e-01  3.4558099719459571e-03
 4.3100000000000011e-01  2.2172996629405577e-02  1.5233066640387753e-04  8.4645965747223528e-01  3.4688069195030198e-03
 4.3200000000000011e-01  2.2169950329535816e-02  1.5222007639540024e-04  8.4634336421754297e-01  3.4676923395986735e-03
 4.3300000000000011e-01  2.2169073792909652e-02  1.5216341499806564e-04  8.4630990221397417e-01  3.4655641196830330e-03
 4.3400000000000011e-01  2.2168107381112977e-02  1.5219487633970515e-04  8.4627300920343240e-01  3.4626518187562249e-03
 4.3500000000000011e-01  2.2166064632722544e-02  1.5215803083951771e-04  8.4619502677589820e-01  3.4567673345383648e-03
 4.3600000000000011e-01  2.2166064632722544e-02  1.5215803083951771e-04  8.4619502677589820e-01  3.4567673345383648e-03
 4.3700000000000011e-01  2.2167264882512316e-02  1.5217840724045546e-04  8.4624084660994736e-01  3.4625077036053238e-03
 4.3800000000000011e-01  2.2166879423207476e-02  1.5215763797169564e-04  8.4622613160517846e-01  3.4599112309704663e-03
 4.3900000000000011e-01  2.2166879423207476e-02  1.5215763797169564e-04  8.4622613160517846e-01  3.4599112309704663e-03
 4.4000000000000011e-01  2.2167210440401548e-02  1.5220784852127989e-04  8.4623876826883715e-01  3.4659196911685690e-03
 4.4100000000000011e-01  2.2164613853435596e-02  1.5217476918993894e-04  8.4613964291602473e-01  3.4639258003173021e-03
 4.4200000000000012e-01  2.2168028877206262e-02  1.5189780859188457e-04  8.4627001229728127e-01  3.4769177986333972e-03
 4.4300000000000012e-01  2.2170179743091684e-02  1.5193510494617210e-04  8.4635212213705946e-01  3.4753608581371094e-03
 4.4400000000000012e-01  2.2169234963822074e-02  1.5193032088602984e-04  8.4631605495361517e-01  3.4695258165171015e-03
 4.4500000000000012e-01  2.2169234963822074e-02  1.5193032088602984e-04  8.4631605495361517e-01  3.4695258165171015e-03
 4.4600000000000012e-01  2.2165530652206267e-02  1.5177124826952552e-04  8.4617464193696734e-01  3.4574116212389735e-03
 4.4700000000000012e-01  2.2164270045659778e-02  1.5188578851559796e-04  8.4612651796872873e-01  3.4536512402595023e-03
 4.4800000000000012e-01  2.2164705664089027e-02  1.5191404029332072e-04  8.4614314781053923e-01  3.4544241780173597e-03
 4.4900000000000012e-01  2.2165706733943552e-02  1.5245511587060385e-04  8.4618136390105370e-01  3.4782126593908818e-03
 4.5000000000000012e-01  2.2169041076756747e-02  1.5253333444937043e-04  8.4630865326670535e-01  3.4844811957721886e-03
 4.5100000000000012e-01  2.2171081076249481e-02  1.5282538655813667e-04  8.4638653075438663e-01  3.4972745255859600e-03
 4.5200000000000012e-01  2.2172629573576082e-02  1.5291932226169672e-04  8.4644564502471176e-01  3.5075804324012777e-03
 4.5300000000000012e-01  2.2172629573576082e-02  1.5291932226169672e-04  8.4644564502471176e-01  3.5075804324012777e-03
 4.5400000000000013e-01  2.2172305105104085e-02  1.5289834521372493e-04  8.4643325836014605e-01  3.5053552135043023e-03
 4.5500000000000013e-01  2.2172305105104085e-02  1.5289834521372493e-04  8.4643325836014605e-01  3.5053552135043023e-03
 4.5600000000000013e-01  2.2172305105104085e-02  1.5289834521372493e-04  8.4643325836014605e-01  3.5053552135043023e-03
 4.5700000000000013e-01  2.2172214994377968e-02  1.5316838371749400e-04  8.4642981836077924e-01  3.5077109022098717e-03
 4.5800000000000013e-01  2.2172084797858083e-02  1.5314900074680417e-04  8.4642484807627205e-01  3.5068123131413321e-03
 4.5900000000000013e-01  2.2172081635973586e-02  1.5314875128236472e-04  8.4642472737054553e-01  3.5068081324489920e-03
 4.6000000000000013e-01  2.2172081635973586e-02  1.5314875128236472e-04  8.4642472737054553e-01  3.5068081324489920e-03
 4.6100000000000013e-01  2.2172081635973586e-02  1.5314875128236472e-04  8.4642472737054553e-01  3.5068081324489920e-03
 4.6200000000000013e-01  2.2172999795117995e-02  1.5305796833240526e-04  8.4645977832409369e-01  3.5125515589859760e-03
 4.6300000000000013e-01  2.2172997961971190e-02  1.5305769614468905e-04  8.4645970834325879e-01  3.5125389185399892e-03
 4.6400000000000013e-01  2.2172997961971190e-02  1.5305769614468905e-04  8.4645970834325879e-01  3.5125389185399892e-03
 4.6500000000000014e-01  2.2173448682610924e-02  1.5306057740844349e-04  8.4647691471570818e-01  3.5100113171073742e-03
 4.6600000000000014e-01  2.2174101525556367e-02  1.5307583380363827e-04  8.4650183715741600e-01  3.5092301534516536e-03
 4.6700000000000014e-01  2.2174027967194445e-02  1.5307335587490443e-04  8.4649902904866647e-01  3.5090446553208941e-03
 4.6800000000000014e-01  2.2174160743776032e-02  1.5306407556884308e-04  8.4650409782767044e-01  3.5087896211952957e-03
 4.6900000000000014e-01  2.2174403740308626e-02  1.5309135431406168e-04  8.4651337428069950e-01  3.5088745313085032e-03
 4.7000000000000008e-01  2.2174403740308626e-02  1.5309135431406168e-04  8.4651337428069950e-01  3.5088745313085032e-03
 4.7100000000000009e-01  2.2173877242726046e-02  1.5312948657331230e-04  8.4649327510462247e-01  3.5090585224718130e-03
 4.7200000000000009e-01  2.2173877242726046e-02  1.5312948657331230e-04  8.4649327510462247e-01  3.5090585224718130e-03
 4.7300000000000009e-01  2.2174195117308729e-02  1.5318219507757597e-04  8.4650541004582480e-01  3.5123539178431680e-03
 4.7400000000000009e-01  2.2174195117308729e-02  1.5318219507757597e-04  8.4650541004582480e-01  3.5123539178431680e-03
 4.7500000000000009e-01  2.2174195117308729e-02  1.5318219507757597e-04  8.4650541004582480e-01  3.5123539178431680e-03
 4.7600000000000009e-01  2.2173744396668985e-02  1.5317933828664764e-04  8.4648820367337496e-01  3.5148694912733119e-03
 4.7700000000000009e-01  2.2173744396668985e-02  1.5317933828664764e-04  8.4648820367337496e-01  3.5148694912733119e-03
 4.7800000000000009e-01  2.2173744396668985e-02  1.5317933828664764e-04  8.4648820367337496e-01  3.5148694912733119e-03
 4.7900000000000009e-01  2.2173744396668985e-02  1.5317933828664764e-04  8.4648820367337496e-01  3.5148694912733119e-03
 4.8000000000000009e-01  2.2177093523092002e-02  1.5345518319237215e-04  8.4661605740700607e-01  3.5365152765314922e-03
 4.8100000000000009e-01  2.2177093523092002e-02  1.5345518319237215e-04  8.4661605740700607e-01  3.5365152765314922e-03
 4.8200000000000010e-01  2.2177093523092002e-02  1.5345518319237215e-04  8.4661605740700607e-01  3.5365152765314922e-03
 4.8300000000000010e-01  2.2177093523092002e-02  1.5345518319237215e-04  8.4661605740700607e-01  3.5365152765314922e-03
 4.8400000000000010e-01  2.2174454008111962e-02  1.5307483980020624e-04  8.4651529326658603e-01  3.5406234297072304e-03
 4.8500000000000010e-01  2.2172073275082388e-02  1.5358203167740222e-04  8.4642440819144593e-01  3.5430756762547854e-03
 4.8600000000000010e-01  2.2172031557138972e-02  1.5357513322694427e-04  8.4642281559858690e-01  3.5430065323020497e-03
 4.8700000000000010e-01  2.2172031557138972e-02  1.5357513322694427e-04  8.4642281559858690e-01  3.5430065323020497e-03
 4.8800000000000010e-01  2.2172031557138972e-02  1.5357513322694427e-04  8.4642281559858690e-01  3.5430065323020497e-03
 4.8900000000000010e-01  2.2172031557138972e-02  1.5357513322694427e-04  8.4642281559858690e-01  3.5430065323020497e-03
 4.9000000000000010e-01  2.2173162964466232e-02  1.5373182867097423e-04  8.4646600735451871e-01  3.5802520201327118e-03
 4.9100000000000010e-01  2.2173162964466232e-02  1.5373182867097423e-04  8.4646600735451871e-01  3.5802520201327118e-03
 4.9200000000000010e-01  2.2176177128081499e-02  1.5386998234302528e-04  8.4658107379970815e-01  3.5797857717329985e-03
 4.9300000000000010e-01  2.2175824843114089e-02  1.5389624222214327e-04  8.4656762523351614e-01  3.5545630708411552e-03
 4.9400000000000011e-01  2.2175824843114089e-02  1.5389624222214327e-04  8.4656762523351614e-01  3.5545630708411552e-03
 4.9500000000000011e-01  2.2175824843114089e-02  1.5389624222214327e-04  8.4656762523351614e-01  3.5545630708411552e-03
 4.9600000000000011e-01  2.2175824843114089e-02  1.5389624222214327e-04  8.4656762523351614e-01  3.5545630708411552e-03
 4.9700000000000011e-01  2.2178149466826443e-02  1.5402050989479681e-04  8.4665636832152535e-01  3.5477318606511612e-03
 4.9800000000000011e-01  2.2178149466826443e-02  1.5402050989479681e-04  8.4665636832152535e-01  3.5477318606511612e-03
 4.9900000000000011e-01  2.2170147579327341e-02  1.5432755445626839e-04  8.4635089427736121e-01  3.5432580025860400e-03
 5.0000000000000011e-01  2.2167420380733410e-02  1.5407429306294606e-04  8.4624678279318710e-01  3.5475640369169799e-03
 5.0100000000000011e-01  2.2166272714641000e-02  1.5409323726120111e-04  8.4620297035485448e-01  3.5451640293248385e-03
 5.0200000000000011e-01  2.2166901464161635e-02  1.5404673537308086e-04  8.4622697302408179e-01  3.5416781344653559e-03
 5.0300000000000011e-01  2.2160573113386484e-02  1.5426512738581316e-04  8.4598538666031553e-01  3.5578907429180255e-03
 5.0400000000000011e-01  2.2160573113386484e-02  1.5426512738581316e-04  8.4598538666031553e-01  3.5578907429180255e-03
 5.0500000000000012e-01  2.2163747088412150e-02  1.5429446113072648e-04  8.4610655394581846e-01  3.5481716575171299e-03
 5.0600000000000012e-01  2.2163747088412150e-02  1.5429446113072648e-04  8.4610655394581846e-01  3.5481716575171299e-03
 5.0700000000000012e-01  2.2163747088412150e-02  1.5429446113072648e-04  8.4610655394581846e-01  3.5481716575171299e-03
 5.0800000000000012e-01  2.2163747088412150e-02  1.5429446113072648e-04  8.4610655394581846e-01  3.5481716575171299e-03
 5.0900000000000012e-01  2.2163747088412150e-02  1.5429446113072648e-04  8.4610655394581846e-01  3.5481716575171299e-03
 5.1000000000000012e-01  2.2161791270217626e-02  1.5449103460963038e-04  8.4603189010011981e-01  3.5492425429942648e-03
 5.1100000000000012e-01  2.2161791270217626e-02  1.5449103460963038e-04  8.4603189010011981e-01  3.5492425429942648e-03
 5.1200000000000012e-01  2.2159965819307743e-02  1.5446158637843159e-04  8.4596220305791536e-01  3.5583018440085994e-03
 5.1300000000000012e-01  2.2159965819307743e-02  1.5446158637843159e-04  8.4596220305791536e-01  3.5583018440085994e-03
 5.1400000000000012e-01  2.2159965819307743e-02  1.5446158637843159e-04  8.4596220305791536e-01  3.5583018440085994e-03
 5.1500000000000012e-01  2.2157196951084038e-02  1.5403971247142037e-04  8.4585650082526742e-01  3.5620873364161786e-03
 5.1600000000000013e-01  2.2158442522787161e-02  1.5389415183895765e-04  8.4590405083462361e-01  3.5613005163718427e-03
 5.1700000000000013e-01  2.2147520142700782e-02  1.5410198073918395e-04  8.4548708626004565e-01  3.5801947433352116e-03
 5.1800000000000013e-01  2.2143048046579822e-02  1.5469489528509043e-04  8.4531636287907919e-01  3.6433066591637048e-03
 5.1900000000000013e-01  2.2138807435382216e-02  1.5419692812969639e-04  8.4515447649259778e-01  3.6477008874598511e-03
 5.2000000000000013e-01  2.2129124604004843e-02  1.5431383940725055e-04  8.4478483199807863e-01  3.6786028718661119e-03
 5.2100000000000013e-01  2.2125644438437897e-02  1.5454395471960482e-04  8.4465197581255802e-01  3.6841040454772115e-03
 5.2200000000000013e-01  2.2121921142839781e-02  1.5507213789167618e-04  8.4450983807766700e-01  3.7386495174137422e-03
 5.2300000000000013e-01  2.2115390824120489e-02  1.5483256723903722e-04  8.4426054153743368e-01  3.7725008369365451e-03
 5.2400000000000013e-01  2.2109835573133840e-02  1.5451252577161463e-04  8.4404846845024917e-01  3.7622392821394187e-03
 5.2500000000000013e-01  2.2104374843067535e-02  1.5419348585726686e-04  8.4384000372269208e-01  3.7667472332466490e-03
 5.2600000000000013e-01  2.2104024225637217e-02  1.5384378563975087e-04  8.4382661881514298e-01  3.7592336430996693e-03
 5.2700000000000014e-01  2.2088180667292550e-02  1.5465546041167758e-04  8.4322178703738571e-01  3.7428749978379470e-03
 5.2800000000000014e-01  2.2078470260034237e-02  1.5387738216087520e-04  8.4285108982675760e-01  3.7187005317775431e-03
 5.2900000000000014e-01  2.2070803120153096e-02  1.5313766427472834e-04  8.4255839485611139e-01  3.6841005016398829e-03
 5.3000000000000014e-01  2.2072348110549297e-02  1.5332226899920961e-04  8.4261737524849700e-01  3.6982452380774108e-03
 5.3100000000000014e-01  2.2065719963806858e-02  1.5363059456100522e-04  8.4236434409916461e-01  3.7067852489498787e-03
 5.3200000000000014e-01  2.2058746869860802e-02  1.5366210954820950e-04  8.4209814450459686e-01  3.7193033644762311e-03
 5.3300000000000014e-01  2.2045857801094013e-02  1.5375635280048263e-04  8.4160610110081968e-01  3.7226262419218317e-03
 5.3400000000000014e-01  2.2037843200526992e-02  1.5308811331589902e-04  8.4130014173212797e-01  3.6791985501603459e-03
 5.3500000000000014e-01  2.2029166382794885e-02  1.5296753449162102e-04  8.4096890205856356e-01  3.6653033802790066e-03
 5.3600000000000014e-01  2.2027182509726254e-02  1.5279415621558475e-04  8.4089316721107277e-01  3.6677544888031235e-03
 5.3700000000000014e-01  2.2018280730585326e-02  1.5326296229787787e-04  8.4055333957981204e-01  3.6700996994573193e-03
 5.3800000000000014e-01  2.2017564429009082e-02  1.5308459787733442e-04  8.4052599458910060e-01  3.6629374826934158e-03
 5.3900000000000015e-01  2.1998370624448919e-02  1.5289496395618158e-04  8.3979326632935614e-01  3.6855947189985742e-03
 5.4000000000000015e-01  2.1994119058356253e-02  1.5309294036538199e-04  8.3963096173703300e-01  3.6785639391270393e-03
 5.4100000000000015e-01  2.1987409194142670e-02  1.5256692666554606e-04  8.3937481100292866e-01  3.6601528838383327e-03
 5.4200000000000015e-01  2.1975728026911053e-02  1.5338022902495476e-04  8.3892887954048323e-01  3.6862701830442713e-03
 5.4300000000000015e-01  2.1960765531898078e-02  1.5333046658058791e-04  8.3835768257440346e-01  3.7072728182242689e-03
 5.4400000000000015e-01  2.1968472363132204e-02  1.5190413754055711e-04  8.3865189277231522e-01  3.6915651073566695e-03
 5.4500000000000015e-01  2.1973703821684610e-02  1.5154861691415398e-04  8.3885160500284328e-01  3.6859868311551244e-03
 5.4600000000000015e-01  2.1970792216231712e-02  1.5130427290190561e-04  8.3874045374099326e-01  3.6806334788799240e-03
 5.4700000000000015e-01  2.1959307808793061e-02  1.5107218268612543e-04  8.3830203363254929e-01  3.7478773326771646e-03
 5.4800000000000015e-01  2.1956218801625873e-02  1.5169749680169641e-04  8.3818411001616266e-01  3.7857336324312952e-03
 5.4900000000000015e-01  2.1952511980866785e-02  1.5175874313763592e-04  8.3804260121234642e-01  3.7979722050466552e-03
 5.5000000000000016e-01  2.1953203515443068e-02  1.5159305464615685e-04  8.3806900071667845e-01  3.7702693193765596e-03
 5.5100000000000016e-01  2.1956970274122811e-02  1.5131063627825433e-04  8.3821279766551338e-01  3.7306799808116214e-03
 5.5200000000000016e-01  2.1953282739893800e-02  1.5104246907439176e-04  8.3807202512977652e-01  3.7651674213871715e-03
 5.5300000000000016e-01  2.1955501989658500e-02  1.5191112313406619e-04  8.3815674554114306e-01  3.7805482374876952e-03
 5.5400000000000016e-01  2.1954252187558906e-02  1.5226013854705784e-04  8.3810903403535020e-01  3.8012523972363395e-03
 5.5500000000000016e-01  2.1946915059756007e-02  1.5261733976230414e-04  8.3782893735781605e-01  3.8281114428806596e-03
 5.5600000000000016e-01  2.1942401128679609e-02  1.5247413348664724e-04  8.3765661691702753e-01  3.8012844033967568e-03
 5.5700000000000016e-01  2.1955094331800862e-02  1.5228799043267606e-04  8.3814118310110364e-01  3.7437890207238774e-03
 5.5800000000000016e-01  2.1952607975705120e-02  1.5206062541683803e-04  8.3804626583915964e-01  3.7344723622738918e-03
 5.5900000000000016e-01  2.1952699419783478e-02  1.5205091495660504e-04  8.3804975673957949e-01  3.7344117070774096e-03
 5.6000000000000016e-01  2.1949750178930930e-02  1.5183680315128628e-04  8.3793716873699353e-01  3.7463249449976662e-03
 5.6100000000000017e-01  2.1946696591414700e-02  1.5184533084848756e-04  8.3782059727458591e-01  3.7594196499207773e-03
 5.6200000000000017e-01  2.1957317641343743e-02  1.5095941621970845e-04  8.3822605849551124e-01  3.7721958339816605e-03
 5.6300000000000017e-01  2.1959135111151641e-02  1.5140897459051602e-04  8.3829544085716368e-01  3.7667690918920011e-03
 5.6400000000000017e-01  2.1958939949258821e-02  1.5139559502807501e-04  8.3828799050339742e-01  3.7657336453418727e-03
 5.6500000000000017e-01  2.1965078201297037e-02  1.5126200101155972e-04  8.3852231980063174e-01  3.7689346438756180e-03
 5.6600000000000017e-01  2.1964236539519715e-02  1.5130670601573522e-04  8.3849018915308560e-01  3.7781314169094793e-03
 5.6700000000000017e-01  2.1968031481110688e-02  1.5119043444319420e-04  8.3863506199156168e-01  3.7771061826925014e-03
 5.6800000000000017e-01  2.1973314174882651e-02  1.5114816547510479e-04  8.3883673013933091e-01  3.7826379911019680e-03
 5.6900000000000017e-01  2.1978842640323477e-02  1.5155374786316925e-04  8.3904778068164609e-01  3.7921572605812089e-03
 5.7000000000000017e-01  2.1978388600562858e-02  1.5153785740706850e-04  8.3903044760093193e-01  3.7968432750483936e-03
 5.7100000000000017e-01  2.1985696627203111e-02  1.5180014007677240e-04  8.3930943333434893e-01  3.8002059714073405e-03
 5.7200000000000017e-01  2.1990790187425842e-02  1.5173250586167185e-04  8.3950388126186670e-01  3.8060172036233873e-03
 5.7300000000000018e-01  2.1990790187425842e-02  1.5173250586167185e-04  8.3950388126186670e-01  3.8060172036233873e-03
 5.7400000000000018e-01  2.1991010052937514e-02  1.5174581347386352e-04  8.3951227468242284e-01  3.8073573521520345e-03
 5.7500000000000018e-01  2.1991010052937514e-02  1.5174581347386352e-04  8.3951227468242284e-01  3.8073573521520345e-03
 5.7600000000000018e-01  2.1990477774752572e-02  1.5140594752558340e-04  8.3949195483041383e-01  3.7865887206135437e-03
 5.7700000000000018e-01  2.1993091415868929e-02  1.5112320092679779e-04  8.3959173122965669e-01  3.7464096229119950e-03
 5.7800000000000018e-01  2.1992441131410027e-02  1.5113020868221680e-04  8.3956690645880860e-01  3.7440673192669915e-03
 5.7900000000000018e-01  2.1992195148193647e-02  1.5116667396177370e-04  8.3955751598838368e-01  3.7427282304679805e-03
 5.8000000000000018e-01  2.1989741175815428e-02  1.5099940849084415e-04  8.3946383498290522e-01  3.7262705564764108e-03
 5.8100000000000018e-01  2.1992984328207368e-02  1.5104421168728595e-04  8.3958764313155976e-01  3.7174269740797628e-03
 5.8200000000000018e-01  2.1995370569669742e-02  1.5098871093190098e-04  8.3967873849249119e-01  3.7273241172777983e-03
 5.8300000000000018e-01  2.1998342357257710e-02  1.5109815441052750e-04  8.3979218722230586e-01  3.7174533096128288e-03
 5.8400000000000019e-01  2.1999798632933599e-02  1.5112000471081470e-04  8.3984778090819334e-01  3.7244833377807272e-03
 5.8500000000000019e-01  2.2000043999129856e-02  1.5113622729452948e-04  8.3985714782372167e-01  3.7257468656256717e-03
 5.8600000000000019e-01  2.2000247714238755e-02  1.5115388990221963e-04  8.3986492469863783e-01  3.7259712564212959e-03
 5.8700000000000019e-01  2.1997349370459982e-02  1.5150931087740759e-04  8.3975427970449368e-01  3.7215935866760212e-03
 5.8800000000000019e-01  2.1999998378452266e-02  1.5158255868082002e-04  8.3985540624301558e-01  3.7313955760172805e-03
 5.8900000000000019e-01  2.2001643087471382e-02  1.5175505913967040e-04  8.3991819341861629e-01  3.7485833363044710e-03
 5.9000000000000019e-01  2.2000554362732971e-02  1.5187567062169082e-04  8.3987663108112254e-01  3.8040752611567482e-03
 5.9100000000000019e-01  2.1995651902544835e-02  1.5179570789329545e-04  8.3968947844492381e-01  3.8057649083704302e-03
 5.9200000000000019e-01  2.1995641770152799e-02  1.5179668508323379e-04  8.3968909163833938e-01  3.8057384993920754e-03
 5.9300000000000019e-01  2.1996080550380329e-02  1.5180301582688846e-04  8.3970584218258504e-01  3.8075767218021723e-03
 5.9400000000000019e-01  2.1994069670297760e-02  1.5160887231030818e-04  8.3962907633562456e-01  3.7947172370045830e-03
 5.9500000000000020e-01  2.1994069670297760e-02  1.5160887231030818e-04  8.3962907633562456e-01  3.7947172370045830e-03
 5.9600000000000020e-01  2.1988423745291689e-02  1.5111358620037728e-04  8.3941354174521132e-01  3.7910232771394686e-03
 5.9700000000000020e-01  2.1986297832138266e-02  1.5095742207365498e-04  8.3933238448217928e-01  3.7770695186558189e-03
 5.9800000000000009e-01  2.1985388775018429e-02  1.5091180144636665e-04  8.3929768100068136e-01  3.7741618834808456e-03
 5.9900000000000009e-01  2.1981184958514425e-02  1.5072315605456284e-04  8.3913719926077368e-01  3.7796044420405350e-03
 6.0000000000000009e-01  2.1982405259143693e-02  1.5044777333823156e-04  8.3918378454060427e-01  3.7877294050799172e-03
 6.0100000000000009e-01  2.1980915590790767e-02  1.5034282954609106e-04  8.3912691608097112e-01  3.7781479584310428e-03
 6.0200000000000009e-01  2.1978590967078410e-02  1.5016042211824068e-04  8.3903817299296179e-01  3.7759468090336800e-03
 6.0300000000000009e-01  2.1978590967078410e-02  1.5016042211824068e-04  8.3903817299296179e-01  3.7759468090336800e-03
 6.0400000000000009e-01  2.1977836531710593e-02  1.5098913624910277e-04  8.3900937223527894e-01  3.7952244455460404e-03
