# {'v': 0.03088712197007769, 'err': 0.00016823199178865662}
 3.7600000000000011e-01  1.1054733151625416e-02  1.7351881544598510e-04  3.5790751764877404e-01  5.9839567844740321e-03
 3.7700000000000011e-01  1.1035351577011097e-02  1.7488138375929314e-04  3.5728002070577314e-01  5.9946221938121042e-03
 3.7800000000000011e-01  1.1014492385763417e-02  1.7431692862108589e-04  3.5660468451653909e-01  6.0195245973267628e-03
 3.7900000000000011e-01  1.0992615406387539e-02  1.7786840820573633e-04  3.5589639646700594e-01  6.1920411198709557e-03
 3.8000000000000012e-01  1.0973084287319492e-02  1.7767054387811594e-04  3.5526405787984433e-01  6.1665885402696794e-03
 3.8100000000000012e-01  1.0977423257265896e-02  1.7734928743307524e-04  3.5540453616560397e-01  6.1460636673438818e-03
 3.8200000000000012e-01  1.0972040056062242e-02  1.7688724826275527e-04  3.5523024989804980e-01  6.1094317593172135e-03
 3.8300000000000012e-01  1.0973809647577720e-02  1.7654316398802407e-04  3.5528754210925656e-01  6.1066219039324779e-03
 3.8400000000000012e-01  1.0953691892318464e-02  1.7554199578375510e-04  3.5463621061651518e-01  6.0728147113897554e-03
 3.8500000000000006e-01  1.0954945032926990e-02  1.7528909684725393e-04  3.5467678223758559e-01  6.0926217042333274e-03
 3.8600000000000007e-01  1.0955852773149966e-02  1.7568901207542972e-04  3.5470617119211023e-01  6.0581493066002553e-03
 3.8700000000000007e-01  1.0952655804884708e-02  1.7501316827477526e-04  3.5460266629876486e-01  6.0031356421166712e-03
 3.8800000000000007e-01  1.0935466077859952e-02  1.7457616099021182e-04  3.5404613250965339e-01  6.0092191624943206e-03
 3.8900000000000007e-01  1.0928730831390334e-02  1.7502270101943298e-04  3.5382807248851766e-01  5.9967101186767504e-03
 3.9000000000000007e-01  1.0930642216864919e-02  1.7397170471820871e-04  3.5388995541423784e-01  5.9971234036826230e-03
 3.9100000000000007e-01  1.0927919530831210e-02  1.7395832263326639e-04  3.5380180585998844e-01  6.0032724156102212e-03
 3.9200000000000007e-01  1.0925819634219784e-02  1.7404638978604274e-04  3.5373381970661810e-01  6.0314872574260261e-03
 3.9300000000000007e-01  1.0918943509446952e-02  1.7443119702609841e-04  3.5351119861620078e-01  6.0499402501633624e-03
 3.9400000000000007e-01  1.0926434871639794e-02  1.7445631933234756e-04  3.5375373860422876e-01  6.0807351012408407e-03
 3.9500000000000007e-01  1.0936597218111068e-02  1.7597709325414633e-04  3.5408275425292274e-01  6.1154059057027983e-03
 3.9600000000000007e-01  1.0947373864233959e-02  1.7578257641841192e-04  3.5443165843808216e-01  6.1505326775817739e-03
 3.9700000000000008e-01  1.0951583323971384e-02  1.7511728233158332e-04  3.5456794370744144e-01  6.1675322321157553e-03
 3.9800000000000008e-01  1.0954937316467031e-02  1.7578106324697736e-04  3.5467653240984293e-01  6.1860759636783742e-03
 3.9900000000000008e-01  1.0956145281363103e-02  1.7567665107681653e-04  3.5471564142418371e-01  6.1729162611256529e-03
 4.0000000000000008e-01  1.0954673642544419e-02  1.7627442542453249e-04  3.5466799571539570e-01  6.1836938839241419e-03
 4.0100000000000008e-01  1.0950215728035659e-02  1.7626274634386507e-04  3.5452366648611117e-01  6.2080766827382235e-03
 4.0200000000000008e-01  1.0945023861338119e-02  1.7570159124058717e-04  3.5435557485547720e-01  6.1012386379873428e-03
 4.0300000000000008e-01  1.0964323430463854e-02  1.7629830430620878e-04  3.5498041679265840e-01  6.1928060809958363e-03
 4.0400000000000008e-01  1.0964271062857286e-02  1.7674411403847791e-04  3.5497872134150504e-01  6.2204541587880602e-03
 4.0500000000000008e-01  1.0969241626679940e-02  1.7636282392149703e-04  3.5513964808072890e-01  6.1941515750423880e-03
 4.0600000000000008e-01  1.0980788952060347e-02  1.7591032521358665e-04  3.5551350374107804e-01  6.1805515284672563e-03
 4.0700000000000008e-01  1.0982165808186638e-02  1.7670040190843325e-04  3.5555808076990009e-01  6.2035394753057046e-03
 4.0800000000000008e-01  1.0990842068819817e-02  1.7649067276773910e-04  3.5583898297378896e-01  6.1929675516483318e-03
 4.0900000000000009e-01  1.1007595088801374e-02  1.7683438291874113e-04  3.5638137795632524e-01  6.1742501283037939e-03
 4.1000000000000009e-01  1.1006752457742993e-02  1.7654624083728135e-04  3.5635409697303400e-01  6.1768287736936019e-03
 4.1100000000000009e-01  1.0998541726290931e-02  1.7702815981299107e-04  3.5608826671989430e-01  6.2203899063597561e-03
 4.1200000000000009e-01  1.1005974312066706e-02  1.7650560901404875e-04  3.5632890376542337e-01  6.1963111090295965e-03
 4.1300000000000009e-01  1.1010001477127522e-02  1.7811742846009817e-04  3.5645928707095492e-01  6.2349502776353977e-03
 4.1400000000000009e-01  1.1023218730991486e-02  1.7737239581571193e-04  3.5688720825690318e-01  6.1692334225270339e-03
 4.1500000000000009e-01  1.1033824902088202e-02  1.7734036748376757e-04  3.5723059315067840e-01  6.1681852409582721e-03
 4.1600000000000009e-01  1.1028639388322624e-02  1.7590403742734990e-04  3.5706270720226913e-01  6.1362691037245851e-03
 4.1700000000000009e-01  1.0999830877243004e-02  1.7372352798600808e-04  3.5613000421014418e-01  6.0679924633472888e-03
 4.1800000000000009e-01  1.0980094174291967e-02  1.7215066130485003e-04  3.5549100964891062e-01  5.9365307134696512e-03
 4.1900000000000009e-01  1.0970636879109083e-02  1.7410191635880889e-04  3.5518482070738200e-01  5.9860237972086203e-03
 4.2000000000000010e-01  1.0962794204384872e-02  1.7280065923809610e-04  3.5493090664145482e-01  5.9048542140318497e-03
 4.2100000000000010e-01  1.0967498261618682e-02  1.7114012131432696e-04  3.5508320497596352e-01  5.8727980944086114e-03
 4.2200000000000010e-01  1.0963901165664010e-02  1.7196051377944322e-04  3.5496674556747099e-01  5.9117028439784969e-03
 4.2300000000000010e-01  1.0956370199513557e-02  1.7128033668829007e-04  3.5472292336358457e-01  5.8882563248220717e-03
 4.2400000000000010e-01  1.0941489528666901e-02  1.7189227847177322e-04  3.5424114746808116e-01  5.9111302586323982e-03
 4.2500000000000010e-01  1.0919964723286808e-02  1.7066636509617213e-04  3.5354426138717843e-01  5.8929532278692029e-03
 4.2600000000000010e-01  1.0915883319498609e-02  1.7171452115469484e-04  3.5341212205117450e-01  5.9027408640826666e-03
 4.2700000000000010e-01  1.0886546234139033e-02  1.7027535848499457e-04  3.5246230596316225e-01  5.8315743934677419e-03
 4.2800000000000010e-01  1.0872630325762309e-02  1.6749453903896303e-04  3.5201176517175392e-01  5.7678675379278371e-03
 4.2900000000000010e-01  1.0841737331614941e-02  1.6683530439706094e-04  3.5101157505441971e-01  5.7099625055370426e-03
 4.3000000000000010e-01  1.0820953811864733e-02  1.6840404307518809e-04  3.5033868880200869e-01  5.8111189872140593e-03
 4.3100000000000011e-01  1.0807411787746841e-02  1.6882105699958728e-04  3.4990025286968029e-01  5.8274401848680529e-03
 4.3200000000000011e-01  1.0783149222160117e-02  1.6832705250582276e-04  3.4911472919381858e-01  5.8188353087602930e-03
 4.3300000000000011e-01  1.0737113717731476e-02  1.6582327461712689e-04  3.4762428587983041e-01  5.6219526687915754e-03
 4.3400000000000011e-01  1.0702118284527606e-02  1.6277154943731412e-04  3.4649127538964059e-01  5.4672065367556656e-03
 4.3500000000000011e-01  1.0702676319950238e-02  1.6277464169933660e-04  3.4650934231808966e-01  5.4174349125070791e-03
 4.3600000000000011e-01  1.0691613663076893e-02  1.6219310481756133e-04  3.4615117826240127e-01  5.3803904144518657e-03
 4.3700000000000011e-01  1.0689915789582725e-02  1.6308497555864401e-04  3.4609620799046037e-01  5.3636357427135533e-03
 4.3800000000000011e-01  1.0661432510914106e-02  1.6267185684056855e-04  3.4517403470749108e-01  5.3177686036059973e-03
 4.3900000000000011e-01  1.0634784916730183e-02  1.6270277236582806e-04  3.4431129345857386e-01  5.3656587871676346e-03
 4.4000000000000011e-01  1.0639762325009641e-02  1.6434507796852301e-04  3.4447244179360748e-01  5.4133390332018784e-03
 4.4100000000000011e-01  1.0599943131711366e-02  1.6467692081412601e-04  3.4318325747475609e-01  5.3468874186032222e-03
 4.4200000000000012e-01  1.0583215185746288e-02  1.6532700346897001e-04  3.4264167428739134e-01  5.3647664261256426e-03
 4.4300000000000012e-01  1.0587301477828737e-02  1.6404846482264457e-04  3.4277397188657871e-01  5.3052880785284442e-03
 4.4400000000000012e-01  1.0566787031487475e-02  1.6289460096461793e-04  3.4210979714212902e-01  5.2354370173747561e-03
 4.4500000000000012e-01  1.0570730001277878e-02  1.6327502290667056e-04  3.4223745454556798e-01  5.2259669160708705e-03
 4.4600000000000012e-01  1.0555176847937230e-02  1.6211872662489472e-04  3.4173390638864631e-01  5.2134370718755129e-03
 4.4700000000000012e-01  1.0538823201980050e-02  1.6279226951514597e-04  3.4120444152063362e-01  5.1869510095802025e-03
 4.4800000000000012e-01  1.0524324013160544e-02  1.6189572611909753e-04  3.4073501646919785e-01  5.0925737173903576e-03
 4.4900000000000012e-01  1.0494653742280528e-02  1.6109954914360458e-04  3.3977441318253493e-01  4.9721743854110488e-03
 4.5000000000000012e-01  1.0510744986336367e-02  1.6105199183717660e-04  3.4029538253900093e-01  4.9315102253428521e-03
 4.5100000000000012e-01  1.0514004940990813e-02  1.6031220819549873e-04  3.4040092667670352e-01  4.9803446909174546e-03
 4.5200000000000012e-01  1.0498406245422767e-02  1.6143831508900065e-04  3.3989590404678166e-01  4.9544415599472079e-03
 4.5300000000000012e-01  1.0487783727443517e-02  1.6039712471274100e-04  3.3955198990711072e-01  4.9915704323482335e-03
 4.5400000000000013e-01  1.0507628890089240e-02  1.6192978621683930e-04  3.4019449595428947e-01  5.0734872568080711e-03
 4.5500000000000013e-01  1.0513141119028064e-02  1.6126368928619689e-04  3.4037295961769470e-01  5.1098986360497431e-03
 4.5600000000000013e-01  1.0484352931387400e-02  1.6023382607153469e-04  3.3944091461626813e-01  5.0970103914270122e-03
 4.5700000000000013e-01  1.0489799228593354e-02  1.6178161119642380e-04  3.3961724367700841e-01  5.0422480464367061e-03
 4.5800000000000013e-01  1.0487685819301953e-02  1.6325458995355882e-04  3.3954882003775033e-01  5.0295364012898957e-03
 4.5900000000000013e-01  1.0498358885128335e-02  1.6279153353109771e-04  3.3989437071212913e-01  5.0661458472063886e-03
 4.6000000000000013e-01  1.0491598306735773e-02  1.6271543867576451e-04  3.3967549054585433e-01  5.0768938976437699e-03
 4.6100000000000013e-01  1.0495954229745561e-02  1.6006614447175931e-04  3.3981651770319221e-01  5.0514325248388224e-03
 4.6200000000000013e-01  1.0501116836006463e-02  1.6006702292335311e-04  3.3998366199931351e-01  5.0787675322904336e-03
 4.6300000000000013e-01  1.0499118948198232e-02  1.6048498475760247e-04  3.3991897847813057e-01  5.0931680712991865e-03
 4.6400000000000013e-01  1.0496939510309587e-02  1.6173098786537629e-04  3.3984841710013114e-01  5.1480025445445375e-03
 4.6500000000000014e-01  1.0498097850653740e-02  1.6148513488032382e-04  3.3988591947232610e-01  5.1781712476595661e-03
 4.6600000000000014e-01  1.0493113074610729e-02  1.6042758306580640e-04  3.3972453259892821e-01  5.1578401749193372e-03
 4.6700000000000014e-01  1.0514690835568920e-02  1.6097643541164723e-04  3.4042313316712275e-01  5.1048860322280435e-03
 4.6800000000000014e-01  1.0534984970512407e-02  1.6199604976838554e-04  3.4108017512017841e-01  5.1839774683435352e-03
 4.6900000000000014e-01  1.0552295255519397e-02  1.6153955107640531e-04  3.4164061208882052e-01  5.2362479513355107e-03
 4.7000000000000008e-01  1.0567761870351761e-02  1.5982865137956684e-04  3.4214135847909111e-01  5.1682606642273771e-03
 4.7100000000000009e-01  1.0600366483166592e-02  1.5896724638960133e-04  3.4319696388144671e-01  5.1852837583546973e-03
 4.7200000000000009e-01  1.0636090869676222e-02  1.5888007913513280e-04  3.4435357492938568e-01  5.1298231347403113e-03
 4.7300000000000009e-01  1.0647850670622041e-02  1.5971824500090210e-04  3.4473430968859087e-01  5.1296837498182417e-03
 4.7400000000000009e-01  1.0673090421624802e-02  1.6080405239421938e-04  3.4555147067326314e-01  5.1345061224340877e-03
 4.7500000000000009e-01  1.0695409068092198e-02  1.5998870054487061e-04  3.4627405811566120e-01  5.1318026240007187e-03
 4.7600000000000009e-01  1.0717649456910726e-02  1.5954522621815795e-04  3.4699411189212098e-01  5.1280911295555681e-03
 4.7700000000000009e-01  1.0755560188832204e-02  1.5957555278799665e-04  3.4822150795570389e-01  5.1680916462104598e-03
 4.7800000000000009e-01  1.0774712681457776e-02  1.6021351042521813e-04  3.4884158815107225e-01  5.1837254763536953e-03
 4.7900000000000009e-01  1.0805316262038438e-02  1.5816301656128060e-04  3.4983240822845951e-01  5.0894843982248524e-03
 4.8000000000000009e-01  1.0838048440550772e-02  1.6035234202532654e-04  3.5089214369180388e-01  5.2061840979601088e-03
 4.8100000000000009e-01  1.0876961793973896e-02  1.5997282787746722e-04  3.5215200058170193e-01  5.2280683509717575e-03
 4.8200000000000010e-01  1.0888179201408756e-02  1.5919315341156339e-04  3.5251517483425049e-01  5.2185605122136497e-03
 4.8300000000000010e-01  1.0906280504391054e-02  1.5872974153795420e-04  3.5310122176344755e-01  5.2127830438666164e-03
 4.8400000000000010e-01  1.0920059810597529e-02  1.5901552063461103e-04  3.5354733992945292e-01  5.2348778129596620e-03
 4.8500000000000010e-01  1.0929816163390163e-02  1.5770221499377781e-04  3.5386321114600994e-01  5.1780435920284057e-03
 4.8600000000000010e-01  1.0946064858590374e-02  1.5629506553795465e-04  3.5438927813327897e-01  5.1363125400013584e-03
 4.8700000000000010e-01  1.0962130009775677e-02  1.5570380986346246e-04  3.5490940270820270e-01  5.1243862452927330e-03
 4.8800000000000010e-01  1.0984147423469729e-02  1.5768161105907976e-04  3.5562223745257876e-01  5.1922429143784971e-03
 4.8900000000000010e-01  1.1013824487271289e-02  1.5666377199553691e-04  3.5658306066654832e-01  5.0940609868090105e-03
 4.9000000000000010e-01  1.1027047474350729e-02  1.5767298290664524e-04  3.5701116747080963e-01  5.1051787820935828e-03
 4.9100000000000010e-01  1.1050277694588918e-02  1.5742042761869473e-04  3.5776326798249519e-01  5.1510415962477026e-03
 4.9200000000000010e-01  1.1071717926782307e-02  1.5772262303605597e-04  3.5845741592590535e-01  5.1241816989608105e-03
 4.9300000000000010e-01  1.1102565116920213e-02  1.5796714580262102e-04  3.5945612309479569e-01  5.1179445739529001e-03
 4.9400000000000011e-01  1.1116113502286735e-02  1.5868138590523635e-04  3.5989476497860884e-01  5.1453065689996847e-03
 4.9500000000000011e-01  1.1134806393006130e-02  1.5925897295213749e-04  3.6049996512440113e-01  5.1150344703181378e-03
 4.9600000000000011e-01  1.1158155111611810e-02  1.5931554431983843e-04  3.6125590213362779e-01  5.1565053349741955e-03
 4.9700000000000011e-01  1.1172863513801232e-02  1.5986700262292912e-04  3.6173210066723255e-01  5.1930261183274528e-03
 4.9800000000000011e-01  1.1191414332652572e-02  1.6154978824670140e-04  3.6233270110094440e-01  5.2347815078509358e-03
 4.9900000000000011e-01  1.1219505779139636e-02  1.6153620011979101e-04  3.6324218844373657e-01  5.1675500028275272e-03
 5.0000000000000011e-01  1.1258978644276283e-02  1.6019156964736087e-04  3.6452016005840782e-01  5.1667441079452170e-03
 5.0100000000000011e-01  1.1277737659359292e-02  1.6038452523527900e-04  3.6512750104346892e-01  5.1744315056226889e-03
 5.0200000000000011e-01  1.1300401934452801e-02  1.5951705978994857e-04  3.6586127854191841e-01  5.1105684991669146e-03
 5.0300000000000011e-01  1.1306631393412744e-02  1.6098940267051043e-04  3.6606296321056375e-01  5.1668072902768787e-03
 5.0400000000000011e-01  1.1323021411707062e-02  1.6076099199903868e-04  3.6659360566764326e-01  5.1220481209600698e-03
 5.0500000000000012e-01  1.1339702841457877e-02  1.6096626817212507e-04  3.6713368284825521e-01  5.1296369905637143e-03
 5.0600000000000012e-01  1.1350830301182634e-02  1.6135517684177247e-04  3.6749394495799581e-01  5.1258840680722005e-03
 5.0700000000000012e-01  1.1364451936016364e-02  1.6149199113555610e-04  3.6793495836309481e-01  5.0755366771807779e-03
 5.0800000000000012e-01  1.1372712692624479e-02  1.6141990848178375e-04  3.6820240822832073e-01  5.0878134535251645e-03
 5.0900000000000012e-01  1.1381018079431350e-02  1.6171571210715565e-04  3.6847130303875070e-01  5.1116433603679836e-03
 5.1000000000000012e-01  1.1401772349410312e-02  1.6018217843850017e-04  3.6914324230195134e-01  4.9840563568705320e-03
 5.1100000000000012e-01  1.1415164907948590e-02  1.6109922415232550e-04  3.6957683914374356e-01  5.0596472932588942e-03
 5.1200000000000012e-01  1.1430010242036688e-02  1.6041893041856501e-04  3.7005747097802327e-01  5.0251394872881010e-03
 5.1300000000000012e-01  1.1449423322108500e-02  1.6215779821404479e-04  3.7068598794022573e-01  5.0839039474082671e-03
 5.1400000000000012e-01  1.1460263389659218e-02  1.6161699322693037e-04  3.7103694545453286e-01  5.0692890302648941e-03
 5.1500000000000012e-01  1.1460036951169365e-02  1.6160282484201078e-04  3.7102961429269549e-01  5.0657377969809958e-03
 5.1600000000000013e-01  1.1469759112001581e-02  1.6171270459853251e-04  3.7134437851195923e-01  5.0898608215141699e-03
 5.1700000000000013e-01  1.1478073873471653e-02  1.6151905078164638e-04  3.7161357683604157e-01  5.1017221313120311e-03
 5.1800000000000013e-01  1.1480426346251882e-02  1.6169789631831382e-04  3.7168974038350666e-01  5.1031904432927815e-03
 5.1900000000000013e-01  1.1489882776916331e-02  1.6258850102617316e-04  3.7199590133542737e-01  5.2103249534593441e-03
 5.2000000000000013e-01  1.1496162514715080e-02  1.6306890237631250e-04  3.7219921382937982e-01  5.2833628162288855e-03
 5.2100000000000013e-01  1.1505745061110699e-02  1.6427316650141993e-04  3.7250945789824780e-01  5.3698435060205857e-03
 5.2200000000000013e-01  1.1509813877399258e-02  1.6420768402972493e-04  3.7264118970195875e-01  5.3519765258226125e-03
 5.2300000000000013e-01  1.1509305388909073e-02  1.6342474213591252e-04  3.7262472690265108e-01  5.3382365420872983e-03
 5.2400000000000013e-01  1.1525053937552288e-02  1.6314762600021555e-04  3.7313460116864683e-01  5.3145655692918197e-03
 5.2500000000000013e-01  1.1527504951100052e-02  1.6317323149222753e-04  3.7321395506734090e-01  5.2708435776459475e-03
 5.2600000000000013e-01  1.1542049859789622e-02  1.6377262094022363e-04  3.7368486034312737e-01  5.2777097978128646e-03
 5.2700000000000014e-01  1.1543669055580193e-02  1.6488419503906423e-04  3.7373728334945794e-01  5.2362907021102443e-03
 5.2800000000000014e-01  1.1541293399024205e-02  1.6456329562584195e-04  3.7366036920516543e-01  5.2798538858264757e-03
 5.2900000000000014e-01  1.1539999694698847e-02  1.6548187758639687e-04  3.7361848429511746e-01  5.3060528936631273e-03
 5.3000000000000014e-01  1.1547145200390341e-02  1.6749531454193989e-04  3.7384982684941614e-01  5.3896937062596541e-03
 5.3100000000000014e-01  1.1552139431268862e-02  1.6749802127008460e-04  3.7401151983212133e-01  5.4052215352707305e-03
 5.3200000000000014e-01  1.1552488151182223e-02  1.6731454995933760e-04  3.7402280997154252e-01  5.4162767831123322e-03
 5.3300000000000014e-01  1.1557373766937516e-02  1.6721762461464247e-04  3.7418098643615538e-01  5.4145650023378162e-03
 5.3400000000000014e-01  1.1548538766873191e-02  1.6751753912996417e-04  3.7389494489195180e-01  5.3856209458274613e-03
 5.3500000000000014e-01  1.1547341149978281e-02  1.6735299473929032e-04  3.7385617090400725e-01  5.3626374469729239e-03
 5.3600000000000014e-01  1.1541723403428397e-02  1.6666533290383821e-04  3.7367429100741711e-01  5.3140397169830584e-03
 5.3700000000000014e-01  1.1514695180405108e-02  1.6494407836514417e-04  3.7279922653719960e-01  5.2810783688503771e-03
 5.3800000000000014e-01  1.1513460452109568e-02  1.6539337422456879e-04  3.7275925103230356e-01  5.3347936560060143e-03
 5.3900000000000015e-01  1.1506554679390057e-02  1.6584401280414076e-04  3.7253567006136684e-01  5.3603404563158713e-03
 5.4000000000000015e-01  1.1500364009305954e-02  1.6564561267239745e-04  3.7233524121953110e-01  5.3502014370170551e-03
 5.4100000000000015e-01  1.1510598354079962e-02  1.6657850640990369e-04  3.7266658788186896e-01  5.4648911114721895e-03
 5.4200000000000015e-01  1.1488393064146203e-02  1.6679497869398867e-04  3.7194767046524235e-01  5.4807612621504158e-03
 5.4300000000000015e-01  1.1465295778819056e-02  1.6467849023019674e-04  3.7119987384794917e-01  5.4294011269854442e-03
 5.4400000000000015e-01  1.1439163276124336e-02  1.6392035847085222e-04  3.7035380917672350e-01  5.4030297879662393e-03
 5.4500000000000015e-01  1.1389452867906238e-02  1.6493216843355227e-04  3.6874438735146392e-01  5.4581130874330657e-03
 5.4600000000000015e-01  1.1361509256637590e-02  1.6575372061367237e-04  3.6783968631471081e-01  5.3809683688232765e-03
 5.4700000000000015e-01  1.1328467489570814e-02  1.6518128884457513e-04  3.6676992762697086e-01  5.3684711357451353e-03
 5.4800000000000015e-01  1.1310490041772103e-02  1.6415507304875094e-04  3.6618789062733947e-01  5.3341803614714040e-03
 5.4900000000000015e-01  1.1283829758185406e-02  1.6480359581983852e-04  3.6532473854691822e-01  5.3523742727721226e-03
 5.5000000000000016e-01  1.1236179535352324e-02  1.6679533497214748e-04  3.6378201718624104e-01  5.3970739680803802e-03
 5.5100000000000016e-01  1.1212273220850525e-02  1.6690410024865820e-04  3.6300802747865485e-01  5.4083873993616459e-03
 5.5200000000000016e-01  1.1187686692130241e-02  1.6670650368841750e-04  3.6221201518770385e-01  5.4027644203741712e-03
 5.5300000000000016e-01  1.1137229061529837e-02  1.6934563258833517e-04  3.6057840132593694e-01  5.4303305663956298e-03
 5.5400000000000016e-01  1.1093690221085200e-02  1.7305118062564231e-04  3.5916878988700729e-01  5.5669736994073665e-03
 5.5500000000000016e-01  1.1050742315841824e-02  1.7386904050661591e-04  3.5777831053820353e-01  5.6087905963640872e-03
 5.5600000000000016e-01  1.1013999386241556e-02  1.7242194325368211e-04  3.5658872318733725e-01  5.5205905875915905e-03
 5.5700000000000016e-01  1.0954564001490983e-02  1.7316586248420447e-04  3.5466444598183550e-01  5.6184381672445705e-03
 5.5800000000000016e-01  1.0905213147791774e-02  1.7379877288571931e-04  3.5306666507667323e-01  5.6830745096261631e-03
 5.5900000000000016e-01  1.0875507868978593e-02  1.7361243040447613e-04  3.5210492837482193e-01  5.6900979687516031e-03
 5.6000000000000016e-01  1.0845131119290358e-02  1.7455680738133898e-04  3.5112145216367918e-01  5.6958946432261763e-03
 5.6100000000000017e-01  1.0794485919755663e-02  1.7417833561045001e-04  3.4948176557896737e-01  5.6266535675106276e-03
 5.6200000000000017e-01  1.0770796084039020e-02  1.7529686954731414e-04  3.4871478457829036e-01  5.6392734485478640e-03
 5.6300000000000017e-01  1.0729177592282870e-02  1.7721445739565038e-04  3.4736734625767024e-01  5.7417527731456058e-03
 5.6400000000000017e-01  1.0675706997860992e-02  1.7624135731099182e-04  3.4563618482172687e-01  5.7594998831423140e-03
 5.6500000000000017e-01  1.0648885881988210e-02  1.7589773247690777e-04  3.4476782564281838e-01  5.7127200505041132e-03
 5.6600000000000017e-01  1.0620452306345361e-02  1.7451025272094504e-04  3.4384726154266060e-01  5.6819375624794742e-03
 5.6700000000000017e-01  1.0585003410257801e-02  1.7433496299750815e-04  3.4269956975959637e-01  5.6794991048705690e-03
 5.6800000000000017e-01  1.0563674907017075e-02  1.7332126055730155e-04  3.4200903914747305e-01  5.6342684369229548e-03
 5.6900000000000017e-01  1.0531780487700832e-02  1.7206562103539593e-04  3.4097642693623686e-01  5.5753548194129587e-03
 5.7000000000000017e-01  1.0513805022806586e-02  1.7070146852433407e-04  3.4039445413502672e-01  5.5659833689516904e-03
 5.7100000000000017e-01  1.0490488050227781e-02  1.7114466647885615e-04  3.3963954493366466e-01  5.6227266241723924e-03
 5.7200000000000017e-01  1.0454287436714702e-02  1.7078304538628699e-04  3.3846751558278665e-01  5.5823452932185526e-03
 5.7300000000000018e-01  1.0426602025879866e-02  1.7030624717228725e-04  3.3757117403106629e-01  5.5169056482354158e-03
 5.7400000000000018e-01  1.0409889541878185e-02  1.7049084776981041e-04  3.3703009143949714e-01  5.5104855270139662e-03
 5.7500000000000018e-01  1.0404425795667359e-02  1.7074119204808468e-04  3.3685319745060044e-01  5.4872725688862858e-03
 5.7600000000000018e-01  1.0362913077518389e-02  1.6927405764969515e-04  3.3550918365128352e-01  5.4616476356984626e-03
 5.7700000000000018e-01  1.0340877804581861e-02  1.6816105812146763e-04  3.3479577069691779e-01  5.4522191960321067e-03
 5.7800000000000018e-01  1.0344125354655518e-02  1.6770097508420192e-04  3.3490091322449944e-01  5.4312725433943460e-03
 5.7900000000000018e-01  1.0327310399113641e-02  1.6624464408730784e-04  3.3435651301919161e-01  5.3797932508022539e-03
 5.8000000000000018e-01  1.0301775381874365e-02  1.6643310079584006e-04  3.3352979250881148e-01  5.4089370305773462e-03
 5.8100000000000018e-01  1.0274432437210370e-02  1.6643540718159656e-04  3.3264453862564031e-01  5.4150355738221568e-03
 5.8200000000000018e-01  1.0243844071506121e-02  1.6783761663536790e-04  3.3165421114437210e-01  5.4107766718763739e-03
 5.8300000000000018e-01  1.0227075145802058e-02  1.6743721521440629e-04  3.3111130119891630e-01  5.3663860450791972e-03
 5.8400000000000019e-01  1.0195979802549614e-02  1.6798494962871617e-04  3.3010455983652687e-01  5.4433720319405623e-03
 5.8500000000000019e-01  1.0172770302630968e-02  1.6722555158156212e-04  3.2935313016492684e-01  5.3940980363825965e-03
 5.8600000000000019e-01  1.0157715175874285e-02  1.6717081523705889e-04  3.2886570609313187e-01  5.3558947138062718e-03
 5.8700000000000019e-01  1.0129996286497918e-02  1.6774451325310123e-04  3.2796828064173433e-01  5.3573904650741390e-03
 5.8800000000000019e-01  1.0120036570209528e-02  1.6886331891234681e-04  3.2764582533825742e-01  5.3578424563184672e-03
 5.8900000000000019e-01  1.0102461681202832e-02  1.6940847654609687e-04  3.2707682156303608e-01  5.3268784393867988e-03
 5.9000000000000019e-01  1.0082202794856370e-02  1.6991319504613115e-04  3.2642092081689056e-01  5.3359592399358589e-03
 5.9100000000000019e-01  1.0075668942700273e-02  1.6976518653231059e-04  3.2620938112852377e-01  5.3366509571628621e-03
 5.9200000000000019e-01  1.0061336560742939e-02  1.7014496592088595e-04  3.2574535660816806e-01  5.3515946649734594e-03
 5.9300000000000019e-01  1.0044156147499044e-02  1.7079553641987446e-04  3.2518912436158520e-01  5.3909742805124602e-03
 5.9400000000000019e-01  1.0018152519115047e-02  1.7191333980478860e-04  3.2434723211894800e-01  5.4587547312813052e-03
 5.9500000000000020e-01  9.9980104331484354e-03  1.7041556226623161e-04  3.2369511289637609e-01  5.4468832483853657e-03
 5.9600000000000020e-01  9.9890964582591748e-03  1.6894979478599580e-04  3.2340651446697577e-01  5.3935024331599165e-03
 5.9700000000000020e-01  9.9784920316959898e-03  1.6904054923194505e-04  3.2306318605413570e-01  5.4108243499883350e-03
 5.9800000000000009e-01  9.9559768822947495e-03  1.6809010936769125e-04  3.2233423664204569e-01  5.3645585255559696e-03
 5.9900000000000009e-01  9.9406054695032400e-03  1.6751161388087955e-04  3.2183657250854691e-01  5.2898486087718157e-03
 6.0000000000000009e-01  9.9245727668590706e-03  1.6691176448669352e-04  3.2131749848605617e-01  5.2840080880032260e-03
 6.0100000000000009e-01  9.8833243150170131e-03  1.6736608016064801e-04  3.1998204056019253e-01  5.3186225926254802e-03
 6.0200000000000009e-01  9.8751846109581803e-03  1.6665640761552767e-04  3.1971850988657657e-01  5.3106441020283404e-03
 6.0300000000000009e-01  9.8558321032270278e-03  1.6531396934536872e-04  3.1909195401161028e-01  5.2581614950204768e-03
 6.0400000000000009e-01  9.8412068018877592e-03  1.6591304461128803e-04  3.1861844594719962e-01  5.2657461957618034e-03
