# {'v': 0.06404565786941668, 'err': 0.0003357966952165547}
 3.7600000000000000e-01  1.3134273266244745e-02  3.9998438786298905e-04  2.0507671719173129e-01  6.6490973396354878e-03
 3.7700000000000000e-01  1.3545023654270965e-02  4.0021686916842544e-04  2.1149011665846335e-01  6.6650898787472806e-03
 3.7800000000000000e-01  1.3874409661951326e-02  3.9365037166187012e-04  2.1663310399964969e-01  6.4754851309662591e-03
 3.7900000000000000e-01  1.4226802695202545e-02  3.8960172095037562e-04  2.2213531984025697e-01  6.3749180268419803e-03
 3.8000000000000000e-01  1.4559940797632842e-02  3.9810164028365719e-04  2.2733689186734951e-01  6.4717631028796000e-03
 3.8100000000000001e-01  1.4985145204154521e-02  4.0249349489608372e-04  2.3397597436984535e-01  6.5768792946899962e-03
 3.8200000000000001e-01  1.5266517613277486e-02  3.9989918814183138e-04  2.3836928405676677e-01  6.4500546374003653e-03
 3.8300000000000001e-01  1.5484563563785201e-02  3.9646525443912930e-04  2.4177382322087829e-01  6.3724212668459287e-03
 3.8400000000000001e-01  1.5692095642372565e-02  3.9316868136655546e-04  2.4501420025019233e-01  6.3802524505341763e-03
 3.8500000000000001e-01  1.5974750540687165e-02  3.9618485206948420e-04  2.4942753454509342e-01  6.4002444159707026e-03
 3.8600000000000001e-01  1.6135666396045883e-02  3.9936539558343108e-04  2.5194005234429867e-01  6.4114511139615228e-03
 3.8700000000000001e-01  1.6455392410971405e-02  4.0063437029211856e-04  2.5693220990129362e-01  6.4348997210208212e-03
 3.8800000000000001e-01  1.6672354598339569e-02  3.9551177358251231e-04  2.6031982733838094e-01  6.2110490771640180e-03
 3.8900000000000001e-01  1.6949311569702159e-02  3.9764032705120599e-04  2.6464419499383196e-01  6.2703868683995261e-03
 3.9000000000000001e-01  1.7115210945521358e-02  3.9982858484588219e-04  2.6723452478882687e-01  6.2212965934124610e-03
 3.9100000000000001e-01  1.7275220096929896e-02  4.0705264224010477e-04  2.6973288543858054e-01  6.2952097376073792e-03
 3.9200000000000002e-01  1.7447196869091897e-02  4.0357664828910062e-04  2.7241810685534928e-01  6.3467999815656978e-03
 3.9300000000000002e-01  1.7542118849958321e-02  4.1445212286482134e-04  2.7390020547099569e-01  6.5687378587989693e-03
 3.9400000000000002e-01  1.7656346657321721e-02  4.1804750126829820e-04  2.7568374257816852e-01  6.5828705057074804e-03
 3.9500000000000002e-01  1.7832294867826056e-02  4.2416641706861285e-04  2.7843097348120766e-01  6.7098804591504942e-03
 3.9600000000000002e-01  1.7954447822010826e-02  4.1847030928219848e-04  2.8033825272930019e-01  6.6904506485636651e-03
 3.9700000000000002e-01  1.8050154024930109e-02  4.2179725305828436e-04  2.8183259607907757e-01  6.7688130133974596e-03
 3.9800000000000002e-01  1.8120368993553709e-02  4.2688057123634580e-04  2.8292892283969517e-01  6.7654569692226028e-03
 3.9900000000000002e-01  1.8271006717258245e-02  4.2321585142970171e-04  2.8528095931985237e-01  6.6310310236318976e-03
 4.0000000000000002e-01  1.8396136724688129e-02  4.1547692718515029e-04  2.8723472186352106e-01  6.4214006269607930e-03
 4.0100000000000002e-01  1.8311181213423622e-02  4.2166222054378945e-04  2.8590823831895784e-01  6.4218350399753285e-03
 4.0200000000000002e-01  1.8314813887808888e-02  4.1705119391930508e-04  2.8596495839188879e-01  6.2438316653330925e-03
 4.0300000000000002e-01  1.8386544392049314e-02  4.1359715868863778e-04  2.8708494851497690e-01  6.3108200948639292e-03
 4.0400000000000003e-01  1.8347562138399783e-02  4.1302113939690403e-04  2.8647628502479910e-01  6.3844868837086713e-03
 4.0500000000000003e-01  1.8367749170400727e-02  4.1271171045755397e-04  2.8679148253658210e-01  6.4629887150847156e-03
 4.0600000000000003e-01  1.8574482368818614e-02  4.0793211138090467e-04  2.9001938596196963e-01  6.4859815805476491e-03
 4.0700000000000003e-01  1.8591167759730430e-02  4.1288283853936625e-04  2.9027990933649467e-01  6.6031657948432080e-03
 4.0800000000000003e-01  1.8539689108395582e-02  4.2039626025701035e-04  2.8947612882978474e-01  6.8142785738358677e-03
 4.0900000000000003e-01  1.8470478266009026e-02  4.1922858347969447e-04  2.8839548035666468e-01  6.6582265332263153e-03
 4.1000000000000003e-01  1.8372460188491830e-02  4.1614506371394762e-04  2.8686503971825256e-01  6.6019995544981053e-03
 4.1100000000000003e-01  1.8255318958960542e-02  4.1801112777134177e-04  2.8503601284229901e-01  6.8092073937505012e-03
 4.1200000000000003e-01  1.8239203218191898e-02  4.1982016599091969e-04  2.8478438390593142e-01  6.8365210266950393e-03
 4.1300000000000003e-01  1.8054826259248216e-02  4.2906484677119727e-04  2.8190554769630716e-01  6.8837657275223315e-03
 4.1400000000000003e-01  1.7977553053899406e-02  4.1875646134805530e-04  2.8069901460851593e-01  6.7088303708753485e-03
 4.1500000000000004e-01  1.7834383298054632e-02  4.1877389456989591e-04  2.7846358194051701e-01  6.7358885268978246e-03
 4.1600000000000004e-01  1.7670723928889673e-02  4.1816596948691497e-04  2.7590822729807357e-01  6.7873749065623327e-03
 4.1699999999999998e-01  1.7494868704891822e-02  4.1864762932759396e-04  2.7316244827342206e-01  6.8928986571106859e-03
 4.1799999999999998e-01  1.7415858152857153e-02  4.1811348872549818e-04  2.7192878849595886e-01  7.0469149793557419e-03
 4.1899999999999998e-01  1.7243150054913316e-02  4.1350056906826644e-04  2.6923214826008257e-01  6.8609382583398318e-03
 4.1999999999999998e-01  1.7072482708891692e-02  4.0399400381507209e-04  2.6656737204106706e-01  6.5841407145862813e-03
 4.2099999999999999e-01  1.6986397592289360e-02  4.1340215795585174e-04  2.6522325099576760e-01  6.6311199476506233e-03
 4.2199999999999999e-01  1.6792957013116113e-02  4.1586561336148071e-04  2.6220289667966934e-01  6.6815604930990091e-03
 4.2299999999999999e-01  1.6632833851293775e-02  4.1556864391349252e-04  2.5970275588716135e-01  6.6053038028547314e-03
 4.2399999999999999e-01  1.6421847062002580e-02  4.0454508669356603e-04  2.5640843748510234e-01  6.4705763981943746e-03
 4.2499999999999999e-01  1.6231192482666627e-02  4.0336340416125569e-04  2.5343158338322580e-01  6.4169683587794865e-03
 4.2599999999999999e-01  1.5946678360500722e-02  4.0192419679784376e-04  2.4898921942553170e-01  6.4312999585593661e-03
 4.2699999999999999e-01  1.5783421642871644e-02  4.0046062552945538e-04  2.4644015172820327e-01  6.3802385609232079e-03
 4.2799999999999999e-01  1.5595235272945405e-02  4.0874027295690295e-04  2.4350183590498331e-01  6.4267035717155054e-03
 4.2899999999999999e-01  1.5302299711406444e-02  4.0206020026857666e-04  2.3892798076344929e-01  6.3457590098593688e-03
 4.2999999999999999e-01  1.4987458152167099e-02  4.0953587534396706e-04  2.3401208841862745e-01  6.6974199860172770e-03
 4.3099999999999999e-01  1.4745882766950340e-02  4.0795733192989451e-04  2.3024016393142319e-01  6.7497778770769339e-03
 4.3200000000000000e-01  1.4418540288840664e-02  4.1634069337100559e-04  2.2512908397691481e-01  6.9822236723157257e-03
 4.3300000000000000e-01  1.4132239535588752e-02  4.1708422376351571e-04  2.2065882380977508e-01  7.0289668256673368e-03
 4.3400000000000000e-01  1.3818023057590539e-02  4.0799292402214215e-04  2.1575269139656963e-01  7.0370845005245045e-03
 4.3500000000000000e-01  1.3566866799378670e-02  3.9928380802666566e-04  2.1183117249010522e-01  6.8818730913454114e-03
 4.3600000000000000e-01  1.3212909022484240e-02  3.9757841624347864e-04  2.0630452495974308e-01  6.9041519099974609e-03
 4.3700000000000000e-01  1.2881160921000440e-02  4.0304025348005917e-04  2.0112465621422712e-01  6.8979422920328890e-03
 4.3800000000000000e-01  1.2628841728655027e-02  4.0554020037272657e-04  1.9718497941584262e-01  6.8852841426172810e-03
 4.3900000000000000e-01  1.2376405611510795e-02  3.9810280579276715e-04  1.9324347696990121e-01  6.6756049517348176e-03
 4.4000000000000000e-01  1.2131420771963759e-02  4.0221153945814810e-04  1.8941831773667828e-01  6.7574022434288344e-03
 4.4100000000000000e-01  1.1910176141565252e-02  4.1108470097727382e-04  1.8596383482934981e-01  6.8750998540530218e-03
 4.4200000000000000e-01  1.1632882617314079e-02  4.0915058378720163e-04  1.8163421228387530e-01  6.8265426262745224e-03
 4.4300000000000000e-01  1.1215988082233619e-02  3.9727379710428483e-04  1.7512487895903897e-01  6.6392408782470708e-03
 4.4400000000000001e-01  1.0948910726155279e-02  3.9585682737761595e-04  1.7095477024342728e-01  6.5426410135939984e-03
 4.4500000000000001e-01  1.0564175007412836e-02  3.9979654345030354e-04  1.6494756020700477e-01  6.4878170192877839e-03
 4.4600000000000001e-01  1.0338038416803473e-02  4.0267531611188354e-04  1.6141669491289792e-01  6.4097263290834984e-03
 4.4700000000000001e-01  1.0002241659285737e-02  4.0409731026999206e-04  1.5617361101480767e-01  6.4001226124116017e-03
 4.4800000000000001e-01  9.7030844526461140e-03  4.0506595553495311e-04  1.5150261197144430e-01  6.4411244984688880e-03
 4.4900000000000001e-01  9.4727985289553909e-03  4.0184193807308693e-04  1.4790695956733824e-01  6.2965074962678860e-03
 4.5000000000000001e-01  9.0401504876856317e-03  3.9686330395427512e-04  1.4115165318650771e-01  6.0534362523160150e-03
 4.5100000000000001e-01  8.7094268961353544e-03  4.0022259963614135e-04  1.3598778099669287e-01  6.2465979906763313e-03
 4.5200000000000001e-01  8.4220280478184816e-03  4.0131789315676089e-04  1.3150037532583764e-01  6.2993192136650625e-03
 4.5300000000000001e-01  8.0522633108839649e-03  4.0609560000850787e-04  1.2572692011848491e-01  6.3969862840322755e-03
 4.5400000000000001e-01  7.6702231422025669e-03  4.1042398285099247e-04  1.1976179802604979e-01  6.4856004365101494e-03
 4.5500000000000002e-01  7.3269242159446609e-03  4.0527771997366467e-04  1.1440157630800823e-01  6.4168983788191174e-03
 4.5600000000000002e-01  6.9978801765797185e-03  4.0361915975785514e-04  1.0926392841256724e-01  6.3869493267231731e-03
 4.5700000000000002e-01  6.6655846647309417e-03  4.1432646960081864e-04  1.0407551247769939e-01  6.4681665261373819e-03
 4.5800000000000002e-01  6.3277360191254708e-03  4.1011434045280993e-04  9.8800390684207720e-02  6.5872609702564162e-03
 4.5900000000000002e-01  6.0564559449010312e-03  3.9951856021262094e-04  9.4564661311616130e-02  6.4345607341613261e-03
 4.6000000000000002e-01  5.7939957183056508e-03  3.9320953320055846e-04  9.0466643813997272e-02  6.3659644859419915e-03
 4.6100000000000002e-01  5.5109621533635193e-03  4.0046329657812772e-04  8.6047397071006337e-02  6.6324072933744505e-03
 4.6200000000000002e-01  5.1938530788305619e-03  4.0594866379445392e-04  8.1096100057561432e-02  6.6439781491420156e-03
 4.6300000000000002e-01  4.8599067089059337e-03  4.0678692325093720e-04  7.5881907854156869e-02  6.5603672311319687e-03
 4.6400000000000002e-01  4.5850488022775365e-03  3.9966834606359276e-04  7.1590314703707733e-02  6.5378428538731921e-03
 4.6500000000000002e-01  4.3543175311549680e-03  4.0006758106009434e-04  6.7987708706701525e-02  6.4574710541158197e-03
 4.6600000000000003e-01  4.0880497359385842e-03  4.0029589418410063e-04  6.3830240361864174e-02  6.6518515315151039e-03
 4.6700000000000003e-01  3.8525057856786723e-03  4.0228445622979552e-04  6.0152489861741820e-02  6.5269031156221617e-03
 4.6800000000000003e-01  3.5670530529955413e-03  3.9568844849126084e-04  5.5695470569893130e-02  6.3225827063212474e-03
 4.6900000000000003e-01  3.3765667554991963e-03  3.9426693107131168e-04  5.2721243997270059e-02  6.3832337183674110e-03
 4.7000000000000003e-01  3.1233353250958895e-03  3.9855617154762349e-04  4.8767323640645371e-02  6.2937367572672232e-03
 4.7100000000000003e-01  2.8542919356172340e-03  3.9721443026489740e-04  4.4566517552788322e-02  6.2567537453125655e-03
 4.7200000000000003e-01  2.6477290511021296e-03  4.0229563463183466e-04  4.1341273385006212e-02  6.4001681404409821e-03
 4.7300000000000003e-01  2.5008949661659086e-03  3.9821988456261917e-04  3.9048626391893854e-02  6.1898072513282137e-03
 4.7400000000000003e-01  2.2786725071946077e-03  3.9474167952163844e-04  3.5578875805142254e-02  6.2273896487637171e-03
 4.7500000000000003e-01  2.1378903223731862e-03  3.9295708912659444e-04  3.3380722339243538e-02  6.2526241140941794e-03
 4.7600000000000003e-01  2.0105564334806166e-03  3.8556484697474053e-04  3.1392548696743183e-02  6.0854697058348789e-03
 4.7700000000000004e-01  1.8879911610440636e-03  3.9099164328699738e-04  2.9478831568777186e-02  6.1416991286973172e-03
 4.7800000000000004e-01  1.7970085309145262e-03  3.9953097910831682e-04  2.8058241427989770e-02  6.0564340112600123e-03
 4.7900000000000004e-01  1.6721678294648781e-03  4.0034317960784097e-04  2.6108996067684673e-02  5.9630862415473562e-03
 4.7999999999999998e-01  1.5674080632012890e-03  4.0711980707551162e-04  2.4473291638241777e-02  5.8919147073147708e-03
 4.8099999999999998e-01  1.4281882481802053e-03  4.1260654892733646e-04  2.2299532797245242e-02  6.1836046489121112e-03
 4.8199999999999998e-01  1.3407252364530551e-03  4.0536393047071513e-04  2.0933897488986261e-02  6.1424013960927042e-03
 4.8299999999999998e-01  1.2272578108835576e-03  4.0670053382368303e-04  1.9162232877454791e-02  6.1707243094656500e-03
 4.8399999999999999e-01  1.2247456755234770e-03  4.0546342157682667e-04  1.9123008745114661e-02  6.2462277940452237e-03
 4.8499999999999999e-01  1.1662881003096288e-03  4.0465020502880578e-04  1.8210260290987799e-02  6.3906897550732970e-03
 4.8599999999999999e-01  1.0846620876071838e-03  4.0952878923797617e-04  1.6935763074191725e-02  6.3461652747144647e-03
 4.8699999999999999e-01  9.5293549217352266e-04  4.0675252768227659e-04  1.4879002322319370e-02  6.3306896734509231e-03
 4.8799999999999999e-01  9.2432053271030096e-04  4.0357610368173984e-04  1.4432212322573173e-02  6.3624926976481042e-03
 4.8899999999999999e-01  8.9589780496739937e-04  4.0502565527394637e-04  1.3988423802188966e-02  6.4496106468460461e-03
 4.8999999999999999e-01  9.1603924652647892e-04  4.0627727927506344e-04  1.4302909471149478e-02  6.4029020024302065e-03
 4.9099999999999999e-01  8.9344091202493898e-04  4.0854171464363507e-04  1.3950062217279185e-02  6.2902453214094007e-03
 4.9199999999999999e-01  7.6534451339172599e-04  4.0702463127720951e-04  1.1949982853672833e-02  6.4581786496748029e-03
 4.9299999999999999e-01  6.5939513882766216e-04  4.0517455317212053e-04  1.0295704045574946e-02  6.3179265548472287e-03
 4.9399999999999999e-01  7.0429081401398306e-04  4.0942695793077177e-04  1.0996698877697041e-02  6.4249234303393223e-03
 4.9500000000000000e-01  7.5279744859229778e-04  4.0967366713171748e-04  1.1754074727863422e-02  6.3936791071700942e-03
 4.9600000000000000e-01  8.4748025921323991e-04  3.9965455180666692e-04  1.3232438972540117e-02  6.3919825137092705e-03
 4.9700000000000000e-01  9.2825345666586070e-04  4.0112904366065058e-04  1.4493620450561781e-02  6.3416949900464521e-03
 4.9800000000000000e-01  9.3311541140939287e-04  3.9458084075729853e-04  1.4569534336143927e-02  6.2888955543482306e-03
 4.9900000000000000e-01  1.0248160204360559e-03  3.9871902954784932e-04  1.6001334899636181e-02  6.3548539766872369e-03
 5.0000000000000000e-01  1.0957351216009633e-03  3.9582776056932358e-04  1.7108655887883427e-02  6.2627089321757026e-03
 5.0100000000000000e-01  1.1475236992393285e-03  4.0219146220561182e-04  1.7917275540818484e-02  6.5482276346726445e-03
 5.0200000000000000e-01  1.1523028072724832e-03  4.0464489943242948e-04  1.7991895869380010e-02  6.6665421395747486e-03
 5.0300000000000000e-01  1.1958122962145246e-03  4.0912943522723543e-04  1.8671246982155731e-02  6.8301531403194863e-03
 5.0400000000000000e-01  1.3017937972943966e-03  4.0505647777726956e-04  2.0326027409206051e-02  6.6507758065639444e-03
 5.0500000000000000e-01  1.5495619393518078e-03  4.0260491656085118e-04  2.4194644740963153e-02  6.6527083355951231e-03
 5.0600000000000001e-01  1.6596615985264621e-03  4.1055172464900849e-04  2.5913725516105438e-02  6.8344345736751225e-03
 5.0700000000000001e-01  1.8948884085157832e-03  4.1377316847621587e-04  2.9586524232123428e-02  6.8978116578792322e-03
 5.0800000000000001e-01  2.0425532531522174e-03  4.1196969890644811e-04  3.1892142591724161e-02  6.9114870696846071e-03
 5.0900000000000001e-01  2.0687321373570847e-03  4.1563855336762849e-04  3.2300896050986669e-02  7.0060013208141907e-03
 5.1000000000000001e-01  2.2006735562577133e-03  4.2514965720919488e-04  3.4361011026613049e-02  7.1956038221118119e-03
 5.1100000000000001e-01  2.2787340038565910e-03  4.2381192030290459e-04  3.5579836005474784e-02  7.1815842995174260e-03
 5.1200000000000001e-01  2.3818282885732442e-03  4.1701753143350771e-04  3.7189535837536043e-02  6.8897422575072949e-03
 5.1300000000000001e-01  2.4510315608482812e-03  4.1309291987996777e-04  3.8270066111987064e-02  6.7139670987441322e-03
 5.1400000000000001e-01  2.6594990597897487e-03  4.1648914665211095e-04  4.1525048664692109e-02  6.8177818730721677e-03
 5.1500000000000001e-01  2.8406562713678240e-03  4.1904489285927776e-04  4.4353612186475870e-02  6.9477735119248592e-03
 5.1600000000000001e-01  3.0050915828163495e-03  4.1818922579702151e-04  4.6921082283883475e-02  6.9198697749309089e-03
 5.1700000000000002e-01  3.1098157464063132e-03  4.1655687500029699e-04  4.8556230818128952e-02  6.9439353301928679e-03
 5.1800000000000002e-01  3.3146174452881681e-03  4.1761109050214156e-04  5.1753976078228035e-02  7.0859997890634118e-03
 5.1900000000000002e-01  3.4329225681517168e-03  4.1321802338101373e-04  5.3601175822897099e-02  6.9695365780105510e-03
 5.2000000000000002e-01  3.6741306357251208e-03  4.1195951991975372e-04  5.7367365063473022e-02  6.7005659707395542e-03
 5.2100000000000002e-01  3.9260389819689816e-03  4.0066565982927496e-04  6.1300626967933106e-02  6.4671393317062452e-03
 5.2200000000000002e-01  4.0829101051881233e-03  3.9935002554253497e-04  6.3749990881705187e-02  6.4132712589986393e-03
 5.2300000000000002e-01  4.2347027905073088e-03  4.0417770354892358e-04  6.6120060771980599e-02  6.3278716096933493e-03
 5.2400000000000002e-01  4.3911918895628279e-03  4.0454748699878787e-04  6.8563459813561003e-02  6.4905304518894065e-03
 5.2500000000000002e-01  4.6528280368105194e-03  4.0353039853412728e-04  7.2648610250787268e-02  6.4169871443337913e-03
 5.2600000000000002e-01  4.8031703668707706e-03  4.0742947183618975e-04  7.4996034495640615e-02  6.6099482800192795e-03
 5.2700000000000002e-01  4.9828446600632135e-03  4.0698827559765689e-04  7.7801443935868131e-02  6.6779799145977072e-03
 5.2800000000000002e-01  5.1100556587067450e-03  3.9730385668728188e-04  7.9787698787101027e-02  6.5696979557732602e-03
 5.2900000000000003e-01  5.1944794384943338e-03  3.9094268868967031e-04  8.1105879950291226e-02  6.6324883781869104e-03
 5.3000000000000003e-01  5.4427299541800374e-03  3.8890664719307475e-04  8.4982028996833367e-02  6.5747690282885142e-03
 5.3100000000000003e-01  5.6759966066286024e-03  3.8460626436524726e-04  8.8624222085460461e-02  6.4557854243068582e-03
 5.3200000000000003e-01  5.8834464543093467e-03  3.8099406094108340e-04  9.1863315172828156e-02  6.4065500527806180e-03
 5.3300000000000003e-01  6.0774664329274275e-03  3.7829731266417145e-04  9.4892716151324941e-02  6.3946683405639347e-03
 5.3400000000000003e-01  6.3045535380000716e-03  3.7958463369996141e-04  9.8438422646145468e-02  6.4966433042519360e-03
 5.3500000000000003e-01  6.5409176208151608e-03  3.7924716995119823e-04  1.0212897858199070e-01  6.6162692204799391e-03
 5.3600000000000003e-01  6.7206486902732145e-03  3.7613969757395785e-04  1.0493527451893789e-01  6.4162497630306167e-03
 5.3700000000000003e-01  6.9249421740793671e-03  3.7639009171379150e-04  1.0812508457948389e-01  6.4145433052174043e-03
 5.3800000000000003e-01  7.1494013809702949e-03  3.8792043402758740e-04  1.1162975943735763e-01  6.6532604023885342e-03
 5.3900000000000003e-01  7.4683116135430203e-03  3.8412022813833798e-04  1.1660917948208500e-01  6.5799902268382513e-03
 5.4000000000000004e-01  7.6257890390052253e-03  3.9434556053827296e-04  1.1906801011480780e-01  6.6701061500037163e-03
 5.4100000000000004e-01  7.8426935311204284e-03  3.9428309118793415e-04  1.2245472670623468e-01  6.6208977470976959e-03
 5.4200000000000004e-01  8.0399121770095006e-03  3.9664718984023389e-04  1.2553407123090463e-01  6.7400752077259431e-03
 5.4300000000000004e-01  8.2697116920459907e-03  3.9743910165427633e-04  1.2912212891789146e-01  6.8294095041928002e-03
 5.4400000000000004e-01  8.4558204614241413e-03  4.0562543102956334e-04  1.3202800537492793e-01  6.9570057808750838e-03
 5.4500000000000004e-01  8.5808742839302080e-03  3.9923697566320184e-04  1.3398057837778538e-01  7.0016126093645700e-03
 5.4600000000000004e-01  8.6756644317084880e-03  3.9544510915093890e-04  1.3546061856991748e-01  6.9811285810611407e-03
 5.4700000000000004e-01  8.7929384246333234e-03  4.0094156923681787e-04  1.3729171839504453e-01  7.0338588441535774e-03
 5.4800000000000004e-01  8.8372634445907788e-03  3.9456419838880248e-04  1.3798380309574088e-01  7.0099397002825825e-03
 5.4900000000000004e-01  8.9895056970073980e-03  4.0615167500401725e-04  1.4036089246418842e-01  7.2931025498026514e-03
 5.5000000000000004e-01  9.2053373763569812e-03  3.9834136283505787e-04  1.4373085830620763e-01  7.2469696931667712e-03
 5.5100000000000005e-01  9.3382138938879339e-03  3.9194701287845754e-04  1.4580557378187464e-01  7.2566023303573318e-03
 5.5200000000000005e-01  9.4701555106751507e-03  4.0216898127069594e-04  1.4786569184727469e-01  7.4178628597273682e-03
 5.5300000000000005e-01  9.5810326363430284e-03  4.0454333564648732e-04  1.4959691187617885e-01  7.4765019982829181e-03
 5.5400000000000005e-01  9.8031773165201154e-03  4.0356654406555422e-04  1.5306544803564839e-01  7.4680033240331484e-03
 5.5500000000000005e-01  9.8763398602177352e-03  4.0248740665933623e-04  1.5420779782377597e-01  7.4357926759986651e-03
 5.5600000000000005e-01  9.9828850131513866e-03  3.9991437219542690e-04  1.5587137903252690e-01  7.2021418811981314e-03
 5.5700000000000005e-01  1.0162353656585847e-02  4.0660046380207776e-04  1.5867357748601738e-01  7.3428436181641682e-03
 5.5800000000000005e-01  1.0285166125233785e-02  4.1576008525664212e-04  1.6059115430126911e-01  7.4312050831678743e-03
 5.5900000000000005e-01  1.0396628953816758e-02  4.0827774192231739e-04  1.6233151941408028e-01  7.2666882572900160e-03
 5.6000000000000005e-01  1.0509914171983841e-02  4.1693751909738013e-04  1.6410033906455621e-01  7.5072052191579265e-03
 5.6100000000000005e-01  1.0718496353460847e-02  4.1426170429362860e-04  1.6735711225443095e-01  7.4293413092714746e-03
 5.6200000000000006e-01  1.0782939236135249e-02  4.0914953944180767e-04  1.6836331446732405e-01  7.4107197957930214e-03
 5.6300000000000006e-01  1.0933236639427708e-02  4.1143522492379512e-04  1.7071003723186964e-01  7.4497979232279700e-03
 5.6400000000000006e-01  1.1053973972701990e-02  4.0276589881256726e-04  1.7259521317182885e-01  7.3684784348077006e-03
 5.6500000000000006e-01  1.1127120514158871e-02  3.8990451833511674e-04  1.7373731310319374e-01  7.1308385431672434e-03
 5.6600000000000006e-01  1.1259802518436106e-02  3.9426925069208476e-04  1.7580899147595341e-01  7.2036984091875637e-03
 5.6700000000000006e-01  1.1354132791368710e-02  3.9660379707642530e-04  1.7728185124616508e-01  7.2242223517911290e-03
 5.6800000000000006e-01  1.1473467247787876e-02  3.8958414195261671e-04  1.7914512286190018e-01  7.0613140758518421e-03
 5.6900000000000006e-01  1.1612377906536098e-02  3.8734919614128165e-04  1.8131405457982316e-01  7.0256184033933569e-03
 5.7000000000000006e-01  1.1666706315711324e-02  3.9725367351292498e-04  1.8216233080935301e-01  7.1274925132464150e-03
 5.7100000000000006e-01  1.1649675974312355e-02  3.9060542387548368e-04  1.8189642142586765e-01  7.0553313092421204e-03
 5.7200000000000006e-01  1.1854616924887902e-02  3.8839220279466365e-04  1.8509634094255689e-01  7.0544698733558953e-03
 5.7300000000000006e-01  1.1847230817626921e-02  3.9456802652546318e-04  1.8498101529040978e-01  7.0447391353307999e-03
 5.7400000000000007e-01  1.1960005483186910e-02  3.9149505118883448e-04  1.8674186324344239e-01  7.0045641806329500e-03
 5.7500000000000007e-01  1.2005287570824544e-02  3.9060815435745891e-04  1.8744889146587021e-01  6.9321930576873702e-03
 5.7600000000000007e-01  1.2077620001289228e-02  3.9169283007664985e-04  1.8857827998135962e-01  7.0501855719599573e-03
 5.7699999999999996e-01  1.2108224575808974e-02  3.9338180955977349e-04  1.8905613555405351e-01  7.0526171853704149e-03
 5.7799999999999996e-01  1.2125387084314902e-02  4.0063435738615162e-04  1.8932410857637644e-01  7.2396553958151734e-03
 5.7899999999999996e-01  1.2144522024412536e-02  3.9464002302077661e-04  1.8962287887141577e-01  7.0957073097468676e-03
 5.7999999999999996e-01  1.2227825161950890e-02  3.8411742630069278e-04  1.9092356248228914e-01  6.9136742887320824e-03
 5.8099999999999996e-01  1.2272630277046387e-02  3.8910000743719384e-04  1.9162314332174046e-01  6.9533566841280059e-03
 5.8199999999999996e-01  1.2218362603970917e-02  3.9146792001273087e-04  1.9077581541723024e-01  7.0389103605231389e-03
 5.8299999999999996e-01  1.2190187878449938e-02  3.9002526820662987e-04  1.9033589916906826e-01  6.9831965021330969e-03
 5.8399999999999996e-01  1.2223245731852364e-02  3.8929852828918567e-04  1.9085205989724485e-01  6.8257373242519336e-03
 5.8499999999999996e-01  1.2204727220942194e-02  3.8604843989210218e-04  1.9056291444185852e-01  6.7833662350014964e-03
 5.8599999999999997e-01  1.2218953331776148e-02  3.8856444364488818e-04  1.9078503895907339e-01  6.9006644388458311e-03
 5.8699999999999997e-01  1.2166000643529256e-02  4.0065476707425846e-04  1.8995824304490139e-01  6.9788892501705330e-03
 5.8799999999999997e-01  1.2099569724390739e-02  4.0106014741598129e-04  1.8892099990698308e-01  6.8060502174660887e-03
 5.8899999999999997e-01  1.2062063268052084e-02  3.9841290402842569e-04  1.8833537931089009e-01  6.7622193915241506e-03
 5.8999999999999997e-01  1.2034162570756750e-02  4.0429953287305243e-04  1.8789974170135501e-01  6.8587667311390613e-03
 5.9099999999999997e-01  1.1936611481300551e-02  4.0156823170626023e-04  1.8637659254961866e-01  6.7332154868978804e-03
 5.9199999999999997e-01  1.1809314670413587e-02  4.0408510547949801e-04  1.8438899783794421e-01  6.6938320787240614e-03
 5.9299999999999997e-01  1.1703700966655269e-02  4.0547121677788657e-04  1.8273996014715094e-01  6.7671642365525874e-03
 5.9399999999999997e-01  1.1596710621897851e-02  4.0205049938583476e-04  1.8106942777514282e-01  6.6469119949985559e-03
 5.9499999999999997e-01  1.1558901144474469e-02  4.1247391208480369e-04  1.8047907584995107e-01  6.6876327707162918e-03
 5.9599999999999997e-01  1.1451905228901606e-02  4.1993813864372689e-04  1.7880845649600488e-01  6.9136890121143952e-03
 5.9699999999999998e-01  1.1288965216818008e-02  4.2525370233257215e-04  1.7626433379504336e-01  6.9940328888511002e-03
 5.9799999999999998e-01  1.1206140212393216e-02  4.2813438264579986e-04  1.7497111568814741e-01  7.0672317505686586e-03
 5.9899999999999998e-01  1.1066027184161829e-02  4.2492351834881538e-04  1.7278341034023664e-01  6.9749694304752060e-03
 5.9999999999999998e-01  1.0962803243525932e-02  4.2003077938479791e-04  1.7117168607867372e-01  6.8237288857765253e-03
 6.0099999999999998e-01  1.0825364352976647e-02  4.2446888162351584e-04  1.6902573434484172e-01  6.8374643614788656e-03
 6.0199999999999998e-01  1.0846992807007199e-02  4.2711678702001162e-04  1.6936343801984574e-01  6.8705989138840851e-03
 6.0299999999999998e-01  1.0690169323839515e-02  4.3199052986083494e-04  1.6691481795121546e-01  6.8466824629151773e-03
 6.0399999999999998e-01  1.0630133781933771e-02  4.3077317581061874e-04  1.6597743134448950e-01  6.8377274276913372e-03
