# {'v': 0.05212904588759435, 'err': 0.00018165382252621477}
 1.2780000000000000e+00  1.1734855300521962e-02  2.1719715044145113e-04  2.2511164554643456e-01  3.8987692658146930e-03
 1.2790000000000001e+00  1.1730928568949021e-02  2.1628228733119490e-04  2.2503631841343069e-01  3.8644770493361444e-03
 1.2800000000000000e+00  1.1714213055092548e-02  2.1681609174865210e-04  2.2471566198145768e-01  3.8731704884209053e-03
 1.2809999999999999e+00  1.1718378153397086e-02  2.1549886944992767e-04  2.2479556174239937e-01  3.8383825509404955e-03
 1.2820000000000000e+00  1.1717108199430686e-02  2.1609291150432938e-04  2.2477120000807685e-01  3.8353096205187872e-03
 1.2829999999999999e+00  1.1710861832077564e-02  2.1694897395450817e-04  2.2465137492310233e-01  3.8462119281352995e-03
 1.2840000000000000e+00  1.1711406620657566e-02  2.1589734579533971e-04  2.2466182569139714e-01  3.8283931742715805e-03
 1.2849999999999999e+00  1.1704668285135309e-02  2.1751967327248163e-04  2.2453256310069511e-01  3.8593550098013217e-03
 1.2860000000000000e+00  1.1684086851625877e-02  2.1921867576945792e-04  2.2413774610070988e-01  3.8973338377741094e-03
 1.2869999999999999e+00  1.1682821675736832e-02  2.1833512564753142e-04  2.2411347602502554e-01  3.8912102754436271e-03
 1.2880000000000000e+00  1.1691209999677954e-02  2.1697345099950255e-04  2.2427439061301185e-01  3.8597989354407810e-03
 1.2889999999999999e+00  1.1691160580176045e-02  2.1719750519403510e-04  2.2427344259063645e-01  3.8685474239085597e-03
 1.2900000000000000e+00  1.1690593152861641e-02  2.1767060094530645e-04  2.2426255753980265e-01  3.8855513786884670e-03
 1.2909999999999999e+00  1.1687966848834212e-02  2.1595765097696240e-04  2.2421217672076577e-01  3.8337847737063831e-03
 1.2920000000000000e+00  1.1679728856118348e-02  2.1315167586444771e-04  2.2405414596122286e-01  3.8057872184080834e-03
 1.2929999999999999e+00  1.1683414739046501e-02  2.1291650692299726e-04  2.2412485285534287e-01  3.7980432464841257e-03
 1.2940000000000000e+00  1.1673694192762742e-02  2.1186468630767430e-04  2.2393838202860419e-01  3.7713828241325233e-03
 1.2949999999999999e+00  1.1676872003775844e-02  2.1171876527687836e-04  2.2399934249620904e-01  3.7824665443440958e-03
 1.2960000000000000e+00  1.1685971284505159e-02  2.0936508425166712e-04  2.2417389548436339e-01  3.7380848141863078e-03
 1.2969999999999999e+00  1.1681750495711265e-02  2.1024878558144713e-04  2.2409292740367004e-01  3.7311543386248655e-03
 1.2980000000000000e+00  1.1679045844477876e-02  2.1174161506003517e-04  2.2404104363738700e-01  3.7498163039091591e-03
 1.2989999999999999e+00  1.1665981844364072e-02  2.1327873659560112e-04  2.2379043478983640e-01  3.7553293114684690e-03
 1.3000000000000000e+00  1.1663608553127170e-02  2.1226478179658544e-04  2.2374490755647747e-01  3.7292218209520069e-03
 1.3009999999999999e+00  1.1659568870389254e-02  2.1285991669311909e-04  2.2366741366283080e-01  3.7279194015099890e-03
 1.3020000000000000e+00  1.1657729935673815e-02  2.1308147137732509e-04  2.2363213707788418e-01  3.7107562363760359e-03
 1.3029999999999999e+00  1.1652535686670741e-02  2.1454649246129812e-04  2.2353249495103089e-01  3.7221709116054499e-03
 1.3040000000000000e+00  1.1661503703014074e-02  2.1377865148762982e-04  2.2370452987303330e-01  3.7035138739831127e-03
 1.3049999999999999e+00  1.1667642792634754e-02  2.1341298901968704e-04  2.2382229703174780e-01  3.7033924548990319e-03
 1.3060000000000000e+00  1.1669242425250944e-02  2.1272680262223855e-04  2.2385298304544618e-01  3.6838886524726369e-03
 1.3069999999999999e+00  1.1667305697335715e-02  2.1218629278483970e-04  2.2381583047757825e-01  3.6707856255374515e-03
 1.3080000000000001e+00  1.1667561678752689e-02  2.1137898902414648e-04  2.2382074101090216e-01  3.6608899823718281e-03
 1.3089999999999999e+00  1.1661860177963583e-02  2.1117113748065619e-04  2.2371136819020251e-01  3.6379498992542311e-03
 1.3100000000000001e+00  1.1666687506863047e-02  2.1090058794372919e-04  2.2380397162878979e-01  3.6326995803296230e-03
 1.3109999999999999e+00  1.1670412270297428e-02  2.1201092465808724e-04  2.2387542437401003e-01  3.6604849351975187e-03
 1.3120000000000001e+00  1.1652335450556684e-02  2.1051554141436802e-04  2.2352865378895612e-01  3.6582885560528960e-03
 1.3129999999999999e+00  1.1650372600982084e-02  2.1140759616199538e-04  2.2349100012503079e-01  3.6654959943526800e-03
 1.3140000000000001e+00  1.1638744674375400e-02  2.1102130300040399e-04  2.2326793971007983e-01  3.6572189802935519e-03
 1.3149999999999999e+00  1.1627736882382689e-02  2.1097508991574162e-04  2.2305677543869748e-01  3.6371858711539058e-03
 1.3160000000000001e+00  1.1631942638923530e-02  2.1086249402488659e-04  2.2313745515322572e-01  3.6231466585097461e-03
 1.3169999999999999e+00  1.1632243067787040e-02  2.1030102573736681e-04  2.2314321832917483e-01  3.6041793288486175e-03
 1.3180000000000001e+00  1.1641346801062375e-02  2.1051884645405724e-04  2.2331785673124660e-01  3.6173623613381203e-03
 1.3190000000000000e+00  1.1627107459220843e-02  2.0974940306319793e-04  2.2304470111139818e-01  3.6110618967919311e-03
 1.3200000000000001e+00  1.1623381120511214e-02  2.1001014362087214e-04  2.2297321814741561e-01  3.6163172107203392e-03
 1.3210000000000000e+00  1.1624371059231088e-02  2.0930713567426056e-04  2.2299220830353719e-01  3.5964121990877925e-03
 1.3220000000000001e+00  1.1625802862039958e-02  2.0832221682880357e-04  2.2301967481063492e-01  3.5784848485486422e-03
 1.3230000000000000e+00  1.1637137069925956e-02  2.0631567057111355e-04  2.2323710077140232e-01  3.5554405664160460e-03
 1.3240000000000001e+00  1.1627529339983709e-02  2.0922225397627020e-04  2.2305279411896589e-01  3.6264278749541393e-03
 1.3250000000000000e+00  1.1625350137823112e-02  2.1124884347735148e-04  2.2301099012805273e-01  3.6853108831901497e-03
 1.3260000000000001e+00  1.1638242348615886e-02  2.1161587130340907e-04  2.2325830351300466e-01  3.6920244717298495e-03
 1.3270000000000000e+00  1.1643056884754553e-02  2.1316494702771553e-04  2.2335066154597247e-01  3.7344736257021076e-03
 1.3280000000000001e+00  1.1650009089294405e-02  2.1189542664790361e-04  2.2348402682096410e-01  3.7033950712586708e-03
 1.3290000000000000e+00  1.1647411673531971e-02  2.1152038860122984e-04  2.2343420017023211e-01  3.7098786449635394e-03
 1.3300000000000001e+00  1.1638208494238854e-02  2.1092601214083232e-04  2.2325765407896156e-01  3.6878595305834842e-03
 1.3310000000000000e+00  1.1627197091333884e-02  2.1203074494508694e-04  2.2304642053885967e-01  3.7118534990767519e-03
 1.3320000000000001e+00  1.1624074744229853e-02  2.0929187699470040e-04  2.2298652404447988e-01  3.6814906940626684e-03
 1.3330000000000000e+00  1.1633180499893085e-02  2.0929358603811454e-04  2.2316120124234892e-01  3.6634178449165156e-03
 1.3340000000000001e+00  1.1636257854162552e-02  2.0872001912113005e-04  2.2322023463183591e-01  3.6509904786743018e-03
 1.3350000000000000e+00  1.1642567542339213e-02  2.0924080223955701e-04  2.2334127441050874e-01  3.6439245441957199e-03
 1.3360000000000001e+00  1.1638619618512281e-02  2.0994298117858675e-04  2.2326554074303581e-01  3.6721380982564738e-03
 1.3370000000000000e+00  1.1635076710521055e-02  2.0943933399979742e-04  2.2319757656047884e-01  3.6733353253627209e-03
 1.3380000000000001e+00  1.1637825174275078e-02  2.0907370676932890e-04  2.2325030078949984e-01  3.6689245255119426e-03
 1.3390000000000000e+00  1.1641283900394164e-02  2.0717620904531686e-04  2.2331665009745655e-01  3.6416475485387995e-03
 1.3400000000000001e+00  1.1640533421909356e-02  2.0680875750432297e-04  2.2330225354612840e-01  3.6321423120365885e-03
 1.3410000000000000e+00  1.1642093670459182e-02  2.0789437093595445e-04  2.2333218404885025e-01  3.6503807580150899e-03
 1.3420000000000001e+00  1.1639952695073339e-02  2.0896608410903790e-04  2.2329111336839969e-01  3.6585593453450681e-03
 1.3430000000000000e+00  1.1632143294645608e-02  2.0918140896242354e-04  2.2314130436470966e-01  3.6779086505081405e-03
 1.3440000000000001e+00  1.1638349742705674e-02  2.0801340357473898e-04  2.2326036367136662e-01  3.6513667210301879e-03
 1.3450000000000000e+00  1.1629150172505889e-02  2.0969906601782143e-04  2.2308388681392285e-01  3.6982652696603245e-03
 1.3460000000000001e+00  1.1614773879958091e-02  2.1026982973565745e-04  2.2280810404631193e-01  3.6865326283599042e-03
 1.3470000000000000e+00  1.1599736602604341e-02  2.0950721090889625e-04  2.2251964149922876e-01  3.6580857526603153e-03
 1.3480000000000001e+00  1.1607966003402470e-02  2.1039588472367938e-04  2.2267750743861070e-01  3.6588046684485408e-03
 1.3490000000000000e+00  1.1615595972810512e-02  2.1056150584989171e-04  2.2282387438774870e-01  3.6667117198985145e-03
 1.3500000000000001e+00  1.1622039824536617e-02  2.1125432003762752e-04  2.2294748784769960e-01  3.6718764160522462e-03
 1.3510000000000000e+00  1.1601574349312447e-02  2.1207649267812286e-04  2.2255489529443670e-01  3.6694791015668433e-03
 1.3520000000000001e+00  1.1598982828058511e-02  2.1219276830800453e-04  2.2250518171902381e-01  3.6708865910387647e-03
 1.3530000000000000e+00  1.1599994757843861e-02  2.1140250128833633e-04  2.2252459373334557e-01  3.6866223256130904e-03
 1.3540000000000001e+00  1.1591337171773226e-02  2.1288319450427597e-04  2.2235851384595795e-01  3.6976750328546813e-03
 1.3550000000000000e+00  1.1600662882073088e-02  2.1462817473883919e-04  2.2253741046954034e-01  3.7173268083389452e-03
 1.3560000000000001e+00  1.1596488172137223e-02  2.1298391881728870e-04  2.2245732632710530e-01  3.6789682882380063e-03
 1.3570000000000000e+00  1.1590718232096741e-02  2.1494664949910563e-04  2.2234664062507031e-01  3.7003034220319392e-03
 1.3580000000000001e+00  1.1590358248895370e-02  2.1404703080035679e-04  2.2233973500853271e-01  3.7078910008453972e-03
 1.3590000000000000e+00  1.1581581264018126e-02  2.1356664050406439e-04  2.2217136467433996e-01  3.7014597699846436e-03
 1.3600000000000001e+00  1.1586922665499093e-02  2.1376607765309852e-04  2.2227382965120687e-01  3.6988320223408115e-03
 1.3610000000000000e+00  1.1587231205006538e-02  2.1246913197767509e-04  2.2227974841496306e-01  3.6550675801650966e-03
 1.3620000000000001e+00  1.1601169989819410e-02  2.1199118475817089e-04  2.2254713840024937e-01  3.6459861213976211e-03
 1.3630000000000000e+00  1.1610832541554993e-02  2.1145261478813012e-04  2.2273249670809983e-01  3.6396161944350024e-03
 1.3640000000000001e+00  1.1615424359002065e-02  2.0981494685530001e-04  2.2282058229203652e-01  3.6052003026572658e-03
 1.3650000000000000e+00  1.1610998458555601e-02  2.1078451522482281e-04  2.2273567952101692e-01  3.6287898020811774e-03
 1.3660000000000001e+00  1.1612933368164316e-02  2.1041138943665935e-04  2.2277279720801407e-01  3.6185969242465326e-03
 1.3670000000000000e+00  1.1613197169229865e-02  2.1248949583680082e-04  2.2277785774693354e-01  3.6555500428907925e-03
 1.3680000000000001e+00  1.1620535173548744e-02  2.1156285270788698e-04  2.2291862388208786e-01  3.6414313592880278e-03
 1.3690000000000000e+00  1.1629185192995186e-02  2.0956779523885417e-04  2.2308455861768794e-01  3.5921409065736922e-03
 1.3700000000000001e+00  1.1626560504477659e-02  2.1028983842708208e-04  2.2303420878924130e-01  3.6232614968966246e-03
 1.3710000000000000e+00  1.1619204530203904e-02  2.1044577798156090e-04  2.2289309793350809e-01  3.6400056219462792e-03
 1.3720000000000001e+00  1.1615689403966099e-02  2.0986899092542336e-04  2.2282566669286374e-01  3.6407270344177892e-03
 1.3730000000000000e+00  1.1606635700006791e-02  2.1108348472677159e-04  2.2265198801133118e-01  3.6660306626096237e-03
 1.3740000000000001e+00  1.1601542777866274e-02  2.1052248040820276e-04  2.2255428965422910e-01  3.6516896067893354e-03
 1.3750000000000000e+00  1.1605129153145216e-02  2.1119349933963343e-04  2.2262308767686462e-01  3.6667296163540313e-03
 1.3760000000000001e+00  1.1611272565398892e-02  2.1123242800394161e-04  2.2274093775735376e-01  3.6941167248518572e-03
 1.3770000000000000e+00  1.1615345641947872e-02  2.0997757922254560e-04  2.2281907224993136e-01  3.6693208520073980e-03
 1.3780000000000001e+00  1.1619401764525561e-02  2.1014531454115678e-04  2.2289688151170903e-01  3.6548053332376524e-03
 1.3790000000000000e+00  1.1632128547310832e-02  2.1101089781119518e-04  2.2314102146417841e-01  3.7206558563666215e-03
 1.3800000000000001e+00  1.1639692400294929e-02  2.1189191256124293e-04  2.2328612009115897e-01  3.7450622408411846e-03
 1.3810000000000000e+00  1.1628787609420887e-02  2.1141443325851237e-04  2.2307693170705625e-01  3.7392051086340672e-03
 1.3820000000000001e+00  1.1620117764290359e-02  2.1146469167280342e-04  2.2291061665212081e-01  3.7694715531292893e-03
 1.3830000000000000e+00  1.1614820119683632e-02  2.1099856032386700e-04  2.2280899107051799e-01  3.7596878889948632e-03
 1.3840000000000001e+00  1.1604307254123335e-02  2.1136777742473208e-04  2.2260732105371073e-01  3.7683386094513821e-03
 1.3850000000000000e+00  1.1607587454739896e-02  2.1184424573460566e-04  2.2267024567779908e-01  3.7699796730755841e-03
 1.3860000000000001e+00  1.1610974074441283e-02  2.1111551282826044e-04  2.2273521175657002e-01  3.7742413858157867e-03
 1.3870000000000000e+00  1.1616442868279970e-02  2.1098570111546523e-04  2.2284012052183841e-01  3.7784527455410541e-03
 1.3880000000000001e+00  1.1606954153844702e-02  2.1242822451238575e-04  2.2265809696330774e-01  3.7826677767928783e-03
 1.3890000000000000e+00  1.1604870553103242e-02  2.1366700677890148e-04  2.2261812691002972e-01  3.7970302981792489e-03
 1.3900000000000001e+00  1.1601957510874981e-02  2.1201032805265112e-04  2.2256224554526155e-01  3.7780629515788279e-03
 1.3910000000000000e+00  1.1591831242844897e-02  2.1128113712965682e-04  2.2236799169200824e-01  3.7768715433992308e-03
 1.3920000000000001e+00  1.1593665874633558e-02  2.0954637965212911e-04  2.2240318573320778e-01  3.7355680909668346e-03
 1.3930000000000000e+00  1.1592050666497062e-02  2.1103593437181642e-04  2.2237220093175988e-01  3.7651129926818535e-03
 1.3940000000000001e+00  1.1594615152185885e-02  2.1166011736355428e-04  2.2242139587951226e-01  3.7817601855962175e-03
 1.3950000000000000e+00  1.1586292666258236e-02  2.0981181249992310e-04  2.2226174427288986e-01  3.7333723199019734e-03
 1.3960000000000001e+00  1.1590535976162610e-02  2.0819459793991392e-04  2.2234314437972327e-01  3.6994502757243040e-03
 1.3970000000000000e+00  1.1587659226455898e-02  2.0825570736424998e-04  2.2228795922032257e-01  3.6975141645528477e-03
 1.3980000000000001e+00  1.1592526122848761e-02  2.0695889586570115e-04  2.2238132168859714e-01  3.6737007016385847e-03
 1.3990000000000000e+00  1.1588039805272373e-02  2.0585788359759498e-04  2.2229525992590801e-01  3.6516939528705912e-03
 1.4000000000000001e+00  1.1581570084295979e-02  2.0684485814139619e-04  2.2217115021190434e-01  3.6961578806600885e-03
 1.4010000000000000e+00  1.1582026744215611e-02  2.0507337251575406e-04  2.2217991039371579e-01  3.6622108130319299e-03
 1.4020000000000001e+00  1.1579113748768837e-02  2.0641002998732824e-04  2.2212402992636451e-01  3.7120468732477138e-03
 1.4030000000000000e+00  1.1587133733514483e-02  2.0729584985095290e-04  2.2227787860341378e-01  3.7442873881636191e-03
 1.4040000000000001e+00  1.1584167568613475e-02  2.0598999059588769e-04  2.2222097817773931e-01  3.7141961712264613e-03
 1.4050000000000000e+00  1.1576873606190575e-02  2.0573960998094702e-04  2.2208105690546764e-01  3.7106926731445833e-03
 1.4060000000000001e+00  1.1576752229842023e-02  2.0598202290222743e-04  2.2207872852315247e-01  3.7227636448504782e-03
 1.4070000000000000e+00  1.1582797825297452e-02  2.0705032269109397e-04  2.2219470216802725e-01  3.7593294964027250e-03
 1.4079999999999999e+00  1.1580321975489694e-02  2.0907893794044351e-04  2.2214720753685566e-01  3.7862344404312508e-03
 1.4090000000000000e+00  1.1576667100481074e-02  2.0937618539790172e-04  2.2207709547271964e-01  3.8006548055331229e-03
 1.4099999999999999e+00  1.1579405697538812e-02  2.1253257923122926e-04  2.2212963042729456e-01  3.8841965117821986e-03
 1.4110000000000000e+00  1.1585589097602843e-02  2.1271924421970115e-04  2.2224824760047981e-01  3.8959223409287215e-03
 1.4119999999999999e+00  1.1570923360797302e-02  2.1507769261043012e-04  2.2196691237640598e-01  3.9731320319799975e-03
 1.4130000000000000e+00  1.1572586488550821e-02  2.1489757456300373e-04  2.2199881642769256e-01  3.9676457009945321e-03
 1.4139999999999999e+00  1.1565632467516455e-02  2.1388961807539442e-04  2.2186541630659001e-01  3.9467780328787732e-03
 1.4150000000000000e+00  1.1567607553126658e-02  2.1346074310287750e-04  2.2190330469638447e-01  3.9209569089531477e-03
 1.4159999999999999e+00  1.1571617090096954e-02  2.1422747154169222e-04  2.2198022029884806e-01  3.9050648499000147e-03
 1.4170000000000000e+00  1.1564896856869965e-02  2.1505710267628666e-04  2.2185130496743227e-01  3.9079690815984726e-03
 1.4179999999999999e+00  1.1579258404386355e-02  2.1488344024966634e-04  2.2212680487869779e-01  3.8985491498254136e-03
 1.4190000000000000e+00  1.1583300735552833e-02  2.1392581567189389e-04  2.2220434957758209e-01  3.8865124281097724e-03
 1.4199999999999999e+00  1.1576846925991051e-02  2.1505697483088277e-04  2.2208054509484326e-01  3.9209424176063126e-03
 1.4210000000000000e+00  1.1585044857413504e-02  2.1443803933757623e-04  2.2223780735205262e-01  3.9047609471336885e-03
 1.4219999999999999e+00  1.1592175889562611e-02  2.1486026981840759e-04  2.2237460310627538e-01  3.9068498707044144e-03
 1.4230000000000000e+00  1.1584106370004803e-02  2.1374215837070609e-04  2.2221980419483534e-01  3.8913890691813489e-03
 1.4239999999999999e+00  1.1586195130456065e-02  2.1434631014648748e-04  2.2225987322766907e-01  3.9163129781171644e-03
 1.4250000000000000e+00  1.1590120385842215e-02  2.1589886785912282e-04  2.2233517204274070e-01  3.9217612495112113e-03
 1.4259999999999999e+00  1.1584844983942249e-02  2.1417575205157557e-04  2.2223397314661394e-01  3.9108125644326218e-03
 1.4270000000000000e+00  1.1579110815976677e-02  2.1565474029045024e-04  2.2212397366613360e-01  3.9485278218196647e-03
 1.4279999999999999e+00  1.1573145756948851e-02  2.1860829834639386e-04  2.2200954496470121e-01  3.9981059303152771e-03
 1.4290000000000000e+00  1.1567669132082164e-02  2.1862728316284256e-04  2.2190448597554388e-01  4.0145272906719556e-03
 1.4299999999999999e+00  1.1562174725027940e-02  2.1761432436306108e-04  2.2179908586777916e-01  3.9826433215255554e-03
 1.4310000000000000e+00  1.1564862595855490e-02  2.1790271814500615e-04  2.2185064773279672e-01  3.9957339832364241e-03
 1.4319999999999999e+00  1.1572051945597024e-02  2.1842836064352029e-04  2.2198856220291835e-01  4.0032531844166608e-03
 1.4330000000000001e+00  1.1574979738273912e-02  2.1847746778926012e-04  2.2204472652795129e-01  4.0089243381805986e-03
 1.4339999999999999e+00  1.1566138038635097e-02  2.1663195589827940e-04  2.2187511475991933e-01  3.9803440850853938e-03
 1.4350000000000001e+00  1.1567998131472787e-02  2.1749667249605216e-04  2.2191079722458021e-01  3.9955854563851019e-03
 1.4359999999999999e+00  1.1563835525675983e-02  2.1744532794367900e-04  2.2183094527782141e-01  3.9898806060816097e-03
 1.4370000000000001e+00  1.1560321858141185e-02  2.1815415466664779e-04  2.2176354201971507e-01  4.0117095544447675e-03
 1.4379999999999999e+00  1.1572179415901157e-02  2.1892528902797272e-04  2.2199100748657860e-01  4.0275807180200377e-03
 1.4390000000000001e+00  1.1560704063334783e-02  2.1905613592373209e-04  2.2177087392435846e-01  4.0326898319301583e-03
 1.4399999999999999e+00  1.1562110834518032e-02  2.2037474951874138e-04  2.2179786024569420e-01  4.0619029080235947e-03
 1.4410000000000001e+00  1.1568110711551900e-02  2.1826203076026444e-04  2.2191295686662230e-01  4.0078533179877703e-03
 1.4419999999999999e+00  1.1574783730544358e-02  2.1740186741264162e-04  2.2204096647966695e-01  3.9855541678173239e-03
 1.4430000000000001e+00  1.1578872900142154e-02  2.1711750419570305e-04  2.2211940968782798e-01  3.9752858204531024e-03
 1.4440000000000000e+00  1.1578273778173548e-02  2.1608081494318602e-04  2.2210791663326684e-01  3.9493236257662099e-03
 1.4450000000000001e+00  1.1575183405513516e-02  2.1549065009623131e-04  2.2204863350986775e-01  3.9417709237668571e-03
 1.4460000000000000e+00  1.1575872850567482e-02  2.1401799853395192e-04  2.2206185924692520e-01  3.9211519685738785e-03
 1.4470000000000001e+00  1.1567719977156200e-02  2.1594841137590625e-04  2.2190546134490219e-01  3.9718070602097182e-03
 1.4480000000000000e+00  1.1567279612598095e-02  2.1467005167621306e-04  2.2189701375967197e-01  3.9711320707958202e-03
 1.4490000000000001e+00  1.1576100265557604e-02  2.1419104536555839e-04  2.2206622178581786e-01  3.9482800949954076e-03
 1.4500000000000000e+00  1.1567012627279034e-02  2.1485322669859638e-04  2.2189189213669738e-01  3.9690804685264701e-03
 1.4510000000000001e+00  1.1565950662139238e-02  2.1509879220383386e-04  2.2187152028600043e-01  3.9642526146213639e-03
 1.4520000000000000e+00  1.1565580782516620e-02  2.1522697741832987e-04  2.2186442482479796e-01  3.9806406129717599e-03
 1.4530000000000001e+00  1.1566186258001774e-02  2.1541173085383127e-04  2.2187603975990455e-01  3.9799388416560935e-03
 1.4540000000000000e+00  1.1565699529407336e-02  2.1365518635251685e-04  2.2186670276579409e-01  3.9649846133978546e-03
 1.4550000000000001e+00  1.1570965960439154e-02  2.1324995833000868e-04  2.2196772957229222e-01  3.9345961174290780e-03
 1.4560000000000000e+00  1.1560801112497115e-02  2.1246956140158363e-04  2.2177273563428770e-01  3.9071670542287773e-03
 1.4570000000000001e+00  1.1561541620170748e-02  2.1189909078874874e-04  2.2178694091391685e-01  3.8852396802171773e-03
 1.4580000000000000e+00  1.1546823717629235e-02  2.1210286203439326e-04  2.2150460498601113e-01  3.9079003230776737e-03
 1.4590000000000001e+00  1.1552101822479668e-02  2.1264387742786373e-04  2.2160585573327810e-01  3.9110662282955677e-03
 1.4600000000000000e+00  1.1539933278237087e-02  2.1292555852994588e-04  2.2137242456193421e-01  3.9265683280745407e-03
 1.4610000000000001e+00  1.1538538005475121e-02  2.1275145720028217e-04  2.2134565881669163e-01  3.9284928980483818e-03
 1.4620000000000000e+00  1.1527133164930948e-02  2.1015977266652608e-04  2.2112687789810806e-01  3.8695963287107304e-03
 1.4630000000000001e+00  1.1537308519210119e-02  2.0981951642465530e-04  2.2132207338089346e-01  3.8551784382804500e-03
 1.4640000000000000e+00  1.1539245189273845e-02  2.0904256396843458e-04  2.2135922483898654e-01  3.8385198615962872e-03
 1.4650000000000001e+00  1.1535832934691261e-02  2.0857769150506452e-04  2.2129376700210340e-01  3.8478773807466781e-03
 1.4660000000000000e+00  1.1540045955139419e-02  2.0911336142151181e-04  2.2137458606135194e-01  3.8590294198637938e-03
 1.4670000000000001e+00  1.1544269895272090e-02  2.0965529411472555e-04  2.2145561459469165e-01  3.8727691703415216e-03
 1.4680000000000000e+00  1.1547727528147027e-02  2.1019766709028521e-04  2.2152194293076732e-01  3.8925109928021956e-03
 1.4690000000000001e+00  1.1542592090136172e-02  2.0953324850403322e-04  2.2142342898478165e-01  3.8675976229028616e-03
 1.4700000000000000e+00  1.1530436279783365e-02  2.1017376956691260e-04  2.2119024208972474e-01  3.8796432915067600e-03
 1.4710000000000001e+00  1.1527414566088093e-02  2.1133195428377574e-04  2.2113227606245872e-01  3.8949497424446370e-03
 1.4720000000000000e+00  1.1519720647823806e-02  2.1082229061466468e-04  2.2098468237196844e-01  3.8576141170631076e-03
 1.4730000000000001e+00  1.1518002963685946e-02  2.1202797608498350e-04  2.2095173175665192e-01  3.8772427724592623e-03
 1.4740000000000000e+00  1.1517823988177451e-02  2.1323848082908128e-04  2.2094829844024555e-01  3.9013271867607666e-03
 1.4750000000000001e+00  1.1517482659130314e-02  2.1349649687421707e-04  2.2094175066939484e-01  3.8835147947489080e-03
 1.4760000000000000e+00  1.1508102855386455e-02  2.1476257941666681e-04  2.2076181636244274e-01  3.9102316739255023e-03
 1.4770000000000001e+00  1.1515127731441250e-02  2.1411165616909327e-04  2.2089657570697288e-01  3.8908990807869932e-03
 1.4780000000000000e+00  1.1501555396301625e-02  2.1339621839717274e-04  2.2063621538561021e-01  3.8816320740477760e-03
 1.4790000000000001e+00  1.1495936789123558e-02  2.1345435353712085e-04  2.2052843272658779e-01  3.8829044110822129e-03
 1.4800000000000000e+00  1.1503560379562055e-02  2.1490181799579874e-04  2.2067467730691129e-01  3.9171313337339995e-03
 1.4810000000000001e+00  1.1503813586560710e-02  2.1584398994577126e-04  2.2067953461811551e-01  3.9194308241567877e-03
 1.4820000000000000e+00  1.1504093747607151e-02  2.1700022375394293e-04  2.2068490899322005e-01  3.9674351517977125e-03
 1.4830000000000001e+00  1.1513492730205395e-02  2.1663227753326459e-04  2.2086521121126773e-01  3.9698477817904651e-03
 1.4840000000000000e+00  1.1515358740956558e-02  2.1601380190295260e-04  2.2090100720022920e-01  3.9615741227367095e-03
 1.4850000000000001e+00  1.1511426379713439e-02  2.1447060252455119e-04  2.2082557207234296e-01  3.9517920335759744e-03
 1.4860000000000000e+00  1.1511075797046855e-02  2.1521217480459842e-04  2.2081884678779928e-01  3.9700551751964000e-03
 1.4870000000000001e+00  1.1508954525894026e-02  2.1506314247102780e-04  2.2077815409686832e-01  3.9574038653965781e-03
 1.4880000000000000e+00  1.1506637746348832e-02  2.1465299352029429e-04  2.2073371093651989e-01  3.9601846552874071e-03
 1.4890000000000001e+00  1.1500898797488895e-02  2.1462722176823280e-04  2.2062361974336220e-01  3.9645960846116657e-03
 1.4900000000000000e+00  1.1511088283794959e-02  2.1517792917434439e-04  2.2081908632312724e-01  3.9769591061639496e-03
 1.4910000000000001e+00  1.1505666669007163e-02  2.1564899147072180e-04  2.2071508260129652e-01  3.9939961293269750e-03
 1.4920000000000000e+00  1.1500880963793576e-02  2.1654399456879302e-04  2.2062327763667264e-01  4.0060284950338707e-03
 1.4930000000000001e+00  1.1494618919618197e-02  2.1598545922624939e-04  2.2050315182065672e-01  3.9914214014008685e-03
 1.4940000000000000e+00  1.1491858431402480e-02  2.1622330076610466e-04  2.2045019692442344e-01  3.9845813173868790e-03
 1.4950000000000001e+00  1.1491407896971038e-02  2.1753693284210822e-04  2.2044155424885223e-01  4.0230663465420403e-03
 1.4960000000000000e+00  1.1488364044105559e-02  2.1655266303857317e-04  2.2038316352226878e-01  4.0007701272486663e-03
 1.4970000000000001e+00  1.1489633916128832e-02  2.1757684330075058e-04  2.2040752368466290e-01  4.0078839721405524e-03
 1.4980000000000000e+00  1.1494738052696341e-02  2.1711939315719562e-04  2.2050543716994933e-01  3.9829226698101534e-03
 1.4990000000000001e+00  1.1490468501311539e-02  2.1552353185253168e-04  2.2042353366851158e-01  3.9520843859439476e-03
 1.5000000000000000e+00  1.1488807652187811e-02  2.1656758428399925e-04  2.2039167332855239e-01  3.9719411713950983e-03
 1.5010000000000001e+00  1.1483958962708658e-02  2.1638793851022238e-04  2.2029866012647675e-01  3.9689598794415727e-03
 1.5020000000000000e+00  1.1476737552571838e-02  2.1726499516949759e-04  2.2016013063655684e-01  3.9807909956923251e-03
 1.5030000000000001e+00  1.1470912192901592e-02  2.1734145535635751e-04  2.2004838181071398e-01  3.9682733258239880e-03
 1.5040000000000000e+00  1.1468624727021553e-02  2.1631867852201579e-04  2.2000450097919116e-01  3.9502059526421536e-03
 1.5050000000000001e+00  1.1463183314882028e-02  2.1569473992568317e-04  2.1990011748152927e-01  3.9366537194285298e-03
 1.5060000000000000e+00  1.1467327617802205e-02  2.1429930953975504e-04  2.1997961832121685e-01  3.9203266256631567e-03
