# {'v': 0.037013447345416055, 'err': 0.00022436112514933828}
 3.7600000000000011e-01  1.6812398252204108e-02  2.4234373470154161e-04  4.5422405795676973e-01  6.2960304803264446e-03
 3.7700000000000011e-01  1.6831977711279218e-02  2.4306245224107927e-04  4.5475304027209940e-01  6.3184981601776486e-03
 3.7800000000000011e-01  1.6847901463712137e-02  2.4142475178392137e-04  4.5518325560125572e-01  6.2547471910693242e-03
 3.7900000000000011e-01  1.6875211217471386e-02  2.3868104436067708e-04  4.5592108889477173e-01  6.1495911860284325e-03
 3.8000000000000012e-01  1.6888086826413198e-02  2.4087085759146032e-04  4.5626895189768674e-01  6.2066097595449964e-03
 3.8100000000000012e-01  1.6909679609797206e-02  2.4020519257876298e-04  4.5685232861432973e-01  6.1718682482348429e-03
 3.8200000000000012e-01  1.6912499156632319e-02  2.4151381738157806e-04  4.5692850489720338e-01  6.2368504606504071e-03
 3.8300000000000012e-01  1.6894819698992050e-02  2.3991113812094024e-04  4.5645085531554508e-01  6.2205303482967805e-03
 3.8400000000000012e-01  1.6837893645077793e-02  2.3940038440062482e-04  4.5491287228513422e-01  6.1784752467014953e-03
 3.8500000000000006e-01  1.6789866662568140e-02  2.3908824297986150e-04  4.5361531731649113e-01  6.0437365743059345e-03
 3.8600000000000007e-01  1.6758021140900567e-02  2.4130134433644331e-04  4.5275494023865820e-01  6.0427188536154803e-03
 3.8700000000000007e-01  1.6686157276560955e-02  2.4430142327578849e-04  4.5081337927923265e-01  6.2062973882456495e-03
 3.8800000000000007e-01  1.6637209944115838e-02  2.4674586198618109e-04  4.4949095902509278e-01  6.2475842205333126e-03
 3.8900000000000007e-01  1.6516122602497033e-02  2.4652885213620625e-04  4.4621951714914981e-01  6.1928899099348029e-03
 3.9000000000000007e-01  1.6457202338389237e-02  2.4777049040745241e-04  4.4462765612745297e-01  6.3777470543542967e-03
 3.9100000000000007e-01  1.6299875634926842e-02  2.5030919760357878e-04  4.4037712788040284e-01  6.5239537467516023e-03
 3.9200000000000007e-01  1.6207383003240049e-02  2.4821829963430980e-04  4.3787823522596736e-01  6.4454726296312350e-03
 3.9300000000000007e-01  1.6109168696950976e-02  2.5055113743608747e-04  4.3522475889957929e-01  6.6464984450465420e-03
 3.9400000000000007e-01  1.5996984482495008e-02  2.5255992845631451e-04  4.3219385466066729e-01  6.6784220140155420e-03
 3.9500000000000007e-01  1.5834607553904784e-02  2.5171202677252015e-04  4.2780688343167328e-01  6.6984218956755220e-03
 3.9600000000000007e-01  1.5728425099505765e-02  2.5545019832112884e-04  4.2493812999165714e-01  6.8510356834723188e-03
 3.9700000000000008e-01  1.5604715858740650e-02  2.5824066909343281e-04  4.2159585172152902e-01  7.0166727010513123e-03
 3.9800000000000008e-01  1.5475104812860836e-02  2.6187590354363424e-04  4.1809412315595501e-01  7.0566901425773128e-03
 3.9900000000000008e-01  1.5354786205934105e-02  2.6249361132419063e-04  4.1484345034496561e-01  6.9926166600837022e-03
 4.0000000000000008e-01  1.5237808943591960e-02  2.6333846527707664e-04  4.1168305133510058e-01  7.0554185928034816e-03
 4.0100000000000008e-01  1.5150382007560491e-02  2.6436613429137027e-04  4.0932101963306577e-01  7.0713861680525552e-03
 4.0200000000000008e-01  1.5030962364258986e-02  2.6317503299514084e-04  4.0609463430918441e-01  7.0990308789766945e-03
 4.0300000000000008e-01  1.4922849327577026e-02  2.6239425811407986e-04  4.0317372192636775e-01  7.0449289236400635e-03
 4.0400000000000008e-01  1.4816237594055435e-02  2.6061351515405622e-04  4.0029337056307340e-01  6.9002734409007553e-03
 4.0500000000000008e-01  1.4738765001838121e-02  2.5491106830774772e-04  3.9820027743682862e-01  6.7866730027734447e-03
 4.0600000000000008e-01  1.4624036963985636e-02  2.5362399516599629e-04  3.9510064619249136e-01  6.7546736935833540e-03
 4.0700000000000008e-01  1.4567511793115195e-02  2.5328877085184227e-04  3.9357349390259683e-01  6.5615843636120507e-03
 4.0800000000000008e-01  1.4478440515534714e-02  2.5338861853875435e-04  3.9116703668316383e-01  6.5623344591874185e-03
 4.0900000000000009e-01  1.4422459451568861e-02  2.4993664939310561e-04  3.8965458464260061e-01  6.4529573387367561e-03
 4.1000000000000009e-01  1.4379903518938626e-02  2.5209165929390817e-04  3.8850484216568149e-01  6.4509673669939718e-03
 4.1100000000000009e-01  1.4305540767365000e-02  2.5017861075151798e-04  3.8649576825047277e-01  6.3793947945027640e-03
 4.1200000000000009e-01  1.4265662060397675e-02  2.4956374436748416e-04  3.8541835693573706e-01  6.3437395560106760e-03
 4.1300000000000009e-01  1.4224872466579476e-02  2.5197021317414480e-04  3.8431633600162785e-01  6.3639940249302007e-03
 4.1400000000000009e-01  1.4150545512434793e-02  2.5528026035250039e-04  3.8230822923299723e-01  6.4791490750418174e-03
 4.1500000000000009e-01  1.4121978971605727e-02  2.5587644168901104e-04  3.8153644106199874e-01  6.4403631562521546e-03
 4.1600000000000009e-01  1.4115071186182828e-02  2.5941434695150335e-04  3.8134981198747797e-01  6.5624747453657184e-03
 4.1700000000000009e-01  1.4068322019830153e-02  2.5914173851412155e-04  3.8008678004353597e-01  6.5281198027425007e-03
 4.1800000000000009e-01  1.4049813788211359e-02  2.5798387875411156e-04  3.7958673930304315e-01  6.5017611539507202e-03
 4.1900000000000009e-01  1.4023641502817057e-02  2.5925291656496506e-04  3.7887963722876034e-01  6.5675467419826711e-03
 4.2000000000000010e-01  1.3996805407725457e-02  2.5913743495760639e-04  3.7815460086991592e-01  6.5657866045272673e-03
 4.2100000000000010e-01  1.3972726388440413e-02  2.5846782517853901e-04  3.7750405300118234e-01  6.6039437845678388e-03
 4.2200000000000010e-01  1.3953369603712417e-02  2.5851032223900619e-04  3.7698108672497044e-01  6.5857595762566050e-03
 4.2300000000000010e-01  1.3935819362197809e-02  2.5758019322555463e-04  3.7650692820223608e-01  6.5473057943803226e-03
 4.2400000000000010e-01  1.3933099592130113e-02  2.5853590332153493e-04  3.7643344760902592e-01  6.5644306189960805e-03
 4.2500000000000010e-01  1.3917501951191891e-02  2.5865396268007847e-04  3.7601204290190254e-01  6.5644204246923235e-03
 4.2600000000000010e-01  1.3910148862961240e-02  2.5899367927345368e-04  3.7581338298887063e-01  6.5257248646540403e-03
 4.2700000000000010e-01  1.3895780754710586e-02  2.5894489825970256e-04  3.7542519682191977e-01  6.5513865514547171e-03
 4.2800000000000010e-01  1.3894027888065274e-02  2.5864081571389680e-04  3.7537783925943835e-01  6.5478859587776725e-03
 4.2900000000000010e-01  1.3883147587647728e-02  2.5911410028934634e-04  3.7508388392163888e-01  6.5439937660284712e-03
 4.3000000000000010e-01  1.3887771932014847e-02  2.5930261777255202e-04  3.7520882079455331e-01  6.5398752843242869e-03
 4.3100000000000011e-01  1.3903826205254741e-02  2.5949981785576218e-04  3.7564256243147981e-01  6.5235183811043528e-03
 4.3200000000000011e-01  1.3925545570174740e-02  2.5937565099012130e-04  3.7622935902779009e-01  6.4373326568420612e-03
 4.3300000000000011e-01  1.3925827359286966e-02  2.5891140290269955e-04  3.7623697218280361e-01  6.4673319141493888e-03
 4.3400000000000011e-01  1.3924026982274787e-02  2.5741963964172554e-04  3.7618833102286575e-01  6.4514181165878301e-03
 4.3500000000000011e-01  1.3946757002035036e-02  2.5691217150321867e-04  3.7680243269105484e-01  6.4569476963634489e-03
 4.3600000000000011e-01  1.3948572940587689e-02  2.5696669889820783e-04  3.7685149428036607e-01  6.4285750790331834e-03
 4.3700000000000011e-01  1.3955263631825253e-02  2.5854829165985864e-04  3.7703225807615964e-01  6.4258400286519484e-03
 4.3800000000000011e-01  1.3972001897629448e-02  2.5840620021030025e-04  3.7748447928236051e-01  6.4020541985556354e-03
 4.3900000000000011e-01  1.4004253907478401e-02  2.5997134994358811e-04  3.7835583853587645e-01  6.4036504852986922e-03
 4.4000000000000011e-01  1.4036857233698574e-02  2.5828458038690207e-04  3.7923668937681304e-01  6.3678763880491325e-03
 4.4100000000000011e-01  1.4051084098326196e-02  2.5791557293963226e-04  3.7962105953544362e-01  6.3162860744703266e-03
 4.4200000000000012e-01  1.4081932718488168e-02  2.5772026730183607e-04  3.8045450311809853e-01  6.2833830800953349e-03
 4.4300000000000012e-01  1.4099807967058892e-02  2.5818909674331754e-04  3.8093744242401911e-01  6.2873010869956055e-03
 4.4400000000000012e-01  1.4098554402461314e-02  2.5961851328968336e-04  3.8090357460873892e-01  6.2918170393464904e-03
 4.4500000000000012e-01  1.4130795893943074e-02  2.5854967483230680e-04  3.8177464968534219e-01  6.3095466605722758e-03
 4.4600000000000012e-01  1.4149285584923066e-02  2.5987428789487303e-04  3.8227418950954295e-01  6.3520557058383042e-03
 4.4700000000000012e-01  1.4202906030311734e-02  2.5850973186079308e-04  3.8372286422736296e-01  6.3248812569507038e-03
 4.4800000000000012e-01  1.4200964662788940e-02  2.5850647220243848e-04  3.8367041389749568e-01  6.3578916371505789e-03
 4.4900000000000012e-01  1.4213411042084725e-02  2.5933793066815588e-04  3.8400668031385060e-01  6.3443739245109317e-03
 4.5000000000000012e-01  1.4243804809951426e-02  2.5946790230866240e-04  3.8482783505750529e-01  6.3835170029991305e-03
 4.5100000000000012e-01  1.4258207655345863e-02  2.6045256233352902e-04  3.8521695972508962e-01  6.3939298265246912e-03
 4.5200000000000012e-01  1.4293723882841246e-02  2.6139624155877781e-04  3.8617650902521128e-01  6.4137338227118609e-03
 4.5300000000000012e-01  1.4327152416620819e-02  2.6070667531379944e-04  3.8707965467029570e-01  6.3842510080666017e-03
 4.5400000000000013e-01  1.4355220225799745e-02  2.6024118828535831e-04  3.8783796850464330e-01  6.3478244735605729e-03
 4.5500000000000013e-01  1.4377759857020217e-02  2.6195746956420268e-04  3.8844692640608192e-01  6.4009620744185265e-03
 4.5600000000000013e-01  1.4424501798079073e-02  2.6225606227092615e-04  3.8970976314275901e-01  6.4145092098700836e-03
 4.5700000000000013e-01  1.4456669023930547e-02  2.6229300150115242e-04  3.9057883176939312e-01  6.4427010002231777e-03
 4.5800000000000013e-01  1.4481835517507148e-02  2.6264831912235553e-04  3.9125876015708805e-01  6.4755404331540093e-03
 4.5900000000000013e-01  1.4499433004029250e-02  2.6299911848117927e-04  3.9173419510800950e-01  6.4910139953809872e-03
 4.6000000000000013e-01  1.4509467821048772e-02  2.6385002500037519e-04  3.9200530784511495e-01  6.5647968205009869e-03
 4.6100000000000013e-01  1.4526260896161526e-02  2.6187144764457180e-04  3.9245900984579696e-01  6.5421520447083133e-03
 4.6200000000000013e-01  1.4541997379428764e-02  2.6379831466064854e-04  3.9288416568498108e-01  6.5289253786950836e-03
 4.6300000000000013e-01  1.4568507523891518e-02  2.6388332126437087e-04  3.9360039576793865e-01  6.5385231364329909e-03
 4.6400000000000013e-01  1.4583134093013901e-02  2.6457136148447838e-04  3.9399556482598092e-01  6.5706411538193898e-03
 4.6500000000000014e-01  1.4605289078917852e-02  2.6430336994746363e-04  3.9459413068495630e-01  6.5640059915318847e-03
 4.6600000000000014e-01  1.4607662501698346e-02  2.6369173787514210e-04  3.9465825394152154e-01  6.5673112043451252e-03
 4.6700000000000014e-01  1.4619495064805151e-02  2.6217764948129399e-04  3.9497793675832005e-01  6.4855472732221354e-03
 4.6800000000000014e-01  1.4640483101472566e-02  2.6230702762678257e-04  3.9554497490722712e-01  6.5833151526632026e-03
 4.6900000000000014e-01  1.4651357677378163e-02  2.6180151473150762e-04  3.9583877558469749e-01  6.6096992101472912e-03
 4.7000000000000008e-01  1.4685291443501159e-02  2.6207959778174123e-04  3.9675557119701427e-01  6.6325633996633625e-03
 4.7100000000000009e-01  1.4716768664588833e-02  2.6233369876674863e-04  3.9760599782153061e-01  6.7376767167816988e-03
 4.7200000000000009e-01  1.4728742583687490e-02  2.6192809403281829e-04  3.9792949968254110e-01  6.7415229996471175e-03
 4.7300000000000009e-01  1.4777588440918176e-02  2.6211495101893594e-04  3.9924917835972157e-01  6.7666814492338351e-03
 4.7400000000000009e-01  1.4814715953717200e-02  2.6061406208065067e-04  4.0025226008978959e-01  6.7219938688720202e-03
 4.7500000000000009e-01  1.4823333399790939e-02  2.6040860991339394e-04  4.0048507942145900e-01  6.6979363763099179e-03
 4.7600000000000009e-01  1.4835323052605940e-02  2.6169251984165627e-04  4.0080900636355415e-01  6.6934755540546806e-03
 4.7700000000000009e-01  1.4853837997738817e-02  2.6299605412035028e-04  4.0130922848445233e-01  6.6687449854938288e-03
 4.7800000000000009e-01  1.4866893053862951e-02  2.6240819015434588e-04  4.0166193964918934e-01  6.6333792487793747e-03
 4.7900000000000009e-01  1.4875890783124599e-02  2.6181571786778614e-04  4.0190503317078652e-01  6.6716406235649674e-03
 4.8000000000000009e-01  1.4867712160896494e-02  2.5942058355223226e-04  4.0168406963416209e-01  6.6286900976259625e-03
 4.8100000000000009e-01  1.4856802839671515e-02  2.6072593736319852e-04  4.0138933023517631e-01  6.6808369534184977e-03
 4.8200000000000010e-01  1.4865268897069669e-02  2.6202905052650257e-04  4.0161805946753198e-01  6.7346759205695987e-03
 4.8300000000000010e-01  1.4873349639943119e-02  2.6008670806152269e-04  4.0183637857728793e-01  6.7273673087166240e-03
 4.8400000000000010e-01  1.4887086324115570e-02  2.6192827059932390e-04  4.0220750542867950e-01  6.7829648763090798e-03
 4.8500000000000010e-01  1.4903427908693844e-02  2.6073453758216844e-04  4.0264900941575132e-01  6.8215168024040856e-03
 4.8600000000000010e-01  1.4898071255224032e-02  2.6235494855490868e-04  4.0250428759560247e-01  6.8206325099429144e-03
 4.8700000000000010e-01  1.4912219537247579e-02  2.6121964800463360e-04  4.0288653467168573e-01  6.8191147753963689e-03
 4.8800000000000010e-01  1.4938633588474016e-02  2.6194229876300520e-04  4.0360016858370523e-01  6.8600149672457342e-03
 4.8900000000000010e-01  1.4966220988120353e-02  2.6110849186738853e-04  4.0434550309386003e-01  6.8826145202266001e-03
 4.9000000000000010e-01  1.4975602649201810e-02  2.6108906767142759e-04  4.0459896938123135e-01  6.8602083656954657e-03
 4.9100000000000010e-01  1.4977652039718521e-02  2.6107981449832935e-04  4.0465433819077745e-01  6.8503476547404716e-03
 4.9200000000000010e-01  1.4989136526146547e-02  2.6287112232401281e-04  4.0496461694759922e-01  6.9234118478825107e-03
 4.9300000000000010e-01  1.5031105010769112e-02  2.6020256153365260e-04  4.0609848821959693e-01  6.9255892604304882e-03
 4.9400000000000011e-01  1.5053027146856740e-02  2.5961206260293037e-04  4.0669076312668800e-01  6.8809793495920599e-03
 4.9500000000000011e-01  1.5070360202642370e-02  2.5840982830110709e-04  4.0715905389744150e-01  6.8638182839874783e-03
 4.9600000000000011e-01  1.5067958618413873e-02  2.6067489043284109e-04  4.0709416979718238e-01  6.9399704755263216e-03
 4.9700000000000011e-01  1.5081084494630104e-02  2.5901099508826174e-04  4.0744879432306719e-01  6.8511554361476807e-03
 4.9800000000000011e-01  1.5119108783568390e-02  2.5926685463258738e-04  4.0847610444048038e-01  6.8685783818695579e-03
 4.9900000000000011e-01  1.5101221338227779e-02  2.6012442139145816e-04  4.0799283561189270e-01  6.9665399879306330e-03
 5.0000000000000011e-01  1.5101246362337832e-02  2.5953866523687597e-04  4.0799351169347514e-01  6.9376103061617022e-03
 5.0100000000000011e-01  1.5107890590216545e-02  2.5868785651914577e-04  4.0817302017904550e-01  6.9682556200815178e-03
 5.0200000000000011e-01  1.5109945099821654e-02  2.5715099999940331e-04  4.0822852729206677e-01  6.8636529087665217e-03
 5.0300000000000011e-01  1.5094515680581767e-02  2.5706355429534842e-04  4.0781166746553138e-01  6.9409231252826435e-03
 5.0400000000000011e-01  1.5082819700381859e-02  2.5729263296613513e-04  4.0749567473751663e-01  6.9580717305091338e-03
 5.0500000000000012e-01  1.5088777409951331e-02  2.5826508192031052e-04  4.0765663541523661e-01  7.0127530278390722e-03
 5.0600000000000012e-01  1.5067610834487712e-02  2.5884147606612462e-04  4.0708477364656404e-01  7.0524270237771322e-03
 5.0700000000000012e-01  1.5064595542631024e-02  2.6167343162242105e-04  4.0700330887975783e-01  7.0254141504344390e-03
 5.0800000000000012e-01  1.5059273273375601e-02  2.6366006298523929e-04  4.0685951602507575e-01  7.1551777365103956e-03
 5.0900000000000012e-01  1.5009239038775810e-02  2.6107781904075608e-04  4.0550773070951562e-01  7.1808395108833396e-03
 5.1000000000000012e-01  1.4997840319427891e-02  2.6171441985018714e-04  4.0519976913972333e-01  7.2082055767984697e-03
 5.1100000000000012e-01  1.4984628758546913e-02  2.6375206007889587e-04  4.0484282965344187e-01  7.3209093486768023e-03
 5.1200000000000012e-01  1.4966061441241190e-02  2.6372008484228831e-04  4.0434119258266465e-01  7.2878990808460222e-03
 5.1300000000000012e-01  1.4966758200011986e-02  2.6295825288258085e-04  4.0436001705919322e-01  7.3253710217252195e-03
 5.1400000000000012e-01  1.4947627589150376e-02  2.6281004319757891e-04  4.0384316136933868e-01  7.3368021148277644e-03
 5.1500000000000012e-01  1.4907665694623609e-02  2.6274000023964226e-04  4.0276350255901938e-01  7.3790187702477954e-03
 5.1600000000000013e-01  1.4875945434972586e-02  2.6158425819007661e-04  4.0190650971112268e-01  7.3145855532604758e-03
 5.1700000000000013e-01  1.4847341741807138e-02  2.6284295967424274e-04  4.0113371778773027e-01  7.3905255688845144e-03
 5.1800000000000013e-01  1.4832827121464540e-02  2.6302083990677123e-04  4.0074157327313953e-01  7.3753284931497793e-03
 5.1900000000000013e-01  1.4799967490042792e-02  2.5998405425113104e-04  3.9985379778130015e-01  7.2977589016065105e-03
 5.2000000000000013e-01  1.4770889034256114e-02  2.6059450911343403e-04  3.9906817909749281e-01  7.3201627364246711e-03
 5.2100000000000013e-01  1.4741735377436076e-02  2.5972403565556381e-04  3.9828052869173702e-01  7.3497130317730858e-03
 5.2200000000000013e-01  1.4704749301191112e-02  2.5890334296997967e-04  3.9728126818244686e-01  7.3412899066696655e-03
 5.2300000000000013e-01  1.4665954765012312e-02  2.6044137113325437e-04  3.9623314813524452e-01  7.3858191243466606e-03
 5.2400000000000013e-01  1.4636909460479850e-02  2.6085942182051439e-04  3.9544842510576267e-01  7.4322638809546648e-03
 5.2500000000000013e-01  1.4605670276815714e-02  2.6327064545343589e-04  3.9460442958779302e-01  7.5083845474288114e-03
 5.2600000000000013e-01  1.4567759869249259e-02  2.6336777190548802e-04  3.9358019622707230e-01  7.5295643434571922e-03
 5.2700000000000014e-01  1.4555600277210567e-02  2.6151741176510819e-04  3.9325167800164962e-01  7.4945233699380701e-03
 5.2800000000000014e-01  1.4523294168616077e-02  2.6394573803909850e-04  3.9237885715108134e-01  7.6333373321603015e-03
 5.2900000000000014e-01  1.4483845339894597e-02  2.6305303314370476e-04  3.9131305994626181e-01  7.5933170737864809e-03
 5.3000000000000014e-01  1.4470220911650128e-02  2.6316833718198035e-04  3.9094496593660838e-01  7.6220792468939232e-03
 5.3100000000000014e-01  1.4449176642646952e-02  2.6311358177673680e-04  3.9037640854699845e-01  7.6161376935437817e-03
 5.3200000000000014e-01  1.4430303962337986e-02  2.6275466337111084e-04  3.8986652142049427e-01  7.6299315999868618e-03
 5.3300000000000014e-01  1.4401097983658269e-02  2.5933131505646531e-04  3.8907745742418071e-01  7.5968615784365711e-03
 5.3400000000000014e-01  1.4397161817817779e-02  2.6115400873161709e-04  3.8897111321355482e-01  7.6423725034642457e-03
 5.3500000000000014e-01  1.4374422821238034e-02  2.6062700472023650e-04  3.8835676901676763e-01  7.6020306598252770e-03
 5.3600000000000014e-01  1.4351311997917995e-02  2.6070989064657518e-04  3.8773237909965547e-01  7.6037758319732812e-03
 5.3700000000000014e-01  1.4311403794428777e-02  2.5718874880341499e-04  3.8665417087125709e-01  7.4286451598122479e-03
 5.3800000000000014e-01  1.4279175436276683e-02  2.5638111072493153e-04  3.8578345062055108e-01  7.4102122439696000e-03
 5.3900000000000015e-01  1.4286136864241947e-02  2.5465638740412546e-04  3.8597152896678832e-01  7.3926227670672064e-03
 5.4000000000000015e-01  1.4257882957054307e-02  2.5572872761579172e-04  3.8520818728385969e-01  7.4526671438861995e-03
 5.4100000000000015e-01  1.4242709225542034e-02  2.5658322268902131e-04  3.8479823542580471e-01  7.4314895878871585e-03
 5.4200000000000015e-01  1.4239589365481298e-02  2.5509250469289013e-04  3.8471394551809579e-01  7.3740394660379545e-03
 5.4300000000000015e-01  1.4237316087722860e-02  2.5590463816374943e-04  3.8465252790040605e-01  7.4014569943589301e-03
 5.4400000000000015e-01  1.4219307830823950e-02  2.5625013435053061e-04  3.8416599508083771e-01  7.3342249575244229e-03
 5.4500000000000015e-01  1.4212333130982423e-02  2.5603622819882297e-04  3.8397755816556101e-01  7.3309155420860899e-03
 5.4600000000000015e-01  1.4187461086887785e-02  2.5547664941817004e-04  3.8330558498072020e-01  7.3222027970960947e-03
 5.4700000000000015e-01  1.4175094493958276e-02  2.5370357740964704e-04  3.8297147416920613e-01  7.2950637454239145e-03
 5.4800000000000015e-01  1.4161684330206530e-02  2.5441480702713848e-04  3.8260916898788649e-01  7.2887767827562100e-03
 5.4900000000000015e-01  1.4117546294990522e-02  2.5582114093593582e-04  3.8141668251657501e-01  7.3207823988671230e-03
 5.5000000000000016e-01  1.4110818140950583e-02  2.5704056509714415e-04  3.8123490658046322e-01  7.4093815516108070e-03
 5.5100000000000016e-01  1.4112701998635475e-02  2.5580608049193215e-04  3.8128580315508676e-01  7.3168762640288916e-03
 5.5200000000000016e-01  1.4139803155890602e-02  2.5461946612417342e-04  3.8201800075349512e-01  7.3119497494473999e-03
 5.5300000000000016e-01  1.4188079433936865e-02  2.5118095475811338e-04  3.8332229099146564e-01  7.2305852610219405e-03
 5.5400000000000016e-01  1.4183995725933051e-02  2.4981302183795645e-04  3.8321196060354734e-01  7.2413438745510747e-03
 5.5500000000000016e-01  1.4201460659642274e-02  2.4888857454406614e-04  3.8368381434757276e-01  7.2387213814164983e-03
 5.5600000000000016e-01  1.4224085960409201e-02  2.5107069870991701e-04  3.8429508680095392e-01  7.2755912114187398e-03
 5.5700000000000016e-01  1.4247814500445266e-02  2.5004905514162756e-04  3.8493616569897243e-01  7.1934135312627968e-03
 5.5800000000000016e-01  1.4295952477821729e-02  2.4906403343244660e-04  3.8623671943900184e-01  7.2108643244514891e-03
 5.5900000000000016e-01  1.4321356961216098e-02  2.4736082647138337e-04  3.8692307764706851e-01  7.1323637266111550e-03
 5.6000000000000016e-01  1.4372936550540037e-02  2.4331421434830918e-04  3.8831661413240554e-01  6.9969032273418091e-03
 5.6100000000000017e-01  1.4390595792844740e-02  2.4306477717391445e-04  3.8879371755214120e-01  6.9654859956274828e-03
 5.6200000000000017e-01  1.4416017307206305e-02  2.4314377415763836e-04  3.8948053588938841e-01  6.9407513247160893e-03
 5.6300000000000017e-01  1.4467963961320133e-02  2.4471225976637525e-04  3.9088398944044656e-01  6.9859489525458136e-03
 5.6400000000000017e-01  1.4498877593291741e-02  2.4398649039614558e-04  3.9171918946067474e-01  6.8953977865285673e-03
 5.6500000000000017e-01  1.4551045695957188e-02  2.4580842266732895e-04  3.9312862593327902e-01  6.9796980063870969e-03
 5.6600000000000017e-01  1.4575907871755455e-02  2.4680230072621852e-04  3.9380033250430574e-01  7.0170210058630566e-03
 5.6700000000000017e-01  1.4617933514309331e-02  2.4724585800805219e-04  3.9493574802401360e-01  6.9966561447995330e-03
 5.6800000000000017e-01  1.4671197839013495e-02  2.4880228206833945e-04  3.9637480135528241e-01  7.0666579246036268e-03
 5.6900000000000017e-01  1.4689446272497256e-02  2.4753172127402764e-04  3.9686782307556329e-01  7.0676818191774075e-03
 5.7000000000000017e-01  1.4740023740434665e-02  2.4526385057858371e-04  3.9823428503911429e-01  7.0226313361717932e-03
 5.7100000000000017e-01  1.4773556901346678e-02  2.4673300196680320e-04  3.9914025741718206e-01  7.0565492678791092e-03
 5.7200000000000017e-01  1.4796129944427810e-02  2.4543513282081734e-04  3.9975011801380461e-01  6.9784943324966457e-03
 5.7300000000000018e-01  1.4855567246016017e-02  2.4742394357550617e-04  4.0135594794457347e-01  7.0497867981909879e-03
 5.7400000000000018e-01  1.4883030368160150e-02  2.4587135524277128e-04  4.0209792482362078e-01  7.0179012606025439e-03
 5.7500000000000018e-01  1.4917436592569810e-02  2.4380332711353703e-04  4.0302748493966656e-01  6.9185842238017846e-03
 5.7600000000000018e-01  1.4968777534154556e-02  2.4041944624113247e-04  4.0441457382943202e-01  6.8057003913836083e-03
 5.7700000000000018e-01  1.4981540413040157e-02  2.3794396231027366e-04  4.0475939118098797e-01  6.7196016543592044e-03
 5.7800000000000018e-01  1.5010897374219503e-02  2.3564262775763482e-04  4.0555253430287502e-01  6.7033233080518477e-03
 5.7900000000000018e-01  1.5063393610987675e-02  2.3515410787579072e-04  4.0697083604273371e-01  6.7737799412077781e-03
 5.8000000000000018e-01  1.5101125004530249e-02  2.3543811616892653e-04  4.0799023294436404e-01  6.6788185728654725e-03
 5.8100000000000018e-01  1.5156911737518451e-02  2.3635019006369487e-04  4.0949743470451327e-01  6.7330301417837576e-03
 5.8200000000000018e-01  1.5189433452889695e-02  2.3464136102434316e-04  4.1037608064818193e-01  6.6819665156262302e-03
 5.8300000000000018e-01  1.5221707017438735e-02  2.3535376645419538e-04  4.1124802224951018e-01  6.6178996478292746e-03
 5.8400000000000019e-01  1.5260293134577978e-02  2.3758467363972627e-04  4.1229051139620193e-01  6.7124181966756553e-03
 5.8500000000000019e-01  1.5289444853941963e-02  2.3707724436315209e-04  4.1307810945730489e-01  6.6579464849179631e-03
 5.8600000000000019e-01  1.5336320233177783e-02  2.3753701579013660e-04  4.1434455132094350e-01  6.7261242657744328e-03
 5.8700000000000019e-01  1.5341010586336279e-02  2.3820893601428941e-04  4.1447127156709418e-01  6.7480232924729466e-03
 5.8800000000000019e-01  1.5354973792815030e-02  2.3935266483690590e-04  4.1484851841871662e-01  6.8585213990228905e-03
 5.8900000000000019e-01  1.5376696969349679e-02  2.3839255537114133e-04  4.1543541799421213e-01  6.8174590955489296e-03
 5.9000000000000019e-01  1.5411616226055127e-02  2.3902855529542630e-04  4.1637883881042453e-01  6.8441334624960801e-03
 5.9100000000000019e-01  1.5431771607385429e-02  2.3810548127408798e-04  4.1692338093702541e-01  6.9167850132877675e-03
 5.9200000000000019e-01  1.5449351426561786e-02  2.3682952843340766e-04  4.1739833856559477e-01  6.9110555174662610e-03
 5.9300000000000019e-01  1.5469690700427339e-02  2.3368409868500505e-04  4.1794784895504172e-01  6.7316472978860382e-03
 5.9400000000000019e-01  1.5510577329946748e-02  2.3340814522996358e-04  4.1905249152285895e-01  6.7055400687664754e-03
 5.9500000000000020e-01  1.5523111481106314e-02  2.3260675492435711e-04  4.1939112928990063e-01  6.6783347868648816e-03
 5.9600000000000020e-01  1.5534305979827589e-02  2.3350541912951412e-04  4.1969357338857660e-01  6.7591568210104772e-03
 5.9700000000000020e-01  1.5553253722895946e-02  2.3417292619543222e-04  4.2020548850125261e-01  6.7335694507505029e-03
 5.9800000000000009e-01  1.5562841968716929e-02  2.3415016111721240e-04  4.2046453613146939e-01  6.7440794609861581e-03
 5.9900000000000009e-01  1.5556364687511875e-02  2.3531023328203604e-04  4.2028953807888036e-01  6.7921149347120978e-03
 6.0000000000000009e-01  1.5556654512657414e-02  2.3651422108464333e-04  4.2029736834507619e-01  6.7811192647383904e-03
 6.0100000000000009e-01  1.5560443586112714e-02  2.3530111882994219e-04  4.2039973853015894e-01  6.6887843976694483e-03
 6.0200000000000009e-01  1.5559814782903907e-02  2.3386228432050875e-04  4.2038275002317282e-01  6.7243544989062697e-03
 6.0300000000000009e-01  1.5544733188903273e-02  2.3247268960806630e-04  4.1997528746342017e-01  6.5565417135966921e-03
 6.0400000000000009e-01  1.5537474607096223e-02  2.3387620531422409e-04  4.1977918085007737e-01  6.6451160943520526e-03
