# {'v': 0.058205229898961604, 'err': 0.00010540690440523407}
 1.6790000000000000e+00  4.7598901488732056e-03  1.2620061640894342e-04  8.1777705493748479e-02  2.5507618612767612e-03
 1.6799999999999999e+00  4.7738822894208971e-03  1.2438928961923574e-04  8.2018098677865789e-02  2.5275790125238043e-03
 1.6810000000000000e+00  4.7784874729014234e-03  1.2319860540227398e-04  8.2097218432027413e-02  2.5194249917304401e-03
 1.6819999999999999e+00  4.7679956326465581e-03  1.2257564582595471e-04  8.1916962460646864e-02  2.4830408194697665e-03
 1.6830000000000001e+00  4.7683487475040668e-03  1.2349430507752071e-04  8.1923029181079410e-02  2.4942320033860903e-03
 1.6839999999999999e+00  4.7712119900964068e-03  1.2241846778039908e-04  8.1972221368745532e-02  2.4930646176766409e-03
 1.6850000000000001e+00  4.7651794184408519e-03  1.2224721527596860e-04  8.1868578248255733e-02  2.4777899559765781e-03
 1.6859999999999999e+00  4.7815964374748844e-03  1.2261325435174018e-04  8.2150632267499885e-02  2.4722642520910183e-03
 1.6870000000000001e+00  4.7781912185671229e-03  1.2059889716418399e-04  8.2092128608744958e-02  2.4426487149054490e-03
 1.6879999999999999e+00  4.7865702864359873e-03  1.2129338662078826e-04  8.2236085910922255e-02  2.4582326380069765e-03
 1.6890000000000001e+00  4.7719588386881959e-03  1.2052112352127668e-04  8.1985052665745572e-02  2.4521276111474938e-03
 1.6899999999999999e+00  4.7946735838951130e-03  1.1795307708949000e-04  8.2375305315659467e-02  2.3969716330907291e-03
 1.6910000000000001e+00  4.7953751490930410e-03  1.1890296433978323e-04  8.2387358617384165e-02  2.3916485622611345e-03
 1.6919999999999999e+00  4.8014519909256714e-03  1.1811542372770493e-04  8.2491762325490450e-02  2.3931121119749070e-03
 1.6930000000000001e+00  4.7828337788108606e-03  1.1973891541820795e-04  8.2171890517628340e-02  2.4104689383316101e-03
 1.6940000000000000e+00  4.7898064060217108e-03  1.1975886983189626e-04  8.2291684344110147e-02  2.3997283237322180e-03
 1.6950000000000001e+00  4.7839756258404118e-03  1.1952604234475947e-04  8.2191508119543719e-02  2.3824369594720174e-03
 1.6960000000000000e+00  4.7624275482730230e-03  1.1893176212598623e-04  8.1821299504187442e-02  2.3574449749785517e-03
 1.6970000000000001e+00  4.7524789641397716e-03  1.2035799710172492e-04  8.1650376991716983e-02  2.4055306712371617e-03
 1.6980000000000000e+00  4.7415706343373748e-03  1.2083709585952332e-04  8.1462965485545921e-02  2.4148502025289949e-03
 1.6990000000000001e+00  4.7400152855279539e-03  1.2208609882860270e-04  8.1436243680441459e-02  2.4463483512808413e-03
 1.7000000000000000e+00  4.7223625850312855e-03  1.2203024039657981e-04  8.1132959928666717e-02  2.4247295201127749e-03
 1.7010000000000001e+00  4.7418626556007806e-03  1.2231622105044802e-04  8.1467982582186765e-02  2.4536212523546628e-03
 1.7020000000000000e+00  4.7418083249117313e-03  1.2251320808841218e-04  8.1467049149071852e-02  2.4436555717699156e-03
 1.7030000000000001e+00  4.7172812394109453e-03  1.2284287378786947e-04  8.1045659429567901e-02  2.4599978873199222e-03
 1.7040000000000000e+00  4.7052381042527016e-03  1.2274385108424705e-04  8.0838751301567216e-02  2.4267516059916019e-03
 1.7050000000000001e+00  4.7045942100993480e-03  1.2378911493443595e-04  8.0827688822225213e-02  2.4572812101548483e-03
 1.7060000000000000e+00  4.7013050708899660e-03  1.2573730452156877e-04  8.0771179480795055e-02  2.5454799773803071e-03
 1.7070000000000001e+00  4.7092349424554840e-03  1.2676929827269714e-04  8.0907419326927146e-02  2.5574599054208761e-03
 1.7080000000000000e+00  4.7066680144313968e-03  1.2822050108399276e-04  8.0863317997398113e-02  2.5915918935397091e-03
 1.7090000000000001e+00  4.6926282131801028e-03  1.2809823483969187e-04  8.0622105974429287e-02  2.5985064714785810e-03
 1.7100000000000000e+00  4.6766574608139537e-03  1.2711148453957227e-04  8.0347719078374194e-02  2.5904219088206028e-03
 1.7110000000000001e+00  4.6876048989274478e-03  1.2891929770287027e-04  8.0535802488275646e-02  2.5823419762864811e-03
 1.7120000000000000e+00  4.6859154965420789e-03  1.2973077864294222e-04  8.0506777564084100e-02  2.5647075151144770e-03
 1.7130000000000001e+00  4.6993655177957009e-03  1.3131896543981171e-04  8.0737856820655540e-02  2.5633303605248994e-03
 1.7140000000000000e+00  4.7177652821852149e-03  1.3358397310976410e-04  8.1053975568428790e-02  2.6037917317227642e-03
 1.7150000000000001e+00  4.7164880992943727e-03  1.3271695290477818e-04  8.1032032817011795e-02  2.5913244944596862e-03
 1.7160000000000000e+00  4.6948719845147533e-03  1.3293834806843836e-04  8.0660655282430410e-02  2.6091848217631797e-03
 1.7170000000000001e+00  4.7009883247564029e-03  1.3263096575244870e-04  8.0765737596378256e-02  2.5777884743712525e-03
 1.7180000000000000e+00  4.7067626459206249e-03  1.3232056795492179e-04  8.0864943821905511e-02  2.5622080230700357e-03
 1.7190000000000001e+00  4.7204843931281885e-03  1.3205912968930060e-04  8.1100691489793486e-02  2.5508500689661226e-03
 1.7200000000000000e+00  4.7228263346120588e-03  1.3395734153528533e-04  8.1140927418556857e-02  2.5846611530194992e-03
 1.7210000000000001e+00  4.7137016329626405e-03  1.3348120559853092e-04  8.0984159690549284e-02  2.5731987784562622e-03
 1.7220000000000000e+00  4.6864466940201204e-03  1.3579136123386559e-04  8.0515903848422526e-02  2.6101823380909940e-03
 1.7230000000000001e+00  4.7025268536611100e-03  1.3600448709327520e-04  8.0792170425651122e-02  2.6106747684299016e-03
 1.7240000000000000e+00  4.7096011456705467e-03  1.3669590376749386e-04  8.0913710913021700e-02  2.6303141830838631e-03
 1.7250000000000001e+00  4.7215082750449557e-03  1.3608983480860852e-04  8.1118282381858420e-02  2.6078787583775497e-03
 1.7260000000000000e+00  4.7171544211144561e-03  1.3469168183270649e-04  8.1043480616827035e-02  2.6075680401297435e-03
 1.7270000000000001e+00  4.6949274752109858e-03  1.3633513507476346e-04  8.0661608645149332e-02  2.6388329271655841e-03
 1.7280000000000000e+00  4.7025397559222869e-03  1.3676699763095040e-04  8.0792392094068188e-02  2.6856979247142703e-03
 1.7290000000000001e+00  4.7042577149385935e-03  1.3516511011587017e-04  8.0821907637934065e-02  2.6494750575987180e-03
 1.7300000000000000e+00  4.7052785241321468e-03  1.3513143918538945e-04  8.0839445738811355e-02  2.6459958232764717e-03
 1.7310000000000001e+00  4.7199090118824468e-03  1.3551938070454673e-04  8.1090806102402338e-02  2.6696830157685826e-03
 1.7320000000000000e+00  4.7228036854212833e-03  1.3511258928591317e-04  8.1140538292170536e-02  2.6704115533955760e-03
 1.7330000000000001e+00  4.7205430764687764e-03  1.3605566847788987e-04  8.1101699704015637e-02  2.6872119842647232e-03
 1.7340000000000000e+00  4.7302206094758962e-03  1.3625730347848066e-04  8.1267965399107286e-02  2.6786580155296114e-03
 1.7350000000000001e+00  4.7267998398328728e-03  1.3713821938170310e-04  8.1209194569596577e-02  2.6795422362544644e-03
 1.7360000000000000e+00  4.7487294695094766e-03  1.3698434199579232e-04  8.1585958474054490e-02  2.6800102383554192e-03
 1.7370000000000001e+00  4.7553336331462494e-03  1.3756302014062907e-04  8.1699421880147671e-02  2.6964617138783504e-03
 1.7380000000000000e+00  4.7634250332923124e-03  1.3776938169452989e-04  8.1838436882066046e-02  2.7265600320654916e-03
 1.7390000000000001e+00  4.7533156633017817e-03  1.4057002707517079e-04  8.1664751974230787e-02  2.7602684939829320e-03
 1.7400000000000000e+00  4.7568499523826576e-03  1.4009963730065962e-04  8.1725473134288254e-02  2.7459490963406318e-03
 1.7410000000000001e+00  4.7357880643399365e-03  1.4148035643862081e-04  8.1363617540224240e-02  2.8024504147254724e-03
 1.7420000000000000e+00  4.7055776884015292e-03  1.4328333524787226e-04  8.0844585556485840e-02  2.8256144986835248e-03
 1.7430000000000001e+00  4.7072115852359233e-03  1.4503552719138951e-04  8.0872656862745265e-02  2.8297749159869705e-03
 1.7440000000000000e+00  4.7091057266459247e-03  1.4742988056617195e-04  8.0905199323505053e-02  2.8944912162516341e-03
 1.7450000000000001e+00  4.7125397518890839e-03  1.4692442561154808e-04  8.0964197892003459e-02  2.8469495990765901e-03
 1.7460000000000000e+00  4.7228127631052004e-03  1.4614111395627887e-04  8.1140694252106321e-02  2.8174628671041235e-03
 1.7470000000000001e+00  4.7222364947834602e-03  1.4682502607056748e-04  8.1130793624229050e-02  2.8051090701745511e-03
 1.7480000000000000e+00  4.7218749355423615e-03  1.4785348425066974e-04  8.1124581824331923e-02  2.8283269721852875e-03
 1.7490000000000001e+00  4.7082632039954116e-03  1.4889751931964154e-04  8.0890724290041988e-02  2.8341708887184877e-03
 1.7500000000000000e+00  4.6979411288764206e-03  1.4818632114250690e-04  8.0713384983300843e-02  2.7978118122492946e-03
 1.7510000000000001e+00  4.6747701981611611e-03  1.4777949279586548e-04  8.0315294798699186e-02  2.7607409547083244e-03
 1.7520000000000000e+00  4.6751202738197217e-03  1.4704332946953615e-04  8.0321309303910626e-02  2.7506514855589930e-03
 1.7530000000000001e+00  4.6781689164406230e-03  1.4547189950418757e-04  8.0373686772845870e-02  2.7168810160635186e-03
 1.7540000000000000e+00  4.6856353882616872e-03  1.4656408028722586e-04  8.0501965139481046e-02  2.7509724942385416e-03
 1.7550000000000001e+00  4.6862522136605226e-03  1.4601640614290279e-04  8.0512562561738568e-02  2.7561722729227086e-03
 1.7560000000000000e+00  4.6729406757992946e-03  1.4589152692045813e-04  8.0283862531099828e-02  2.7900022886471359e-03
 1.7570000000000001e+00  4.6691654061415270e-03  1.4536700634039073e-04  8.0219001183342561e-02  2.7747364825390832e-03
 1.7580000000000000e+00  4.6622580843594203e-03  1.4603089914720424e-04  8.0100329342442753e-02  2.8213297389078754e-03
 1.7590000000000001e+00  4.6839366627102978e-03  1.4515644049699716e-04  8.0472780037827152e-02  2.8324144980137189e-03
 1.7600000000000000e+00  4.6793623387682568e-03  1.4530104526635525e-04  8.0394190468642712e-02  2.8637112197436431e-03
 1.7610000000000001e+00  4.6736556284394113e-03  1.4719975168049428e-04  8.0296145836936048e-02  2.9023272040747381e-03
 1.7620000000000000e+00  4.6590928046807952e-03  1.4676689870610622e-04  8.0045947980422194e-02  2.8674480196407923e-03
 1.7630000000000001e+00  4.6528896208864242e-03  1.4659371486360880e-04  7.9939373643285502e-02  2.8788693108029199e-03
 1.7640000000000000e+00  4.6436509659132843e-03  1.4613360378290272e-04  7.9780648130317378e-02  2.8655872952027179e-03
 1.7650000000000001e+00  4.6367439350094228e-03  1.4608202576107639e-04  7.9661981286876488e-02  2.8848455967401786e-03
 1.7660000000000000e+00  4.6233288861441272e-03  1.4628744272754724e-04  7.9431502876455590e-02  2.9135197064225809e-03
 1.7670000000000001e+00  4.6485801798593239e-03  1.4747409578982885e-04  7.9865334917992581e-02  2.9117936064712953e-03
 1.7680000000000000e+00  4.6495751269622562e-03  1.4680437238322942e-04  7.9882428692979110e-02  2.8910836952442394e-03
 1.7690000000000001e+00  4.6567205383764515e-03  1.4562827012199391e-04  8.0005191053450830e-02  2.8630802408169116e-03
 1.7700000000000000e+00  4.6793171778758379e-03  1.4556726033034776e-04  8.0393414578014036e-02  2.8755504255689344e-03
 1.7710000000000001e+00  4.6726363767879333e-03  1.4483135166070633e-04  8.0278634495545467e-02  2.8368665140193661e-03
 1.7720000000000000e+00  4.6785625896597861e-03  1.4752916548797942e-04  8.0380450309728138e-02  2.8845239756796781e-03
 1.7730000000000001e+00  4.6851760793448641e-03  1.4800766539256567e-04  8.0494073942803016e-02  2.8618054539667902e-03
 1.7740000000000000e+00  4.6690572692504491e-03  1.4922682219770946e-04  8.0217143328107463e-02  2.8921725947891955e-03
 1.7750000000000001e+00  4.6797295776248860e-03  1.5063543879026227e-04  8.0400499847667020e-02  2.9253834213893511e-03
 1.7760000000000000e+00  4.6895778198663028e-03  1.4890117812424607e-04  8.0569698427562883e-02  2.9061146791771659e-03
 1.7770000000000001e+00  4.6815264110956992e-03  1.4827033135672311e-04  8.0431370500938765e-02  2.9044216552397751e-03
 1.7780000000000000e+00  4.6800989242223338e-03  1.4789643423456585e-04  8.0406845438915242e-02  2.8881116089173992e-03
 1.7790000000000001e+00  4.6832423954130641e-03  1.4678243465808262e-04  8.0460852118318230e-02  2.8633756099711027e-03
 1.7800000000000000e+00  4.6844876330633797e-03  1.4736321156965770e-04  8.0482246031759977e-02  2.8534774908321701e-03
 1.7810000000000001e+00  4.6920105183622480e-03  1.4565402732829886e-04  8.0611493615042912e-02  2.8143343240158644e-03
 1.7820000000000000e+00  4.7028953280917772e-03  1.4435606228088880e-04  8.0798501032562337e-02  2.8144607430371773e-03
 1.7830000000000001e+00  4.6989285816492025e-03  1.4378037134936552e-04  8.0730350001298301e-02  2.8055848987688123e-03
 1.7840000000000000e+00  4.6867627254968932e-03  1.4408011163601441e-04  8.0521333454616359e-02  2.8299998917406832e-03
 1.7850000000000001e+00  4.6959048647593950e-03  1.4509323901734590e-04  8.0678400771047737e-02  2.8620937270827608e-03
 1.7860000000000000e+00  4.6966404584877748e-03  1.4478956342490096e-04  8.0691038702890919e-02  2.8648248441596976e-03
 1.7870000000000001e+00  4.6853596415252705e-03  1.4439426365593308e-04  8.0497227648762507e-02  2.8659574692216235e-03
 1.7880000000000000e+00  4.6962326100296352e-03  1.4354877586401270e-04  8.0684031627086095e-02  2.8474766855197137e-03
 1.7890000000000001e+00  4.6990465669497425e-03  1.4431173736595421e-04  8.0732377057986235e-02  2.8764561115904594e-03
 1.7900000000000000e+00  4.6744108204170723e-03  1.4630441876144708e-04  8.0309120478200616e-02  2.9218170085400833e-03
 1.7910000000000001e+00  4.6742463695982079e-03  1.4640094770185366e-04  8.0306295116645485e-02  2.8959086395941064e-03
 1.7920000000000000e+00  4.6605792448162174e-03  1.4635180784290823e-04  8.0071485894077074e-02  2.8832811546926928e-03
 1.7929999999999999e+00  4.6659020748882054e-03  1.4566995652791839e-04  8.0162935237739624e-02  2.8552059117221704e-03
 1.7940000000000000e+00  4.6808627019128352e-03  1.4717969654486933e-04  8.0419967587763846e-02  2.9001291100527473e-03
 1.7949999999999999e+00  4.6730840404511746e-03  1.4588291470909467e-04  8.0286325619934429e-02  2.8593312869924139e-03
 1.7960000000000000e+00  4.6681405642203348e-03  1.4620305826342351e-04  8.0201393797838361e-02  2.8444729217507909e-03
 1.7969999999999999e+00  4.6679908540264506e-03  1.4779140643068114e-04  8.0198821688869035e-02  2.8996230642464333e-03
 1.7980000000000000e+00  4.6830023328774881e-03  1.4826788991452398e-04  8.0456727703106870e-02  2.9114749644249269e-03
 1.7989999999999999e+00  4.6789712892118312e-03  1.4746692805671781e-04  8.0387472007825631e-02  2.8921368960973244e-03
 1.8000000000000000e+00  4.6630955578646251e-03  1.4672696351528000e-04  8.0114717628626972e-02  2.8872812213608548e-03
 1.8009999999999999e+00  4.6826415028675449e-03  1.4470497471958448e-04  8.0450528431828844e-02  2.8356529720973459e-03
 1.8020000000000000e+00  4.6762978574090043e-03  1.4458786304955183e-04  8.0341540880889656e-02  2.8487141889168336e-03
 1.8029999999999999e+00  4.6956084572153216e-03  1.4268219313475375e-04  8.0673308315531489e-02  2.8293000331784100e-03
 1.8040000000000000e+00  4.7062611841971330e-03  1.4208877688138107e-04  8.0856328415276887e-02  2.8035952116895568e-03
 1.8049999999999999e+00  4.6936324498408569e-03  1.4192842049995800e-04  8.0639359349469600e-02  2.8121191157717365e-03
 1.8060000000000000e+00  4.6995495863872893e-03  1.4074059899513001e-04  8.0741019227056274e-02  2.7429915126150534e-03
 1.8069999999999999e+00  4.6870583437573212e-03  1.4035058782458328e-04  8.0526412349776491e-02  2.7274698353539901e-03
 1.8080000000000001e+00  4.6860656703808885e-03  1.3899354886999521e-04  8.0509357638745269e-02  2.6880758785608194e-03
 1.8089999999999999e+00  4.7102767018958290e-03  1.3915773107053391e-04  8.0925317365336299e-02  2.6729878226854796e-03
 1.8100000000000001e+00  4.7175765742290907e-03  1.4164734621664249e-04  8.1050733455023324e-02  2.7249526236688875e-03
 1.8109999999999999e+00  4.7208946401636649e-03  1.4305757272544455e-04  8.1107739774564258e-02  2.7380347628647270e-03
 1.8120000000000001e+00  4.7131095821977683e-03  1.4518031459453512e-04  8.0973987911039103e-02  2.7628299761527412e-03
 1.8129999999999999e+00  4.7339924760672961e-03  1.4616737122434526e-04  8.1332768280187678e-02  2.7707769934936701e-03
 1.8140000000000001e+00  4.7241759296756010e-03  1.4516445831103830e-04  8.1164114253586717e-02  2.7511265834973915e-03
 1.8149999999999999e+00  4.7354997868502141e-03  1.4524021187934779e-04  8.1358664763811830e-02  2.7534208639483789e-03
 1.8160000000000001e+00  4.7391260814359133e-03  1.4487983158839010e-04  8.1420966632423875e-02  2.7522284182963292e-03
 1.8169999999999999e+00  4.7426315074745881e-03  1.4358085228886630e-04  8.1481191908481715e-02  2.7571926413099165e-03
 1.8180000000000001e+00  4.7278931646470585e-03  1.4345240191809041e-04  8.1227978531382888e-02  2.7376611925446119e-03
 1.8190000000000000e+00  4.7396416882678717e-03  1.4289865008631808e-04  8.1429825060315209e-02  2.7245307561556886e-03
 1.8200000000000001e+00  4.7487280552183367e-03  1.4209436360523143e-04  8.1585934175702909e-02  2.7471819427620971e-03
 1.8210000000000000e+00  4.7370108137168342e-03  1.4158241185366344e-04  8.1384625091934282e-02  2.7746587133754869e-03
 1.8220000000000001e+00  4.7253940207944373e-03  1.4204809075771708e-04  8.1185041773690167e-02  2.7867630023208070e-03
 1.8230000000000000e+00  4.7247408876157802e-03  1.4125932967571359e-04  8.1173820562472701e-02  2.7961632132785944e-03
 1.8240000000000001e+00  4.7250570743469075e-03  1.4164092679793430e-04  8.1179252836027435e-02  2.8010536919274233e-03
 1.8250000000000000e+00  4.7295620880768493e-03  1.4134521948956007e-04  8.1256651615102135e-02  2.7805178749981964e-03
 1.8260000000000001e+00  4.7333168440745641e-03  1.3976643404963173e-04  8.1321160526143854e-02  2.7674256698687620e-03
 1.8270000000000000e+00  4.7450280203785817e-03  1.3942064854833750e-04  8.1522365406261094e-02  2.7849219696529592e-03
 1.8280000000000001e+00  4.7609769624868473e-03  1.3952175609086343e-04  8.1796377589289176e-02  2.8070012462378126e-03
 1.8290000000000000e+00  4.7551374732881660e-03  1.4008643446829634e-04  8.1696051738694347e-02  2.8142418920868652e-03
 1.8300000000000001e+00  4.7700174805675212e-03  1.4018386022655123e-04  8.1951698994193301e-02  2.8336771719575304e-03
 1.8310000000000000e+00  4.7653322495250653e-03  1.4145982429573849e-04  8.1871203975952003e-02  2.8745832420460646e-03
 1.8320000000000001e+00  4.7645625038894596e-03  1.4075934292290493e-04  8.1857979294304967e-02  2.8411698797923875e-03
 1.8330000000000000e+00  4.7511776622873808e-03  1.3928290673920335e-04  8.1628019862389434e-02  2.7993767679282554e-03
 1.8340000000000001e+00  4.7565396718440376e-03  1.4067763700223454e-04  8.1720142332586093e-02  2.8434516127459203e-03
 1.8350000000000000e+00  4.7562462644098261e-03  1.3969892605539147e-04  8.1715101420717501e-02  2.8543641496472554e-03
 1.8360000000000001e+00  4.7468524840930896e-03  1.3960324307824658e-04  8.1553710763330817e-02  2.8407960220905417e-03
 1.8370000000000000e+00  4.7484926578900376e-03  1.3932662242220826e-04  8.1581889911489749e-02  2.8387457120612560e-03
 1.8380000000000001e+00  4.7617655476545053e-03  1.3943489606921708e-04  8.1809925945150450e-02  2.8345510116545712e-03
 1.8390000000000000e+00  4.7597937451040037e-03  1.3941975855507103e-04  8.1776049220431302e-02  2.8295354905512682e-03
 1.8400000000000001e+00  4.7422797895063252e-03  1.4054876990820422e-04  8.1475149187426002e-02  2.8490306612928935e-03
 1.8410000000000000e+00  4.7575198366542363e-03  1.3920592649673219e-04  8.1736982139110348e-02  2.8079101534697420e-03
 1.8420000000000001e+00  4.7422572167853489e-03  1.3879307389274572e-04  8.1474761374835697e-02  2.8135784396878323e-03
 1.8430000000000000e+00  4.7457462106880550e-03  1.3794884518509445e-04  8.1534704337156483e-02  2.7988636609494180e-03
 1.8440000000000001e+00  4.7473442924650710e-03  1.3784713365746910e-04  8.1562160319716651e-02  2.7709634127664174e-03
 1.8450000000000000e+00  4.7641930921245709e-03  1.3615962895964024e-04  8.1851632583441872e-02  2.7151919062601750e-03
 1.8460000000000001e+00  4.7812440077029230e-03  1.3687203281911728e-04  8.2144577317239009e-02  2.7325078586370117e-03
 1.8470000000000000e+00  4.7793211443162096e-03  1.3592545867649586e-04  8.2111541396067467e-02  2.7267029295524811e-03
 1.8480000000000001e+00  4.7890403566499895e-03  1.3503513180046798e-04  8.2278523166445350e-02  2.7014183534125142e-03
 1.8490000000000000e+00  4.8082363696332663e-03  1.3382719801535513e-04  8.2608321932236647e-02  2.6774822880523165e-03
 1.8500000000000001e+00  4.8085756786310366e-03  1.3207627992337096e-04  8.2614151459898671e-02  2.6405537562059211e-03
 1.8510000000000000e+00  4.8042328023119420e-03  1.3406671367558248e-04  8.2539538296672044e-02  2.6825151784654229e-03
 1.8520000000000001e+00  4.8100534861215847e-03  1.3593784167025322e-04  8.2639541059649643e-02  2.7101729401692700e-03
 1.8530000000000000e+00  4.7896865906301815e-03  1.3608558646395800e-04  8.2289625845385253e-02  2.7183919731733597e-03
 1.8540000000000001e+00  4.7969050845708674e-03  1.3596069594210735e-04  8.2413643806541259e-02  2.7213556255099637e-03
 1.8550000000000000e+00  4.7813332256388579e-03  1.3481387120691204e-04  8.2146110133724567e-02  2.7078443170189671e-03
 1.8560000000000001e+00  4.7930264431031286e-03  1.3317878156761021e-04  8.2347006470438106e-02  2.6890301445050831e-03
 1.8570000000000000e+00  4.8056969389657193e-03  1.3247908926626730e-04  8.2564693023426311e-02  2.6646615122924407e-03
 1.8580000000000001e+00  4.8168943958589077e-03  1.3446464247302643e-04  8.2757071902654619e-02  2.7109458180628004e-03
 1.8590000000000000e+00  4.8185792326248603e-03  1.3578870457087955e-04  8.2786018386825838e-02  2.7363056434450204e-03
 1.8600000000000001e+00  4.8349965826058250e-03  1.3502076255411931e-04  8.3068078091932465e-02  2.7272998687512622e-03
 1.8610000000000000e+00  4.8354909014799311e-03  1.3482596309545033e-04  8.3076570780217768e-02  2.7266458003017665e-03
 1.8620000000000001e+00  4.8178247061610438e-03  1.3654753209530897e-04  8.2773055179479582e-02  2.7818748966679510e-03
 1.8630000000000000e+00  4.8184605729253947e-03  1.3502841050356485e-04  8.2783979743568673e-02  2.7644357338228336e-03
 1.8640000000000001e+00  4.8155830774992700e-03  1.3372675823266120e-04  8.2734542683855647e-02  2.6971824564197698e-03
 1.8650000000000000e+00  4.8000337821174606e-03  1.3296308337501026e-04  8.2467396666069948e-02  2.6849029083488747e-03
 1.8660000000000001e+00  4.7909938524158605e-03  1.3343112926454036e-04  8.2312085369863522e-02  2.7004362115055545e-03
 1.8670000000000000e+00  4.8107109917952659e-03  1.3419150935416340e-04  8.2650837392897067e-02  2.7037938029202046e-03
 1.8680000000000001e+00  4.8080884040878277e-03  1.3409270350649011e-04  8.2605779797351259e-02  2.7168655622740656e-03
 1.8690000000000000e+00  4.8091690269658292e-03  1.3411806892699968e-04  8.2624345532421414e-02  2.7170144054009799e-03
 1.8700000000000001e+00  4.8119149933581297e-03  1.3454185377929819e-04  8.2671522846162235e-02  2.7172513442610341e-03
 1.8710000000000000e+00  4.8144376732856212e-03  1.3510419256818065e-04  8.2714863967430385e-02  2.7279419794417684e-03
 1.8720000000000001e+00  4.8090093404648728e-03  1.3361757248243810e-04  8.2621602024643262e-02  2.6817821377200781e-03
 1.8730000000000000e+00  4.7936431930733873e-03  1.3270180777875376e-04  8.2357602596788426e-02  2.6426505518670844e-03
 1.8740000000000001e+00  4.7959572480842007e-03  1.3146475459827986e-04  8.2397359419583052e-02  2.6447568876981215e-03
 1.8750000000000000e+00  4.7949241846712530e-03  1.3364142566171645e-04  8.2379610784026738e-02  2.7130112713050032e-03
 1.8760000000000001e+00  4.7952559563386185e-03  1.3223362670933793e-04  8.2385310815930091e-02  2.7149609561407536e-03
 1.8770000000000000e+00  4.7958065163403382e-03  1.3292539912640049e-04  8.2394769759785741e-02  2.7287637485968459e-03
 1.8780000000000001e+00  4.8045517934776818e-03  1.3368184520653814e-04  8.2545018752058844e-02  2.6985869367396032e-03
 1.8790000000000000e+00  4.7777430205954083e-03  1.3348446996955417e-04  8.2084428304622925e-02  2.7128281953373843e-03
 1.8800000000000001e+00  4.7855710666677284e-03  1.3343622538590738e-04  8.2218918729038540e-02  2.6957529057202471e-03
 1.8810000000000000e+00  4.7642079439399751e-03  1.3200688657641146e-04  8.1851887746344415e-02  2.6603071419215888e-03
 1.8820000000000001e+00  4.7572973224977270e-03  1.3250848880377446e-04  8.1733159215347392e-02  2.6725448795997704e-03
 1.8830000000000000e+00  4.7615390774768951e-03  1.3096911473595179e-04  8.1806035054623888e-02  2.6885075433414284e-03
 1.8840000000000001e+00  4.7674254944321927e-03  1.3247331848414455e-04  8.1907167151610977e-02  2.7263818440428911e-03
 1.8850000000000000e+00  4.7492382448792335e-03  1.3419566822867212e-04  8.1594699533417026e-02  2.7476507007788745e-03
 1.8860000000000001e+00  4.7553349355024645e-03  1.3492796473678380e-04  8.1699444255391579e-02  2.7843145134496495e-03
 1.8870000000000000e+00  4.7591158191730154e-03  1.3744709633091586e-04  8.1764402055182317e-02  2.8518444717846362e-03
 1.8880000000000001e+00  4.7724779682880832e-03  1.3852788337128042e-04  8.1993971616856814e-02  2.8913972299110962e-03
 1.8890000000000000e+00  4.7662054244642978e-03  1.3620681172358555e-04  8.1886205633719664e-02  2.8156205874738196e-03
 1.8900000000000001e+00  4.7620506817068189e-03  1.3893421180095797e-04  8.1814824715463849e-02  2.8711697062540511e-03
 1.8910000000000000e+00  4.7694130786694678e-03  1.3906621717371979e-04  8.1941315014968361e-02  2.8990394834629701e-03
 1.8920000000000001e+00  4.7856913041995795e-03  1.3995288864755104e-04  8.2220984480381842e-02  2.9480479594510794e-03
 1.8930000000000000e+00  4.7817027591033606e-03  1.3868376974217385e-04  8.2152458935458431e-02  2.9361010115369597e-03
 1.8940000000000001e+00  4.7892758731297828e-03  1.4096464405662033e-04  8.2282569477751089e-02  2.9790707481142432e-03
 1.8950000000000000e+00  4.7902293876849519e-03  1.4031123634897230e-04  8.2298951417257626e-02  2.9361150555507897e-03
 1.8960000000000001e+00  4.7744857599391942e-03  1.4034504048715193e-04  8.2028466655440058e-02  2.9402166115517917e-03
 1.8970000000000000e+00  4.7593996505185046e-03  1.4126069281091995e-04  8.1769278444228141e-02  2.9619251245018791e-03
 1.8980000000000001e+00  4.7523070391661468e-03  1.4121249177162376e-04  8.1647423219797802e-02  2.9710130512648229e-03
 1.8990000000000000e+00  4.7485889195095447e-03  1.4173952915408204e-04  8.1583543742591774e-02  2.9736883504255756e-03
 1.9000000000000001e+00  4.7398905407228268e-03  1.3850306800149655e-04  8.1434100491498754e-02  2.9068012143064459e-03
 1.9010000000000000e+00  4.7340006392691024e-03  1.3958667813099103e-04  8.1332908528784248e-02  2.9183587855949908e-03
 1.9020000000000001e+00  4.7301246265293393e-03  1.3945192137199757e-04  8.1266316355770044e-02  2.9319736269982151e-03
 1.9030000000000000e+00  4.7146550009212361e-03  1.4112865528319017e-04  8.1000539111440686e-02  2.9420195912329737e-03
 1.9040000000000001e+00  4.6840721196464334e-03  1.4121123774039340e-04  8.0475107267465637e-02  2.9392361748987990e-03
 1.9050000000000000e+00  4.6754334447395799e-03  1.4107330334231781e-04  8.0326689764058309e-02  2.9015348018312068e-03
 1.9060000000000001e+00  4.6795817823943450e-03  1.4054157289233201e-04  8.0397960638891486e-02  2.9040269319084155e-03
 1.9070000000000000e+00  4.6735432190825295e-03  1.4135287410294272e-04  8.0294214578231687e-02  2.9255619940270466e-03
