# {'v': 0.05202432149277951, 'err': 0.00010467445775615168}
 1.4550000000000001e+00  1.1344942731497774e-02  1.3291752772329971e-04  2.1806997969348521e-01  2.4065805659317968e-03
 1.4560000000000000e+00  1.1344855195041564e-02  1.3257555176726516e-04  2.1806829708708692e-01  2.4040814400733898e-03
 1.4570000000000001e+00  1.1341086904856681e-02  1.3277567621891592e-04  2.1799586384669559e-01  2.4075258207380788e-03
 1.4580000000000000e+00  1.1336080777183757e-02  1.3226024230110611e-04  2.1789963716791769e-01  2.3888054200342616e-03
 1.4590000000000001e+00  1.1338385277167226e-02  1.3283635666174227e-04  2.1794393375684656e-01  2.4033330212351019e-03
 1.4600000000000000e+00  1.1339303198400525e-02  1.3300027992966013e-04  2.1796157783574965e-01  2.4071404078434950e-03
 1.4610000000000001e+00  1.1344399611611052e-02  1.3306930678501109e-04  2.1805953996316027e-01  2.4115380710364063e-03
 1.4620000000000000e+00  1.1345296779598668e-02  1.3338902865497307e-04  2.1807678512776546e-01  2.4085458740926856e-03
 1.4630000000000001e+00  1.1351041670895304e-02  1.3287456877558130e-04  2.1818721215750450e-01  2.4068460685302277e-03
 1.4640000000000000e+00  1.1355284858621226e-02  1.3380445003975327e-04  2.1826877377338277e-01  2.4133358943944205e-03
 1.4650000000000001e+00  1.1356668424096526e-02  1.3408804551946846e-04  2.1829536836290550e-01  2.4185520644255279e-03
 1.4660000000000000e+00  1.1354767513187954e-02  1.3383280511948049e-04  2.1825882947390077e-01  2.4123322184485857e-03
 1.4670000000000001e+00  1.1356523240668683e-02  1.3254133420537593e-04  2.1829257767916999e-01  2.3933427125050980e-03
 1.4680000000000000e+00  1.1365179142884270e-02  1.3333049987385281e-04  2.1845895951688002e-01  2.4117263925309876e-03
 1.4690000000000001e+00  1.1362758970949188e-02  1.3335411729421525e-04  2.1841243950728378e-01  2.4074106087608009e-03
 1.4700000000000000e+00  1.1358522438277013e-02  1.3392985315235272e-04  2.1833100581337653e-01  2.4148776463875847e-03
 1.4710000000000001e+00  1.1360451747602045e-02  1.3482984940492483e-04  2.1836809057046078e-01  2.4487684383301565e-03
 1.4720000000000000e+00  1.1365300048036478e-02  1.3501735694071667e-04  2.1846128352897165e-01  2.4360669675237007e-03
 1.4730000000000001e+00  1.1356697913705558e-02  1.3510583368725072e-04  2.1829593520564727e-01  2.4428283660288918e-03
 1.4740000000000000e+00  1.1360676491680412e-02  1.3515824027400081e-04  2.1837241055142195e-01  2.4456439418016488e-03
 1.4750000000000001e+00  1.1364012633894671e-02  1.3536325233971230e-04  2.1843653713911271e-01  2.4540877317978174e-03
 1.4760000000000000e+00  1.1367226496756550e-02  1.3523926338665924e-04  2.1849831330014011e-01  2.4553580439456739e-03
 1.4770000000000001e+00  1.1373190744625016e-02  1.3490635002336455e-04  2.1861295675338138e-01  2.4509129352972970e-03
 1.4780000000000000e+00  1.1367671240100005e-02  1.3542195891934610e-04  2.1850686205831116e-01  2.4650128533923840e-03
 1.4790000000000001e+00  1.1368320041061038e-02  1.3353580860344972e-04  2.1851933316686992e-01  2.4386447519835464e-03
 1.4800000000000000e+00  1.1368804265375581e-02  1.3355631093474630e-04  2.1852864081953408e-01  2.4383032024239992e-03
 1.4810000000000001e+00  1.1370032555520488e-02  1.3303469749160175e-04  2.1855225074100279e-01  2.4343399748741473e-03
 1.4820000000000000e+00  1.1376499534059743e-02  1.3342139038656254e-04  2.1867655757199436e-01  2.4411483812331806e-03
 1.4830000000000001e+00  1.1376875149959142e-02  1.3359476049531316e-04  2.1868377757772672e-01  2.4492522062635703e-03
 1.4840000000000000e+00  1.1382825380285108e-02  1.3365100211694736e-04  2.1879815158886673e-01  2.4564518863718068e-03
 1.4850000000000001e+00  1.1377772972909714e-02  1.3439011821901362e-04  2.1870103533188498e-01  2.4649956913806704e-03
 1.4860000000000000e+00  1.1382442125782625e-02  1.3411447048927033e-04  2.1879078475559555e-01  2.4669378667125813e-03
 1.4870000000000001e+00  1.1390921952408777e-02  1.3374268580577139e-04  2.1895378210727323e-01  2.4572317149950617e-03
 1.4880000000000000e+00  1.1393579739987159e-02  1.3475636438160929e-04  2.1900486951220463e-01  2.4939818602755731e-03
 1.4890000000000001e+00  1.1390575018775670e-02  1.3454228413741065e-04  2.1894711342571907e-01  2.4955325190394581e-03
 1.4900000000000000e+00  1.1386553060902639e-02  1.3503021113609435e-04  2.1886980424113722e-01  2.5117810538175965e-03
 1.4910000000000001e+00  1.1391912860667975e-02  1.3574675562586224e-04  2.1897282912664351e-01  2.5210745049691345e-03
 1.4920000000000000e+00  1.1394184418426751e-02  1.3587586409041446e-04  2.1901649250741612e-01  2.5234589973086238e-03
 1.4930000000000001e+00  1.1386714466903919e-02  1.3479011772563144e-04  2.1887290675159096e-01  2.5037497471601272e-03
 1.4940000000000000e+00  1.1387703895438162e-02  1.3532885185669260e-04  2.1889192532801546e-01  2.5110785988802548e-03
 1.4950000000000001e+00  1.1387651162624125e-02  1.3540199551052189e-04  2.1889091170952849e-01  2.5174640670352780e-03
 1.4960000000000000e+00  1.1384559778888047e-02  1.3602060555724092e-04  2.1883148981516495e-01  2.5281327217736593e-03
 1.4970000000000001e+00  1.1384090622062311e-02  1.3567560652940955e-04  2.1882247178643774e-01  2.5189738991260270e-03
 1.4980000000000000e+00  1.1394354125454264e-02  1.3629398138418288e-04  2.1901975457835993e-01  2.5352978345962195e-03
 1.4990000000000001e+00  1.1399547266139308e-02  1.3641786130887340e-04  2.1911957597988968e-01  2.5602307926408229e-03
 1.5000000000000000e+00  1.1399351008424232e-02  1.3654518621009743e-04  2.1911580355750254e-01  2.5645852784934153e-03
 1.5010000000000001e+00  1.1396579549747649e-02  1.3714766749843265e-04  2.1906253119186547e-01  2.5828111089722739e-03
 1.5020000000000000e+00  1.1398469850433867e-02  1.3641208940790757e-04  2.1909886613352311e-01  2.5699129360168319e-03
 1.5030000000000001e+00  1.1390055627781786e-02  1.3620771862204924e-04  2.1893712980692348e-01  2.5728059072746591e-03
 1.5040000000000000e+00  1.1387957013642027e-02  1.3702564493829513e-04  2.1889679071014062e-01  2.5995049780948966e-03
 1.5050000000000001e+00  1.1392315293322988e-02  1.3588901088594887e-04  2.1898056459812040e-01  2.5732571783887567e-03
 1.5060000000000000e+00  1.1393390773557631e-02  1.3537615060979296e-04  2.1900123724129544e-01  2.5769337407196514e-03
 1.5070000000000001e+00  1.1392114004750282e-02  1.3457454500256572e-04  2.1897669547370072e-01  2.5613326875415753e-03
 1.5080000000000000e+00  1.1395095938181667e-02  1.3407340390525043e-04  2.1903401353851776e-01  2.5456742114125909e-03
 1.5090000000000001e+00  1.1395160118152125e-02  1.3408993218186766e-04  2.1903524719171333e-01  2.5453999311826378e-03
 1.5100000000000000e+00  1.1394178488755964e-02  1.3369887148651261e-04  2.1901637852859590e-01  2.5536419976745070e-03
 1.5110000000000001e+00  1.1395491242317630e-02  1.3343039471165456e-04  2.1904161198717831e-01  2.5567150651130718e-03
 1.5120000000000000e+00  1.1396817220579112e-02  1.3316688826437632e-04  2.1906709964801530e-01  2.5555239128812121e-03
 1.5130000000000001e+00  1.1398979916542644e-02  1.3320748616469773e-04  2.1910867051143984e-01  2.5709235923362145e-03
 1.5140000000000000e+00  1.1408230822186043e-02  1.3287540938420968e-04  2.1928648937342507e-01  2.5600973292983580e-03
 1.5150000000000001e+00  1.1405172505343815e-02  1.3398969719518724e-04  2.1922770308358075e-01  2.5690851153637433e-03
 1.5160000000000000e+00  1.1410074390492296e-02  1.3336415966631667e-04  2.1932192603561215e-01  2.5615417848426918e-03
 1.5170000000000001e+00  1.1411703035605767e-02  1.3254442645630827e-04  2.1935323149172845e-01  2.5462892430986928e-03
 1.5180000000000000e+00  1.1416269435038217e-02  1.3247571733163285e-04  2.1944100581153544e-01  2.5458362108914485e-03
 1.5190000000000001e+00  1.1413133499400102e-02  1.3200516422185520e-04  2.1938072755036581e-01  2.5331440906646340e-03
 1.5200000000000000e+00  1.1414419765277876e-02  1.3096960850723252e-04  2.1940545186854751e-01  2.5172322816684441e-03
 1.5210000000000001e+00  1.1414838898605511e-02  1.3154448427650669e-04  2.1941350835665938e-01  2.5298518479558987e-03
 1.5220000000000000e+00  1.1414668444092542e-02  1.3116124248788223e-04  2.1941023191771547e-01  2.5092164924805736e-03
 1.5230000000000001e+00  1.1405681950790584e-02  1.3148673727604650e-04  2.1923749553126967e-01  2.5261297583961937e-03
 1.5240000000000000e+00  1.1405571001123356e-02  1.3093749055940370e-04  2.1923536288130818e-01  2.5026884310472334e-03
 1.5250000000000001e+00  1.1404671223166758e-02  1.3143258570437913e-04  2.1921806754845652e-01  2.5121237312781689e-03
 1.5260000000000000e+00  1.1399066432533673e-02  1.3202629589324438e-04  2.1911033350268214e-01  2.5227921679942347e-03
 1.5270000000000001e+00  1.1400540897382549e-02  1.3276750712134088e-04  2.1913867533985693e-01  2.5464989619749540e-03
 1.5280000000000000e+00  1.1391046552834358e-02  1.3316288104805250e-04  2.1895617714909227e-01  2.5589241372767275e-03
 1.5290000000000001e+00  1.1389997552180318e-02  1.3319660486723375e-04  2.1893601349055833e-01  2.5531954607725476e-03
 1.5300000000000000e+00  1.1388061706635541e-02  1.3291702219667842e-04  2.1889880309570395e-01  2.5561276610346143e-03
 1.5310000000000001e+00  1.1380211442368894e-02  1.3356392609545882e-04  2.1874790705244204e-01  2.5737057480711496e-03
 1.5320000000000000e+00  1.1379466896675130e-02  1.3331671292328561e-04  2.1873359555980934e-01  2.5723396870037892e-03
 1.5330000000000001e+00  1.1378934231266926e-02  1.3345531477653664e-04  2.1872335678315796e-01  2.5887720360791159e-03
 1.5340000000000000e+00  1.1382617314934305e-02  1.3379086958996959e-04  2.1879415220271747e-01  2.5971071703030165e-03
 1.5350000000000001e+00  1.1383721589176474e-02  1.3394880538697711e-04  2.1881537831793593e-01  2.5929963955084101e-03
 1.5360000000000000e+00  1.1382627568571618e-02  1.3330906836388136e-04  2.1879434929586578e-01  2.5822690332379305e-03
 1.5369999999999999e+00  1.1385950493085684e-02  1.3250903213302939e-04  2.1885822181584719e-01  2.5647307087870489e-03
 1.5380000000000000e+00  1.1386790867554503e-02  1.3242573942520515e-04  2.1887437530799672e-01  2.5623368764558941e-03
 1.5389999999999999e+00  1.1380417466218193e-02  1.3274211881476124e-04  2.1875186719730094e-01  2.5646501675126170e-03
 1.5400000000000000e+00  1.1377085919303951e-02  1.3319258170924788e-04  2.1868782893945063e-01  2.5756366291574341e-03
 1.5409999999999999e+00  1.1370987419172106e-02  1.3257434146818394e-04  2.1857060491889918e-01  2.5638775784191732e-03
 1.5420000000000000e+00  1.1369838415517572e-02  1.3125149247521743e-04  2.1854851902481034e-01  2.5409833647692844e-03
 1.5429999999999999e+00  1.1363396884707364e-02  1.3088495091511041e-04  2.1842470134443748e-01  2.5429308562896621e-03
 1.5440000000000000e+00  1.1368542079197665e-02  1.3099413548120327e-04  2.1852360113481753e-01  2.5455253291381329e-03
 1.5449999999999999e+00  1.1376311227729584e-02  1.3074045698174277e-04  2.1867293798936924e-01  2.5445318334018736e-03
 1.5460000000000000e+00  1.1378301412341769e-02  1.3106345315174278e-04  2.1871119287775759e-01  2.5622421159124044e-03
 1.5469999999999999e+00  1.1371225488203428e-02  1.3197006912881340e-04  2.1857518102915860e-01  2.5744781291499267e-03
 1.5480000000000000e+00  1.1379286851793511e-02  1.3226682346544877e-04  2.1873013477692063e-01  2.5906866939460729e-03
 1.5489999999999999e+00  1.1377991744262428e-02  1.3277714592251273e-04  2.1870524050643481e-01  2.6055499298297067e-03
 1.5500000000000000e+00  1.1376862300723142e-02  1.3239859610320181e-04  2.1868353059255458e-01  2.6016566191960923e-03
 1.5509999999999999e+00  1.1381969206046356e-02  1.3166075726405094e-04  2.1878169439703440e-01  2.5894545851822600e-03
 1.5520000000000000e+00  1.1379906508193266e-02  1.3208375814235062e-04  2.1874204567516928e-01  2.6016484948771044e-03
 1.5529999999999999e+00  1.1374469890660509e-02  1.3064612115959863e-04  2.1863754421552964e-01  2.5767661460591035e-03
 1.5540000000000000e+00  1.1373071656305413e-02  1.3087285370197579e-04  2.1861066766404419e-01  2.5829268719645424e-03
 1.5549999999999999e+00  1.1368028106996282e-02  1.3075726092901086e-04  2.1851372167485275e-01  2.5833407100464231e-03
 1.5560000000000000e+00  1.1365493648231615e-02  1.3132908125808819e-04  2.1846500486909837e-01  2.5852575856872458e-03
 1.5569999999999999e+00  1.1374335351851183e-02  1.3019007353247367e-04  2.1863495814029663e-01  2.5675801897203044e-03
 1.5580000000000001e+00  1.1362035663186736e-02  1.2942610991730345e-04  2.1839853624546895e-01  2.5595235230284250e-03
 1.5589999999999999e+00  1.1361852117374836e-02  1.2876959365613612e-04  2.1839500816847279e-01  2.5371016559365095e-03
 1.5600000000000001e+00  1.1362963059645282e-02  1.2888202691917856e-04  2.1841636245505586e-01  2.5307451887360928e-03
 1.5609999999999999e+00  1.1361465625663782e-02  1.2857674351647599e-04  2.1838757911029455e-01  2.5431579956073742e-03
 1.5620000000000001e+00  1.1360265747640295e-02  1.2771806193523916e-04  2.1836451532033904e-01  2.5263889572100765e-03
 1.5629999999999999e+00  1.1356571846828334e-02  1.2772827374178282e-04  2.1829351197601915e-01  2.5265870193473213e-03
 1.5640000000000001e+00  1.1358234195396262e-02  1.2792538857989927e-04  2.1832546527248181e-01  2.5220614711737835e-03
 1.5649999999999999e+00  1.1351257003477911e-02  1.2793534074157523e-04  2.1819135123277597e-01  2.5201906116959654e-03
 1.5660000000000001e+00  1.1349252751382719e-02  1.2795095643805155e-04  2.1815282594234101e-01  2.5177455609321328e-03
 1.5669999999999999e+00  1.1351994811637329e-02  1.2734252422987163e-04  2.1820553321801381e-01  2.5000172524970656e-03
 1.5680000000000001e+00  1.1354708994444256e-02  1.2760358957809804e-04  2.1825770463955371e-01  2.5047119836039862e-03
 1.5690000000000000e+00  1.1359775606696104e-02  1.2828742671965013e-04  2.1835509393952854e-01  2.5241964021629976e-03
 1.5700000000000001e+00  1.1358047183004231e-02  1.2904978110058135e-04  2.1832187056164917e-01  2.5303125473214701e-03
 1.5710000000000000e+00  1.1360966207621170e-02  1.2947367629280272e-04  2.1837797940715029e-01  2.5498972669889867e-03
 1.5720000000000001e+00  1.1357673644916839e-02  1.2938195413690913e-04  2.1831469049515961e-01  2.5523357559960199e-03
 1.5730000000000000e+00  1.1353286727303258e-02  1.2953014961953065e-04  2.1823036613517369e-01  2.5515516148694908e-03
 1.5740000000000001e+00  1.1348174785464304e-02  1.2939882090531890e-04  2.1813210551990234e-01  2.5576670641512551e-03
 1.5750000000000000e+00  1.1349748837956697e-02  1.2915231204334610e-04  2.1816236160873209e-01  2.5609796619072418e-03
 1.5760000000000001e+00  1.1341922493291849e-02  1.2813610776336707e-04  2.1801192534276495e-01  2.5330814765231967e-03
 1.5770000000000000e+00  1.1336577998295993e-02  1.2681347221664931e-04  2.1790919464215222e-01  2.5102482946780633e-03
 1.5780000000000001e+00  1.1336455723535355e-02  1.2768604738173296e-04  2.1790684430375032e-01  2.5283923005762175e-03
 1.5790000000000000e+00  1.1334198432120468e-02  1.2805900164682889e-04  2.1786345514748423e-01  2.5346360730402855e-03
 1.5800000000000001e+00  1.1335350329875321e-02  1.2908044530501517e-04  2.1788559667132923e-01  2.5541012628217874e-03
 1.5810000000000000e+00  1.1337464015716291e-02  1.2921471682820197e-04  2.1792622547301890e-01  2.5537814188201771e-03
 1.5820000000000001e+00  1.1343010925882923e-02  1.2801326026671804e-04  2.1803284695327024e-01  2.5490649689104499e-03
 1.5830000000000000e+00  1.1344827189259580e-02  1.2823543461775908e-04  2.1806775876614048e-01  2.5523225501628143e-03
 1.5840000000000001e+00  1.1341590971644413e-02  1.2807277355882359e-04  2.1800555290699025e-01  2.5387836667805537e-03
 1.5850000000000000e+00  1.1329476317523256e-02  1.2874832390324486e-04  2.1777268770522420e-01  2.5447726061377470e-03
 1.5860000000000001e+00  1.1328997956121805e-02  1.2946752896805607e-04  2.1776349274817866e-01  2.5511963716258151e-03
 1.5870000000000000e+00  1.1334582990012110e-02  1.2958763229267527e-04  2.1787084703421350e-01  2.5561156001950571e-03
 1.5880000000000001e+00  1.1331542670111827e-02  1.2868126591929403e-04  2.1781240667760635e-01  2.5374267567507031e-03
 1.5890000000000000e+00  1.1328782241160294e-02  1.2904168848133917e-04  2.1775934632290445e-01  2.5289670024593747e-03
 1.5900000000000001e+00  1.1326906926933002e-02  1.2919377070651870e-04  2.1772329944764529e-01  2.5426416685061367e-03
 1.5910000000000000e+00  1.1332790668749197e-02  1.2880521269059502e-04  2.1783639543135766e-01  2.5300846503789856e-03
 1.5920000000000001e+00  1.1328819860238832e-02  1.2902198773532086e-04  2.1776006942851078e-01  2.5169814103108341e-03
 1.5930000000000000e+00  1.1328409759335176e-02  1.2889110489236144e-04  2.1775218655965467e-01  2.5013244690063282e-03
 1.5940000000000001e+00  1.1325535585396460e-02  1.2829483830037637e-04  2.1769693982396943e-01  2.4904788187314138e-03
 1.5950000000000000e+00  1.1331284622437215e-02  1.2752343641063741e-04  2.1780744654228487e-01  2.4537613575189598e-03
 1.5960000000000001e+00  1.1328673565468546e-02  1.2848618205440712e-04  2.1775725738279664e-01  2.4694623523159294e-03
 1.5970000000000000e+00  1.1328055396424962e-02  1.2838963062904659e-04  2.1774537507417932e-01  2.4550381604319968e-03
 1.5980000000000001e+00  1.1327734946726863e-02  1.2870090199447711e-04  2.1773921546096561e-01  2.4647037435848876e-03
 1.5990000000000000e+00  1.1321595133354680e-02  1.2927353147552191e-04  2.1762119732644686e-01  2.4815925220471862e-03
 1.6000000000000001e+00  1.1318237151509982e-02  1.2951889308368859e-04  2.1755665094221069e-01  2.4815874022023083e-03
 1.6010000000000000e+00  1.1315692704162621e-02  1.2934219429889347e-04  2.1750774213812926e-01  2.4930366709049754e-03
 1.6020000000000001e+00  1.1310028855477317e-02  1.2871764305735314e-04  2.1739887289153870e-01  2.4720035499041886e-03
 1.6030000000000000e+00  1.1303891402245374e-02  1.3006646463824303e-04  2.1728090012311355e-01  2.4994401667129359e-03
 1.6040000000000001e+00  1.1308474159681687e-02  1.3076450112806180e-04  2.1736898887285244e-01  2.5119982357635837e-03
 1.6050000000000000e+00  1.1307505491134384e-02  1.2972123522845766e-04  2.1735036934030480e-01  2.4852345134769821e-03
 1.6060000000000001e+00  1.1298284145394941e-02  1.2962402384536151e-04  2.1717311867225481e-01  2.5012820087606511e-03
 1.6070000000000000e+00  1.1294441464242529e-02  1.2909496283995724e-04  2.1709925550514084e-01  2.4855297246302406e-03
 1.6080000000000001e+00  1.1289440534454883e-02  1.2948526352470974e-04  2.1700312873896399e-01  2.4878913650865529e-03
 1.6090000000000000e+00  1.1293916142225675e-02  1.2898437144696524e-04  2.1708915788153363e-01  2.4770826986419570e-03
 1.6100000000000001e+00  1.1290225403336969e-02  1.2837118897674650e-04  2.1701821531500312e-01  2.4632212255794894e-03
 1.6110000000000000e+00  1.1287005657567174e-02  1.2883476215294447e-04  2.1695632607402107e-01  2.4760299158324687e-03
 1.6120000000000001e+00  1.1287289886392276e-02  1.2917559356089158e-04  2.1696178945762601e-01  2.4931764901835029e-03
 1.6130000000000000e+00  1.1289515837844219e-02  1.2918690379022763e-04  2.1700457620405678e-01  2.4838163021596352e-03
 1.6140000000000001e+00  1.1285136117878075e-02  1.2883258786732879e-04  2.1692039019565773e-01  2.4869593767989574e-03
 1.6150000000000000e+00  1.1285601172525110e-02  1.2950775254627598e-04  2.1692932937321338e-01  2.4987422489819141e-03
 1.6160000000000001e+00  1.1290171646788557e-02  1.2983610775787273e-04  2.1701718201852047e-01  2.4984904447376832e-03
 1.6170000000000000e+00  1.1290145764831963e-02  1.2929304235653931e-04  2.1701668452127587e-01  2.4884435296639203e-03
 1.6180000000000001e+00  1.1292716778638230e-02  1.2903384782630953e-04  2.1706610397995393e-01  2.4716897336799870e-03
 1.6190000000000000e+00  1.1290370624329703e-02  1.2917780432843674e-04  2.1702100672080271e-01  2.4661437926145257e-03
 1.6200000000000001e+00  1.1291899749427261e-02  1.2884506554612285e-04  2.1705039922518685e-01  2.4544843041749758e-03
 1.6210000000000000e+00  1.1293097106652940e-02  1.2818584380742978e-04  2.1707341456092449e-01  2.4308230292057376e-03
 1.6220000000000001e+00  1.1302224130415817e-02  1.2845002263380328e-04  2.1724885219280485e-01  2.4375081108367986e-03
 1.6230000000000000e+00  1.1302324989646895e-02  1.2883979642634922e-04  2.1725079088663465e-01  2.4444356171890707e-03
 1.6240000000000001e+00  1.1301124935036872e-02  1.2876164171461842e-04  2.1722772370237184e-01  2.4300303403593185e-03
 1.6250000000000000e+00  1.1307554050215751e-02  1.2920899463246137e-04  2.1735130273222561e-01  2.4288307936065063e-03
 1.6260000000000001e+00  1.1308351342348763e-02  1.2981251358819133e-04  2.1736662810524607e-01  2.4325489497116154e-03
 1.6270000000000000e+00  1.1303214832465254e-02  1.3160311335468658e-04  2.1726789524845672e-01  2.4793770191691399e-03
 1.6280000000000001e+00  1.1308572878034041e-02  1.3110898096065047e-04  2.1737088641518496e-01  2.4704637687036715e-03
 1.6290000000000000e+00  1.1312297945571669e-02  1.3060792264329006e-04  2.1744248883941159e-01  2.4570393045376029e-03
 1.6300000000000001e+00  1.1314116572797192e-02  1.2990471996968364e-04  2.1747744608966185e-01  2.4531797489184895e-03
 1.6310000000000000e+00  1.1313696106244745e-02  1.2977041224232497e-04  2.1746936397459754e-01  2.4436742157934411e-03
 1.6320000000000001e+00  1.1312906576118492e-02  1.2928260949080568e-04  2.1745418780115408e-01  2.4362916045632711e-03
 1.6330000000000000e+00  1.1306795013319479e-02  1.2926004623924200e-04  2.1733671269290378e-01  2.4300118157998579e-03
 1.6340000000000001e+00  1.1306982869241368e-02  1.2989900914040553e-04  2.1734032361788075e-01  2.4449625065595198e-03
 1.6350000000000000e+00  1.1308878884022489e-02  1.2970167846015410e-04  2.1737676839460665e-01  2.4420112955439292e-03
 1.6360000000000001e+00  1.1314614162373213e-02  1.2893491547067172e-04  2.1748701064642573e-01  2.4320248562037395e-03
 1.6370000000000000e+00  1.1315479725101338e-02  1.2988091852141376e-04  2.1750364830172406e-01  2.4491031678119161e-03
 1.6380000000000001e+00  1.1314258129978640e-02  1.3058227710314229e-04  2.1748016707049131e-01  2.4576285436047713e-03
 1.6390000000000000e+00  1.1319299925705659e-02  1.3152534066081047e-04  2.1757707935271531e-01  2.4602549905096329e-03
 1.6400000000000001e+00  1.1316819678034615e-02  1.3137636817168452e-04  2.1752940458061110e-01  2.4471674185245081e-03
 1.6410000000000000e+00  1.1320287835372493e-02  1.3128145675518301e-04  2.1759606873380644e-01  2.4506828870740080e-03
 1.6420000000000001e+00  1.1321563705217738e-02  1.3140686214715348e-04  2.1762059322175042e-01  2.4511812712137032e-03
 1.6430000000000000e+00  1.1321779157656166e-02  1.3247079473554708e-04  2.1762473460086401e-01  2.4640918647199613e-03
 1.6440000000000001e+00  1.1318972067390775e-02  1.3322762477280129e-04  2.1757077733270858e-01  2.4809269951587653e-03
 1.6450000000000000e+00  1.1314541768894076e-02  1.3358635556773687e-04  2.1748561911498315e-01  2.4866106212666898e-03
 1.6460000000000001e+00  1.1312610168856662e-02  1.3432274740025953e-04  2.1744849032633221e-01  2.4894205743731519e-03
 1.6470000000000000e+00  1.1311377125223747e-02  1.3421103207966785e-04  2.1742478903436849e-01  2.4890071250703682e-03
 1.6480000000000001e+00  1.1307258471302374e-02  1.3530178340607747e-04  2.1734562117973449e-01  2.5078283595132869e-03
 1.6490000000000000e+00  1.1307929008494763e-02  1.3604703656868071e-04  2.1735851009732435e-01  2.5276435788015440e-03
 1.6500000000000001e+00  1.1305529429752841e-02  1.3609293987195813e-04  2.1731238592553181e-01  2.5334045951470653e-03
 1.6510000000000000e+00  1.1309691848624417e-02  1.3668566120794961e-04  2.1739239502035787e-01  2.5484007261155441e-03
 1.6520000000000001e+00  1.1312625023979330e-02  1.3730894635415121e-04  2.1744877586821421e-01  2.5732364592894134e-03
 1.6530000000000000e+00  1.1318879343755408e-02  1.3805341743939529e-04  2.1756899501949992e-01  2.5822085357906101e-03
 1.6540000000000001e+00  1.1319908722875640e-02  1.3865142051457054e-04  2.1758878151725125e-01  2.5840946863349172e-03
 1.6550000000000000e+00  1.1327953124264201e-02  1.3910440169439604e-04  2.1774340922132768e-01  2.6046123175802005e-03
 1.6560000000000001e+00  1.1329487388090299e-02  1.3895548817227424e-04  2.1777290050121512e-01  2.6079271143901253e-03
 1.6570000000000000e+00  1.1328551525032560e-02  1.3988562228808255e-04  2.1775491154853133e-01  2.6232444824279872e-03
 1.6580000000000001e+00  1.1323869798019410e-02  1.4026954293597769e-04  2.1766492042747845e-01  2.6390135983897817e-03
 1.6590000000000000e+00  1.1325601158450344e-02  1.3951102365584422e-04  2.1769820025470649e-01  2.6293921110033575e-03
 1.6600000000000001e+00  1.1326439913707371e-02  1.3993785281808595e-04  2.1771432262272511e-01  2.6394705307469873e-03
 1.6610000000000000e+00  1.1328738444524708e-02  1.3971088329309942e-04  2.1775850447366299e-01  2.6328683867562455e-03
 1.6620000000000001e+00  1.1324399253215099e-02  1.3900802250546584e-04  2.1767509749813499e-01  2.6084805893379676e-03
 1.6630000000000000e+00  1.1323892313131224e-02  1.3861109436327866e-04  2.1766535320797745e-01  2.6069956169209817e-03
 1.6640000000000001e+00  1.1322889837866987e-02  1.3888407092416485e-04  2.1764608385019490e-01  2.6154362950659045e-03
 1.6650000000000000e+00  1.1319990171325754e-02  1.3825246225465554e-04  2.1759034710134303e-01  2.6041646334978787e-03
 1.6659999999999999e+00  1.1310920081578874e-02  1.3813595865580166e-04  2.1741600384252438e-01  2.6007409067364817e-03
 1.6670000000000000e+00  1.1311757167750821e-02  1.3770321304135179e-04  2.1743209412775882e-01  2.5807128439896275e-03
 1.6679999999999999e+00  1.1316694364754389e-02  1.3849506385720561e-04  2.1752699583645776e-01  2.5953271092094207e-03
 1.6690000000000000e+00  1.1315758703982689e-02  1.3967737435841238e-04  2.1750901077207149e-01  2.6173696463911299e-03
 1.6699999999999999e+00  1.1318196505877004e-02  1.4014355406374225e-04  2.1755586966084439e-01  2.6213504014907930e-03
 1.6710000000000000e+00  1.1320146645428117e-02  1.4007127067126109e-04  2.1759335481192671e-01  2.6143706472555911e-03
 1.6719999999999999e+00  1.1318836510983149e-02  1.3917595552639687e-04  2.1756817169742612e-01  2.6012510149234563e-03
 1.6730000000000000e+00  1.1314022852188875e-02  1.3982637684167165e-04  2.1747564461285970e-01  2.6192340851845211e-03
 1.6739999999999999e+00  1.1315412808995338e-02  1.4044461995255437e-04  2.1750236205513629e-01  2.6286345230471220e-03
 1.6750000000000000e+00  1.1317713445132122e-02  1.4099756729845755e-04  2.1754658437405888e-01  2.6613160861035231e-03
 1.6759999999999999e+00  1.1311622794428832e-02  1.4102928687759219e-04  2.1742951123348681e-01  2.6628698159262437e-03
 1.6770000000000000e+00  1.1310615413080996e-02  1.4182138224023305e-04  2.1741014757205057e-01  2.6760193200788748e-03
 1.6779999999999999e+00  1.1312839900897109e-02  1.4070000049306130e-04  2.1745290618479715e-01  2.6634637178189779e-03
 1.6790000000000000e+00  1.1312235898730129e-02  1.4088789177406119e-04  2.1744129618874822e-01  2.6552339476554267e-03
 1.6799999999999999e+00  1.1316355463492854e-02  1.3986530834725241e-04  2.1752048155137321e-01  2.6348819135057462e-03
 1.6810000000000000e+00  1.1318433264155013e-02  1.3978587012058893e-04  2.1756042057609354e-01  2.6337583546122631e-03
 1.6819999999999999e+00  1.1317041954834206e-02  1.3988364954058765e-04  2.1753367713608540e-01  2.6348262203266530e-03
 1.6830000000000001e+00  1.1318880152936249e-02  1.4042765163353288e-04  2.1756901057339506e-01  2.6375049819156600e-03
