# {'v': 0.045193747532091655, 'err': 0.00011054549707336482}
 1.2530000000000001e+00  5.5368612005380659e-03  1.2416112800534509e-04  1.2251387642961878e-01  2.8502845252619856e-03
 1.2540000000000000e+00  5.5325064518592752e-03  1.2536284806016651e-04  1.2241751910329397e-01  2.9364179341815210e-03
 1.2550000000000001e+00  5.5493828435836936e-03  1.2614616138779432e-04  1.2279094225684933e-01  2.9228943737503567e-03
 1.2560000000000000e+00  5.5395701972689258e-03  1.2612191235817800e-04  1.2257381827730328e-01  2.9126906511235942e-03
 1.2570000000000001e+00  5.5463573300337087e-03  1.2340512202352709e-04  1.2272399685587686e-01  2.8651023080844174e-03
 1.2580000000000000e+00  5.5529831565377984e-03  1.2395614614981972e-04  1.2287060621814284e-01  2.8434515509839970e-03
 1.2590000000000001e+00  5.5517051217062316e-03  1.2494986385324112e-04  1.2284232719944320e-01  2.8657340436297786e-03
 1.2600000000000000e+00  5.5550353968707800e-03  1.2367145080718580e-04  1.2291601604682598e-01  2.8538729414485028e-03
 1.2610000000000001e+00  5.5433798031892887e-03  1.2347899734145175e-04  1.2265811325455998e-01  2.8473878574768550e-03
 1.2620000000000000e+00  5.5649371789904343e-03  1.2337406831095175e-04  1.2313511233028031e-01  2.8648635151201931e-03
 1.2630000000000001e+00  5.5778773208811274e-03  1.1993997584247320e-04  1.2342143826245719e-01  2.7928916206227086e-03
 1.2640000000000000e+00  5.5917110441543617e-03  1.1945055041217867e-04  1.2372753642932001e-01  2.7653491515887653e-03
 1.2650000000000001e+00  5.5953612207269264e-03  1.1879356083151564e-04  1.2380830372063553e-01  2.7413554046743093e-03
 1.2660000000000000e+00  5.5875483101772141e-03  1.2004067603940129e-04  1.2363542780358165e-01  2.7765981023188495e-03
 1.2670000000000001e+00  5.6008521294251623e-03  1.1958356087627171e-04  1.2392980080813280e-01  2.7621908171253737e-03
 1.2680000000000000e+00  5.6090489654495755e-03  1.1906355750211696e-04  1.2411117182673649e-01  2.7654886393171066e-03
 1.2690000000000001e+00  5.6227782683992335e-03  1.1930039828125388e-04  1.2441495948983987e-01  2.7548470190419919e-03
 1.2700000000000000e+00  5.6340214516240814e-03  1.1829366021322445e-04  1.2466373689465375e-01  2.7765070134114236e-03
 1.2710000000000001e+00  5.6372675923820016e-03  1.2072441538559584e-04  1.2473556410384048e-01  2.8392730680808866e-03
 1.2720000000000000e+00  5.6446185772437221e-03  1.2147609374592212e-04  1.2489821901216604e-01  2.8214425821044714e-03
 1.2730000000000001e+00  5.6598832660978227e-03  1.1898399540510251e-04  1.2523598008947570e-01  2.7459137405977849e-03
 1.2740000000000000e+00  5.6857905091551196e-03  1.1751743382736418e-04  1.2580922848050372e-01  2.7065519494442699e-03
 1.2750000000000001e+00  5.7054169867556924e-03  1.1934939286925716e-04  1.2624350265939618e-01  2.7547806729147557e-03
 1.2760000000000000e+00  5.7096383773471192e-03  1.2125634098662112e-04  1.2633690917737589e-01  2.8030414087214088e-03
 1.2770000000000001e+00  5.7113637080670361e-03  1.2012601576430186e-04  1.2637508549189133e-01  2.7875825362773166e-03
 1.2780000000000000e+00  5.7155108565922486e-03  1.2079772784356039e-04  1.2646684925904225e-01  2.7611449127224871e-03
 1.2790000000000001e+00  5.7342484951375542e-03  1.1995787499890375e-04  1.2688145613650911e-01  2.7821887036019468e-03
 1.2800000000000000e+00  5.7399562632414591e-03  1.1990812230674232e-04  1.2700775166223094e-01  2.7543654462206342e-03
 1.2809999999999999e+00  5.7454163578445454e-03  1.1946856660581056e-04  1.2712856692764368e-01  2.7418458838501174e-03
 1.2820000000000000e+00  5.7448693768298465e-03  1.1996151146807266e-04  1.2711646390356252e-01  2.7591594258000139e-03
 1.2829999999999999e+00  5.7342194692760950e-03  1.2218633730211106e-04  1.2688081388259029e-01  2.8177702597583149e-03
 1.2840000000000000e+00  5.7328244919061157e-03  1.2048522670026693e-04  1.2684994728165197e-01  2.7654027745035920e-03
 1.2849999999999999e+00  5.7421954185054094e-03  1.1966939195894723e-04  1.2705729734910631e-01  2.7555363233390463e-03
 1.2860000000000000e+00  5.7453201310800851e-03  1.2027140206597267e-04  1.2712643772239485e-01  2.7702440584933242e-03
 1.2869999999999999e+00  5.7393361576470779e-03  1.1976668269049137e-04  1.2699403061389475e-01  2.7567516383506323e-03
 1.2880000000000000e+00  5.7267331554318457e-03  1.2041519649075411e-04  1.2671516455601178e-01  2.7679123781923988e-03
 1.2889999999999999e+00  5.7323720796667284e-03  1.2232167024887390e-04  1.2683993677656905e-01  2.8011910224718089e-03
 1.2900000000000000e+00  5.7494764533150998e-03  1.2238401756706920e-04  1.2721840447580610e-01  2.8373261106392740e-03
 1.2909999999999999e+00  5.7493619382713449e-03  1.2230416365025315e-04  1.2721587060663153e-01  2.8220459292183451e-03
 1.2920000000000000e+00  5.7536072574046627e-03  1.2540865088589022e-04  1.2730980659037139e-01  2.8832537874137142e-03
 1.2929999999999999e+00  5.7696314807465189e-03  1.2387173861473782e-04  1.2766437385281135e-01  2.8603232807886112e-03
 1.2940000000000000e+00  5.7761185096390230e-03  1.2282745240734390e-04  1.2780791204662670e-01  2.8227052318793300e-03
 1.2949999999999999e+00  5.7774156197496519e-03  1.2525551311974852e-04  1.2783661314316019e-01  2.8845263430249519e-03
 1.2960000000000000e+00  5.7596476988509959e-03  1.2414995277131488e-04  1.2744346316403887e-01  2.8691861745326025e-03
 1.2969999999999999e+00  5.7450146405600734e-03  1.2171554668429939e-04  1.2711967814752678e-01  2.8576955306567420e-03
 1.2980000000000000e+00  5.7510193129917163e-03  1.2153348341391757e-04  1.2725254326183000e-01  2.8623060039926485e-03
 1.2989999999999999e+00  5.7624925991911794e-03  1.2231322391914617e-04  1.2750641214471731e-01  2.8756917022444888e-03
 1.3000000000000000e+00  5.7724063844530708e-03  1.2307272636049750e-04  1.2772577402115501e-01  2.9144189968230115e-03
 1.3009999999999999e+00  5.7774575593142075e-03  1.2293358287232005e-04  1.2783754113800122e-01  2.9195536157753717e-03
 1.3020000000000000e+00  5.7752144904164937e-03  1.2219132344613688e-04  1.2778790885432920e-01  2.8952000393422783e-03
 1.3029999999999999e+00  5.7729339046506626e-03  1.2343008931713087e-04  1.2773744643661950e-01  2.8804486718530661e-03
 1.3040000000000000e+00  5.7718784781898803e-03  1.2155680252923805e-04  1.2771409306323456e-01  2.8723560236954592e-03
 1.3049999999999999e+00  5.7793418726623290e-03  1.1823308601134765e-04  1.2787923525391368e-01  2.7987438740102451e-03
 1.3060000000000000e+00  5.7605636013360398e-03  1.1765607247675531e-04  1.2746372929674660e-01  2.7659459840474960e-03
 1.3069999999999999e+00  5.7613341303067375e-03  1.1660450858436001e-04  1.2748077875630182e-01  2.7571591936084751e-03
 1.3080000000000001e+00  5.7626031043165570e-03  1.1711650428065290e-04  1.2750885728660999e-01  2.8108044563839498e-03
 1.3089999999999999e+00  5.7571900761384572e-03  1.1619977786052181e-04  1.2738908345784625e-01  2.7909428640472121e-03
 1.3100000000000001e+00  5.7420163993871440e-03  1.1690218437598505e-04  1.2705333620120332e-01  2.7620313976637481e-03
 1.3109999999999999e+00  5.7334110099408926e-03  1.1801866663592137e-04  1.2686292513958156e-01  2.7744289108047253e-03
 1.3120000000000001e+00  5.7205346336915638e-03  1.1980244808877406e-04  1.2657801014685641e-01  2.7824362838671048e-03
 1.3129999999999999e+00  5.7099885017937750e-03  1.2080705962159738e-04  1.2634465636511258e-01  2.8289129121026844e-03
 1.3140000000000001e+00  5.6978474572069856e-03  1.1946115156115333e-04  1.2607601202270288e-01  2.8326484547000421e-03
 1.3149999999999999e+00  5.7010719536997627e-03  1.1903227572107779e-04  1.2614736031021737e-01  2.7991792409571936e-03
 1.3160000000000001e+00  5.7162695729094069e-03  1.1891134249601724e-04  1.2648363734054888e-01  2.8089543212449566e-03
 1.3169999999999999e+00  5.7130291540476528e-03  1.1929057061879884e-04  1.2641193673949885e-01  2.7865454831211851e-03
 1.3180000000000001e+00  5.7115568063446842e-03  1.2031117059540891e-04  1.2637935816871484e-01  2.8289150195966975e-03
 1.3190000000000000e+00  5.7076784744165519e-03  1.1845877047577435e-04  1.2629354249420416e-01  2.7866171033339056e-03
 1.3200000000000001e+00  5.6955608760490039e-03  1.1934603917383120e-04  1.2602541694522323e-01  2.8215504666228761e-03
 1.3210000000000000e+00  5.6874592101102605e-03  1.1749624626357132e-04  1.2584615175078476e-01  2.7648328993366972e-03
 1.3220000000000001e+00  5.7047306323712958e-03  1.2022784384671843e-04  1.2622831572709078e-01  2.7745470317180887e-03
 1.3230000000000000e+00  5.6690349073463507e-03  1.1987794352219105e-04  1.2543847803992847e-01  2.7262811186230911e-03
 1.3240000000000001e+00  5.6592200760873512e-03  1.1856306762569723e-04  1.2522130571422058e-01  2.7197648087039887e-03
 1.3250000000000000e+00  5.6485535851026865e-03  1.1731102070423100e-04  1.2498528875242536e-01  2.6954164838768071e-03
 1.3260000000000001e+00  5.6340717239084619e-03  1.1580496651930860e-04  1.2466484926720804e-01  2.6299148374041401e-03
 1.3270000000000000e+00  5.6210282499815321e-03  1.1906493989128904e-04  1.2437623691175627e-01  2.7253995030883283e-03
 1.3280000000000001e+00  5.6020566194072011e-03  1.1704164136692838e-04  1.2395645250328563e-01  2.6809263363197977e-03
 1.3290000000000000e+00  5.5931918954694433e-03  1.1583798348820492e-04  1.2376030315914320e-01  2.6584596571166937e-03
 1.3300000000000001e+00  5.5660849269543984e-03  1.1593932601202158e-04  1.2316050849737509e-01  2.6887690156416357e-03
 1.3310000000000000e+00  5.5620966696521730e-03  1.1564686029462640e-04  1.2307226050910207e-01  2.6821588117807828e-03
 1.3320000000000001e+00  5.5465320030198360e-03  1.1769978622235695e-04  1.2272786183711133e-01  2.7432726546027016e-03
 1.3330000000000000e+00  5.5308841464784333e-03  1.1830591168276639e-04  1.2238162242577924e-01  2.7718033777678511e-03
 1.3340000000000001e+00  5.5170117238638218e-03  1.1925345557279180e-04  1.2207466796034659e-01  2.7969665741800175e-03
 1.3350000000000000e+00  5.5091712163872998e-03  1.1685576424122899e-04  1.2190118140734599e-01  2.7633586104593485e-03
 1.3360000000000001e+00  5.5083655275454564e-03  1.1530336413536936e-04  1.2188335396691806e-01  2.7425829185350253e-03
 1.3370000000000000e+00  5.5020465490518431e-03  1.1529860510303816e-04  1.2174353421665003e-01  2.7579028506288955e-03
 1.3380000000000001e+00  5.4800781410446623e-03  1.1716410783371345e-04  1.2125744024996622e-01  2.8102445507603322e-03
 1.3390000000000000e+00  5.4667245446497880e-03  1.1886127176392381e-04  1.2096196582874474e-01  2.8399785178036033e-03
 1.3400000000000001e+00  5.4563235177646661e-03  1.1944477508617752e-04  1.2073182277902894e-01  2.9029398711448839e-03
 1.3410000000000000e+00  5.4439116581341852e-03  1.1846758243199212e-04  1.2045718612444155e-01  2.8680511009959581e-03
 1.3420000000000001e+00  5.4365636063759461e-03  1.1674876303599854e-04  1.2029459611676357e-01  2.8448981279506841e-03
 1.3430000000000000e+00  5.4432761536674021e-03  1.1495274664245280e-04  1.2044312434595478e-01  2.8121429759732160e-03
 1.3440000000000001e+00  5.4197812976799929e-03  1.1539653847937214e-04  1.1992325473410802e-01  2.8056891743018651e-03
 1.3450000000000000e+00  5.4020008141554910e-03  1.1233768610209172e-04  1.1952982678233490e-01  2.7356134910653507e-03
 1.3460000000000001e+00  5.4003876717667147e-03  1.1182561753329927e-04  1.1949413285392964e-01  2.7215116427823515e-03
 1.3470000000000000e+00  5.3991536295887209e-03  1.1175028367750577e-04  1.1946682725867848e-01  2.7382943759391397e-03
 1.3480000000000001e+00  5.3866312347410749e-03  1.1204255563172862e-04  1.1918974479635880e-01  2.7479517854835643e-03
 1.3490000000000000e+00  5.3932182313165059e-03  1.1116763068486355e-04  1.1933549497055609e-01  2.7167241720712511e-03
 1.3500000000000001e+00  5.4048236071383218e-03  1.1045501542710649e-04  1.1959228659452079e-01  2.7005537624197945e-03
 1.3510000000000000e+00  5.3884930397024664e-03  1.1032557542684212e-04  1.1923094087021989e-01  2.7004552065432691e-03
 1.3520000000000001e+00  5.3808108328178813e-03  1.1101436033376629e-04  1.1906095702723077e-01  2.7353590834987384e-03
 1.3530000000000000e+00  5.3776668152805164e-03  1.0770235272099193e-04  1.1899138949390921e-01  2.6868456320737607e-03
 1.3540000000000001e+00  5.3737312834666040e-03  1.0657936432455677e-04  1.1890430816012255e-01  2.6325185018615570e-03
 1.3550000000000000e+00  5.3672545526896528e-03  1.0556072679044449e-04  1.1876099783224252e-01  2.5819906286336726e-03
 1.3560000000000001e+00  5.3717510540368194e-03  1.0783757195607024e-04  1.1886049171342539e-01  2.6354569128356669e-03
 1.3570000000000000e+00  5.3807544798148334e-03  1.0880520260909850e-04  1.1905971010689056e-01  2.6720663741396245e-03
 1.3580000000000001e+00  5.3825950167547040e-03  1.0956456928369138e-04  1.1910043558420495e-01  2.6696325116558478e-03
 1.3590000000000000e+00  5.3801992355356851e-03  1.0768031004500971e-04  1.1904742424193206e-01  2.6663456215575551e-03
 1.3600000000000001e+00  5.3687561175711938e-03  1.0676957546438068e-04  1.1879422289021044e-01  2.6182167855224852e-03
 1.3610000000000000e+00  5.3559734390599576e-03  1.0757260915021899e-04  1.1851138114308249e-01  2.6227167256392576e-03
 1.3620000000000001e+00  5.3386665888417884e-03  1.0630094023684768e-04  1.1812843325397726e-01  2.6012464185917027e-03
 1.3630000000000000e+00  5.3210343737402112e-03  1.0530092503345848e-04  1.1773828603086732e-01  2.5736811809300665e-03
 1.3640000000000001e+00  5.3201616261024098e-03  1.0736983077655719e-04  1.1771897478350546e-01  2.6300309075163631e-03
 1.3650000000000000e+00  5.3234752364940355e-03  1.0741270422711336e-04  1.1779229489021431e-01  2.6240111127852350e-03
 1.3660000000000001e+00  5.3061652198815061e-03  1.0691261364064322e-04  1.1740927693844481e-01  2.5742767628630240e-03
 1.3670000000000000e+00  5.2999589042198548e-03  1.0736890582165956e-04  1.1727195007354510e-01  2.5859020525509199e-03
 1.3680000000000001e+00  5.2756608998427513e-03  1.0662230212246571e-04  1.1673430923373979e-01  2.5587346440825629e-03
 1.3690000000000000e+00  5.2568757685398223e-03  1.0570764159342879e-04  1.1631865148618101e-01  2.5509412374932591e-03
 1.3700000000000001e+00  5.2496756315085023e-03  1.0556564477549878e-04  1.1615933438095075e-01  2.5224071546331175e-03
 1.3710000000000000e+00  5.2319507473665480e-03  1.0586047662356823e-04  1.1576713667419125e-01  2.5587410133358444e-03
 1.3720000000000001e+00  5.2432027201179503e-03  1.0589599036162252e-04  1.1601610856446019e-01  2.5740420890641930e-03
 1.3730000000000000e+00  5.2224012803859512e-03  1.0638577166458438e-04  1.1555583605182494e-01  2.6029092925077524e-03
 1.3740000000000001e+00  5.2250941427414788e-03  1.0760858537280094e-04  1.1561542089491890e-01  2.6136245020069613e-03
 1.3750000000000000e+00  5.2140575375896232e-03  1.0648946484399548e-04  1.1537121443374816e-01  2.5810782967901420e-03
 1.3760000000000001e+00  5.2213949494810110e-03  1.0764946286967264e-04  1.1553356901357534e-01  2.5910275560961540e-03
 1.3770000000000000e+00  5.2238951932247080e-03  1.0779778382223489e-04  1.1558889179338955e-01  2.5767478989448386e-03
 1.3780000000000001e+00  5.2266408922279307e-03  1.0832109658411374e-04  1.1564964575058845e-01  2.5955596328336092e-03
 1.3790000000000000e+00  5.2220728560547283e-03  1.1061740879937426e-04  1.1554856902155732e-01  2.6781807763038264e-03
 1.3800000000000001e+00  5.2098058750311583e-03  1.1021468118011138e-04  1.1527713808932805e-01  2.6983463225013016e-03
 1.3810000000000000e+00  5.1888315781645298e-03  1.1136768847936627e-04  1.1481304077472197e-01  2.7576331077514378e-03
 1.3820000000000001e+00  5.1856183796737589e-03  1.1143884984007747e-04  1.1474194247758498e-01  2.7673536910133583e-03
 1.3830000000000000e+00  5.1774291312091346e-03  1.1051679931248545e-04  1.1456073934857229e-01  2.7126278518438286e-03
 1.3840000000000001e+00  5.1784178750088530e-03  1.0885604375191785e-04  1.1458261723774306e-01  2.6882029996005931e-03
 1.3850000000000000e+00  5.1829737997121849e-03  1.0922625102957670e-04  1.1468342597683018e-01  2.6856581845803649e-03
 1.3860000000000001e+00  5.1821153762998482e-03  1.1295411760202847e-04  1.1466443168095491e-01  2.7692527575897807e-03
 1.3870000000000000e+00  5.1705388105367858e-03  1.1334177458830787e-04  1.1440827753585238e-01  2.7607407258354536e-03
 1.3880000000000001e+00  5.1584638817194347e-03  1.1299357715464144e-04  1.1414109613407160e-01  2.7706964949559074e-03
 1.3890000000000000e+00  5.1351284404501660e-03  1.1016663115434091e-04  1.1362475388445624e-01  2.7057093730956760e-03
 1.3900000000000001e+00  5.1300712531694888e-03  1.0980083340249778e-04  1.1351285373107582e-01  2.7232075576987510e-03
 1.3910000000000000e+00  5.1243599370495033e-03  1.0893914511604468e-04  1.1338647969856325e-01  2.7018121054877831e-03
 1.3920000000000001e+00  5.1149615988771626e-03  1.0902855121598373e-04  1.1317852309647648e-01  2.7333303398160568e-03
 1.3930000000000000e+00  5.1008652421416891e-03  1.0991017078082072e-04  1.1286661365091737e-01  2.7481653621408177e-03
 1.3940000000000001e+00  5.1043638153260885e-03  1.1017483364635856e-04  1.1294402642094524e-01  2.7364267330227876e-03
 1.3950000000000000e+00  5.0966207139306642e-03  1.1005176407496238e-04  1.1277269516787918e-01  2.7629958748982553e-03
 1.3960000000000001e+00  5.0939911799226393e-03  1.1288014378220708e-04  1.1271451158825552e-01  2.8354405122393927e-03
 1.3970000000000000e+00  5.0823892989170930e-03  1.1259481958236324e-04  1.1245779729393178e-01  2.7952715734525443e-03
 1.3980000000000001e+00  5.0679817718969188e-03  1.1264205476869206e-04  1.1213900259760916e-01  2.7455894206029666e-03
 1.3990000000000000e+00  5.0645273498754924e-03  1.1222705885084409e-04  1.1206256675836009e-01  2.7322880373486652e-03
 1.4000000000000001e+00  5.0548912581222724e-03  1.1297824744682405e-04  1.1184934939358242e-01  2.7596892694984128e-03
 1.4010000000000000e+00  5.0541913989875517e-03  1.1362013431222092e-04  1.1183386364227968e-01  2.7642379398783961e-03
 1.4020000000000001e+00  5.0743373171854757e-03  1.1206336783718403e-04  1.1227963145968890e-01  2.6970160502239270e-03
 1.4030000000000000e+00  5.0723196321845153e-03  1.1061879418957228e-04  1.1223498623526869e-01  2.6008827776626332e-03
 1.4040000000000001e+00  5.0807701643553064e-03  1.1045486753268584e-04  1.1242197077698633e-01  2.6064009654579237e-03
 1.4050000000000000e+00  5.0714183710497329e-03  1.1086026610268209e-04  1.1221504407105355e-01  2.6404155212330863e-03
 1.4060000000000001e+00  5.0738910266523770e-03  1.1068625737912321e-04  1.1226975640932310e-01  2.6391927181603162e-03
 1.4070000000000000e+00  5.0821434628506553e-03  1.0983488164257358e-04  1.1245235769044984e-01  2.6177818744766855e-03
 1.4079999999999999e+00  5.0678569408679815e-03  1.0946068631095407e-04  1.1213624046709877e-01  2.5750178857503110e-03
 1.4090000000000000e+00  5.0568602894401852e-03  1.0848225877462226e-04  1.1189291806016653e-01  2.5385241744419027e-03
 1.4099999999999999e+00  5.0488128388782149e-03  1.0940316688986439e-04  1.1171485248690874e-01  2.5534257583590294e-03
 1.4110000000000000e+00  5.0607641455191633e-03  1.1000162909031462e-04  1.1197929850640428e-01  2.5746566292748768e-03
 1.4119999999999999e+00  5.0479931608056671e-03  1.0976966978861597e-04  1.1169671550740808e-01  2.5722891432739437e-03
 1.4130000000000000e+00  5.0362229996992556e-03  1.0882573368680502e-04  1.1143627768693183e-01  2.5476034239565034e-03
 1.4139999999999999e+00  5.0168128295247326e-03  1.0970168702052613e-04  1.1100678973263593e-01  2.5703260535774948e-03
 1.4150000000000000e+00  5.0051752336424671e-03  1.0903960889584790e-04  1.1074928517685637e-01  2.6171010407999894e-03
 1.4159999999999999e+00  4.9968635359678645e-03  1.1029844765671859e-04  1.1056537261973326e-01  2.6430813429297725e-03
 1.4170000000000000e+00  4.9830475885575178e-03  1.1066922928005902e-04  1.1025966777858159e-01  2.6507378752621382e-03
 1.4179999999999999e+00  4.9714830765105363e-03  1.0937613125595088e-04  1.1000378034550759e-01  2.6014894473539566e-03
 1.4190000000000000e+00  4.9661716837756777e-03  1.1029167999630849e-04  1.0988625539958256e-01  2.6033935157503546e-03
 1.4199999999999999e+00  4.9513019036202376e-03  1.1134194726544427e-04  1.0955723244912063e-01  2.6215565949288633e-03
 1.4210000000000000e+00  4.9517894823810074e-03  1.1192136329203647e-04  1.0956802108222577e-01  2.6659301075147809e-03
 1.4219999999999999e+00  4.9542963111484642e-03  1.1312450732043720e-04  1.0962348956856179e-01  2.6981672942859246e-03
 1.4230000000000000e+00  4.9697733819725563e-03  1.1359393457963843e-04  1.0996595001208004e-01  2.6709414792868164e-03
 1.4239999999999999e+00  4.9559134113385363e-03  1.1501615478797317e-04  1.0965927107105665e-01  2.7129419171172168e-03
 1.4250000000000000e+00  4.9611935710311287e-03  1.1557302929652038e-04  1.0977610492487333e-01  2.7597089100044867e-03
 1.4259999999999999e+00  4.9664353843586681e-03  1.1658318271398193e-04  1.0989209029041128e-01  2.7796717563835041e-03
 1.4270000000000000e+00  4.9636747555876232e-03  1.1688053828283880e-04  1.0983100598291753e-01  2.7953546661347015e-03
 1.4279999999999999e+00  4.9612515394364546e-03  1.1674595613761129e-04  1.0977738758914640e-01  2.7492574629717353e-03
 1.4290000000000000e+00  4.9694676764086201e-03  1.1710871228792797e-04  1.0995918567894480e-01  2.7799019747662078e-03
 1.4299999999999999e+00  4.9682517719935914e-03  1.1936061755313719e-04  1.0993228141715140e-01  2.7990467045889392e-03
 1.4310000000000000e+00  4.9763111998196788e-03  1.2117152871199513e-04  1.1011061201078859e-01  2.8599023405913677e-03
 1.4319999999999999e+00  4.9727160324663537e-03  1.2119831421027505e-04  1.1003106190596995e-01  2.8505057666963736e-03
 1.4330000000000001e+00  4.9717432501225596e-03  1.1975091140964583e-04  1.1000953719520984e-01  2.8286611958989486e-03
 1.4339999999999999e+00  4.9834494287637173e-03  1.2001814300372854e-04  1.1026855927858199e-01  2.8524676478474237e-03
 1.4350000000000001e+00  4.9943915485084608e-03  1.2081530852968753e-04  1.1051067506543887e-01  2.8464462429957683e-03
 1.4359999999999999e+00  4.9836891157975915e-03  1.1973206887853395e-04  1.1027386282269955e-01  2.7944746810201634e-03
 1.4370000000000001e+00  4.9842908586762843e-03  1.1998281582270306e-04  1.1028717756005930e-01  2.8195967450056129e-03
 1.4379999999999999e+00  4.9835939418189697e-03  1.2109515893414563e-04  1.1027175691239516e-01  2.8159372746327737e-03
 1.4390000000000001e+00  4.9935053009468530e-03  1.2079436554194560e-04  1.1049106510587581e-01  2.8381847749781764e-03
 1.4399999999999999e+00  5.0031983980280536e-03  1.2021525676017322e-04  1.1070554382495786e-01  2.8085625485077289e-03
 1.4410000000000001e+00  5.0098275603893327e-03  1.1868532632352761e-04  1.1085222699958443e-01  2.7920757018164858e-03
 1.4419999999999999e+00  5.0352347679923706e-03  1.2102437781530983e-04  1.1141441112881595e-01  2.8603331506455920e-03
 1.4430000000000001e+00  5.0416784929977979e-03  1.2048256416130056e-04  1.1155699113948782e-01  2.8728965587747814e-03
 1.4440000000000000e+00  5.0329639298208328e-03  1.2251904930145742e-04  1.1136416439568267e-01  2.9388193005253269e-03
 1.4450000000000001e+00  5.0330972695120536e-03  1.2185824310102165e-04  1.1136711479697714e-01  2.9194732493563785e-03
 1.4460000000000000e+00  5.0377901687465578e-03  1.2387679173361864e-04  1.1147095436529733e-01  2.9749861456220823e-03
 1.4470000000000001e+00  5.0408300481030403e-03  1.2425894424495027e-04  1.1153821763781803e-01  3.0208816439431666e-03
 1.4480000000000000e+00  5.0320494682912324e-03  1.2404463936983742e-04  1.1134393014693064e-01  2.9965085350556245e-03
 1.4490000000000001e+00  5.0519858689213092e-03  1.2383729745920271e-04  1.1178506197862750e-01  3.0161023204596407e-03
 1.4500000000000000e+00  5.0523359550337784e-03  1.2544982466572926e-04  1.1179280831814538e-01  3.0768379571160824e-03
 1.4510000000000001e+00  5.0566728569970774e-03  1.2499966195405490e-04  1.1188877075100669e-01  3.0883417101762304e-03
 1.4520000000000000e+00  5.0494564958552882e-03  1.2565959269048759e-04  1.1172909465562060e-01  3.1103259122385431e-03
 1.4530000000000001e+00  5.0445679895640095e-03  1.2537360978092909e-04  1.1162092689883504e-01  3.0796637740344596e-03
 1.4540000000000000e+00  5.0581572229331474e-03  1.2484991106059414e-04  1.1192161524868893e-01  3.0669653147508097e-03
 1.4550000000000001e+00  5.0726165106837542e-03  1.2593955051154920e-04  1.1224155525234408e-01  3.0932989675401400e-03
 1.4560000000000000e+00  5.0804218900301857e-03  1.2453227388825518e-04  1.1241426452680486e-01  3.0277959983204743e-03
 1.4570000000000001e+00  5.0846166377638558e-03  1.2480691755751322e-04  1.1250708151948048e-01  3.0349492495153115e-03
 1.4580000000000000e+00  5.0905156169694446e-03  1.2281444838683266e-04  1.1263760796456894e-01  3.0038073049566210e-03
 1.4590000000000001e+00  5.1066575184885729e-03  1.2334693054388810e-04  1.1299477908669520e-01  3.0606476082437372e-03
 1.4600000000000000e+00  5.1169313940991465e-03  1.2350168798046365e-04  1.1322210866593131e-01  3.0476294885629588e-03
 1.4610000000000001e+00  5.1213250199069393e-03  1.2276575691379308e-04  1.1331932622472467e-01  3.0172459436542940e-03
 1.4620000000000000e+00  5.1208056181197472e-03  1.2179924791173966e-04  1.1330783344495854e-01  2.9844920736108150e-03
 1.4630000000000001e+00  5.1330593842238903e-03  1.2290443021628899e-04  1.1357897197126557e-01  3.0343283378996859e-03
 1.4640000000000000e+00  5.1355037808061676e-03  1.2286063059354862e-04  1.1363305902347431e-01  3.0651973005416792e-03
 1.4650000000000001e+00  5.1269350567144855e-03  1.2327878536113604e-04  1.1344345925448862e-01  3.1157136913080212e-03
 1.4660000000000000e+00  5.1377675641092694e-03  1.2406551488234241e-04  1.1368314965385398e-01  3.1398659659709746e-03
 1.4670000000000001e+00  5.1489625177693430e-03  1.2517404691408444e-04  1.1393085988527757e-01  3.1455077048386983e-03
 1.4680000000000000e+00  5.1493403402498548e-03  1.2588316496527779e-04  1.1393921994615200e-01  3.1316938114530073e-03
 1.4690000000000001e+00  5.1433057580333305e-03  1.2619716755735759e-04  1.1380569301939648e-01  3.1661233769127942e-03
 1.4700000000000000e+00  5.1569201230844564e-03  1.2801433567673931e-04  1.1410693745683684e-01  3.2097429331434156e-03
 1.4710000000000001e+00  5.1518504073533519e-03  1.2717148194110172e-04  1.1399476008700256e-01  3.2004884494836504e-03
 1.4720000000000000e+00  5.1496368142401354e-03  1.2546471528295967e-04  1.1394578001267602e-01  3.1406373688725011e-03
 1.4730000000000001e+00  5.1598195157895651e-03  1.2735643935516021e-04  1.1417109218760020e-01  3.1902146658578322e-03
 1.4740000000000000e+00  5.1521074121506005e-03  1.2642274685058783e-04  1.1400044682048413e-01  3.1714091140436973e-03
 1.4750000000000001e+00  5.1515583722839394e-03  1.2596853377586120e-04  1.1398829824027906e-01  3.2048105974451474e-03
 1.4760000000000000e+00  5.1693008742240854e-03  1.2503011477484082e-04  1.1438088577525937e-01  3.2184998804912972e-03
 1.4770000000000001e+00  5.1748372320409800e-03  1.2435355601183269e-04  1.1450338851334196e-01  3.1932066701155226e-03
 1.4780000000000000e+00  5.1603524103331026e-03  1.2387602603064615e-04  1.1418288352097344e-01  3.1910866056766136e-03
 1.4790000000000001e+00  5.1523068173254102e-03  1.2536468339423781e-04  1.1400485904973483e-01  3.2322611649946453e-03
 1.4800000000000000e+00  5.1529374827528982e-03  1.2512515895542726e-04  1.1401881375501878e-01  3.2262552499312475e-03
 1.4810000000000001e+00  5.1676252838015217e-03  1.2562236573421056e-04  1.1434381006204541e-01  3.2349101241710195e-03
