# {'v': 0.0520281344063065, 'err': 0.00013693457336496658}
 5.1900000000000002e-01  7.4235660133018129e-04  1.1631371577913385e-04  1.4268368639414405e-02  2.2826027229908489e-03
 5.2000000000000002e-01  7.9690759553203636e-04  1.1737512172371126e-04  1.5316858938448514e-02  2.3718952072940397e-03
 5.2100000000000002e-01  7.9473208628625227e-04  1.2131368190269902e-04  1.5275044845542650e-02  2.4578619570858806e-03
 5.2200000000000002e-01  8.4440833088604301e-04  1.1987023838918749e-04  1.6229840652977355e-02  2.3938454988433884e-03
 5.2300000000000002e-01  8.9066674479712960e-04  1.2104916512729600e-04  1.7118944489563880e-02  2.4024132260601731e-03
 5.2400000000000002e-01  9.8708009692521459e-04  1.2129441805986420e-04  1.8972044802082456e-02  2.3927789449848980e-03
 5.2500000000000002e-01  1.0430147530736981e-03  1.1868629965255748e-04  2.0047129595853256e-02  2.3139956512568697e-03
 5.2600000000000002e-01  1.0739423778651799e-03  1.1911139672362391e-04  2.0641569991312315e-02  2.3768466758504882e-03
 5.2700000000000002e-01  1.1252673783075746e-03  1.1807733020213174e-04  2.1628055496281207e-02  2.3431486679027580e-03
 5.2800000000000002e-01  1.1708078062808421e-03  1.1728086614981455e-04  2.2503359377401097e-02  2.3005341001830449e-03
 5.2900000000000003e-01  1.2633406392762161e-03  1.1651165559198183e-04  2.4281874675926924e-02  2.2397270686777696e-03
 5.3000000000000003e-01  1.3720738417307959e-03  1.1546157285018422e-04  2.6371767071557389e-02  2.2658835676722675e-03
 5.3100000000000003e-01  1.4643918501904543e-03  1.1499160253133491e-04  2.8146153362995668e-02  2.2811032021185333e-03
 5.3200000000000003e-01  1.5617930364769019e-03  1.1723638498678223e-04  3.0018240213656247e-02  2.3147444473029261e-03
 5.3300000000000003e-01  1.6428704394695684e-03  1.2135668011689967e-04  3.1576577907633581e-02  2.3772178837646886e-03
 5.3400000000000003e-01  1.7671748205953502e-03  1.2267421297645093e-04  3.3965754120546462e-02  2.3885938369450702e-03
 5.3500000000000003e-01  1.8728872562270224e-03  1.2221637072154162e-04  3.5997586259791083e-02  2.3668946934105530e-03
 5.3600000000000003e-01  2.0046385544215230e-03  1.2323902709106017e-04  3.8529894975025937e-02  2.4105802774591393e-03
 5.3700000000000003e-01  2.1331885728885116e-03  1.2549145969120815e-04  4.1000673909036819e-02  2.5111602286817095e-03
 5.3800000000000003e-01  2.2402457560078064e-03  1.2397884759426565e-04  4.3058352592712970e-02  2.4663794439176638e-03
 5.3900000000000003e-01  2.3750863656783402e-03  1.2454364873722579e-04  4.5650039017936579e-02  2.4904643797336247e-03
 5.4000000000000004e-01  2.4959243083898467e-03  1.2382557367957573e-04  4.7972589001525061e-02  2.4742647281498350e-03
 5.4100000000000004e-01  2.6534878060488977e-03  1.2771205845085932e-04  5.1001017744108458e-02  2.5707534665742474e-03
 5.4200000000000004e-01  2.8308308048639800e-03  1.2863004269545879e-04  5.4409615819721681e-02  2.5854635396579586e-03
 5.4300000000000004e-01  2.9469649418189621e-03  1.2876212255804795e-04  5.6641756915691961e-02  2.4860109936070038e-03
 5.4400000000000004e-01  3.0741997767211428e-03  1.2776173990813991e-04  5.9087257534810034e-02  2.4229871873315801e-03
 5.4500000000000004e-01  3.2228289238116427e-03  1.2396734946218461e-04  6.1943964752674142e-02  2.3699124018206059e-03
 5.4600000000000004e-01  3.3629690899412072e-03  1.2631834560153097e-04  6.4637510614518029e-02  2.3738888368728078e-03
 5.4700000000000004e-01  3.5255329230430522e-03  1.2810495662955135e-04  6.7762047655041638e-02  2.3788590254293523e-03
 5.4800000000000004e-01  3.6875770274634374e-03  1.2724749646985734e-04  7.0876595317945018e-02  2.3728395262343689e-03
 5.4900000000000004e-01  3.8420745569021884e-03  1.2817160610325510e-04  7.3846095016554703e-02  2.3448976137323725e-03
 5.5000000000000004e-01  4.0166359684559389e-03  1.2700205214698283e-04  7.7201229955480954e-02  2.2674857258308066e-03
 5.5100000000000005e-01  4.1832455992152958e-03  1.2934313334740373e-04  8.0403528724417056e-02  2.2769577719756518e-03
 5.5200000000000005e-01  4.3469429737241867e-03  1.2994803910723959e-04  8.3549852850331674e-02  2.2357073183956726e-03
 5.5300000000000005e-01  4.5054962011689733e-03  1.2865759362924893e-04  8.6597304565716807e-02  2.2707944786087204e-03
 5.5400000000000005e-01  4.6529408931013398e-03  1.3067450171456145e-04  8.9431246117049737e-02  2.3041850367464061e-03
 5.5500000000000005e-01  4.8061823484962414e-03  1.3121396030900525e-04  9.2376603607637109e-02  2.3106020339654335e-03
 5.5600000000000005e-01  4.9727511870544024e-03  1.3461848222458842e-04  9.5578118335368167e-02  2.3917645005989215e-03
 5.5700000000000005e-01  5.1417589508826900e-03  1.3240789669407993e-04  9.8826510109488772e-02  2.3527061783718641e-03
 5.5800000000000005e-01  5.3105425241513730e-03  1.3436205821800565e-04  1.0207059285807613e-01  2.3578266314567050e-03
 5.5900000000000005e-01  5.4539451572865926e-03  1.3303904968591451e-04  1.0482684454327661e-01  2.3075885208251167e-03
 5.6000000000000005e-01  5.6257326887436824e-03  1.3600339580980409e-04  1.0812866448007348e-01  2.3480257434485364e-03
 5.6100000000000005e-01  5.7902858147255761e-03  1.3527010080660807e-04  1.1129143646603090e-01  2.3294638951568956e-03
 5.6200000000000006e-01  5.9732218153521390e-03  1.3492930201853981e-04  1.1480753410654881e-01  2.3192943409468657e-03
 5.6300000000000006e-01  6.1341554313041891e-03  1.3814912217037270e-04  1.1790073777007558e-01  2.4348691432960184e-03
 5.6400000000000006e-01  6.2993475908608354e-03  1.3765586216642951e-04  1.2107579221785955e-01  2.3650319231361384e-03
 5.6500000000000006e-01  6.4541538595351122e-03  1.4041595188899830e-04  1.2405122599884695e-01  2.3840329479127378e-03
 5.6600000000000006e-01  6.6277922707228343e-03  1.4212525372294180e-04  1.2738862052911623e-01  2.3501469722923144e-03
 5.6700000000000006e-01  6.7843564439526395e-03  1.4613737786292754e-04  1.3039784188629847e-01  2.4017014438364082e-03
 5.6800000000000006e-01  6.9533474575620789e-03  1.4592524823564708e-04  1.3364591171501319e-01  2.3838297996008535e-03
 5.6900000000000006e-01  7.0979770890450822e-03  1.4679484468857671e-04  1.3642574676259608e-01  2.3651370121718042e-03
 5.7000000000000006e-01  7.2470330777731325e-03  1.4453706917371881e-04  1.3929065803471699e-01  2.3168219243538315e-03
 5.7100000000000006e-01  7.3907100317435999e-03  1.4540853568252530e-04  1.4205218226790289e-01  2.3728233267366829e-03
 5.7200000000000006e-01  7.5370042146333952e-03  1.4419680098842172e-04  1.4486401060960991e-01  2.3314688022490300e-03
 5.7300000000000006e-01  7.7008399547418517e-03  1.4338722155031884e-04  1.4801299417356020e-01  2.3298913588452666e-03
 5.7400000000000007e-01  7.8772010418038454e-03  1.4304550821294529e-04  1.5140271954185280e-01  2.2731986624091745e-03
 5.7500000000000007e-01  8.0333725203105694e-03  1.4394795905571878e-04  1.5440439316111282e-01  2.3070983387272646e-03
 5.7600000000000007e-01  8.1765693382085461e-03  1.4401841019797979e-04  1.5715668900127691e-01  2.3178796024979440e-03
 5.7699999999999996e-01  8.3506540549866219e-03  1.4411517617553591e-04  1.6050266169017993e-01  2.3712008850299815e-03
 5.7799999999999996e-01  8.4908612067986292e-03  1.4551802058936292e-04  1.6319749504163317e-01  2.4214995753319471e-03
 5.7899999999999996e-01  8.6029052332164246e-03  1.4147108734582247e-04  1.6535102269924248e-01  2.3564886526032903e-03
 5.7999999999999996e-01  8.7492687735537446e-03  1.4384206962259915e-04  1.6816418411676159e-01  2.3674274036520442e-03
 5.8099999999999996e-01  8.8509641355832974e-03  1.4281180004926914e-04  1.7011880661456974e-01  2.3400059967643716e-03
 5.8199999999999996e-01  8.9894086066945600e-03  1.4299735346988518e-04  1.7277976059054934e-01  2.3651492312134425e-03
 5.8299999999999996e-01  9.0622273491884654e-03  1.4340683060494076e-04  1.7417936377303592e-01  2.3893488701139296e-03
 5.8399999999999996e-01  9.2076324016164505e-03  1.4116846529665700e-04  1.7697410269818101e-01  2.3641438699930164e-03
 5.8499999999999996e-01  9.3256645869831279e-03  1.4038289158099581e-04  1.7924272498713184e-01  2.3442301837886593e-03
 5.8599999999999997e-01  9.4354425780631863e-03  1.3973929603903611e-04  1.8135269860684233e-01  2.3409665123786368e-03
 5.8699999999999997e-01  9.5654384397125154e-03  1.3756909443113932e-04  1.8385126718195488e-01  2.3588639618644623e-03
 5.8799999999999997e-01  9.6911209168125349e-03  1.3574204629714583e-04  1.8626693090955501e-01  2.3747957548910870e-03
 5.8899999999999997e-01  9.7760006943530767e-03  1.3256650036899936e-04  1.8789835164968161e-01  2.3216463252151392e-03
 5.8999999999999997e-01  9.8733591937844797e-03  1.3161692497143143e-04  1.8976961804318893e-01  2.2971490676235119e-03
 5.9099999999999997e-01  9.9362488487930185e-03  1.3351413070127058e-04  1.9097838048924187e-01  2.3368051870118981e-03
 5.9199999999999997e-01  1.0022973337311390e-02  1.3357804645855535e-04  1.9264525725712880e-01  2.3587935414443014e-03
 5.9299999999999997e-01  1.0106330294949055e-02  1.3896730391012980e-04  1.9424740883509431e-01  2.4693814405508190e-03
 5.9399999999999997e-01  1.0203080597832481e-02  1.3835163040955173e-04  1.9610698546584313e-01  2.4245834778761528e-03
 5.9499999999999997e-01  1.0266733210863655e-02  1.3920021891807274e-04  1.9733041224747799e-01  2.5033635359374409e-03
 5.9599999999999997e-01  1.0307839580728950e-02  1.4137056395391437e-04  1.9812049189062414e-01  2.5134930958137648e-03
 5.9699999999999998e-01  1.0333560648706544e-02  1.3888084324730979e-04  1.9861486033706369e-01  2.4324966703015978e-03
 5.9799999999999998e-01  1.0347202229400616e-02  1.3804926100018395e-04  1.9887705656704074e-01  2.4178763127312591e-03
 5.9899999999999998e-01  1.0418519834170357e-02  1.3582645436933423e-04  2.0024780732686612e-01  2.4460525801755641e-03
 5.9999999999999998e-01  1.0452905200680271e-02  1.3749074301479719e-04  2.0090870679793663e-01  2.5056368800054837e-03
 6.0099999999999998e-01  1.0456538602509008e-02  1.3889016173969794e-04  2.0097854212588365e-01  2.5302778686838389e-03
 6.0199999999999998e-01  1.0499897697527816e-02  1.3921016023664293e-04  2.0181191998026149e-01  2.5509182235680084e-03
 6.0299999999999998e-01  1.0532325514241873e-02  1.3763543027929228e-04  2.0243519461972515e-01  2.5525151834227470e-03
 6.0399999999999998e-01  1.0565017811578101e-02  1.4008345849027726e-04  2.0306355267463677e-01  2.6408483423187006e-03
 6.0499999999999998e-01  1.0583375504936576e-02  1.4038979844904650e-04  2.0341639433555647e-01  2.6468332660817382e-03
 6.0599999999999998e-01  1.0620178816260878e-02  1.3908248725900176e-04  2.0412376760089193e-01  2.6287642469566340e-03
 6.0699999999999998e-01  1.0617103976472557e-02  1.3871265531323695e-04  2.0406466804209730e-01  2.6980774818309164e-03
 6.0799999999999998e-01  1.0624599577166757e-02  1.3892781642031799e-04  2.0420873626171987e-01  2.7021651515671996e-03
 6.0899999999999999e-01  1.0617869102048118e-02  1.3765662427030832e-04  2.0407937403884871e-01  2.6736669847337124e-03
 6.0999999999999999e-01  1.0629441752863790e-02  1.3891378595303351e-04  2.0430180467080827e-01  2.6474984387149019e-03
 6.1099999999999999e-01  1.0653071414860892e-02  1.4200470975159261e-04  2.0475597552022928e-01  2.6900640836060152e-03
 6.1199999999999999e-01  1.0623125585818578e-02  1.4288381863442195e-04  2.0418040560245257e-01  2.7210942651791806e-03
 6.1299999999999999e-01  1.0595569538478521e-02  1.4164661726248431e-04  2.0365076817350186e-01  2.6898787765219229e-03
 6.1399999999999999e-01  1.0562075651960918e-02  1.3944883619340867e-04  2.0300700327783913e-01  2.6506513344598404e-03
 6.1499999999999999e-01  1.0503109826412053e-02  1.3781492278362590e-04  2.0187365828629322e-01  2.6337796475641635e-03
 6.1599999999999999e-01  1.0449844246084063e-02  1.3860408355564289e-04  2.0084987411767360e-01  2.6769785664428163e-03
 6.1699999999999999e-01  1.0402226805433266e-02  1.3801986708976318e-04  1.9993464928414534e-01  2.7309675503098558e-03
 6.1799999999999999e-01  1.0358677453204566e-02  1.3717330309543968e-04  1.9909761461577521e-01  2.6882737310602611e-03
 6.1899999999999999e-01  1.0293712946182434e-02  1.3865807114682907e-04  1.9784897274607449e-01  2.7247722969013723e-03
 6.2000000000000000e-01  1.0257114134990053e-02  1.3771164769251775e-04  1.9714553004896435e-01  2.7064725535939117e-03
 6.2100000000000000e-01  1.0190988822498684e-02  1.3328749062831971e-04  1.9587457706850625e-01  2.6006259083354148e-03
 6.2200000000000000e-01  1.0111268900171928e-02  1.3233781245908970e-04  1.9434233065535997e-01  2.5497562976703890e-03
 6.2300000000000000e-01  1.0056090150803911e-02  1.3097981046951209e-04  1.9328177466968680e-01  2.4855097240010118e-03
 6.2400000000000000e-01  1.0014205839413808e-02  1.2925413901885926e-04  1.9247674270250123e-01  2.4713365156212122e-03
 6.2500000000000000e-01  9.9197392817960070e-03  1.3296453346314983e-04  1.9066106050102005e-01  2.4985143984988865e-03
 6.2600000000000000e-01  9.8607022504037592e-03  1.3220913638601443e-04  1.8952634690680956e-01  2.5002919128984569e-03
 6.2700000000000000e-01  9.7793638863420511e-03  1.3171795098016235e-04  1.8796299344449804e-01  2.5187985070400953e-03
 6.2800000000000000e-01  9.6967082240278328e-03  1.3189284827475856e-04  1.8637432102221338e-01  2.5127706144698982e-03
 6.2900000000000000e-01  9.6359791161221703e-03  1.3275180726879697e-04  1.8520708509114181e-01  2.5887957194050556e-03
 6.3000000000000000e-01  9.5338603668590066e-03  1.3433363521213776e-04  1.8324432493399911e-01  2.5897747373868412e-03
 6.3100000000000001e-01  9.4257991527325249e-03  1.3270990468626691e-04  1.8116734840275175e-01  2.5672131451879849e-03
 6.3200000000000001e-01  9.3388575948047895e-03  1.3238647708599914e-04  1.7949629948047485e-01  2.5855671686881277e-03
 6.3300000000000001e-01  9.2315239537921895e-03  1.2971711979733043e-04  1.7743330717376649e-01  2.5585124248423416e-03
 6.3400000000000001e-01  9.1209315913798033e-03  1.2749721372726317e-04  1.7530768103563263e-01  2.5745142609565667e-03
 6.3500000000000001e-01  9.0174594378929739e-03  1.2741299020043936e-04  1.7331890794838761e-01  2.5524514254456521e-03
 6.3600000000000001e-01  8.8795806690071290e-03  1.2795136978376519e-04  1.7066882697855887e-01  2.5694990615327518e-03
 6.3700000000000001e-01  8.7635860604371781e-03  1.2877169084924713e-04  1.6843936766979128e-01  2.6092883774445894e-03
 6.3800000000000001e-01  8.6335599548373731e-03  1.2975420100300937e-04  1.6594021779475665e-01  2.6225977426833432e-03
 6.3900000000000001e-01  8.5485446262101479e-03  1.2929393188978010e-04  1.6430619171257371e-01  2.6442008037517862e-03
 6.4000000000000001e-01  8.4512460803707126e-03  1.3382314246854400e-04  1.6243607764929410e-01  2.7520052269321463e-03
 6.4100000000000001e-01  8.3315560426612586e-03  1.3304921290062122e-04  1.6013559082470893e-01  2.7435232164806384e-03
 6.4200000000000002e-01  8.2291347490523192e-03  1.3392182433495355e-04  1.5816701565326238e-01  2.7784638643594084e-03
 6.4300000000000002e-01  8.0734609807392652e-03  1.3492319845218579e-04  1.5517490820813776e-01  2.8161685237620649e-03
 6.4400000000000002e-01  7.9815506983453039e-03  1.3545025359491391e-04  1.5340835856259022e-01  2.8195218351992645e-03
 6.4500000000000002e-01  7.8355397538436115e-03  1.3523848058967044e-04  1.5060197416753501e-01  2.8214514847135943e-03
 6.4600000000000002e-01  7.7036741576442195e-03  1.3784084197082731e-04  1.4806746860234204e-01  2.8237514031530975e-03
 6.4700000000000002e-01  7.5851275157464313e-03  1.4061476128628762e-04  1.4578895826845203e-01  2.8509536582679591e-03
 6.4800000000000002e-01  7.4616583157606949e-03  1.3904818593946805e-04  1.4341583454616899e-01  2.7846278445292486e-03
 6.4900000000000002e-01  7.3544246131271437e-03  1.3821413699070681e-04  1.4135476309209521e-01  2.7251481515979748e-03
 6.5000000000000002e-01  7.2259860507033046e-03  1.3753142296830825e-04  1.3888612638448591e-01  2.7764846087690209e-03
 6.5100000000000002e-01  7.1310793175078822e-03  1.3805018372047500e-04  1.3706198384548460e-01  2.8089318218272614e-03
 6.5200000000000002e-01  7.0151750417315577e-03  1.3820166130917231e-04  1.3483426076644459e-01  2.8207463303494642e-03
 6.5300000000000002e-01  6.8999030997654743e-03  1.3747689888041293e-04  1.3261869137727750e-01  2.8405842485851448e-03
 6.5400000000000003e-01  6.7535894456878867e-03  1.4011197400133485e-04  1.2980648879213441e-01  2.9325768404819879e-03
 6.5500000000000003e-01  6.6625987397560494e-03  1.3878393476352902e-04  1.2805761374654354e-01  2.8798712297170167e-03
 6.5600000000000003e-01  6.5359645755761527e-03  1.3831094133440891e-04  1.2562365824102867e-01  2.8330434969165465e-03
 6.5700000000000003e-01  6.4196428867572177e-03  1.3836266082271702e-04  1.2338791232881631e-01  2.8556128510872120e-03
 6.5800000000000003e-01  6.3238814946588997e-03  1.3945892930282408e-04  1.2154734292937402e-01  2.8887835804237857e-03
 6.5900000000000003e-01  6.2310671452848456e-03  1.4006663864961781e-04  1.1976341678185481e-01  2.8970978289255900e-03
 6.6000000000000003e-01  6.1499034794588970e-03  1.3910755584709678e-04  1.1820342108429410e-01  2.8815524610456798e-03
 6.6100000000000003e-01  6.0441031495550067e-03  1.3923852427682120e-04  1.1616989958460593e-01  2.8856267710387993e-03
 6.6200000000000003e-01  5.9517222503599129e-03  1.3707040200453634e-04  1.1439430450995540e-01  2.8340203032854046e-03
 6.6300000000000003e-01  5.8417235018356130e-03  1.3964920588898538e-04  1.1228008785045959e-01  2.8888860367239171e-03
 6.6400000000000003e-01  5.7331392615253187e-03  1.3653380760650572e-04  1.1019305856237632e-01  2.8396152172866225e-03
 6.6500000000000004e-01  5.6455278495750483e-03  1.3545849036836563e-04  1.0850913479785920e-01  2.8308833346359103e-03
 6.6600000000000004e-01  5.5271871051507295e-03  1.3458762037591503e-04  1.0623458188961626e-01  2.7824728665552371e-03
 6.6700000000000004e-01  5.4492568905400197e-03  1.3880311223955305e-04  1.0473673432118100e-01  2.8446973786756449e-03
 6.6800000000000004e-01  5.3720222932389459e-03  1.3846461691096023e-04  1.0325225677489958e-01  2.8586051841100837e-03
 6.6900000000000004e-01  5.2634399342556424e-03  1.3665504025314528e-04  1.0116526364661739e-01  2.7943526397047028e-03
 6.7000000000000004e-01  5.1970396950434929e-03  1.3376701420177113e-04  9.9889026472829726e-02  2.7295410053325181e-03
 6.7100000000000004e-01  5.0959803007818872e-03  1.3476883086304412e-04  9.7946627510906617e-02  2.6990611631395895e-03
 6.7200000000000004e-01  5.0270116011145484e-03  1.3529417890267533e-04  9.6621023576528783e-02  2.6966480031618092e-03
 6.7300000000000004e-01  4.9308901235755919e-03  1.3592039192724856e-04  9.4773533201642196e-02  2.7180280730622207e-03
 6.7400000000000004e-01  4.8605583953608309e-03  1.3530057457187571e-04  9.3421731354097273e-02  2.7187921756797197e-03
 6.7500000000000004e-01  4.7782866977242114e-03  1.3586797676205881e-04  9.1840438875029504e-02  2.7127181505568494e-03
 6.7600000000000005e-01  4.7009728562187039e-03  1.3655630623978949e-04  9.0354438225808908e-02  2.7210919822058723e-03
 6.7700000000000005e-01  4.6042082781133278e-03  1.3900893292252963e-04  8.8494587220010662e-02  2.7806425802400360e-03
 6.7800000000000005e-01  4.5391107472581823e-03  1.3910875248181070e-04  8.7243388583004469e-02  2.8167514001848633e-03
 6.7900000000000005e-01  4.4860431677369427e-03  1.3636732205651625e-04  8.6223410063174868e-02  2.7523778665921742e-03
 6.8000000000000005e-01  4.4210920328938766e-03  1.3360696450010284e-04  8.4975025211705107e-02  2.6983944839792926e-03
 6.8100000000000005e-01  4.3717907854906347e-03  1.3186703419572750e-04  8.4027436989182455e-02  2.6238483525594554e-03
 6.8200000000000005e-01  4.2838662776650046e-03  1.3333166198219230e-04  8.2337495406057518e-02  2.6591744418179171e-03
 6.8300000000000005e-01  4.2469539733443230e-03  1.3407985549456321e-04  8.1628027254991020e-02  2.6399233961405281e-03
 6.8400000000000005e-01  4.1616534289149560e-03  1.3650718307800156e-04  7.9988519219526516e-02  2.6800786120688364e-03
 6.8500000000000005e-01  4.0947210932223334e-03  1.3397789567007060e-04  7.8702054954444017e-02  2.6122189825467310e-03
 6.8600000000000005e-01  4.0301322531675300e-03  1.3200832390738130e-04  7.7460633542897603e-02  2.6226069787836999e-03
 6.8700000000000006e-01  3.9917825725134960e-03  1.3041934549486397e-04  7.6723538486700743e-02  2.5804333216934809e-03
 6.8800000000000006e-01  3.9334020650792093e-03  1.3026203253411992e-04  7.5601443525955617e-02  2.5825096248297224e-03
 6.8900000000000006e-01  3.8889941406222762e-03  1.2938446817126602e-04  7.4747906781583134e-02  2.5639202521981264e-03
 6.9000000000000006e-01  3.8224842220011233e-03  1.2948773264550328e-04  7.3469561528959754e-02  2.6007913341894069e-03
 6.9100000000000006e-01  3.8219706340850302e-03  1.2732701046985016e-04  7.3459690179122711e-02  2.5940593020521365e-03
 6.9200000000000006e-01  3.8095291851267333e-03  1.2672773489613823e-04  7.3220560925301367e-02  2.5600678323177690e-03
 6.9300000000000006e-01  3.7737967368573653e-03  1.2569544388767631e-04  7.2533770044230741e-02  2.5377789249963795e-03
 6.9400000000000006e-01  3.7657243505291394e-03  1.2727025770436888e-04  7.2378615791241663e-02  2.5673683945034841e-03
 6.9500000000000006e-01  3.7404795474331358e-03  1.2742087101198413e-04  7.1893401332101967e-02  2.5899401509296332e-03
 6.9600000000000006e-01  3.7460277597040760e-03  1.2778072998060447e-04  7.2000040025459913e-02  2.6013283135468287e-03
 6.9700000000000006e-01  3.7158880716661393e-03  1.2838307737348214e-04  7.1420744066036018e-02  2.6607812939940054e-03
 6.9800000000000006e-01  3.7170157815968000e-03  1.2952186488455683e-04  7.1442419068292573e-02  2.6944302059037531e-03
 6.9900000000000007e-01  3.7111661548658182e-03  1.2819640868694634e-04  7.1329987077452764e-02  2.6976407151224980e-03
 7.0000000000000007e-01  3.7158520607427372e-03  1.2862550833166422e-04  7.1420051922759825e-02  2.7240772001662968e-03
 7.0100000000000007e-01  3.7302073758395354e-03  1.2931475073571538e-04  7.1695966392125429e-02  2.6974663974382710e-03
 7.0200000000000007e-01  3.7410734205050979e-03  1.2895551594737997e-04  7.1904815792350044e-02  2.6789523474927139e-03
 7.0300000000000007e-01  3.7179283352999819e-03  1.2985169280407680e-04  7.1459958688223107e-02  2.7021114418802950e-03
 7.0399999999999996e-01  3.7305603559949492e-03  1.3018345424359849e-04  7.1702750801357892e-02  2.7110664479089736e-03
 7.0499999999999996e-01  3.7437625809014614e-03  1.2862818874169647e-04  7.1956502450483170e-02  2.6734153416481886e-03
 7.0599999999999996e-01  3.7648383628165558e-03  1.3174270245248175e-04  7.2361586779483053e-02  2.7143136923835224e-03
 7.0699999999999996e-01  3.8052565211370310e-03  1.3398726391413373e-04  7.3138438742016157e-02  2.7832148860435302e-03
 7.0799999999999996e-01  3.8092628998651085e-03  1.3485180362995749e-04  7.3215442824015139e-02  2.7967469915651582e-03
 7.0899999999999996e-01  3.8119696475282182e-03  1.3379491637643476e-04  7.3267467515924556e-02  2.7216912937587322e-03
 7.0999999999999996e-01  3.8341197970951642e-03  1.3253922668804411e-04  7.3693201588839172e-02  2.7490110578542249e-03
 7.1099999999999997e-01  3.8679655825760713e-03  1.3471208376595261e-04  7.4343730112821860e-02  2.7975741514776457e-03
 7.1199999999999997e-01  3.8973676979108429e-03  1.3237106252585198e-04  7.4908849651899687e-02  2.7755013756229057e-03
 7.1299999999999997e-01  3.9558333658171298e-03  1.3226631693963548e-04  7.6032581428436344e-02  2.7080054711373803e-03
 7.1399999999999997e-01  3.9841387644883207e-03  1.3163035569430215e-04  7.6576621667322181e-02  2.6960019016534806e-03
 7.1499999999999997e-01  4.0216594666374192e-03  1.3178756514146907e-04  7.7297783449831722e-02  2.7423100728057362e-03
 7.1599999999999997e-01  4.0350447018146079e-03  1.3315659346110372e-04  7.7555052624095386e-02  2.8066397461174977e-03
 7.1699999999999997e-01  4.1029443552172166e-03  1.3114019503496268e-04  7.8860109093588510e-02  2.7920742381057498e-03
 7.1799999999999997e-01  4.1415585666453245e-03  1.3098183660168323e-04  7.9602288529171492e-02  2.8150822958137017e-03
 7.1899999999999997e-01  4.1968162334938839e-03  1.3083353823337412e-04  8.0664361338029719e-02  2.8080460294647707e-03
 7.1999999999999997e-01  4.2210512673082831e-03  1.3123705430439044e-04  8.1130167657840063e-02  2.8287017096423244e-03
 7.2099999999999997e-01  4.2705495023183885e-03  1.3098097867077126e-04  8.2081542055075910e-02  2.8239287103811401e-03
 7.2199999999999998e-01  4.3010574828704655e-03  1.2997621730964263e-04  8.2667916732934416e-02  2.7928787252522931e-03
 7.2299999999999998e-01  4.3855167064774641e-03  1.3030082835505200e-04  8.4291254270802404e-02  2.7579565936013900e-03
 7.2399999999999998e-01  4.4360160579835937e-03  1.3153348106274663e-04  8.5261870497626180e-02  2.7455452845400476e-03
 7.2499999999999998e-01  4.5195937859773896e-03  1.3288630244339309e-04  8.6868265363548289e-02  2.7782764934029635e-03
 7.2599999999999998e-01  4.5789889709355550e-03  1.3341408280752594e-04  8.8009862801855937e-02  2.8081147423822906e-03
 7.2699999999999998e-01  4.6174560438884951e-03  1.3692444908878373e-04  8.8749214181487124e-02  2.9054560538113190e-03
 7.2799999999999998e-01  4.6584514927533989e-03  1.3483546763169103e-04  8.9537161881951557e-02  2.8628383651266116e-03
 7.2899999999999998e-01  4.7296399746834606e-03  1.3330367533994530e-04  9.0905430853007202e-02  2.8119313425237842e-03
 7.2999999999999998e-01  4.8092527303676795e-03  1.3218731854272231e-04  9.2435617483619295e-02  2.8276201508067385e-03
 7.3099999999999998e-01  4.8689807083730470e-03  1.3150493533422157e-04  9.3583611327467897e-02  2.8048782146195017e-03
 7.3199999999999998e-01  4.9528052380546882e-03  1.3123818672703370e-04  9.5194749813176896e-02  2.8390622056821170e-03
 7.3299999999999998e-01  5.0294097395147197e-03  1.3043741355094537e-04  9.6667116684181723e-02  2.8140076547753371e-03
 7.3399999999999999e-01  5.1146868179895218e-03  1.2879182005620172e-04  9.8306173695314247e-02  2.7837511593123742e-03
 7.3499999999999999e-01  5.1899020094118599e-03  1.2999458788264372e-04  9.9751837513181618e-02  2.7507125439899965e-03
 7.3599999999999999e-01  5.2765439028615883e-03  1.2812267753863510e-04  1.0141712677327906e-01  2.7224636290944541e-03
 7.3699999999999999e-01  5.3839387536459083e-03  1.2852032167469065e-04  1.0348129555445493e-01  2.6982775462903812e-03
 7.3799999999999999e-01  5.4543925325921507e-03  1.3090044785633032e-04  1.0483544326223249e-01  2.6954640943738627e-03
 7.3899999999999999e-01  5.5231707204435850e-03  1.3272071504035862e-04  1.0615738548899620e-01  2.6759069343335706e-03
 7.3999999999999999e-01  5.5837416599326169e-03  1.3288496290200989e-04  1.0732158136455866e-01  2.6931540127945368e-03
 7.4099999999999999e-01  5.6701967021123637e-03  1.3441562535822948e-04  1.0898327927408946e-01  2.6818638775782991e-03
 7.4199999999999999e-01  5.7324473457586742e-03  1.3379908608356821e-04  1.1017975968524879e-01  2.6426564641894280e-03
 7.4299999999999999e-01  5.8065740167802240e-03  1.3359605595975060e-04  1.1160450173812864e-01  2.6155843688229546e-03
 7.4399999999999999e-01  5.8738251222851335e-03  1.3329490062217582e-04  1.1289709287698672e-01  2.5729619486565291e-03
 7.4500000000000000e-01  5.9571930243245896e-03  1.3225644043390281e-04  1.1449945481040541e-01  2.5160976365042396e-03
 7.4600000000000000e-01  6.0325036979535672e-03  1.3223973559113388e-04  1.1594695383162437e-01  2.5689269896700530e-03
 7.4700000000000000e-01  6.1054892426214251e-03  1.3174660559061107e-04  1.1734976301363131e-01  2.5830465079025723e-03
