# {'v': 0.055244602557374095, 'err': 0.00012829281469795633}
 1.6470000000000000e+00  4.9608967518005240e-03  1.4294338509805208e-04  8.9798759012672799e-02  2.9274686285508523e-03
 1.6480000000000001e+00  4.9534372470158685e-03  1.4353551860883185e-04  8.9663732160467496e-02  2.9461442947766206e-03
 1.6490000000000000e+00  4.9673471728891748e-03  1.4220559565958341e-04  8.9915520122175796e-02  2.8972910771692521e-03
 1.6500000000000001e+00  4.9825756312927129e-03  1.4144501971444397e-04  9.0191175257674741e-02  2.8686238286403493e-03
 1.6510000000000000e+00  4.9765627148662525e-03  1.4040577598794260e-04  9.0082333558248698e-02  2.8513140854932958e-03
 1.6520000000000001e+00  4.9741116094540487e-03  1.4055452444348618e-04  9.0037965324996264e-02  2.8082567789725031e-03
 1.6530000000000000e+00  4.9652177101612979e-03  1.4030317669676257e-04  8.9876974044743790e-02  2.8388507405116645e-03
 1.6540000000000001e+00  4.9651922549002730e-03  1.4217688068152693e-04  8.9876513271023889e-02  2.8644705088927253e-03
 1.6550000000000000e+00  4.9565763985663864e-03  1.4179576419707274e-04  8.9720554934190191e-02  2.8288349572893673e-03
 1.6560000000000001e+00  4.9609948334632861e-03  1.3970963308970887e-04  8.9800534419829728e-02  2.7680661970790137e-03
 1.6570000000000000e+00  4.9565481354615368e-03  1.3911567791937584e-04  8.9720043334802352e-02  2.7712104649203345e-03
 1.6580000000000001e+00  4.9675021239535197e-03  1.3829591359524408e-04  8.9918324940333083e-02  2.7558893493104448e-03
 1.6590000000000000e+00  4.9572076961372918e-03  1.4041336338852995e-04  8.9731982250917650e-02  2.8358825256788972e-03
 1.6600000000000001e+00  4.9264927988730174e-03  1.3835246970399516e-04  8.9176002194180412e-02  2.7827628299825213e-03
 1.6610000000000000e+00  4.9193094065651897e-03  1.3833944538097978e-04  8.9045973341128806e-02  2.7538745077308980e-03
 1.6620000000000001e+00  4.9423251289936517e-03  1.3911027118462880e-04  8.9462588202364510e-02  2.7717908222641180e-03
 1.6630000000000000e+00  4.9406631526004892e-03  1.4178846131687744e-04  8.9432504242733579e-02  2.8243861242394637e-03
 1.6640000000000001e+00  4.9358340199600623e-03  1.4178095457403065e-04  8.9345090587518813e-02  2.7748491740389744e-03
 1.6650000000000000e+00  4.9324856128944577e-03  1.4230468416175486e-04  8.9284480013623796e-02  2.7688597702368463e-03
 1.6659999999999999e+00  4.9311105950010743e-03  1.4202428433160032e-04  8.9259590380433740e-02  2.7529920425254876e-03
 1.6670000000000000e+00  4.9393662851344366e-03  1.3973516084310819e-04  8.9409029235112597e-02  2.7279313128210393e-03
 1.6679999999999999e+00  4.9419087894816771e-03  1.4128713019293668e-04  8.9455051909356653e-02  2.7507256937364258e-03
 1.6690000000000000e+00  4.9508739441282432e-03  1.4394696344529148e-04  8.9617333005274677e-02  2.7849815318331229e-03
 1.6699999999999999e+00  4.9365217288137317e-03  1.4384726756129068e-04  8.9357539022693194e-02  2.7834786651111847e-03
 1.6710000000000000e+00  4.9541025307756007e-03  1.4410324135664122e-04  8.9675774671933509e-02  2.7973495547060113e-03
 1.6719999999999999e+00  4.9458707652408444e-03  1.4441345761515036e-04  8.9526768883970653e-02  2.7814036748979080e-03
 1.6730000000000000e+00  4.9499281276557732e-03  1.4505457051674093e-04  8.9600212482568636e-02  2.7927519406812621e-03
 1.6739999999999999e+00  4.9263069881683580e-03  1.4281003076727143e-04  8.9172638775926724e-02  2.6761875161551295e-03
 1.6750000000000000e+00  4.9337921461496672e-03  1.4236971561913531e-04  8.9308129984747270e-02  2.6649634247303136e-03
 1.6759999999999999e+00  4.9229763522598488e-03  1.4120359662080903e-04  8.9112349883359351e-02  2.6091408868775148e-03
 1.6770000000000000e+00  4.9259826854612275e-03  1.3870470808622840e-04  8.9166768470193350e-02  2.5342662705833976e-03
 1.6779999999999999e+00  4.9075168571989626e-03  1.3986211292806564e-04  8.8832512680352388e-02  2.5265563658683566e-03
 1.6790000000000000e+00  4.8957174774644334e-03  1.4040784361186249e-04  8.8618928380921960e-02  2.5487490742928933e-03
 1.6799999999999999e+00  4.8805558600986910e-03  1.4167100892439622e-04  8.8344483156160031e-02  2.5631307299136372e-03
 1.6810000000000000e+00  4.8693626647808288e-03  1.4020725558774779e-04  8.8141871592320148e-02  2.5360604781000020e-03
 1.6819999999999999e+00  4.8623088068068601e-03  1.4207591181805330e-04  8.8014187481159370e-02  2.5780222190511580e-03
 1.6830000000000001e+00  4.8494983242670705e-03  1.4344779332250060e-04  8.7782300890492257e-02  2.5960298756480954e-03
 1.6839999999999999e+00  4.8573731722724332e-03  1.4644025601768398e-04  8.7924846001522491e-02  2.6363097562340791e-03
 1.6850000000000001e+00  4.8565151957212123e-03  1.4866426168705669e-04  8.7909315496975379e-02  2.6923422207633064e-03
 1.6859999999999999e+00  4.8335522688573848e-03  1.4832406072665669e-04  8.7493656304930709e-02  2.6712334695131006e-03
 1.6870000000000001e+00  4.8205990090489812e-03  1.4745197310235821e-04  8.7259185257827943e-02  2.6532458918083761e-03
 1.6879999999999999e+00  4.8304153043132528e-03  1.4651786742633761e-04  8.7436873118901373e-02  2.6502091428319335e-03
 1.6890000000000001e+00  4.8230065965516791e-03  1.4509249282306384e-04  8.7302765759655190e-02  2.6219601857485372e-03
 1.6899999999999999e+00  4.8345825299566389e-03  1.4199147629709918e-04  8.7512305386498151e-02  2.5845491989123295e-03
 1.6910000000000001e+00  4.8611168297769212e-03  1.4300188808878347e-04  8.7992611128452317e-02  2.6338862584253330e-03
 1.6919999999999999e+00  4.8662475243144319e-03  1.4373603693838751e-04  8.8085483450815072e-02  2.6607055424782301e-03
 1.6930000000000001e+00  4.8501317725185037e-03  1.4416714887180714e-04  8.7793767137367237e-02  2.6825953347860889e-03
 1.6940000000000000e+00  4.8593608566327925e-03  1.4532437159375200e-04  8.7960825703943105e-02  2.7605973143618187e-03
 1.6950000000000001e+00  4.8603429481529434e-03  1.4634114166547866e-04  8.7978602852744767e-02  2.7935565405528854e-03
 1.6960000000000000e+00  4.8741118808344587e-03  1.4687253873791554e-04  8.8227838652155499e-02  2.7798349254578372e-03
 1.6970000000000001e+00  4.8681611931586273e-03  1.4654505104831546e-04  8.8120123374999665e-02  2.7666653683474669e-03
 1.6980000000000000e+00  4.8790660764231851e-03  1.4703104336929621e-04  8.8317516111298788e-02  2.7659723723466589e-03
 1.6990000000000001e+00  4.8731824920968912e-03  1.4641355480338891e-04  8.8211015493067660e-02  2.7318609044714131e-03
 1.7000000000000000e+00  4.8596805786137107e-03  1.4604437739749220e-04  8.7966613092504475e-02  2.6984131540326692e-03
 1.7010000000000001e+00  4.8554479930816531e-03  1.4570836050478779e-04  8.7889997724918803e-02  2.6682393231913029e-03
 1.7020000000000000e+00  4.8569293634151255e-03  1.4729557832185032e-04  8.7916812477218526e-02  2.6854261745492165e-03
 1.7030000000000001e+00  4.8584258989517962e-03  1.4798610158904641e-04  8.7943901739651303e-02  2.7144977665211041e-03
 1.7040000000000000e+00  4.8506308295809177e-03  1.4823433933568674e-04  8.7802800726882083e-02  2.7635533413238600e-03
 1.7050000000000001e+00  4.8506560181878454e-03  1.4729130524529548e-04  8.7803256673811947e-02  2.7604846414144746e-03
 1.7060000000000000e+00  4.8407559194596512e-03  1.4532638310277047e-04  8.7624051859768570e-02  2.7239272355479181e-03
 1.7070000000000001e+00  4.8535703844046606e-03  1.4528141112892044e-04  8.7856010537210427e-02  2.7352646287772940e-03
 1.7080000000000000e+00  4.8513891254728971e-03  1.4798856707202128e-04  8.7816526880331938e-02  2.8068542372827608e-03
 1.7090000000000001e+00  4.8377490013113240e-03  1.4788716966888040e-04  8.7569622684625092e-02  2.8112527350674043e-03
 1.7100000000000000e+00  4.8488241505650256e-03  1.4743196805433234e-04  8.7770097459372531e-02  2.7753636601776169e-03
 1.7110000000000001e+00  4.8511504676786747e-03  1.4777737214465605e-04  8.7812206860218220e-02  2.7283806057550436e-03
 1.7120000000000000e+00  4.8578552630118435e-03  1.4572259295991030e-04  8.7933572478265803e-02  2.6923434086614370e-03
 1.7130000000000001e+00  4.8718940371786810e-03  1.4651865576708264e-04  8.8187692763632280e-02  2.6962363071106389e-03
 1.7140000000000000e+00  4.8580631985949705e-03  1.4589843113034179e-04  8.7937336385932818e-02  2.6582213901334261e-03
 1.7150000000000001e+00  4.8617336233481856e-03  1.4497929498983467e-04  8.8003775903701162e-02  2.6535735632610010e-03
 1.7160000000000000e+00  4.8491005968194986e-03  1.4461975748724355e-04  8.7775101500340805e-02  2.6315836735395976e-03
 1.7170000000000001e+00  4.8479508731339507e-03  1.4397658325199567e-04  8.7754289988766374e-02  2.6169193274794577e-03
 1.7180000000000000e+00  4.8416263360399779e-03  1.4390283428875538e-04  8.7639807545211737e-02  2.6200559268757637e-03
 1.7190000000000001e+00  4.8565887736263299e-03  1.3966180734212516e-04  8.7910647353875632e-02  2.5404874361351594e-03
 1.7200000000000000e+00  4.8559421813738788e-03  1.4065390114488161e-04  8.7898943183286671e-02  2.5665937075784974e-03
 1.7210000000000001e+00  4.8650020509132383e-03  1.4317583351054281e-04  8.8062938743395006e-02  2.5899584758280764e-03
 1.7220000000000000e+00  4.8757837078972303e-03  1.4327877440001820e-04  8.8258100921868365e-02  2.5932209207855834e-03
 1.7230000000000001e+00  4.8815289736479110e-03  1.4223590116431949e-04  8.8362097791874164e-02  2.5646710939358046e-03
 1.7240000000000000e+00  4.8973849311338049e-03  1.4264750876221251e-04  8.8649111486459556e-02  2.5722954083234775e-03
 1.7250000000000001e+00  4.8965447397467865e-03  1.4244970536023832e-04  8.8633902916787147e-02  2.5632148217237401e-03
 1.7260000000000000e+00  4.8785957825142447e-03  1.4269356213854093e-04  8.8309003172709871e-02  2.5692415428411387e-03
 1.7270000000000001e+00  4.8992628713261585e-03  1.4151209565817696e-04  8.8683104675032196e-02  2.5365168449590241e-03
 1.7280000000000000e+00  4.8787366210454042e-03  1.4326826215006080e-04  8.8311552535446494e-02  2.5519946280027333e-03
 1.7290000000000001e+00  4.8758933694492820e-03  1.4159417760379521e-04  8.8260085940258859e-02  2.4395083842293839e-03
 1.7300000000000000e+00  4.8800927098767537e-03  1.4280420274386351e-04  8.8336099527705894e-02  2.4253600011592802e-03
 1.7310000000000001e+00  4.8782816928144689e-03  1.4179544568055768e-04  8.8303317735848416e-02  2.4048643643125598e-03
 1.7320000000000000e+00  4.8669872131439484e-03  1.4259611850777747e-04  8.8098872791950222e-02  2.4000277160622615e-03
 1.7330000000000001e+00  4.8473663205389657e-03  1.4176518567089903e-04  8.7743708817612537e-02  2.3735423647095379e-03
 1.7340000000000000e+00  4.8510365644068958e-03  1.4281869433805728e-04  8.7810145061119199e-02  2.3981570439970856e-03
 1.7350000000000001e+00  4.8388359345647889e-03  1.4292994166765770e-04  8.7589297606755920e-02  2.4118852659430678e-03
 1.7360000000000000e+00  4.8359656631413060e-03  1.4290142433080668e-04  8.7537341917138967e-02  2.4369510227708938e-03
 1.7370000000000001e+00  4.8318258510176865e-03  1.4469034267340021e-04  8.7462405870322085e-02  2.5037142258543441e-03
 1.7380000000000000e+00  4.8403484231905177e-03  1.4677028963681757e-04  8.7616675641092545e-02  2.5441778248954331e-03
 1.7390000000000001e+00  4.8358095312320002e-03  1.4805228390423232e-04  8.7534515724134079e-02  2.5746135778198522e-03
 1.7400000000000000e+00  4.8082275916763347e-03  1.4734175089164335e-04  8.7035246324430812e-02  2.5409533667136780e-03
 1.7410000000000001e+00  4.8016236793614756e-03  1.4681469583322160e-04  8.6915706821761737e-02  2.4939655308504846e-03
 1.7420000000000000e+00  4.8022926050749135e-03  1.4650418094186581e-04  8.6927815257382093e-02  2.4751787549725790e-03
 1.7430000000000001e+00  4.7982470874449014e-03  1.4617463847326365e-04  8.6854586064977077e-02  2.4772646549841223e-03
 1.7440000000000000e+00  4.7818065355940166e-03  1.4683072522513667e-04  8.6556990443145784e-02  2.4901740006324728e-03
 1.7450000000000001e+00  4.7796799815917066e-03  1.4530082087061208e-04  8.6518497017473994e-02  2.4307530634650916e-03
 1.7460000000000000e+00  4.7717494530488498e-03  1.4551726929141386e-04  8.6374944015447763e-02  2.4259669456648614e-03
 1.7470000000000001e+00  4.7791129904904799e-03  1.4448441998574709e-04  8.6508233732465509e-02  2.4095609833081157e-03
 1.7480000000000000e+00  4.7954916640934788e-03  1.4458695520807164e-04  8.6804709276587469e-02  2.4188310741171479e-03
 1.7490000000000001e+00  4.8019542116648859e-03  1.4610379013350961e-04  8.6921689891385004e-02  2.4561554401820282e-03
 1.7500000000000000e+00  4.8114633109368216e-03  1.4404725592365446e-04  8.7093817100772741e-02  2.4357111722237306e-03
 1.7510000000000001e+00  4.8221479342556925e-03  1.4242072106927827e-04  8.7287222842225481e-02  2.4562229387271768e-03
 1.7520000000000000e+00  4.8425795960733787e-03  1.4295835885781759e-04  8.7657062806165253e-02  2.4634415190937166e-03
 1.7530000000000001e+00  4.8355877206805011e-03  1.4430584881380690e-04  8.7530500661282123e-02  2.4821476090308579e-03
 1.7540000000000000e+00  4.8359612873670865e-03  1.4459110868694092e-04  8.7537262709867725e-02  2.4969553717005539e-03
 1.7550000000000001e+00  4.8592498665606101e-03  1.4452358460810398e-04  8.7958816637590115e-02  2.5103545685555562e-03
 1.7560000000000000e+00  4.8590799969607142e-03  1.4332070522042164e-04  8.7955741774308774e-02  2.5411112740193883e-03
 1.7570000000000001e+00  4.8466516233737558e-03  1.4457157514766926e-04  8.7730771858486670e-02  2.5453346265957122e-03
 1.7580000000000000e+00  4.8538733591854018e-03  1.4340962116365271e-04  8.7861494779411770e-02  2.5104498680042901e-03
 1.7590000000000001e+00  4.8719516129437541e-03  1.4184344867349880e-04  8.8188734960741283e-02  2.4757177727528727e-03
 1.7600000000000000e+00  4.8818600062444381e-03  1.4248153586436733e-04  8.8368089917461146e-02  2.4691285233796605e-03
 1.7610000000000001e+00  4.8833483142091188e-03  1.4325516890287504e-04  8.8395030250014633e-02  2.4986768949956874e-03
 1.7620000000000000e+00  4.8873011414424091e-03  1.4417862579138978e-04  8.8466581624272150e-02  2.5404457435646843e-03
 1.7630000000000001e+00  4.8816494232331205e-03  1.4293657998078153e-04  8.8364278087860251e-02  2.5553711277458918e-03
 1.7640000000000000e+00  4.8913635793429375e-03  1.4379611583316431e-04  8.8540117095838061e-02  2.5827037986580052e-03
 1.7650000000000001e+00  4.8827869040619608e-03  1.4229879682179920e-04  8.8384867987618507e-02  2.5476149730894702e-03
 1.7660000000000000e+00  4.8804284712180178e-03  1.4032088516148172e-04  8.8342177249794956e-02  2.5231876428355874e-03
 1.7670000000000001e+00  4.8601337217780999e-03  1.4070017250218092e-04  8.7974815580049187e-02  2.5350812373900319e-03
 1.7680000000000000e+00  4.8633699445141919e-03  1.4216581932395919e-04  8.8033395469962070e-02  2.5628350330330362e-03
 1.7690000000000001e+00  4.8691104378528836e-03  1.4261243426556984e-04  8.8137305953031070e-02  2.5469256478476226e-03
 1.7700000000000000e+00  4.8728627676999734e-03  1.4251969078030144e-04  8.8205228060773508e-02  2.5774348980125567e-03
 1.7710000000000001e+00  4.8703839473106811e-03  1.4223794153412950e-04  8.8160358149966964e-02  2.5619133307803184e-03
 1.7720000000000000e+00  4.8780110368051802e-03  1.4165140123930940e-04  8.8298418505937087e-02  2.5292763595493309e-03
 1.7730000000000001e+00  4.8800142838904140e-03  1.4133409520869112e-04  8.8334679914156167e-02  2.5039711942100146e-03
 1.7740000000000000e+00  4.8649299330842518e-03  1.4298210554503579e-04  8.8061633315793975e-02  2.5102498557883425e-03
 1.7750000000000001e+00  4.8686448981551675e-03  1.4401115714089875e-04  8.8128879071921157e-02  2.5795703571228484e-03
 1.7760000000000000e+00  4.8648339197272517e-03  1.4376497080516889e-04  8.8059895347692929e-02  2.5730326330580980e-03
 1.7770000000000001e+00  4.8900133488919070e-03  1.4216619064800207e-04  8.8515676147971206e-02  2.5517871541677439e-03
 1.7780000000000000e+00  4.8782982327748633e-03  1.4341001636773606e-04  8.8303617130895698e-02  2.5800638526871406e-03
 1.7790000000000001e+00  4.8919643483334501e-03  1.4394183411630835e-04  8.8550991805089324e-02  2.6010260925547531e-03
 1.7800000000000000e+00  4.8867620120409405e-03  1.4474611567156614e-04  8.8456822672691157e-02  2.6057994327801526e-03
 1.7810000000000001e+00  4.8811456799599702e-03  1.4384856544555905e-04  8.8355159671764730e-02  2.5512987622520688e-03
 1.7820000000000000e+00  4.8825083560465870e-03  1.4150108319968004e-04  8.8379825902012321e-02  2.4961731887711905e-03
 1.7830000000000001e+00  4.8881325817213394e-03  1.4247207882710192e-04  8.8481631787373005e-02  2.5194885890727253e-03
 1.7840000000000000e+00  4.8869967116333081e-03  1.4172200620735342e-04  8.8461071044142900e-02  2.5090119924411963e-03
 1.7850000000000001e+00  4.8767335584946033e-03  1.4154792433535731e-04  8.8275294467543466e-02  2.4908909519219041e-03
 1.7860000000000000e+00  4.8866121971214219e-03  1.4076467455754999e-04  8.8454110825513632e-02  2.4483723286286303e-03
 1.7870000000000001e+00  4.8667330147013112e-03  1.4000749718235748e-04  8.8094271465651006e-02  2.4238217567207790e-03
 1.7880000000000000e+00  4.8714513373059841e-03  1.3913604117030397e-04  8.8179679313409032e-02  2.3985583171536764e-03
 1.7890000000000001e+00  4.8532672223826137e-03  1.4023346997959457e-04  8.7850522905695075e-02  2.4258284928306696e-03
 1.7900000000000000e+00  4.8502465403297609e-03  1.4148684348478058e-04  8.7795844585768418e-02  2.4689179544333472e-03
 1.7910000000000001e+00  4.8472019310339095e-03  1.4186265816865318e-04  8.7740733151258785e-02  2.4868994369146888e-03
 1.7920000000000000e+00  4.8470055532214406e-03  1.4102017044955432e-04  8.7737178454449005e-02  2.4557617989644882e-03
 1.7929999999999999e+00  4.8498822145107735e-03  1.4015090587102426e-04  8.7789249809045955e-02  2.4377104353910111e-03
 1.7940000000000000e+00  4.8300179380365354e-03  1.4065702770214389e-04  8.7429680266417634e-02  2.4185693808708810e-03
 1.7949999999999999e+00  4.8453457352577384e-03  1.4493771792308530e-04  8.7707133565231479e-02  2.5248406877901660e-03
 1.7960000000000000e+00  4.8622191568815001e-03  1.4588223001830682e-04  8.8012564699544341e-02  2.5600938610661995e-03
 1.7969999999999999e+00  4.8623159725564831e-03  1.4602903383301860e-04  8.8014317190656610e-02  2.5586635736159339e-03
 1.7980000000000000e+00  4.8797539695411250e-03  1.4601231933490967e-04  8.8329967881898924e-02  2.5588345013384042e-03
 1.7989999999999999e+00  4.8858305193367167e-03  1.4629559684570714e-04  8.8439961429038316e-02  2.5682768410476434e-03
 1.8000000000000000e+00  4.8909223934877396e-03  1.4594235911066572e-04  8.8532131051323765e-02  2.5695874607559277e-03
 1.8009999999999999e+00  4.8832819240945862e-03  1.4600705455200151e-04  8.8393828501582034e-02  2.5758655705969049e-03
 1.8020000000000000e+00  4.8771101908634592e-03  1.4555157451353733e-04  8.8282112009012148e-02  2.6022126719808087e-03
 1.8029999999999999e+00  4.8964213567970708e-03  1.4563533897177136e-04  8.8631669523043619e-02  2.6220672761468047e-03
 1.8040000000000000e+00  4.8807063874713721e-03  1.4588308144968285e-04  8.8347207899677274e-02  2.6249590798634610e-03
 1.8049999999999999e+00  4.8755366320495427e-03  1.4634274958246559e-04  8.8253628523910013e-02  2.6569682574298981e-03
 1.8060000000000000e+00  4.8850794166957799e-03  1.4711914159321678e-04  8.8426365482897576e-02  2.6290042217924623e-03
 1.8069999999999999e+00  4.8980227525855131e-03  1.4897802443633335e-04  8.8660656894014006e-02  2.6688830545785313e-03
 1.8080000000000001e+00  4.9009492802088005e-03  1.4778196112858678e-04  8.8713630894872247e-02  2.6601100596989487e-03
 1.8089999999999999e+00  4.8806624280640131e-03  1.5023985272767667e-04  8.8346412176560016e-02  2.6901302936977282e-03
 1.8100000000000001e+00  4.8819174623830593e-03  1.4920772356092992e-04  8.8369129949173952e-02  2.6849182968146407e-03
 1.8109999999999999e+00  4.8681193065240750e-03  1.4769956194009902e-04  8.8119365171797664e-02  2.6699893619938700e-03
 1.8120000000000001e+00  4.8561028389054427e-03  1.4650751084636864e-04  8.7901851296009484e-02  2.6744272520797278e-03
 1.8129999999999999e+00  4.8533913392739339e-03  1.4662391286460714e-04  8.7852769584747414e-02  2.6979951422314080e-03
 1.8140000000000001e+00  4.8494453923586854e-03  1.4639538343823953e-04  8.7781342753299935e-02  2.6668497330859724e-03
 1.8149999999999999e+00  4.8420328114589239e-03  1.4345824073973162e-04  8.7647165285156092e-02  2.6419157510590972e-03
 1.8160000000000001e+00  4.8584477853071606e-03  1.4139451644990686e-04  8.7944297911482588e-02  2.6068705187438017e-03
 1.8169999999999999e+00  4.8564862018249076e-03  1.4067804774815603e-04  8.7908790669300588e-02  2.6004070193582241e-03
 1.8180000000000001e+00  4.8528162561576639e-03  1.4194743412476415e-04  8.7842359823618751e-02  2.6208248569323657e-03
 1.8190000000000000e+00  4.8516350779630804e-03  1.4214837352206873e-04  8.7820978944041297e-02  2.6344621260690777e-03
 1.8200000000000001e+00  4.8426413791735822e-03  1.4117401735028141e-04  8.7658181161576351e-02  2.5969680417128305e-03
 1.8210000000000000e+00  4.8474767403784312e-03  1.4101356309526800e-04  8.7745707562003020e-02  2.5811227893857008e-03
 1.8220000000000001e+00  4.8189859933439388e-03  1.4147714449843155e-04  8.7229987551076998e-02  2.5999069101063756e-03
 1.8230000000000000e+00  4.8206700011740834e-03  1.4097878821344725e-04  8.7260470308707400e-02  2.5960766673091191e-03
 1.8240000000000001e+00  4.8291688343596369e-03  1.4307116241335131e-04  8.7414310372571150e-02  2.6475341084205442e-03
 1.8250000000000000e+00  4.8408271241920445e-03  1.4382336067976647e-04  8.7625340759119763e-02  2.7142450589297444e-03
 1.8260000000000001e+00  4.8544650631066437e-03  1.4175777612195967e-04  8.7872205398980927e-02  2.6805525892492563e-03
 1.8270000000000000e+00  4.8610465546678992e-03  1.4088646484420941e-04  8.7991339056507384e-02  2.6414584067299563e-03
 1.8280000000000001e+00  4.8626690158508320e-03  1.4092545616284683e-04  8.8020707738836995e-02  2.6393204521625593e-03
 1.8290000000000000e+00  4.8479820768030915e-03  1.4185409988340817e-04  8.7754854816237224e-02  2.6709314350782986e-03
 1.8300000000000001e+00  4.8565158598130632e-03  1.4209167302187673e-04  8.7909327517911723e-02  2.6527234580006475e-03
 1.8310000000000000e+00  4.8692031632413032e-03  1.4391544736446022e-04  8.8138984404574336e-02  2.6912123339134920e-03
 1.8320000000000001e+00  4.8770897310356290e-03  1.4423282660296470e-04  8.8281741659206325e-02  2.6698210592824281e-03
 1.8330000000000000e+00  4.8606349352762800e-03  1.4267191669597627e-04  8.7983888203888957e-02  2.6744475179438765e-03
 1.8340000000000001e+00  4.8588468130284978e-03  1.4207000823522554e-04  8.7951520838300157e-02  2.6808982233961854e-03
 1.8350000000000000e+00  4.8614810995678956e-03  1.4039131358312522e-04  8.7999204890994026e-02  2.6479191955541708e-03
 1.8360000000000001e+00  4.8463075781964822e-03  1.4082201316134737e-04  8.7724544188065537e-02  2.6667556405495477e-03
 1.8370000000000000e+00  4.8563079384399185e-03  1.3961272098749638e-04  8.7905563867464093e-02  2.6332559449801394e-03
 1.8380000000000001e+00  4.8628534961636209e-03  1.3932326726327743e-04  8.8024047075247233e-02  2.6701594212777176e-03
 1.8390000000000000e+00  4.8629459711557995e-03  1.3904196235383715e-04  8.8025720994289056e-02  2.6711866571394911e-03
 1.8400000000000001e+00  4.8574959943876762e-03  1.4095024803800101e-04  8.7927069243424097e-02  2.7232318239266222e-03
 1.8410000000000000e+00  4.8481798925318915e-03  1.4188764247836304e-04  8.7758435541224700e-02  2.7201490081509502e-03
 1.8420000000000001e+00  4.8618630509779720e-03  1.4202402806208898e-04  8.8006118714107878e-02  2.7197662478106346e-03
 1.8430000000000000e+00  4.8824133487233457e-03  1.4207389795216544e-04  8.8378106144446092e-02  2.7034119100786172e-03
 1.8440000000000001e+00  4.8921440626978618e-03  1.4191807730610135e-04  8.8554244871562646e-02  2.6850126231220363e-03
 1.8450000000000000e+00  4.8736238056285167e-03  1.4347218368319453e-04  8.8219003848693300e-02  2.7068451550601377e-03
 1.8460000000000001e+00  4.8801395114126669e-03  1.4220482932551714e-04  8.8336946697089816e-02  2.6687870080655536e-03
 1.8470000000000000e+00  4.8645587001367860e-03  1.4245664098869071e-04  8.8054913510957289e-02  2.7049812049361188e-03
 1.8480000000000001e+00  4.8435760503985322e-03  1.4352169857340783e-04  8.7675099940636783e-02  2.7245162035470284e-03
 1.8490000000000000e+00  4.8639251534687133e-03  1.4516825911792231e-04  8.8043445482611629e-02  2.7298255586196488e-03
 1.8500000000000001e+00  4.8793967872502427e-03  1.4489681699891908e-04  8.8323502412434987e-02  2.7045078699837028e-03
 1.8510000000000000e+00  4.8661604312111965e-03  1.4528453256921472e-04  8.8083906951044899e-02  2.7182015468691693e-03
 1.8520000000000001e+00  4.8590098256315294e-03  1.4720932044970766e-04  8.7954471580915461e-02  2.7901616412796294e-03
 1.8530000000000000e+00  4.8709590358748398e-03  1.4728629107963414e-04  8.8170768009709577e-02  2.7952681920048158e-03
 1.8540000000000001e+00  4.8795601309678006e-03  1.4706360579396971e-04  8.8326459148658915e-02  2.7795446584559513e-03
 1.8550000000000000e+00  4.8945273502038313e-03  1.4670304990780297e-04  8.8597385511473933e-02  2.7639711957334790e-03
 1.8560000000000001e+00  4.8849329396819614e-03  1.4837424948392766e-04  8.8423714056205416e-02  2.7904134657456710e-03
 1.8570000000000000e+00  4.8769451390831050e-03  1.4631404417864065e-04  8.8279124354604055e-02  2.7721290414530826e-03
 1.8580000000000001e+00  4.8746795169730146e-03  1.4771474808453829e-04  8.8238113613188410e-02  2.7917542215606214e-03
 1.8590000000000000e+00  4.8688425074788974e-03  1.4968670174421507e-04  8.8132456060705258e-02  2.8435608843659752e-03
 1.8600000000000001e+00  4.8736818107327252e-03  1.4793819269302030e-04  8.8220053817405594e-02  2.8117643108123624e-03
 1.8610000000000000e+00  4.8699605981126761e-03  1.4730205823698612e-04  8.8152694972418261e-02  2.8246252589003017e-03
 1.8620000000000001e+00  4.8821975380393852e-03  1.4901263928057058e-04  8.8374199687091523e-02  2.8672561646251949e-03
 1.8630000000000000e+00  4.8905503336166894e-03  1.4971075567541504e-04  8.8525396278082091e-02  2.8498637240587554e-03
 1.8640000000000001e+00  4.8828320931973805e-03  1.5118214580799646e-04  8.8385685970431810e-02  2.8798252686936627e-03
 1.8650000000000000e+00  4.8572824591812539e-03  1.5075740779599500e-04  8.7923203975207170e-02  2.8866443115290489e-03
 1.8660000000000001e+00  4.8517751874708080e-03  1.5004358723195199e-04  8.7823515110494521e-02  2.8705348006062446e-03
 1.8670000000000000e+00  4.8439294016998377e-03  1.5144470485631503e-04  8.7681496064148365e-02  2.8498453949006835e-03
 1.8680000000000001e+00  4.8475947132364181e-03  1.5007480006673729e-04  8.7747843025967373e-02  2.8666891786764005e-03
 1.8690000000000000e+00  4.8623619221396623e-03  1.4980960389599562e-04  8.8015148938574997e-02  2.8489722210666966e-03
 1.8700000000000001e+00  4.8497226016826836e-03  1.5063158975702322e-04  8.7786360606830691e-02  2.8479820196710037e-03
 1.8710000000000000e+00  4.8554563593257889e-03  1.5129404780767427e-04  8.7890149164946405e-02  2.8524434210830027e-03
 1.8720000000000001e+00  4.8763078163419895e-03  1.4978007968743560e-04  8.8267587974367567e-02  2.8256386135962750e-03
 1.8730000000000000e+00  4.8691439639485818e-03  1.4971451642550296e-04  8.8137912819478581e-02  2.8206444772596448e-03
 1.8740000000000001e+00  4.8624601577935142e-03  1.4877976563402515e-04  8.8016927133173287e-02  2.8184509483526873e-03
 1.8750000000000000e+00  4.8591362823898901e-03  1.4894534777958182e-04  8.7956760614640153e-02  2.7904784804580769e-03
