# {'v': 0.06372459739677634, 'err': 0.00032295975037186273}
 7.5100000000000022e-01  3.8035634147231766e-03  3.7834330914418584e-04  5.9687523658102995e-02  6.4336662032045480e-03
 7.5200000000000022e-01  3.6398195780154158e-03  3.7780249181018372e-04  5.7117968990095878e-02  6.4097033963513459e-03
 7.5300000000000022e-01  3.3507903725917745e-03  3.8117178599821858e-04  5.2582370222417164e-02  6.5669632711298680e-03
 7.5400000000000023e-01  3.0313871007224603e-03  3.8324110469541010e-04  4.7570125580358870e-02  6.6385297345284006e-03
 7.5500000000000023e-01  2.8013012625803901e-03  3.8264063148604267e-04  4.3959497227394027e-02  6.5188176859712231e-03
 7.5600000000000023e-01  2.5833257987019857e-03  3.8862629721285441e-04  4.0538911256152860e-02  6.6526556219550373e-03
 7.5700000000000023e-01  2.3735582845971440e-03  3.8747078920038435e-04  3.7247128762828652e-02  6.6939874552014592e-03
 7.5800000000000023e-01  2.1741854750234125e-03  3.8598286429521492e-04  3.4118465456690332e-02  6.7095639864221939e-03
 7.5900000000000023e-01  2.0027609498413611e-03  3.8385817302351879e-04  3.1428381373228974e-02  6.6735688175421828e-03
 7.6000000000000023e-01  1.8087680167087259e-03  3.9434552617864432e-04  2.8384141926336072e-02  6.8173916029516347e-03
 7.6100000000000023e-01  1.6571177977707590e-03  3.8586928904848106e-04  2.6004366688310975e-02  6.6296146604468698e-03
 7.6200000000000023e-01  1.4583343155955943e-03  3.8900756812625158e-04  2.2884951418608218e-02  6.5767448632662760e-03
 7.6300000000000023e-01  1.2846607132787039e-03  3.8809714076865640e-04  2.0159573630255549e-02  6.5452277628785293e-03
 7.6400000000000023e-01  1.1281602981803966e-03  3.8143287387875339e-04  1.7703686555381317e-02  6.5204133124514407e-03
 7.6500000000000024e-01  9.6537893061899921e-04  3.8537171986820782e-04  1.5149235460965582e-02  6.5665966393904096e-03
 7.6600000000000024e-01  8.6971239835267346e-04  3.8108592255415078e-04  1.3647985768155985e-02  6.4944098678032004e-03
 7.6700000000000024e-01  6.9929142671215899e-04  3.8466771765745093e-04  1.0973649976288972e-02  6.5988406610735717e-03
 7.6800000000000024e-01  5.7529430184421462e-04  3.7934412139397733e-04  9.0278216786869366e-03  6.3736474911250778e-03
 7.6900000000000013e-01  4.3977725263821582e-04  3.7691996850086829e-04  6.9012166510833538e-03  6.3292299149843934e-03
 7.7000000000000013e-01  3.3951146186925581e-04  3.7583137860219167e-04  5.3277929675304746e-03  6.3375957497504480e-03
 7.7100000000000013e-01  2.3350455601934490e-04  3.7906199542677566e-04  3.6642766774256197e-03  6.4794875324031866e-03
 7.7200000000000013e-01  1.2588577028987253e-04  3.7902264490178255e-04  1.9754659179100713e-03  6.4309574966237909e-03
 7.7300000000000013e-01  7.2900741280184191e-05  3.7949734370353592e-04  1.1439968906554762e-03  6.4867164055710394e-03
 7.7400000000000013e-01 -3.0407477672600502e-06  3.7915031758417150e-04 -4.7717018097847938e-05  6.4610719419070720e-03
 7.7500000000000013e-01  2.5875038590405182e-05  3.8243928290165473e-04  4.0604475583103696e-04  6.5382694915764013e-03
 7.7600000000000013e-01  7.8670837421181868e-05  3.8548740167889479e-04  1.2345442832905464e-03  6.6950763058916968e-03
 7.7700000000000014e-01  1.5960448426914536e-04  3.8779596298065531e-04  2.5045977658419748e-03  6.7204230394519926e-03
 7.7800000000000014e-01  1.2582192733302653e-04  3.8995561614091031e-04  1.9744640605511544e-03  6.7289513679657850e-03
 7.7900000000000014e-01  5.9985052200514089e-05  3.9276750801346927e-04  9.4131708399853415e-04  6.7114443788663094e-03
 7.8000000000000014e-01  7.8672486115710655e-06  3.9204950754794253e-04  1.2345701554748541e-04  6.6628035734354026e-03
 7.8100000000000014e-01  6.7959698176183578e-05  3.9061038055688343e-04  1.0664594356404908e-03  6.6250915140469270e-03
 7.8200000000000014e-01  5.5613945032233598e-05  3.9284250585785112e-04  8.7272336435423228e-04  6.5299861597238745e-03
 7.8300000000000014e-01  6.6295203527696054e-05  3.9385380773155596e-04  1.0403393075191049e-03  6.5809971447923889e-03
 7.8400000000000014e-01  1.3071024042796833e-04  4.0206130335857264e-04  2.0511740484464892e-03  6.7452791143638880e-03
 7.8500000000000014e-01  1.3936058715298484e-04  4.0448968447007281e-04  2.1869198527103557e-03  6.7176553908032616e-03
 7.8600000000000014e-01  1.7350167386997125e-04  4.0836002472393571e-04  2.7226797964634646e-03  6.7944912478122193e-03
 7.8700000000000014e-01  2.5745210847156726e-04  4.0588184131175857e-04  4.0400743039388908e-03  6.7301984354512494e-03
 7.8800000000000014e-01  2.8776120521174472e-04  4.0444370706463166e-04  4.5157006394253314e-03  6.7633695086867828e-03
 7.8900000000000015e-01  4.0931776837277277e-04  3.9947520650695834e-04  6.4232303552141240e-03  6.7301057317117217e-03
 7.9000000000000015e-01  5.5735695563845949e-04  3.9702846499451377e-04  8.7463393792528640e-03  6.6147056792843781e-03
 7.9100000000000015e-01  6.7042779837438486e-04  3.9932940583019890e-04  1.0520706693523967e-02  6.5039056063727358e-03
 7.9200000000000015e-01  7.2918667940063064e-04  4.0308837122947263e-04  1.1442782052594313e-02  6.4340145239304434e-03
 7.9300000000000015e-01  1.0191019736098292e-03  4.0781449136537270e-04  1.5992285792948497e-02  6.5139555584716579e-03
 7.9400000000000015e-01  1.1267440805778979e-03  4.0770710063345089e-04  1.7681462521643126e-02  6.5420548821258891e-03
 7.9500000000000015e-01  1.2581074262321063e-03  4.1037514077653701e-04  1.9742885441842755e-02  6.4962971843482240e-03
 7.9600000000000015e-01  1.3370403305161805e-03  4.0525495309911154e-04  2.0981542216598103e-02  6.3535473636460137e-03
 7.9700000000000015e-01  1.4564043999982317e-03  4.0182101852166143e-04  2.2854666164935353e-02  6.2225402194821082e-03
 7.9800000000000015e-01  1.5659300156162142e-03  4.0065818882918761e-04  2.4573399905001680e-02  6.1515029871403266e-03
 7.9900000000000015e-01  1.7736212511224978e-03  3.9365747390147297e-04  2.7832600339225064e-02  6.0881038596182274e-03
 8.0000000000000016e-01  1.9185593062695072e-03  3.9193665335974896e-04  3.0107044762067998e-02  5.9554096752453154e-03
 8.0100000000000016e-01  2.0208463628407568e-03  3.9333871876600220e-04  3.1712187214900885e-02  6.0108623828740923e-03
 8.0200000000000016e-01  2.2295830487201996e-03  3.9711207157211583e-04  3.4987793407902930e-02  6.0431379413129638e-03
 8.0300000000000016e-01  2.4760612309143101e-03  3.9893701122640580e-04  3.8855659071446211e-02  6.0989828169431305e-03
 8.0400000000000016e-01  2.6467517080592719e-03  4.0801342695939740e-04  4.1534224085865531e-02  6.1369429171097166e-03
 8.0500000000000016e-01  2.8038617008585864e-03  4.1104523761786372e-04  4.3999676975604182e-02  6.2430183360731462e-03
 8.0600000000000016e-01  2.9773252138224370e-03  4.1387694567127521e-04  4.6721757930997178e-02  6.3133639968543914e-03
 8.0700000000000016e-01  3.1771906894257568e-03  4.1544339189014738e-04  4.9858152412375734e-02  6.2189824069509110e-03
 8.0800000000000016e-01  3.3300753413481494e-03  4.1078570594534042e-04  5.2257299024012493e-02  6.1121195415917047e-03
 8.0900000000000016e-01  3.5643035937995256e-03  4.1603064390143707e-04  5.5932932327632627e-02  6.4061724742072836e-03
 8.1000000000000016e-01  3.7337620827209805e-03  4.1474392383737723e-04  5.8592164332918355e-02  6.4489910327209530e-03
 8.1100000000000017e-01  3.8989485997146158e-03  4.2032839437229717e-04  6.1184358301051477e-02  6.4242419642351143e-03
 8.1200000000000017e-01  4.1348754349536301e-03  4.2515992551687097e-04  6.4886646661855604e-02  6.4380432168712571e-03
 8.1300000000000017e-01  4.3311447817409041e-03  4.2079457217301307e-04  6.7966608792729782e-02  6.5473599597556300e-03
 8.1400000000000017e-01  4.5278296135245408e-03  4.1718953993884547e-04  7.1053090933354282e-02  6.5702654530725157e-03
 8.1500000000000017e-01  4.7691330178055357e-03  4.1911918793005631e-04  7.4839751251952094e-02  6.5365494516025878e-03
 8.1600000000000017e-01  4.8925107648121026e-03  4.2422470312773492e-04  7.6775859945403147e-02  6.6033537122418343e-03
 8.1700000000000017e-01  5.0405044935038336e-03  4.2590367075063358e-04  7.9098255609517887e-02  6.7433668240422960e-03
 8.1800000000000017e-01  5.2863649273104194e-03  4.2570549552934067e-04  8.2956427239473510e-02  6.8313982728951169e-03
 8.1900000000000017e-01  5.4730217446357123e-03  4.2546275813671615e-04  8.5885544486979812e-02  6.9619244301520099e-03
 8.2000000000000017e-01  5.7013487767337279e-03  4.2728406319211240e-04  8.9468572727650436e-02  6.9556673315272705e-03
 8.2100000000000017e-01  5.9203870539846284e-03  4.2601935042840225e-04  9.2905836927015650e-02  6.8445648636656850e-03
 8.2200000000000017e-01  6.0961566928119104e-03  4.2769440047033230e-04  9.5664106826044829e-02  6.7501243112561117e-03
 8.2300000000000018e-01  6.2679737585914245e-03  4.3207295805292191e-04  9.8360350863644766e-02  6.8729114820995493e-03
 8.2400000000000018e-01  6.4973092751543955e-03  4.3046804532168313e-04  1.0195920477456130e-01  6.8199912829164950e-03
 8.2500000000000018e-01  6.7380853761159097e-03  4.3193156862754618e-04  1.0573759037129314e-01  6.8292829285735105e-03
 8.2600000000000018e-01  6.9861224354628073e-03  4.3067587850509305e-04  1.0962991875749720e-01  6.7268277446734786e-03
 8.2700000000000018e-01  7.1816693802644171e-03  4.3411177237096107e-04  1.1269854457531212e-01  6.7598871955708356e-03
 8.2800000000000018e-01  7.4000200486385500e-03  4.3223138773089539e-04  1.1612501845343784e-01  6.8724563316119799e-03
 8.2900000000000018e-01  7.6174966464831826e-03  4.2370972778505112e-04  1.1953777595570234e-01  6.7742134276556430e-03
 8.3000000000000018e-01  7.8094671876566026e-03  4.2111152533880452e-04  1.2255027896106666e-01  6.7229577802446899e-03
 8.3100000000000018e-01  8.0340092082610646e-03  4.2285483333898361e-04  1.2607391080461317e-01  6.7524860957512440e-03
 8.3200000000000018e-01  8.2177302900290194e-03  4.2230458677066990e-04  1.2895695894101847e-01  6.6732690681042019e-03
 8.3300000000000018e-01  8.4398476190017686e-03  4.2363445448730488e-04  1.3244254124434401e-01  6.5971496376531664e-03
 8.3400000000000019e-01  8.6846255559729427e-03  4.2327307093018653e-04  1.3628372576289161e-01  6.6400488340566987e-03
 8.3500000000000019e-01  8.8980330963976811e-03  4.1959651191995722e-04  1.3963262946950858e-01  6.6953196153661989e-03
 8.3600000000000019e-01  9.1184211090605660e-03  4.1500824244691310e-04  1.4309107442900601e-01  6.5751055992429577e-03
 8.3700000000000019e-01  9.3469133466678785e-03  4.1329951716948725e-04  1.4667669516168202e-01  6.5843012232125854e-03
 8.3800000000000019e-01  9.4950530520560190e-03  4.1417328850821633e-04  1.4900138156912621e-01  6.5590396860471462e-03
 8.3900000000000019e-01  9.7159651593160569e-03  4.1749484869650226e-04  1.5246805089752613e-01  6.4949204019063393e-03
 8.4000000000000019e-01  9.9079668658298668e-03  4.1735794907435386e-04  1.5548104296585299e-01  6.5363075016576433e-03
 8.4100000000000019e-01  1.0103015867217379e-02  4.1015399849511852e-04  1.5854185479292590e-01  6.3890137907739912e-03
 8.4200000000000019e-01  1.0292129277093094e-02  4.0089104642031627e-04  1.6150952218669876e-01  6.1450812036023469e-03
 8.4300000000000019e-01  1.0476501140424414e-02  3.9021091897286785e-04  1.6440278273071354e-01  5.9811421119101531e-03
 8.4400000000000019e-01  1.0623941429504027e-02  3.8520501366677795e-04  1.6671649352847012e-01  5.8960944032478780e-03
 8.4500000000000020e-01  1.0801883508953520e-02  3.8941341892337127e-04  1.6950885451180517e-01  6.0545748043034755e-03
 8.4600000000000020e-01  1.0967687409659707e-02  3.8937628132208486e-04  1.7211073679085392e-01  6.0397837621492508e-03
 8.4700000000000020e-01  1.1132538906796066e-02  3.8822787317435714e-04  1.7469767345064829e-01  5.9947242426292525e-03
 8.4800000000000020e-01  1.1336146004620351e-02  3.8563531820171601e-04  1.7789278344179568e-01  6.0160417136086520e-03
 8.4900000000000020e-01  1.1446001492347042e-02  3.8064154898103221e-04  1.7961669370901456e-01  5.8576063213242966e-03
 8.5000000000000020e-01  1.1643017552530430e-02  3.8305295539171078e-04  1.8270837366042611e-01  5.7774812030108105e-03
 8.5100000000000020e-01  1.1781090386318622e-02  3.8682485566879653e-04  1.8487508540798717e-01  5.7839902743019433e-03
 8.5200000000000020e-01  1.1961027453509927e-02  3.8450890064794591e-04  1.8769875279141432e-01  5.6861263218797734e-03
 8.5300000000000020e-01  1.2160437440364647e-02  3.7930111428668913e-04  1.9082799950305862e-01  5.6971232322989181e-03
 8.5400000000000020e-01  1.2275824732372518e-02  3.8179275021256578e-04  1.9263871776133840e-01  5.9065499254938748e-03
 8.5500000000000020e-01  1.2360454939728711e-02  3.8867637479800661e-04  1.9396677962149031e-01  6.0421122549746608e-03
 8.5600000000000021e-01  1.2492792806340273e-02  3.8367879438679688e-04  1.9604349523865724e-01  6.0166804784467561e-03
 8.5700000000000021e-01  1.2681272939652450e-02  3.7738329733261720e-04  1.9900122492251260e-01  5.7152528173417660e-03
 8.5800000000000021e-01  1.2834772091473321e-02  3.7840068112033340e-04  2.0141001459073318e-01  5.6544433491308946e-03
 8.5900000000000021e-01  1.2906611946949708e-02  3.7805807808477759e-04  2.0253736350168952e-01  5.7550356904289479e-03
 8.6000000000000021e-01  1.2995864002756496e-02  3.7877364690628061e-04  2.0393795384596533e-01  5.7179825648791946e-03
 8.6100000000000021e-01  1.3122053107637368e-02  3.7832524539505583e-04  2.0591817985030028e-01  5.8039639886831671e-03
 8.6200000000000021e-01  1.3179601249810222e-02  3.7473279678891058e-04  2.0682125565656290e-01  5.6787098907616863e-03
 8.6300000000000021e-01  1.3288902830568066e-02  3.7556655678700358e-04  2.0853647372341524e-01  5.6457872965955391e-03
 8.6400000000000021e-01  1.3315351315396707e-02  3.7816194040303074e-04  2.0895151730013589e-01  5.6881424289185450e-03
 8.6500000000000021e-01  1.3358284287304002e-02  3.7565585713205817e-04  2.0962524414441827e-01  5.6997369671729844e-03
 8.6600000000000021e-01  1.3440993517931366e-02  3.7445196303786032e-04  2.1092316102433800e-01  5.7714857673330936e-03
 8.6700000000000021e-01  1.3484829819123292e-02  3.6947232156556446e-04  2.1161106338830246e-01  5.7918235476620370e-03
 8.6800000000000022e-01  1.3564424378834462e-02  3.7210512156825228e-04  2.1286010320907339e-01  5.8220125399549736e-03
 8.6900000000000022e-01  1.3555404405750869e-02  3.6679151285816858e-04  2.1271855703299589e-01  5.6969030747736132e-03
 8.7000000000000022e-01  1.3584816494752379e-02  3.7015736927430360e-04  2.1318010704983439e-01  5.6853929791544737e-03
 8.7100000000000022e-01  1.3627079600775130e-02  3.7067424742364996e-04  2.1384332200527151e-01  5.7215853996287489e-03
 8.7200000000000022e-01  1.3623934040212594e-02  3.7181567148278653e-04  2.1379396020949665e-01  5.7252402753605663e-03
 8.7300000000000022e-01  1.3661362227489721e-02  3.7454176536014385e-04  2.1438130306933589e-01  5.8217227258610168e-03
 8.7400000000000022e-01  1.3625712760290771e-02  3.7524348577598426e-04  2.1382187282331985e-01  5.8546062087424635e-03
 8.7500000000000022e-01  1.3579378672603388e-02  3.7329960678579739e-04  2.1309477387597167e-01  5.8231691394377309e-03
 8.7600000000000022e-01  1.3603177940424798e-02  3.6736190467862240e-04  2.1346824454183130e-01  5.7290589791423813e-03
 8.7700000000000022e-01  1.3530936719918396e-02  3.6895481894063422e-04  2.1233459719908548e-01  5.7442409555419202e-03
 8.7800000000000022e-01  1.3414916819744816e-02  3.6681954832737602e-04  2.1051395171973955e-01  5.9226130215740058e-03
 8.7900000000000023e-01  1.3416169960962015e-02  3.6492450840564926e-04  2.1053361667280934e-01  5.8042930349353110e-03
 8.8000000000000023e-01  1.3392992723418134e-02  3.6658353160425776e-04  2.1016990723421425e-01  5.8415515903865256e-03
 8.8100000000000023e-01  1.3335091222772622e-02  3.6066615758870716e-04  2.0926128634038588e-01  5.7232927329090022e-03
 8.8200000000000023e-01  1.3239509433306268e-02  3.6262601015924476e-04  2.0776136647629914e-01  5.7983396016463755e-03
 8.8300000000000023e-01  1.3167632517550518e-02  3.5830862034275741e-04  2.0663343599588804e-01  5.7140964131526407e-03
 8.8400000000000023e-01  1.3140517969239249e-02  3.6485143225617326e-04  2.0620794019961894e-01  5.8760568107441543e-03
 8.8500000000000023e-01  1.2949914968640487e-02  3.6137604143364482e-04  2.0321689736239257e-01  5.8012567002905498e-03
 8.8600000000000023e-01  1.2870328469948497e-02  3.5915859537172012e-04  2.0196798403938718e-01  5.8150700479636030e-03
 8.8700000000000023e-01  1.2753032596998524e-02  3.5641206181642114e-04  2.0012731532209987e-01  5.8222683504005066e-03
 8.8800000000000023e-01  1.2644399484950823e-02  3.5630376641601050e-04  1.9842258721889500e-01  5.9482644574544224e-03
 8.8900000000000023e-01  1.2482423035578220e-02  3.5816881787102011e-04  1.9588076732532911e-01  5.9042808058025632e-03
 8.9000000000000024e-01  1.2318433255929599e-02  3.5791144318101455e-04  1.9330735319094783e-01  5.8642613804483594e-03
 8.9100000000000024e-01  1.2122582840366894e-02  3.6510192339630338e-04  1.9023396514985505e-01  5.7865942350598942e-03
 8.9200000000000024e-01  1.1990842514462797e-02  3.6495289673097429e-04  1.8816662645669976e-01  5.8946960382409447e-03
 8.9300000000000024e-01  1.1837767168906246e-02  3.6207452586121210e-04  1.8576448737995616e-01  5.8665269850258460e-03
 8.9400000000000024e-01  1.1629591944817178e-02  3.5758289202174055e-04  1.8249769194156554e-01  5.7006720329640910e-03
 8.9500000000000024e-01  1.1430012305573898e-02  3.5929858652082472e-04  1.7936578295514052e-01  5.5833768169256141e-03
 8.9600000000000024e-01  1.1240634740043443e-02  3.6655213330182631e-04  1.7639397029147927e-01  5.6822790593110614e-03
 8.9700000000000024e-01  1.1030865260657084e-02  3.7615724094879543e-04  1.7310215695792069e-01  5.8079372749788635e-03
 8.9800000000000024e-01  1.0895633098692244e-02  3.7673241210189440e-04  1.7098002253119648e-01  5.7711827829403190e-03
 8.9900000000000024e-01  1.0656967353016324e-02  3.7738545134146138e-04  1.6723475374291549e-01  5.8961047342345066e-03
 9.0000000000000024e-01  1.0450416043157747e-02  3.8237194862377600e-04  1.6399344162331900e-01  5.9003731014697774e-03
 9.0100000000000025e-01  1.0260054324250058e-02  3.8263710571267599e-04  1.6100618510567613e-01  5.9173265652991977e-03
 9.0200000000000025e-01  1.0128910552873259e-02  3.7512556810073298e-04  1.5894820786087310e-01  5.7815317765320872e-03
 9.0300000000000025e-01  9.9019844614066047e-03  3.8185045425755571e-04  1.5538716391965027e-01  5.9453200676836751e-03
 9.0400000000000025e-01  9.7083488848816839e-03  3.8461731351102207e-04  1.5234853230116763e-01  6.0257255381115883e-03
 9.0500000000000025e-01  9.6114938635055488e-03  3.8312294827119785e-04  1.5082863221026435e-01  6.0451950304474880e-03
 9.0600000000000025e-01  9.4118706280062261e-03  3.7336491431117505e-04  1.4769603908839049e-01  5.8332406722656641e-03
 9.0700000000000025e-01  9.2129529201641375e-03  3.7039204640867604e-04  1.4457451747871217e-01  5.8169597746846741e-03
 9.0800000000000025e-01  8.9593822337389831e-03  3.7225513061029162e-04  1.4059535249715385e-01  5.8965482661478049e-03
 9.0900000000000025e-01  8.7515676655021031e-03  3.7843173690918123e-04  1.3733421666065829e-01  6.0941007000274413e-03
 9.1000000000000025e-01  8.6081104980702747e-03  3.8403942175325610e-04  1.3508301110907819e-01  6.2412057287170811e-03
 9.1100000000000025e-01  8.4675472499201061e-03  3.7561229775839877e-04  1.3287721846554118e-01  6.1402590803101348e-03
 9.1200000000000025e-01  8.2362103636502131e-03  3.6971019882983973e-04  1.2924695800536923e-01  5.9605248451347374e-03
 9.1300000000000026e-01  8.0617529067122315e-03  3.6490305176375786e-04  1.2650927955678312e-01  5.9196423371460152e-03
 9.1400000000000026e-01  7.7793039477475649e-03  3.6971105571404828e-04  1.2207694148792063e-01  6.0353459089960895e-03
 9.1500000000000026e-01  7.5344631843981867e-03  3.8325217059833369e-04  1.1823477106470248e-01  6.2696574425305891e-03
 9.1600000000000026e-01  7.2820804757526567e-03  3.8279716543756874e-04  1.1427424845717483e-01  6.3646050091792535e-03
 9.1700000000000026e-01  7.0837584534873179e-03  3.8792526537025340e-04  1.1116207465981835e-01  6.3591133749041073e-03
 9.1800000000000026e-01  6.7700769031671850e-03  3.9318797138895552e-04  1.0623961829078053e-01  6.4981543626468005e-03
 9.1900000000000026e-01  6.5833548719825934e-03  3.9598877427548466e-04  1.0330947767299080e-01  6.5795968687139082e-03
 9.2000000000000026e-01  6.4034638220387486e-03  4.0006574763614924e-04  1.0048653241648699e-01  6.5902802999352672e-03
 9.2100000000000026e-01  6.1929191708658248e-03  3.9807869018596107e-04  9.7182554678314978e-02  6.5494150707394415e-03
 9.2200000000000026e-01  6.0248682901137577e-03  4.0124045695603554e-04  9.4545411603001200e-02  6.4778443149439945e-03
 9.2300000000000026e-01  5.7692316082910370e-03  3.9665895974054716e-04  9.0533825931756878e-02  6.4062441762245386e-03
 9.2400000000000027e-01  5.5525559519200227e-03  3.9437939324751668e-04  8.7133637225629793e-02  6.3438450971184815e-03
 9.2500000000000027e-01  5.4312917133819147e-03  3.8983204012531611e-04  8.5230694822038516e-02  6.2736812658225763e-03
 9.2600000000000027e-01  5.1529735962358679e-03  3.9429397158791785e-04  8.0863180102202462e-02  6.3034932235573040e-03
 9.2700000000000027e-01  4.8965392800019722e-03  4.0345411033908924e-04  7.6839077530989230e-02  6.4100897781144330e-03
 9.2800000000000027e-01  4.7758856284274495e-03  3.9909408671956123e-04  7.4945716780143182e-02  6.3676702568730113e-03
 9.2900000000000027e-01  4.6548510058412431e-03  3.9467484374146485e-04  7.3046377631202100e-02  6.2587409309509661e-03
 9.3000000000000027e-01  4.4430866814475292e-03  3.8935804870042333e-04  6.9723260137415838e-02  6.2182565280440479e-03
 9.3100000000000027e-01  4.2197120671390699e-03  3.9084510433586944e-04  6.6217947849326608e-02  6.2340241367871080e-03
 9.3200000000000027e-01  4.0982783440360777e-03  3.9230996728131025e-04  6.4312345804532281e-02  6.2542253658390105e-03
 9.3300000000000027e-01  4.0061694434825055e-03  3.8469218312261165e-04  6.2866924345373221e-02  6.1933377895946563e-03
 9.3400000000000027e-01  3.8485387936146509e-03  3.8769377259390952e-04  6.0393301030244533e-02  6.2165607422518237e-03
 9.3500000000000028e-01  3.7137087662110126e-03  3.8600058110708357e-04  5.8277477111199127e-02  6.1719661538591391e-03
 9.3600000000000028e-01  3.5423399960404995e-03  3.8950570328908707e-04  5.5588267964792146e-02  6.2874631475969625e-03
 9.3700000000000028e-01  3.3633695635188312e-03  3.9745448368498447e-04  5.2779769522545074e-02  6.4469611252236034e-03
 9.3800000000000028e-01  3.2048712573745841e-03  3.8830929200142704e-04  5.0292530487398734e-02  6.2803133942387060e-03
 9.3900000000000017e-01  3.0212489167485575e-03  3.9350130654157591e-04  4.7411031849083046e-02  6.3318262312778472e-03
 9.4000000000000017e-01  2.8976373155093875e-03  3.9052059534330660e-04  4.5471253391645143e-02  6.3248492647143047e-03
 9.4100000000000017e-01  2.7430065062715326e-03  3.9089627525742629e-04  4.3044705158236024e-02  6.3566257739762289e-03
 9.4200000000000017e-01  2.5889240216635510e-03  3.9034017025149100e-04  4.0626761524185290e-02  6.3155837020974206e-03
 9.4300000000000017e-01  2.4160133315742072e-03  3.8830276078510027e-04  3.7913355756978497e-02  6.2562924828122616e-03
 9.4400000000000017e-01  2.2635328724592892e-03  3.9591926877100204e-04  3.5520551952106884e-02  6.3832923982304543e-03
 9.4500000000000017e-01  2.2142613068342237e-03  3.9529030377009628e-04  3.4747356551306161e-02  6.3490901687253045e-03
 9.4600000000000017e-01  2.0820440170253277e-03  3.9789099749832789e-04  3.2672533088936438e-02  6.4146384783413373e-03
 9.4700000000000017e-01  1.9531193665715033e-03  3.9538875767273156e-04  3.0649379460344874e-02  6.2784080735111946e-03
 9.4800000000000018e-01  1.8181145618759412e-03  3.9046969532542138e-04  2.8530812843831552e-02  6.2019253483670224e-03
 9.4900000000000018e-01  1.7566928084873097e-03  3.9608437367225308e-04  2.7566950286863266e-02  6.3724990039367244e-03
 9.5000000000000018e-01  1.6762436287717092e-03  4.0198442916047255e-04  2.6304499318131523e-02  6.4852606053045969e-03
 9.5100000000000018e-01  1.5838335248488237e-03  4.0210899692355985e-04  2.4854351216802597e-02  6.5015911665752962e-03
 9.5200000000000018e-01  1.4767498763103033e-03  4.0153745553723824e-04  2.3173938112396895e-02  6.3590328128878887e-03
 9.5300000000000018e-01  1.3973191779914145e-03  4.0136363669247631e-04  2.1927469691038034e-02  6.3072625826565559e-03
 9.5400000000000018e-01  1.3388750607946634e-03  4.0280916608688986e-04  2.1010333772032486e-02  6.2598086739277334e-03
 9.5500000000000018e-01  1.2342188774904636e-03  4.0566025115012095e-04  1.9368013732683063e-02  6.3501371871219920e-03
 9.5600000000000018e-01  1.0995403694541298e-03  4.1309680572012712e-04  1.7254567535482816e-02  6.3458257031838569e-03
 9.5700000000000018e-01  1.1101011171020772e-03  4.1412824180567037e-04  1.7420292358853479e-02  6.3148117352139080e-03
 9.5800000000000018e-01  9.9332328138422642e-04  4.1013744152164930e-04  1.5587752955101071e-02  6.1390858994825794e-03
 9.5900000000000019e-01  9.7621159088773625e-04  4.0891334781719953e-04  1.5319227280628064e-02  6.1667883932696142e-03
 9.6000000000000019e-01  9.4926994856404945e-04  4.0752101962193297e-04  1.4896444816331950e-02  6.1162500351144063e-03
 9.6100000000000019e-01  9.5557758168581658e-04  4.1124050033454192e-04  1.4995427522844683e-02  6.0944530210626808e-03
 9.6200000000000019e-01  8.7987808306784802e-04  4.1394319086313699e-04  1.3807511055571748e-02  6.1051401463128449e-03
 9.6300000000000019e-01  8.7714357030893055e-04  4.1319724037046959e-04  1.3764599638777833e-02  6.0916600366998329e-03
 9.6400000000000019e-01  8.8257890341705391e-04  4.1650086576408161e-04  1.3849893753298178e-02  6.1717947200442260e-03
 9.6500000000000019e-01  8.7059195454246491e-04  4.1637256265887791e-04  1.3661788227892451e-02  6.2217775779556134e-03
 9.6600000000000019e-01  8.2422857555468105e-04  4.1332260843488070e-04  1.2934229626005869e-02  6.2349429515675247e-03
 9.6700000000000019e-01  8.0954010693811654e-04  4.1611717343074852e-04  1.2703730427633413e-02  6.2631665999823873e-03
 9.6800000000000019e-01  9.3559548010651509e-04  4.1547771373071215e-04  1.4681857843386617e-02  6.3104894783612307e-03
 9.6900000000000019e-01  9.5607999394077764e-04  4.1241623882864108e-04  1.5003311640995054e-02  6.2841020050693327e-03
 9.7000000000000020e-01  9.9179192772748219e-04  4.1152147219941247e-04  1.5563722145660104e-02  6.2531867303064334e-03
 9.7100000000000020e-01  1.1508395687418076e-03  4.1425096802212298e-04  1.8059581633387070e-02  6.2118051031417208e-03
 9.7200000000000020e-01  1.1879424827481075e-03  4.1620978909856688e-04  1.8641820133463917e-02  6.3356498556837110e-03
 9.7300000000000020e-01  1.3212046923223985e-03  4.1476327618473162e-04  2.0733041028035349e-02  6.3847879789730522e-03
 9.7400000000000020e-01  1.3356288034322033e-03  4.1301964808717695e-04  2.0959391788951016e-02  6.3981758578488136e-03
 9.7500000000000020e-01  1.4027155016649636e-03  4.1206420560592900e-04  2.2012151648931770e-02  6.4019423484481912e-03
 9.7600000000000020e-01  1.5176476048491760e-03  4.1234726088927327e-04  2.3815726844057705e-02  6.3308344364292630e-03
 9.7700000000000020e-01  1.6408809468775908e-03  4.0855872434786712e-04  2.5749569458411340e-02  6.3971679224825552e-03
 9.7800000000000020e-01  1.8375186731379594e-03  4.0510693501863632e-04  2.8835312394314392e-02  6.2960184035634791e-03
