# {'v': 0.05228873015900452, 'err': 0.00027959385798953556}
 7.5100000000000000e-01  8.5368921889338607e-03  3.3733282430326993e-04  1.6326447712488085e-01  5.8784989740098713e-03
 7.5200000000000000e-01  8.5296124985727844e-03  3.3946129980428334e-04  1.6312525610461626e-01  5.8668077627645129e-03
 7.5300000000000000e-01  8.4960846014109741e-03  3.3915795109533338e-04  1.6248404915505263e-01  5.8556758793417638e-03
 7.5400000000000000e-01  8.5285856716304249e-03  3.3760436164744048e-04  1.6310561847067032e-01  5.8521481302739502e-03
 7.5500000000000000e-01  8.5949180222329793e-03  3.3816854666179831e-04  1.6437419681252038e-01  5.8376180316851685e-03
 7.5600000000000001e-01  8.6044076358217578e-03  3.4052647059257122e-04  1.6455568168621920e-01  5.9470509382685589e-03
 7.5700000000000001e-01  8.6285414748122433e-03  3.4024611555036636e-04  1.6501723121930398e-01  5.9397646484882190e-03
 7.5800000000000001e-01  8.6753441302688545e-03  3.3651471109085243e-04  1.6591231234508941e-01  5.9071441746557764e-03
 7.5900000000000001e-01  8.6889060273080618e-03  3.3740425427570246e-04  1.6617167792918308e-01  5.9258485100041440e-03
 7.6000000000000001e-01  8.7389584898347958e-03  3.3586723361314147e-04  1.6712891025007764e-01  5.9136198711587590e-03
 7.6100000000000001e-01  8.8141260764868848e-03  3.3114224237567865e-04  1.6856645877006490e-01  5.7972255631320059e-03
 7.6200000000000001e-01  8.8279859236120011e-03  3.3055291919847148e-04  1.6883152252439532e-01  5.7106901933877997e-03
 7.6300000000000001e-01  8.8559893317891464e-03  3.2828618431792877e-04  1.6936707594273212e-01  5.6063858529775135e-03
 7.6400000000000001e-01  8.9414197600581648e-03  3.2934218316220490e-04  1.7100089699765605e-01  5.5429181685502215e-03
 7.6500000000000001e-01  8.9387668920519192e-03  3.3015026954097686e-04  1.7095016201139462e-01  5.5780670108969083e-03
 7.6600000000000001e-01  8.9517740637991925e-03  3.3250202495834733e-04  1.7119891870729678e-01  5.5956855478739090e-03
 7.6700000000000002e-01  8.9851262740275658e-03  3.3031037055408595e-04  1.7183676571805709e-01  5.5706296154468451e-03
 7.6800000000000002e-01  8.9655082842309344e-03  3.3510221381140802e-04  1.7146157990388688e-01  5.6321713544968659e-03
 7.6900000000000002e-01  9.0113495756561739e-03  3.3254484236093322e-04  1.7233827534640081e-01  5.6749836827820928e-03
 7.7000000000000002e-01  9.0681617119410755e-03  3.2720413987989585e-04  1.7342478358846639e-01  5.6111736144818618e-03
 7.7100000000000002e-01  9.1036338611688982e-03  3.2790425997939371e-04  1.7410317354209418e-01  5.7158458701763448e-03
 7.7200000000000002e-01  9.1349520711343155e-03  3.2677253964579628e-04  1.7470212115222319e-01  5.7276482483452620e-03
 7.7300000000000002e-01  9.1762750326184750e-03  3.3308197251599871e-04  1.7549240543257388e-01  5.8553826497103698e-03
 7.7400000000000002e-01  9.2122406908598225e-03  3.3269205019409318e-04  1.7618023353878298e-01  5.7774344636008380e-03
 7.7500000000000002e-01  9.2382530507728305e-03  3.2706374942615091e-04  1.7667770899542359e-01  5.6539170064409438e-03
 7.7600000000000002e-01  9.2534134237172681e-03  3.2704553475822006e-04  1.7696764475975249e-01  5.6283332223259911e-03
 7.7700000000000002e-01  9.2858287065581829e-03  3.2799975113062551e-04  1.7758757342779133e-01  5.7436827077166977e-03
 7.7800000000000002e-01  9.3016634372235577e-03  3.2327043408568148e-04  1.7789040600026390e-01  5.6025053447264208e-03
 7.7900000000000003e-01  9.3343826550908310e-03  3.2375346147239293e-04  1.7851614729801157e-01  5.6190414155476761e-03
 7.8000000000000003e-01  9.3279660313271978e-03  3.2345040600344048e-04  1.7839343206388519e-01  5.7342512740249920e-03
 7.8100000000000003e-01  9.3509296345785989e-03  3.2435540052511082e-04  1.7883260133002668e-01  5.7877209039860385e-03
 7.8200000000000003e-01  9.3460018774963790e-03  3.2451730694642419e-04  1.7873836004577223e-01  5.7988262151608908e-03
 7.8300000000000003e-01  9.3325986488681043e-03  3.2445154520955265e-04  1.7848202892838771e-01  5.8424655285272079e-03
 7.8400000000000003e-01  9.3402989608651933e-03  3.2020067658131292e-04  1.7862929416075563e-01  5.7753631014864290e-03
 7.8500000000000003e-01  9.3503865686422726e-03  3.1922215258668908e-04  1.7882221542211355e-01  5.8125679391074639e-03
 7.8600000000000003e-01  9.3594884615072413e-03  3.2165465425444537e-04  1.7899628529983463e-01  5.7437927239455035e-03
 7.8700000000000003e-01  9.3734203226731490e-03  3.2138377603527869e-04  1.7926272629244513e-01  5.7324639609538782e-03
 7.8800000000000003e-01  9.2610504619305804e-03  3.1855855648732436e-04  1.7711369990758430e-01  5.6382020091674317e-03
 7.8900000000000003e-01  9.2428165608961551e-03  3.2437702616982134e-04  1.7676498420959397e-01  5.7976249233199209e-03
 7.9000000000000004e-01  9.2126984077000387e-03  3.3127364931595689e-04  1.7618898718108458e-01  5.8074267108715206e-03
 7.9100000000000004e-01  9.2228656175601560e-03  3.2959567359398654e-04  1.7638343079884314e-01  5.8176358639637788e-03
 7.9200000000000004e-01  9.1825444911869617e-03  3.2893363397233313e-04  1.7561230619416096e-01  5.7657981790799027e-03
 7.9300000000000004e-01  9.1604995657438917e-03  3.2215710204402704e-04  1.7519070625520600e-01  5.6438409003123254e-03
 7.9400000000000004e-01  9.1213068640312936e-03  3.2051112102632459e-04  1.7444116229815412e-01  5.6569443434278249e-03
 7.9500000000000004e-01  9.1421616048715498e-03  3.2551044003745270e-04  1.7484000045652665e-01  5.7579143705181563e-03
 7.9600000000000004e-01  9.1206771763654680e-03  3.2356957092403451e-04  1.7442911978605044e-01  5.8016575481170977e-03
 7.9700000000000004e-01  9.1402440253518166e-03  3.2259536754846607e-04  1.7480332755370606e-01  5.7697913069951071e-03
 7.9800000000000004e-01  9.1323701765688298e-03  3.2050860174793637e-04  1.7465274350320334e-01  5.6444843256290705e-03
 7.9900000000000004e-01  9.1020690043431950e-03  3.2103147985741823e-04  1.7407324631263299e-01  5.6288056282549227e-03
 8.0000000000000004e-01  9.0453477445945410e-03  3.2107822573400373e-04  1.7298847604614973e-01  5.7488779577494799e-03
 8.0100000000000005e-01  9.0378674359478921e-03  3.2076961292397822e-04  1.7284541828544486e-01  5.7247218353324572e-03
 8.0200000000000005e-01  8.9779887247544449e-03  3.1866627056738631e-04  1.7170026308639216e-01  5.6557734596835363e-03
 8.0300000000000005e-01  8.9512878323461335e-03  3.2064517608851464e-04  1.7118961973500235e-01  5.7712491981455104e-03
 8.0400000000000005e-01  8.9573070718028461e-03  3.2322608337755527e-04  1.7130473516118327e-01  5.7601861673910954e-03
 8.0500000000000005e-01  8.9411057545185288e-03  3.2682464453425320e-04  1.7099489177361102e-01  5.7257425167255484e-03
 8.0600000000000005e-01  8.9351732796405531e-03  3.2246320185471756e-04  1.7088143568355230e-01  5.5618144502065378e-03
 8.0700000000000005e-01  8.9202522154097613e-03  3.2010770649337360e-04  1.7059607659784840e-01  5.5110501795366685e-03
 8.0800000000000005e-01  8.8752865058740818e-03  3.2064682534546169e-04  1.6973612629117726e-01  5.4519885111708978e-03
 8.0900000000000005e-01  8.8786022458943684e-03  3.2581454825761884e-04  1.6979953842626266e-01  5.5790207216142255e-03
 8.1000000000000005e-01  8.8664670298928255e-03  3.2930858984422983e-04  1.6956745751772576e-01  5.6226310384655878e-03
 8.1100000000000005e-01  8.8637833831726482e-03  3.2988497853746662e-04  1.6951613390148920e-01  5.6170514720266934e-03
 8.1200000000000006e-01  8.8155697215772551e-03  3.2628387520785727e-04  1.6859406787600378e-01  5.5100146402475526e-03
 8.1300000000000006e-01  8.8002875855444015e-03  3.2546610177559176e-04  1.6830180344375650e-01  5.5238561672409361e-03
 8.1400000000000006e-01  8.8015307910111733e-03  3.2869132146623139e-04  1.6832557922609032e-01  5.5260165904509138e-03
 8.1500000000000006e-01  8.8036163623534010e-03  3.2812575549176829e-04  1.6836546490194981e-01  5.5338850320473575e-03
 8.1600000000000006e-01  8.7935225413293336e-03  3.2727019150729619e-04  1.6817242481485317e-01  5.4971199142935375e-03
 8.1700000000000006e-01  8.7105593918613434e-03  3.2646256614530720e-04  1.6658578943059910e-01  5.4573048388806391e-03
 8.1800000000000006e-01  8.7016914167860910e-03  3.2408664252098863e-04  1.6641619313234732e-01  5.3248749914900440e-03
 8.1900000000000006e-01  8.6608637473978220e-03  3.2236558287530783e-04  1.6563538110527923e-01  5.2742406300732084e-03
 8.2000000000000006e-01  8.6626037791121095e-03  3.2295138243522762e-04  1.6566865848090101e-01  5.2519922445807840e-03
 8.2100000000000006e-01  8.6445342490317836e-03  3.2292249251037819e-04  1.6532308630836254e-01  5.2685954055155700e-03
 8.2200000000000006e-01  8.6615555985584281e-03  3.2583617707593625e-04  1.6564861246810833e-01  5.2299029864495894e-03
 8.2300000000000006e-01  8.6232134497209716e-03  3.2099197428880140e-04  1.6491533497751212e-01  5.2295592022256745e-03
 8.2400000000000007e-01  8.6100455310017081e-03  3.2195099742350684e-04  1.6466350406329369e-01  5.1106373484983390e-03
 8.2500000000000007e-01  8.5816274618735061e-03  3.1918539836749002e-04  1.6412002042844950e-01  5.1666465309086942e-03
 8.2600000000000007e-01  8.5621962274797549e-03  3.1642782421820669e-04  1.6374840623291134e-01  5.1388964069584014e-03
 8.2700000000000007e-01  8.5522293260470589e-03  3.1319929928949153e-04  1.6355779342968610e-01  5.0369568868919648e-03
 8.2800000000000007e-01  8.5798537938670191e-03  3.1035640725078628e-04  1.6408609977286859e-01  5.1232454576455059e-03
 8.2900000000000007e-01  8.5459293970543155e-03  3.1225596497478698e-04  1.6343730993403444e-01  5.1725452169618536e-03
 8.3000000000000007e-01  8.5069443041719036e-03  3.1231388362976391e-04  1.6269173640865214e-01  5.2120631076722065e-03
 8.3100000000000007e-01  8.4502032477436224e-03  3.1666613233036098e-04  1.6160658753898677e-01  5.2655253578338277e-03
 8.3200000000000007e-01  8.4779335353862822e-03  3.1951508943760173e-04  1.6213691764182797e-01  5.2808158142394999e-03
 8.3299999999999996e-01  8.4846207625608981e-03  3.2523290091521922e-04  1.6226480805252030e-01  5.3870494850671285e-03
 8.3399999999999996e-01  8.4466335869791357e-03  3.2151471876663097e-04  1.6153831927632994e-01  5.3525609248929306e-03
 8.3499999999999996e-01  8.4060400240758351e-03  3.1930515091323122e-04  1.6076198443744860e-01  5.2814190944120249e-03
 8.3599999999999997e-01  8.3801454802709379e-03  3.1852584695724967e-04  1.6026676216438604e-01  5.3211708035074846e-03
 8.3699999999999997e-01  8.3584599838954152e-03  3.1749931452892927e-04  1.5985203615536692e-01  5.2467490056010537e-03
 8.3799999999999997e-01  8.3533446425589439e-03  3.1459191999934968e-04  1.5975420740104612e-01  5.1560069927498011e-03
 8.3899999999999997e-01  8.3511552217471700e-03  3.1710369130819423e-04  1.5971233564770432e-01  5.1778095691526584e-03
 8.3999999999999997e-01  8.3899727938721511e-03  3.1232836588091417e-04  1.6045470540896914e-01  5.0543961504485877e-03
 8.4099999999999997e-01  8.4286188352905248e-03  3.1119733581998151e-04  1.6119379471752293e-01  5.0929168225429151e-03
 8.4199999999999997e-01  8.4167139930734717e-03  3.1168933633887443e-04  1.6096611961084406e-01  5.0656633426620860e-03
 8.4299999999999997e-01  8.3835496207749875e-03  3.1447295342594485e-04  1.6033186492159010e-01  5.0661085657063062e-03
 8.4399999999999997e-01  8.3393510422651081e-03  3.1417766988260339e-04  1.5948658567354801e-01  4.9936552367636170e-03
 8.4499999999999997e-01  8.2967681345232462e-03  3.1116383183744137e-04  1.5867220545026908e-01  4.9942183344023287e-03
 8.4599999999999997e-01  8.2786620422358285e-03  3.1135149859238544e-04  1.5832593404087819e-01  5.0561857494599545e-03
 8.4699999999999998e-01  8.2647112906614160e-03  3.1112440141416875e-04  1.5805913177714009e-01  5.0658535626167782e-03
 8.4799999999999998e-01  8.2686236920421624e-03  3.1036181400748402e-04  1.5813395481011203e-01  5.1121106419202873e-03
 8.4899999999999998e-01  8.2562854914008058e-03  3.1462262162328445e-04  1.5789799190560397e-01  5.1610592176458310e-03
 8.4999999999999998e-01  8.2551472360698711e-03  3.1501828997466383e-04  1.5787622325053291e-01  5.0386872962523248e-03
 8.5099999999999998e-01  8.2066696419033983e-03  3.1815895985065813e-04  1.5694910962549252e-01  5.2077782945162280e-03
 8.5199999999999998e-01  8.2361509368849839e-03  3.1950516825307373e-04  1.5751292700816630e-01  5.2647190653777199e-03
 8.5299999999999998e-01  8.1816005799904782e-03  3.2019614648802020e-04  1.5646967434686390e-01  5.2672789384784003e-03
 8.5399999999999998e-01  8.1582923434843253e-03  3.1914927845129063e-04  1.5602391411449115e-01  5.2258140931109431e-03
 8.5499999999999998e-01  8.1189557855848617e-03  3.1930030839387728e-04  1.5527161896829339e-01  5.2369269127148657e-03
 8.5599999999999998e-01  8.1221160945287862e-03  3.1735828814513596e-04  1.5533205854933341e-01  5.2947358260493696e-03
 8.5699999999999998e-01  8.0959686074785469e-03  3.1859683527867786e-04  1.5483199884295448e-01  5.3185135166383393e-03
 8.5799999999999998e-01  8.0905665874745885e-03  3.2078508259338989e-04  1.5472868747953961e-01  5.4103012795089682e-03
 8.5899999999999999e-01  8.0595093435722586e-03  3.2325396283972176e-04  1.5413473073574629e-01  5.5206146281826284e-03
 8.5999999999999999e-01  8.0366824992606518e-03  3.2381516368246448e-04  1.5369817692688170e-01  5.5413030888443104e-03
 8.6099999999999999e-01  8.0113668020259429e-03  3.2042800858543617e-04  1.5321402485132493e-01  5.5021652137849731e-03
 8.6199999999999999e-01  8.0130765320218875e-03  3.1595009137123367e-04  1.5324672271931189e-01  5.4198623692706428e-03
 8.6299999999999999e-01  7.9535719364919513e-03  3.1485638267908923e-04  1.5210872232517364e-01  5.3994837587298438e-03
 8.6399999999999999e-01  7.9242946913614578e-03  3.1220329805668826e-04  1.5154880731018924e-01  5.3437059060954467e-03
 8.6499999999999999e-01  7.9054981346124119e-03  3.1295265947563569e-04  1.5118933105800475e-01  5.2739144446229827e-03
 8.6599999999999999e-01  7.8686160356012443e-03  3.1495722001983085e-04  1.5048397640703096e-01  5.3200360756213193e-03
 8.6699999999999999e-01  7.8592726184549423e-03  3.1592868332395475e-04  1.5030528747888353e-01  5.3549733686299459e-03
 8.6799999999999999e-01  7.8831313806439537e-03  3.1394244975870044e-04  1.5076157628368830e-01  5.3154390667994756e-03
 8.6899999999999999e-01  7.9106129251983182e-03  3.0876465606620294e-04  1.5128714927945233e-01  5.2526670930139879e-03
 8.7000000000000000e-01  7.8964212721653586e-03  3.1430500483664868e-04  1.5101573987651207e-01  5.2986452476111003e-03
 8.7100000000000000e-01  7.9001187681728962e-03  3.1515700854988947e-04  1.5108645293449405e-01  5.3094166846322692e-03
 8.7200000000000000e-01  7.8889817627633904e-03  3.1651697516764182e-04  1.5087346238422367e-01  5.3413877102478470e-03
 8.7300000000000000e-01  7.9175130386355871e-03  3.1771517813554211e-04  1.5141911105049335e-01  5.2570408476894639e-03
 8.7400000000000000e-01  7.9576108461883732e-03  3.1226404197733451e-04  1.5218596477654203e-01  5.0625519796457692e-03
 8.7500000000000000e-01  7.9907993318851529e-03  3.1270512541085269e-04  1.5282068062440937e-01  5.0711213513970257e-03
 8.7600000000000000e-01  7.9764161676508568e-03  3.1240903985362922e-04  1.5254560865018935e-01  5.1179440830357685e-03
 8.7700000000000000e-01  7.9757397668285997e-03  3.1409512111558725e-04  1.5253267276859114e-01  5.2059004165929644e-03
 8.7800000000000000e-01  7.9887307059133324e-03  3.1224731534999550e-04  1.5278111902164088e-01  5.1968651852515937e-03
 8.7900000000000000e-01  7.9762220132202927e-03  3.1345457787713374e-04  1.5254189552826089e-01  5.2456894577175119e-03
 8.8000000000000000e-01  7.9591391948192827e-03  3.1395547770217614e-04  1.5221519380211335e-01  5.2776671877886958e-03
 8.8100000000000001e-01  7.9341744120675992e-03  3.1553376307173482e-04  1.5173775281864008e-01  5.2972623198256881e-03
 8.8200000000000001e-01  7.9570037180333123e-03  3.1830879886255705e-04  1.5217435370560542e-01  5.3818624540324629e-03
 8.8300000000000001e-01  7.9840963497015069e-03  3.1490398596575257e-04  1.5269248890578735e-01  5.3018020244544320e-03
 8.8400000000000001e-01  8.0051294509967258e-03  3.1689448984743580e-04  1.5309473813293936e-01  5.3013699186267886e-03
 8.8500000000000001e-01  7.9657402553543703e-03  3.1735577457411227e-04  1.5234143631201968e-01  5.3469966704188703e-03
 8.8600000000000001e-01  7.9770902260626851e-03  3.1782811871818511e-04  1.5255849973417204e-01  5.3087199992180216e-03
 8.8700000000000001e-01  7.9806895641382110e-03  3.1786955228199583e-04  1.5262733556293631e-01  5.3286526641125112e-03
 8.8800000000000001e-01  7.9645679168731266e-03  3.2090801578793992e-04  1.5231901583101587e-01  5.3175312030646852e-03
 8.8900000000000001e-01  7.9751689674050479e-03  3.2023163591131512e-04  1.5252175646938448e-01  5.2494711900268080e-03
 8.9000000000000001e-01  7.9336359785944950e-03  3.2206510555338999e-04  1.5172745550464017e-01  5.3855023981077754e-03
 8.9100000000000001e-01  7.9559874482628360e-03  3.2069222379306971e-04  1.5215491797313715e-01  5.3966115053411361e-03
 8.9200000000000002e-01  7.9703982792368594e-03  3.2444964052244659e-04  1.5243051906213284e-01  5.4534609434858730e-03
 8.9300000000000002e-01  7.9833592494892806e-03  3.2379581498513519e-04  1.5267839217385326e-01  5.4190508287272022e-03
 8.9400000000000002e-01  8.0087039239437625e-03  3.2525464058313095e-04  1.5316309842656606e-01  5.4269668661564305e-03
 8.9500000000000002e-01  7.9903281166211326e-03  3.2511165514066117e-04  1.5281166883042266e-01  5.4779099010049785e-03
 8.9600000000000002e-01  7.9892272139399523e-03  3.2445133302257443e-04  1.5279061452908788e-01  5.4557580147338476e-03
 8.9700000000000002e-01  8.0490715798968871e-03  3.2336444634560948e-04  1.5393511288991926e-01  5.4038309835300483e-03
 8.9800000000000002e-01  8.0206162519092863e-03  3.2034889667713324e-04  1.5339091669503996e-01  5.3056118023395021e-03
 8.9900000000000002e-01  8.0166583515539399e-03  3.2130996751307691e-04  1.5331522351329102e-01  5.3286797239730970e-03
 9.0000000000000002e-01  8.0385061518977678e-03  3.2010433210540403e-04  1.5373305351752695e-01  5.3967900442345573e-03
 9.0100000000000002e-01  8.0453671840855709e-03  3.2081199207245950e-04  1.5386426787608834e-01  5.4431918853697445e-03
 9.0200000000000002e-01  8.0221017817844013e-03  3.1594014487660931e-04  1.5341932682989307e-01  5.3552824399612379e-03
 9.0300000000000002e-01  8.0043109797694294e-03  3.1529379380235205e-04  1.5307908521452257e-01  5.3594241481065442e-03
 9.0400000000000003e-01  8.0038262811922573e-03  3.1537268009325733e-04  1.5306981555783558e-01  5.4535936462252214e-03
 9.0500000000000003e-01  8.0200301093817528e-03  3.1438828094326157e-04  1.5337970696541464e-01  5.5203894034154388e-03
 9.0600000000000003e-01  8.0421738423338066e-03  3.1658755464659684e-04  1.5380319655647406e-01  5.5342140405716831e-03
 9.0700000000000003e-01  8.0556932738374536e-03  3.1741802566927988e-04  1.5406175000503816e-01  5.6597873017789693e-03
 9.0800000000000003e-01  8.0975076263488203e-03  3.1603801237417204e-04  1.5486143193237151e-01  5.6711209732350672e-03
 9.0900000000000003e-01  8.0818834537837187e-03  3.1619600118616941e-04  1.5456262619512010e-01  5.7635727988014918e-03
 9.1000000000000003e-01  8.0545453024842891e-03  3.1493327200032432e-04  1.5403979553512323e-01  5.7153374015701253e-03
 9.1100000000000003e-01  8.0617763282697322e-03  3.1354407603510526e-04  1.5417808586582080e-01  5.7107121554066500e-03
 9.1200000000000003e-01  8.0573235918224469e-03  3.1400339812312961e-04  1.5409292915167330e-01  5.6548920709103591e-03
 9.1300000000000003e-01  8.0591926153205269e-03  3.1617846587401034e-04  1.5412867344097611e-01  5.7293958513784096e-03
 9.1400000000000003e-01  8.1065083130855507e-03  3.2089523289750832e-04  1.5503356628540246e-01  5.7160380463271562e-03
 9.1500000000000004e-01  8.1212926047457487e-03  3.1856733962527762e-04  1.5531630965314616e-01  5.6682589253554466e-03
 9.1600000000000004e-01  8.1656239612539708e-03  3.1600650833548923e-04  1.5616412822463210e-01  5.6723709068550445e-03
 9.1700000000000004e-01  8.2353709836056593e-03  3.1470788848521038e-04  1.5749801072932471e-01  5.6894950930092801e-03
 9.1800000000000004e-01  8.2596458792956132e-03  3.1699328242613750e-04  1.5796225791253488e-01  5.6961204475852482e-03
 9.1900000000000004e-01  8.2535034022273995e-03  3.1750411330721997e-04  1.5784478561880091e-01  5.6695402628304421e-03
 9.2000000000000004e-01  8.2716092597683259e-03  3.1484126355805868e-04  1.5819105253876375e-01  5.6240401639984419e-03
 9.2100000000000004e-01  8.3165488604085396e-03  3.1355462697985970e-04  1.5905050352377634e-01  5.5429264242907034e-03
 9.2200000000000004e-01  8.3636117340799305e-03  3.1491174567461387e-04  1.5995056121361273e-01  5.5257588057747893e-03
 9.2300000000000004e-01  8.3675568569613196e-03  3.1540909231630082e-04  1.6002601003153949e-01  5.5367244794992925e-03
 9.2400000000000004e-01  8.3703143939584512e-03  3.1634939351230364e-04  1.6007874676828460e-01  5.5558531130204553e-03
 9.2500000000000004e-01  8.4134997044870569e-03  3.2091654669573618e-04  1.6090464769181601e-01  5.5685369626621477e-03
 9.2600000000000005e-01  8.4436009062413345e-03  3.2490396157874754e-04  1.6148032053112082e-01  5.6886633988978723e-03
 9.2700000000000005e-01  8.4212371187303500e-03  3.2372399186064894e-04  1.6105262248905747e-01  5.5828120823684579e-03
 9.2800000000000005e-01  8.4164061560795429e-03  3.2730695922286712e-04  1.6096023235764453e-01  5.6859478486895512e-03
 9.2900000000000005e-01  8.3862320714835400e-03  3.2773162962821160e-04  1.6038316566460672e-01  5.7584728072240937e-03
 9.3000000000000005e-01  8.4078069706732331e-03  3.2223816252197448e-04  1.6079577654890409e-01  5.6955029235143161e-03
 9.3100000000000005e-01  8.3712896935471230e-03  3.2451994215618819e-04  1.6009739896323572e-01  5.7610218998299986e-03
 9.3200000000000005e-01  8.3986661974864412e-03  3.2933790610395957e-04  1.6062096310136012e-01  5.7329551308909514e-03
 9.3300000000000005e-01  8.3853547870866730e-03  3.3261791223487336e-04  1.6036638796902683e-01  5.9168439794627719e-03
 9.3400000000000005e-01  8.3630953748581524e-03  3.2967811322661029e-04  1.5994068606039696e-01  5.8444835980266544e-03
 9.3500000000000005e-01  8.3700467893437734e-03  3.2648353599742626e-04  1.6007362894243832e-01  5.8792704419441989e-03
 9.3600000000000005e-01  8.3476780841224198e-03  3.2499667347798500e-04  1.5964583685122988e-01  5.8347050269880645e-03
 9.3700000000000006e-01  8.3644009352722357e-03  3.2567912463679611e-04  1.5996565435490540e-01  5.7845981070815374e-03
 9.3800000000000006e-01  8.3312308431786955e-03  3.2617213693035167e-04  1.5933129027697363e-01  5.8472922892109031e-03
 9.3900000000000006e-01  8.3407266715940561e-03  3.2509560809699687e-04  1.5951289400662025e-01  5.8686859452570976e-03
 9.4000000000000006e-01  8.3479480187378108e-03  3.2872385124289204e-04  1.5965099923736109e-01  5.9633845022909028e-03
 9.4100000000000006e-01  8.3870489712390296e-03  3.2722679471141756e-04  1.6039878852928530e-01  5.9256237693887702e-03
 9.4200000000000006e-01  8.3926358794154804e-03  3.2562137588562515e-04  1.6050563580133537e-01  5.9835852650089545e-03
 9.4300000000000006e-01  8.3926503387641103e-03  3.2464181797130340e-04  1.6050591233030415e-01  5.9578012962694009e-03
 9.4400000000000006e-01  8.3939584193760443e-03  3.2588040857750914e-04  1.6053092882253786e-01  5.9329591961205823e-03
 9.4500000000000006e-01  8.4326735741878239e-03  3.2297385599141268e-04  1.6127133989570891e-01  5.8318572816245173e-03
 9.4600000000000006e-01  8.4800049033230945e-03  3.2045396193836886e-04  1.6217653168352517e-01  5.7562540562914478e-03
 9.4700000000000006e-01  8.5104259386294678e-03  3.2235541338549817e-04  1.6275832120516520e-01  5.7479815959399416e-03
 9.4800000000000006e-01  8.4996819704619975e-03  3.1995253231494823e-04  1.6255284732705039e-01  5.7168629151419246e-03
 9.4900000000000007e-01  8.4362741931887780e-03  3.1576619868353288e-04  1.6134020022163392e-01  5.5177340449581082e-03
 9.5000000000000007e-01  8.4406287415578259e-03  3.1141538693496600e-04  1.6142347913002980e-01  5.4251515640101758e-03
 9.5100000000000007e-01  8.4442326957816123e-03  3.1354352345310763e-04  1.6149240324069047e-01  5.4573765771313929e-03
 9.5200000000000007e-01  8.4212417001837785e-03  3.0897043350666204e-04  1.6105271010742983e-01  5.3462957364579806e-03
 9.5300000000000007e-01  8.4173401697852888e-03  3.1051291723687590e-04  1.6097809497742713e-01  5.4247603338374384e-03
 9.5400000000000007e-01  8.4435030755627798e-03  3.1245115174509467e-04  1.6147844956048801e-01  5.4398715277939238e-03
 9.5500000000000007e-01  8.4554293573260424e-03  3.1404071414139204e-04  1.6170653468948226e-01  5.4358048149381055e-03
 9.5600000000000007e-01  8.4292326601929767e-03  3.1251198409092980e-04  1.6120553386094036e-01  5.3689826701744502e-03
 9.5700000000000007e-01  8.4174391562022444e-03  3.1437282623750999e-04  1.6097998805107139e-01  5.3550500217160978e-03
 9.5800000000000007e-01  8.4369344399610312e-03  3.1410951651606497e-04  1.6135282716381144e-01  5.3216508454489737e-03
 9.5900000000000007e-01  8.4482729015804767e-03  3.1678554843092669e-04  1.6156967047947365e-01  5.3205528797116760e-03
 9.5999999999999996e-01  8.4362412008076419e-03  3.1325699480073521e-04  1.6133956925620341e-01  5.2379270467604799e-03
 9.6099999999999997e-01  8.4341191731667035e-03  3.1242251375746628e-04  1.6129898636894480e-01  5.2314999356497588e-03
 9.6199999999999997e-01  8.4472174088219814e-03  3.1257741516669554e-04  1.6154948462383542e-01  5.2371855608502483e-03
 9.6299999999999997e-01  8.4351637398587150e-03  3.1122344593308420e-04  1.6131896326815109e-01  5.1583312160850495e-03
 9.6399999999999997e-01  8.3980399066365726e-03  3.1192870006696035e-04  1.6060898555193476e-01  5.1140564945029157e-03
 9.6499999999999997e-01  8.4189219026619654e-03  3.0561415454937374e-04  1.6100834495427427e-01  4.9714538406790297e-03
 9.6599999999999997e-01  8.4288048124692046e-03  3.0494435972083865e-04  1.6119735145294400e-01  4.8606923207851595e-03
 9.6699999999999997e-01  8.4087036238124618e-03  3.0578287984087794e-04  1.6081292466354566e-01  4.8427744256996147e-03
 9.6799999999999997e-01  8.3974801066402007e-03  3.0621554487156804e-04  1.6059827961215251e-01  4.8595022478697758e-03
 9.6899999999999997e-01  8.3772525346173105e-03  3.0535014309094005e-04  1.6021143579396493e-01  4.8806673904935914e-03
 9.6999999999999997e-01  8.3426944646883029e-03  3.0526697725035686e-04  1.5955052722296081e-01  4.8675356035978150e-03
 9.7099999999999997e-01  8.3063257499361651e-03  3.0620735357732336e-04  1.5885499083028987e-01  4.8857700524655105e-03
 9.7199999999999998e-01  8.3349262110875878e-03  3.0786699170369655e-04  1.5940196263596296e-01  4.9339660571106388e-03
 9.7299999999999998e-01  8.3342610557540740e-03  3.0341619485739322e-04  1.5938924181961320e-01  4.8366660683753660e-03
 9.7399999999999998e-01  8.3480643332743843e-03  3.0414552977260298e-04  1.5965322370401422e-01  4.9238753733866856e-03
 9.7499999999999998e-01  8.3458361855591173e-03  3.0267990730647445e-04  1.5961061131491064e-01  4.8810402351049309e-03
 9.7599999999999998e-01  8.3199143144445081e-03  3.0110389528128568e-04  1.5911486641852890e-01  4.8356420831833979e-03
 9.7699999999999998e-01  8.2940027400342908e-03  2.9777451929392183e-04  1.5861931844229343e-01  4.7071303277521261e-03
 9.7799999999999998e-01  8.2954739231926710e-03  2.9736784620376368e-04  1.5864745420221543e-01  4.6922430904002667e-03
 9.7899999999999998e-01  8.2760040519681277e-03  2.9807781666397662e-04  1.5827510109351806e-01  4.6682607939639393e-03
