# {'v': 0.045002555923907395, 'err': 0.0002566761112364051}
 7.5100000000000022e-01  3.6708006277233656e-03  2.6061179338280119e-04  8.1568714317696564e-02  5.4341353483434067e-03
 7.5200000000000022e-01  3.7371420260488798e-03  2.6256694083610113e-04  8.3042883883480509e-02  5.4722760035447746e-03
 7.5300000000000022e-01  3.7606876968982101e-03  2.6585120844492999e-04  8.3566091296169306e-02  5.5585490125700486e-03
 7.5400000000000023e-01  3.9051796384978977e-03  2.5777103810550921e-04  8.6776840966565849e-02  5.3777155736194357e-03
 7.5500000000000023e-01  4.1060981083101376e-03  2.6047144637611827e-04  9.1241442269477682e-02  5.3807439020713433e-03
 7.5600000000000023e-01  4.2112913406020828e-03  2.5756968346014647e-04  9.3578936888001382e-02  5.3592101915097808e-03
 7.5700000000000023e-01  4.3766981119057599e-03  2.5857215033838165e-04  9.7254434154942296e-02  5.3634665625366560e-03
 7.5800000000000023e-01  4.4458164724471300e-03  2.5884428868873962e-04  9.8790310487349695e-02  5.2699009437072730e-03
 7.5900000000000023e-01  4.4905329286626930e-03  2.6160184432532177e-04  9.9783953077143300e-02  5.2946195139772266e-03
 7.6000000000000023e-01  4.5768009488941341e-03  2.6306026382710694e-04  1.0170091131341120e-01  5.2788176918513582e-03
 7.6100000000000023e-01  4.6876588602078415e-03  2.6757050931359289e-04  1.0416428053850926e-01  5.2783914517838641e-03
 7.6200000000000023e-01  4.7612379746868180e-03  2.6830305952431333e-04  1.0579927910622144e-01  5.3781903669562516e-03
 7.6300000000000023e-01  4.8123847066078099e-03  2.6682409689320307e-04  1.0693580859595696e-01  5.3035780254681603e-03
 7.6400000000000023e-01  4.9166114546458353e-03  2.7011765470767040e-04  1.0925182700642806e-01  5.3027727363356529e-03
 7.6500000000000024e-01  5.0648122998201281e-03  2.7473243780191004e-04  1.1254499207520501e-01  5.4894886307153053e-03
 7.6600000000000024e-01  5.1288290740145416e-03  2.7601250760421508e-04  1.1396750626090274e-01  5.6948052220666409e-03
 7.6700000000000024e-01  5.2475090782200216e-03  2.7697204906724691e-04  1.1660468990011981e-01  5.6191167132949062e-03
 7.6800000000000024e-01  5.3162623412176344e-03  2.8009629671501109e-04  1.1813245341457140e-01  5.7042118383620003e-03
 7.6900000000000013e-01  5.3936008105117629e-03  2.7798539175297063e-04  1.1985098845566765e-01  5.7017720663816388e-03
 7.7000000000000013e-01  5.4677448759344813e-03  2.7808488026966234e-04  1.2149854077576443e-01  5.5314021723841741e-03
 7.7100000000000013e-01  5.4918105997184326e-03  2.7895304996671162e-04  1.2203330426396813e-01  5.6502224513545647e-03
 7.7200000000000013e-01  5.6367324868984584e-03  2.7918704081137259e-04  1.2525360773795452e-01  5.6141278472713729e-03
 7.7300000000000013e-01  5.6450120287495917e-03  2.7878579657024535e-04  1.2543758710715153e-01  5.6965967114404881e-03
 7.7400000000000013e-01  5.6956378278459020e-03  2.7771872077933285e-04  1.2656254096937017e-01  5.7022825262317747e-03
 7.7500000000000013e-01  5.7556871992997484e-03  2.8189939178906523e-04  1.2789689565703238e-01  5.8451085821399325e-03
 7.7600000000000013e-01  5.8206299031705591e-03  2.7942876611950797e-04  1.2933998488913331e-01  5.8416953864496536e-03
 7.7700000000000014e-01  5.9440797211207184e-03  2.7467247494978198e-04  1.3208315836929951e-01  5.8015913483668744e-03
 7.7800000000000014e-01  5.9735278803511828e-03  2.8076875832738285e-04  1.3273752474085088e-01  6.0081178867504234e-03
 7.7900000000000014e-01  6.0345768920682706e-03  2.8009762754018609e-04  1.3409409239492617e-01  5.9483391728843010e-03
 7.8000000000000014e-01  6.0289977543030778e-03  2.8182584818103119e-04  1.3397011859720176e-01  5.9104887707879823e-03
 7.8100000000000014e-01  6.1349098337582066e-03  2.8784970665445724e-04  1.3632358668986319e-01  5.9221741753990882e-03
 7.8200000000000014e-01  6.2381348045360699e-03  2.8700528501208696e-04  1.3861734464779790e-01  5.8974903863204531e-03
 7.8300000000000014e-01  6.3135132235913457e-03  2.8204047220462973e-04  1.4029232549072446e-01  5.9365650438078493e-03
 7.8400000000000014e-01  6.3086939710710697e-03  2.7784492288746867e-04  1.4018523707271494e-01  5.7731954551793092e-03
 7.8500000000000014e-01  6.3426288576292414e-03  2.7901789371031344e-04  1.4093930283323641e-01  5.7365969695015121e-03
 7.8600000000000014e-01  6.4255730105312473e-03  2.7484398437851304e-04  1.4278240154616845e-01  5.7113020135269605e-03
 7.8700000000000014e-01  6.4597241093304163e-03  2.7213749092537770e-04  1.4354127175027226e-01  5.6097611454538811e-03
 7.8800000000000014e-01  6.5432480078067437e-03  2.6832706850108421e-04  1.4539725296648481e-01  5.4928560529067779e-03
 7.8900000000000015e-01  6.5650550052608857e-03  2.7235456737480121e-04  1.4588182538701611e-01  5.7456082476901298e-03
 7.9000000000000015e-01  6.6814715187553742e-03  2.6826450518992022e-04  1.4846871208943654e-01  5.6717438690612942e-03
 7.9100000000000015e-01  6.7259455805766333e-03  2.7097326701016027e-04  1.4945696844306361e-01  5.7554263876907459e-03
 7.9200000000000015e-01  6.7521061074544038e-03  2.6641409553745775e-04  1.5003828046725184e-01  5.5353696234650557e-03
 7.9300000000000015e-01  6.7570459516748983e-03  2.6680445493900746e-04  1.5014804854862143e-01  5.4722866261458693e-03
 7.9400000000000015e-01  6.8937467288560017e-03  2.6709654557629489e-04  1.5318567106526790e-01  5.5047567595016122e-03
 7.9500000000000015e-01  6.9396613913332269e-03  2.7236849753707739e-04  1.5420593894860457e-01  5.6778256260219652e-03
 7.9600000000000015e-01  7.0030369342557264e-03  2.7112975683971075e-04  1.5561420435978829e-01  5.6291033957729828e-03
 7.9700000000000015e-01  7.0038822469090014e-03  2.6812710297662707e-04  1.5563298801853656e-01  5.6291472646028294e-03
 7.9800000000000015e-01  6.9887000488562546e-03  2.6566158464984366e-04  1.5529562500123556e-01  5.6706783710141458e-03
 7.9900000000000015e-01  7.0276186757564051e-03  2.6562967254903429e-04  1.5616043425709109e-01  5.7137928667671005e-03
 8.0000000000000016e-01  7.0939784952312431e-03  2.6725102064455793e-04  1.5763501315849932e-01  5.8448166460449529e-03
 8.0100000000000016e-01  7.1225147018596415e-03  2.6596049176991064e-04  1.5826911506765862e-01  5.8176285119786071e-03
 8.0200000000000016e-01  7.1788997787281868e-03  2.6777021431083922e-04  1.5952204561151226e-01  5.8990306204442641e-03
 8.0300000000000016e-01  7.2597499676506491e-03  2.6162612118539797e-04  1.6131861443438464e-01  5.8060172058080435e-03
 8.0400000000000016e-01  7.2626875308931058e-03  2.6709020044573200e-04  1.6138388991001371e-01  5.8209596394830556e-03
 8.0500000000000016e-01  7.3200605319448716e-03  2.7059327811989898e-04  1.6265877307773366e-01  5.7624083470879132e-03
 8.0600000000000016e-01  7.3542258265561419e-03  2.6992081861192921e-04  1.6341795872641190e-01  5.8106426318066300e-03
 8.0700000000000016e-01  7.4109085630270763e-03  2.6805228014041240e-04  1.6467750355241637e-01  5.7534236965816402e-03
 8.0800000000000016e-01  7.4013849521979971e-03  2.6558473151751412e-04  1.6446587977608726e-01  5.6317699492203464e-03
 8.0900000000000016e-01  7.4287462010087912e-03  2.6414256896392652e-04  1.6507387299445153e-01  5.6006598442320810e-03
 8.1000000000000016e-01  7.4135486405492567e-03  2.6029460957709155e-04  1.6473616860972209e-01  5.5816896910372525e-03
 8.1100000000000017e-01  7.4485312804801604e-03  2.5778386430340753e-04  1.6551351645614340e-01  5.5179426285196145e-03
 8.1200000000000017e-01  7.4491488163838902e-03  2.5637119186010845e-04  1.6552723869682623e-01  5.6054637279235285e-03
 8.1300000000000017e-01  7.4844863397405363e-03  2.5146709962248226e-04  1.6631247239369440e-01  5.4678882311945945e-03
 8.1400000000000017e-01  7.5086399866709915e-03  2.5025762723056386e-04  1.6684918961862924e-01  5.3930688849921481e-03
 8.1500000000000017e-01  7.5189645401862451e-03  2.4950947150198792e-04  1.6707861111043765e-01  5.2847363462018631e-03
 8.1600000000000017e-01  7.5017935141616339e-03  2.4971354506188743e-04  1.6669705442610963e-01  5.4414411563623458e-03
 8.1700000000000017e-01  7.4468310042423037e-03  2.4561173089853984e-04  1.6547573468568727e-01  5.3641258750428073e-03
 8.1800000000000017e-01  7.4658671916296273e-03  2.4205199889147590e-04  1.6589873704625344e-01  5.4313259434938341e-03
 8.1900000000000017e-01  7.4952404994916436e-03  2.4858398214080757e-04  1.6655144014853238e-01  5.4881681406670716e-03
 8.2000000000000017e-01  7.4831578428719726e-03  2.5037153169914743e-04  1.6628295191777276e-01  5.4944003147485787e-03
 8.2100000000000017e-01  7.4816333639715548e-03  2.5148107179853404e-04  1.6624907653293916e-01  5.4318265886701862e-03
 8.2200000000000017e-01  7.4725628369385778e-03  2.4862068217790614e-04  1.6604752071356937e-01  5.2748738770032758e-03
 8.2300000000000018e-01  7.4859726301413632e-03  2.5184244554203356e-04  1.6634549919340194e-01  5.3858509353886079e-03
 8.2400000000000018e-01  7.4912439385865807e-03  2.5480842807694784e-04  1.6646263272808673e-01  5.5097092932407709e-03
 8.2500000000000018e-01  7.4658310176686426e-03  2.5408324615754687e-04  1.6589793322610938e-01  5.5011329548043456e-03
 8.2600000000000018e-01  7.4171474785149263e-03  2.6199070020736890e-04  1.6481613824459695e-01  5.6863188694823820e-03
 8.2700000000000018e-01  7.4095889199356953e-03  2.6415760428841922e-04  1.6464817981592433e-01  5.7774217049172474e-03
 8.2800000000000018e-01  7.3952829143824235e-03  2.6522825234291837e-04  1.6433028663720220e-01  5.8950576094047467e-03
 8.2900000000000018e-01  7.4008493680784940e-03  2.7057581873139350e-04  1.6445397858273264e-01  6.0850852744469032e-03
 8.3000000000000018e-01  7.3463090384801562e-03  2.6797630357885537e-04  1.6324204009438192e-01  5.9082524197449516e-03
 8.3100000000000018e-01  7.3114078342148793e-03  2.7214873245815635e-04  1.6246650182663799e-01  6.0507113623494615e-03
 8.3200000000000018e-01  7.2960586685183841e-03  2.7067101600861565e-04  1.6212542862798571e-01  6.0049235999875038e-03
 8.3300000000000018e-01  7.2947694241410873e-03  2.6655162474958238e-04  1.6209678038010672e-01  5.7800396728797665e-03
 8.3400000000000019e-01  7.2676643086293470e-03  2.6453497996580357e-04  1.6149447868956338e-01  5.6822503379290760e-03
 8.3500000000000019e-01  7.2749857374558016e-03  2.6382413299837237e-04  1.6165716786745885e-01  5.7642879590784589e-03
 8.3600000000000019e-01  7.2771253791578594e-03  2.6983762300469014e-04  1.6170471276036838e-01  5.9840910442332668e-03
 8.3700000000000019e-01  7.2252949918814140e-03  2.6572525490269771e-04  1.6055299179225085e-01  5.6816743613307798e-03
 8.3800000000000019e-01  7.1655573370336323e-03  2.6621520802923678e-04  1.5922556374685740e-01  5.7044559065286236e-03
 8.3900000000000019e-01  7.1051155167970855e-03  2.6735916966491759e-04  1.5788248847044989e-01  5.5969469789556754e-03
 8.4000000000000019e-01  7.0818635397292742e-03  2.7035608700878589e-04  1.5736580721556456e-01  5.6446127000041547e-03
 8.4100000000000019e-01  7.0558191450950502e-03  2.6895867562913946e-04  1.5678707576132758e-01  5.7506663803228259e-03
 8.4200000000000019e-01  7.0458892489155744e-03  2.6895900187812812e-04  1.5656642393443435e-01  5.8298927108045764e-03
 8.4300000000000019e-01  6.9953109373771614e-03  2.6876066247335514e-04  1.5544252529134542e-01  5.9062678913048604e-03
 8.4400000000000019e-01  6.8926162759537658e-03  2.6541694656550261e-04  1.5316055131642192e-01  5.9208545590831579e-03
 8.4500000000000020e-01  6.8484010352157778e-03  2.6167290569869092e-04  1.5217804621576164e-01  5.7318933679546876e-03
 8.4600000000000020e-01  6.8448902609955006e-03  2.6261074417381055e-04  1.5210003344186024e-01  5.7558489580802324e-03
 8.4700000000000020e-01  6.7583213803996791e-03  2.6451475867045099e-04  1.5017638979943698e-01  5.9106761819008695e-03
 8.4800000000000020e-01  6.7861689012370342e-03  2.6919120349859233e-04  1.5079518844910572e-01  6.0761705531690337e-03
 8.4900000000000020e-01  6.7241898400388885e-03  2.6406145253523618e-04  1.4941795420261217e-01  5.9441854780085982e-03
 8.5000000000000020e-01  6.6739034137803218e-03  2.6291018652926441e-04  1.4830054153068320e-01  5.8357189476899189e-03
 8.5100000000000020e-01  6.5871395486878136e-03  2.6598720439336619e-04  1.4637256514553715e-01  5.8182783452607190e-03
 8.5200000000000020e-01  6.5183849693115584e-03  2.6468226476847789e-04  1.4484477237988824e-01  5.9173141663467488e-03
 8.5300000000000020e-01  6.4915680449744847e-03  2.6652126291952261e-04  1.4424887457394103e-01  5.8582073661044547e-03
 8.5400000000000020e-01  6.4071066045753430e-03  2.6574260051709251e-04  1.4237206027606086e-01  5.7115405287298283e-03
 8.5500000000000020e-01  6.3739092394482031e-03  2.6688187714808486e-04  1.4163438294983804e-01  5.7390767392547174e-03
 8.5600000000000021e-01  6.3466418275127346e-03  2.6413690872070659e-04  1.4102847487693718e-01  5.6357181287543176e-03
 8.5700000000000021e-01  6.2766906761878892e-03  2.6384584310626494e-04  1.3947409313375081e-01  5.7404668846860281e-03
 8.5800000000000021e-01  6.2280680238985218e-03  2.6553320095178248e-04  1.3839365111682222e-01  5.7227413215679849e-03
 8.5900000000000021e-01  6.1659890624955922e-03  2.6907578488486128e-04  1.3701419699186329e-01  5.6600559229122533e-03
 8.6000000000000021e-01  6.0873397948448156e-03  2.6687806065895942e-04  1.3526653475277267e-01  5.7414793195510027e-03
 8.6100000000000021e-01  6.0589663714397069e-03  2.6158572832004918e-04  1.3463605004312454e-01  5.5836555362465210e-03
 8.6200000000000021e-01  6.0282550186597618e-03  2.6230776054339360e-04  1.3395361429809990e-01  5.5826168634192739e-03
 8.6300000000000021e-01  6.0042357325982018e-03  2.6243464266186912e-04  1.3341988270067301e-01  5.6050938914747632e-03
 8.6400000000000021e-01  5.9073855369976168e-03  2.6186834667966908e-04  1.3126777836765813e-01  5.6380614316339107e-03
 8.6500000000000021e-01  5.9260705400402854e-03  2.6352104134384243e-04  1.3168297707491072e-01  5.5741999569469116e-03
 8.6600000000000021e-01  5.9065742225882035e-03  2.6439979383963624e-04  1.3124975018253049e-01  5.7174659495086780e-03
 8.6700000000000021e-01  5.8243908715224276e-03  2.7032332696041100e-04  1.2942355721685236e-01  5.7374531733738994e-03
 8.6800000000000022e-01  5.7339205457219190e-03  2.7503731411688789e-04  1.2741321971616729e-01  5.9434889456199316e-03
 8.6900000000000022e-01  5.7148835570763525e-03  2.7395878731521978e-04  1.2699019955087368e-01  5.9894305800798535e-03
 8.7000000000000022e-01  5.6778323851149311e-03  2.7602226707225267e-04  1.2616688693671751e-01  6.0370571488440033e-03
 8.7100000000000022e-01  5.6118436040311689e-03  2.7777392780013748e-04  1.2470055286459637e-01  6.0811215987726340e-03
 8.7200000000000022e-01  5.5334155191556081e-03  2.7310766087372789e-04  1.2295780551913069e-01  5.9634422709602978e-03
 8.7300000000000022e-01  5.4988715771011228e-03  2.7466951147389591e-04  1.2219020596072129e-01  6.0796434426829294e-03
 8.7400000000000022e-01  5.4519755881301700e-03  2.8069095693576327e-04  1.2114813206051334e-01  6.3461652366552206e-03
 8.7500000000000022e-01  5.4215087106717517e-03  2.8614352737180648e-04  1.2047112879185604e-01  6.6398481144760409e-03
 8.7600000000000022e-01  5.3856183486577789e-03  2.8889071138386206e-04  1.1967361048923655e-01  6.6583254754739099e-03
 8.7700000000000022e-01  5.2978923818257431e-03  2.8687587608972054e-04  1.1772425527971540e-01  6.6457294741101500e-03
 8.7800000000000022e-01  5.2472214532260095e-03  2.8474825568837702e-04  1.1659829859660144e-01  6.5364497978422295e-03
 8.7900000000000023e-01  5.2040773670815168e-03  2.8497858950062444e-04  1.1563959557943408e-01  6.5958640539873683e-03
 8.8000000000000023e-01  5.1561510615967367e-03  2.8119772013790819e-04  1.1457462705707246e-01  6.4632289906469470e-03
 8.8100000000000023e-01  5.1303548578586879e-03  2.7968564378801579e-04  1.1400141064283888e-01  6.3030876982101943e-03
 8.8200000000000023e-01  5.0586442250881670e-03  2.8324388082016271e-04  1.1240793153263516e-01  6.3883900401079836e-03
 8.8300000000000023e-01  5.0093243598751044e-03  2.7586984528630160e-04  1.1131199677514149e-01  6.2391442771617851e-03
 8.8400000000000023e-01  4.9389108567754504e-03  2.7806144197968329e-04  1.0974734113161065e-01  6.2197037525795083e-03
 8.8500000000000023e-01  4.9233328514523746e-03  2.8277011503375396e-04  1.0940118289674471e-01  6.3279177700255023e-03
 8.8600000000000023e-01  4.8513396234120395e-03  2.8435056477223240e-04  1.0780142424832338e-01  6.2835122779936357e-03
 8.8700000000000023e-01  4.8070258473733403e-03  2.8456308509925131e-04  1.0681672959867665e-01  6.2776636729332822e-03
 8.8800000000000023e-01  4.7193551318285426e-03  2.8608663718884689e-04  1.0486860212580520e-01  6.2258406745902498e-03
 8.8900000000000023e-01  4.6548295524231490e-03  2.8609654151898417e-04  1.0343478179981090e-01  6.1613800455427373e-03
 8.9000000000000024e-01  4.6146228842365881e-03  2.8901689359130139e-04  1.0254135102991098e-01  6.1421915244903079e-03
 8.9100000000000024e-01  4.5518354597460968e-03  2.8983600996726976e-04  1.0114615417494445e-01  6.1169712880726600e-03
 8.9200000000000024e-01  4.5503883304583359e-03  2.9102286733341884e-04  1.0111399757276816e-01  5.9425005292254350e-03
 8.9300000000000024e-01  4.4939367392810977e-03  2.9265435734782607e-04  9.9859589017114364e-02  6.0442047277831481e-03
 8.9400000000000024e-01  4.4471309079548585e-03  2.9629346269816005e-04  9.8819518506333137e-02  6.1082143144885184e-03
 8.9500000000000024e-01  4.3601639575220497e-03  2.9531477211500781e-04  9.6887029369941480e-02  6.1267885895027793e-03
 8.9600000000000024e-01  4.3437965318629179e-03  2.9826598568264047e-04  9.6523329457278595e-02  6.3269323423499266e-03
 8.9700000000000024e-01  4.2683379918045444e-03  2.9665778856339934e-04  9.4846568248738286e-02  6.2614950201073044e-03
 8.9800000000000024e-01  4.2017157569010392e-03  3.0243140169726717e-04  9.3366158224557586e-02  6.3310905484671451e-03
 8.9900000000000024e-01  4.1567711616803203e-03  3.0599066676202343e-04  9.2367446167031048e-02  6.4401929466120240e-03
 9.0000000000000024e-01  4.0875770917796986e-03  2.9872237809692569e-04  9.0829887499971812e-02  6.2153209894595064e-03
 9.0100000000000025e-01  4.1158307115929191e-03  3.0193407541969372e-04  9.1457710058783656e-02  6.3586312387648430e-03
 9.0200000000000025e-01  4.1118354621797913e-03  2.9689766642891890e-04  9.1368931780947987e-02  6.2419333711465378e-03
 9.0300000000000025e-01  4.1112827811289523e-03  2.9432157406639062e-04  9.1356650677364148e-02  6.0980092119660538e-03
 9.0400000000000025e-01  4.1066582691612983e-03  2.9569873901882579e-04  9.1253889581406095e-02  6.1432676796398704e-03
 9.0500000000000025e-01  4.0522558920213850e-03  2.9459129847854849e-04  9.0045016529131036e-02  6.1957158217790043e-03
 9.0600000000000025e-01  4.0621790156493906e-03  3.0336861269772793e-04  9.0265517863428221e-02  6.3580538013538477e-03
 9.0700000000000025e-01  4.1147226069068680e-03  3.0739946388377420e-04  9.1433086908758024e-02  6.4428543894541395e-03
 9.0800000000000025e-01  4.1071321637962850e-03  3.0826106416613025e-04  9.1264419975186126e-02  6.5846912365123220e-03
 9.0900000000000025e-01  4.1007058163015572e-03  3.0947830721811105e-04  9.1121620363857528e-02  6.6198957641878621e-03
 9.1000000000000025e-01  4.1310954419020354e-03  3.1392607274780709e-04  9.1796907022061169e-02  6.6631666277199280e-03
 9.1100000000000025e-01  4.0811080143992075e-03  3.0875472751373112e-04  9.0686138389556178e-02  6.5276012563151809e-03
 9.1200000000000025e-01  4.0691003530274016e-03  3.0972348626474584e-04  9.0419316625207760e-02  6.5714758556910330e-03
 9.1300000000000026e-01  4.0120625065990494e-03  3.0248604240026161e-04  8.9151880915005102e-02  6.2472370553825294e-03
 9.1400000000000026e-01  3.9526812264248706e-03  3.0562801072445790e-04  8.7832371857017741e-02  6.3238053718230802e-03
 9.1500000000000026e-01  3.9390298129418798e-03  3.1060454906293484e-04  8.7529024342577144e-02  6.4355793766619112e-03
 9.1600000000000026e-01  3.9157396112558286e-03  3.0486098594738819e-04  8.7011493699974726e-02  6.4669931117978582e-03
 9.1700000000000026e-01  3.9431789082668327e-03  2.9801634543579576e-04  8.7621221224282453e-02  6.1996158809392125e-03
 9.1800000000000026e-01  3.9286239195345431e-03  2.9787121602874720e-04  8.7297795400271480e-02  6.2699688141549421e-03
 9.1900000000000026e-01  3.9429502891584201e-03  2.9785566071373847e-04  8.7616141088194197e-02  6.2163169946134007e-03
 9.2000000000000026e-01  3.9457724491647524e-03  2.9519009247577625e-04  8.7678852193116871e-02  6.2282431503320980e-03
 9.2100000000000026e-01  3.9444308834901860e-03  2.8698435225243865e-04  8.7649041315778373e-02  5.9889895881635354e-03
 9.2200000000000026e-01  3.8745543231400513e-03  2.9187244741461706e-04  8.6096317055665561e-02  6.0578361007736182e-03
 9.2300000000000026e-01  3.9044723004489474e-03  2.9025789200553620e-04  8.6761123235996357e-02  6.0275835861465900e-03
 9.2400000000000027e-01  3.9191410287663566e-03  2.8411935345329413e-04  8.7087076462791110e-02  5.9967491235632239e-03
 9.2500000000000027e-01  3.9327642526095575e-03  2.8149161598094922e-04  8.7389797576370443e-02  5.8668683559458448e-03
 9.2600000000000027e-01  3.9935590043890176e-03  2.8228477195518960e-04  8.8740715330514336e-02  5.9727958510538103e-03
 9.2700000000000027e-01  3.9895188357011889e-03  2.8444032643784633e-04  8.8650938903267404e-02  5.9547952215682157e-03
 9.2800000000000027e-01  4.0251444580633906e-03  2.8113028656654717e-04  8.9442574436645536e-02  5.9180728035619417e-03
 9.2900000000000027e-01  4.0925827390369315e-03  2.8068874277291882e-04  9.0941117787995823e-02  5.9780042511044041e-03
 9.3000000000000027e-01  4.0835292742400602e-03  2.8377391032661538e-04  9.0739941107893934e-02  6.0618371379203631e-03
 9.3100000000000027e-01  4.0802852699787125e-03  2.8146551524567496e-04  9.0667856218608248e-02  5.9630069474354702e-03
 9.3200000000000027e-01  4.1346477808591074e-03  2.8402123160911814e-04  9.1875843404320853e-02  6.0819920974818087e-03
 9.3300000000000027e-01  4.0980020041661422e-03  2.8600030619973425e-04  9.1061539062253533e-02  6.1986935733520732e-03
 9.3400000000000027e-01  4.1205846812423091e-03  2.7990790327477353e-04  9.1563347828723385e-02  6.1277273419813229e-03
 9.3500000000000028e-01  4.1147765314297306e-03  2.8224106986496621e-04  9.1434285163429468e-02  6.1116926666196928e-03
 9.3600000000000028e-01  4.1093763777769405e-03  2.8201578522361068e-04  9.1314288564526919e-02  6.0965124065798567e-03
 9.3700000000000028e-01  4.0653707803426295e-03  2.7898732045820594e-04  9.0336441939354833e-02  6.1210298864827067e-03
 9.3800000000000028e-01  4.0852040887483952e-03  2.7844753027905116e-04  9.0777157094274058e-02  6.0524229061366666e-03
 9.3900000000000017e-01  4.1319794037633388e-03  2.7277154142370854e-04  9.1816549503319300e-02  5.8261784777733751e-03
 9.4000000000000017e-01  4.1764731411459959e-03  2.7240061623870439e-04  9.2805243066811330e-02  5.7813070474602019e-03
 9.4100000000000017e-01  4.2230214471260553e-03  2.7040086254874300e-04  9.3839591117147972e-02  5.7547848599663375e-03
 9.4200000000000017e-01  4.2871232755227048e-03  2.6887577888351895e-04  9.5263995288880715e-02  5.7298101233879128e-03
 9.4300000000000017e-01  4.3100740795295684e-03  2.6833615767338681e-04  9.5773984189192723e-02  5.8361950473575777e-03
 9.4400000000000017e-01  4.3290100307167827e-03  2.6757543747233758e-04  9.6194759205154759e-02  5.8968570601525654e-03
 9.4500000000000017e-01  4.3331116409774271e-03  2.6567608885110601e-04  9.6285900923140280e-02  5.9238280087004300e-03
 9.4600000000000017e-01  4.3871662224835095e-03  2.6934153096076102e-04  9.7487045622509816e-02  6.1000675590213915e-03
 9.4700000000000017e-01  4.4957469199569857e-03  2.6832635636812614e-04  9.9899812969703822e-02  6.0126777983353710e-03
 9.4800000000000018e-01  4.5402142413126191e-03  2.6228496273077298e-04  1.0088791954371311e-01  5.7995386587058597e-03
 9.4900000000000018e-01  4.6443498296167320e-03  2.6226667635212929e-04  1.0320191229737338e-01  5.8040906691502843e-03
 9.5000000000000018e-01  4.6293677598161385e-03  2.5832929986344984e-04  1.0286899632198021e-01  5.6357020265919502e-03
 9.5100000000000018e-01  4.6785788217605902e-03  2.5957181014066197e-04  1.0396251336638232e-01  5.5689965774772220e-03
 9.5200000000000018e-01  4.7585807453035282e-03  2.5783954190175616e-04  1.0574023291809420e-01  5.5172841506185011e-03
 9.5300000000000018e-01  4.7265325796625388e-03  2.5946925093768184e-04  1.0502809190781075e-01  5.5582911132541308e-03
 9.5400000000000018e-01  4.7323868317266423e-03  2.5742625225604895e-04  1.0515817900939675e-01  5.5450729472902938e-03
 9.5500000000000018e-01  4.7607669520410836e-03  2.5790685556754625e-04  1.0578881253080002e-01  5.5309920707454366e-03
 9.5600000000000018e-01  4.8196863983154363e-03  2.6775161421266054e-04  1.0709805919612225e-01  5.7629436003951064e-03
 9.5700000000000018e-01  4.8887862577237954e-03  2.6694112396024293e-04  1.0863352441559104e-01  5.7627825981426605e-03
 9.5800000000000018e-01  4.9119022071032878e-03  2.6705722042907692e-04  1.0914718300464048e-01  5.7539896231222744e-03
 9.5900000000000019e-01  4.9045170138265403e-03  2.6647019546726926e-04  1.0898307691943868e-01  5.7024613808941572e-03
 9.6000000000000019e-01  4.8830135498339096e-03  2.6315693583920172e-04  1.0850524930384747e-01  5.5911584297018155e-03
 9.6100000000000019e-01  4.9566643500437825e-03  2.6467817300289539e-04  1.1014184079732632e-01  5.5672714174238198e-03
 9.6200000000000019e-01  5.0136506644496122e-03  2.6148697923381210e-04  1.1140813141651215e-01  5.4989115673531527e-03
 9.6300000000000019e-01  5.0397314587816546e-03  2.5861687579584717e-04  1.1198767170698234e-01  5.4918058909851864e-03
 9.6400000000000019e-01  5.0715307689345838e-03  2.5917676241014539e-04  1.1269428290939265e-01  5.5203634448036353e-03
 9.6500000000000019e-01  5.1254995402211789e-03  2.5600192359147587e-04  1.1389352082329798e-01  5.5386369030318927e-03
 9.6600000000000019e-01  5.1359055057196099e-03  2.5705744257793615e-04  1.1412475136753698e-01  5.5441291365587904e-03
 9.6700000000000019e-01  5.2232940735242707e-03  2.5624813258704507e-04  1.1606660924672993e-01  5.5735392024464916e-03
 9.6800000000000019e-01  5.2887509535385771e-03  2.5924793301015383e-04  1.1752112396640461e-01  5.6706427372000589e-03
 9.6900000000000019e-01  5.2908106489612727e-03  2.5655461717926915e-04  1.1756689237622955e-01  5.6221224033468631e-03
 9.7000000000000020e-01  5.3288171165405693e-03  2.6154586475425981e-04  1.1841143257620308e-01  5.7547687955835066e-03
 9.7100000000000020e-01  5.4092987767739228e-03  2.6697699029313676e-04  1.2019981233777566e-01  5.8003085913308564e-03
 9.7200000000000020e-01  5.4264528024948640e-03  2.6867757763326608e-04  1.2058099125903395e-01  5.8914165460145947e-03
 9.7300000000000020e-01  5.4280167294907412e-03  2.6877038301125118e-04  1.2061574321842314e-01  5.7896928625789362e-03
 9.7400000000000020e-01  5.4736406258347105e-03  2.6804705270766255e-04  1.2162954999911160e-01  5.8394585504657941e-03
 9.7500000000000020e-01  5.4742064843520243e-03  2.7109447765754247e-04  1.2164212391865233e-01  5.8739089989002244e-03
 9.7600000000000020e-01  5.5332346014684832e-03  2.7236005886949362e-04  1.2295378535442203e-01  5.9126759158742558e-03
 9.7700000000000020e-01  5.6005058225148075e-03  2.7658461653917265e-04  1.2444861647379378e-01  5.9984317328804944e-03
 9.7800000000000020e-01  5.6789553290551254e-03  2.8391791003086020e-04  1.2619183982921750e-01  6.1452612427632418e-03
 9.7900000000000020e-01  5.7272022755939485e-03  2.8871548156309614e-04  1.2726393330365041e-01  6.2130983197731162e-03
