# {'v': 0.058104329378533964, 'err': 0.00012356950723291796}
 7.4199999999999999e-01  6.1651355650025599e-03  1.4507651454697841e-04  1.0610458172296201e-01  2.4992048652869967e-03
 7.4299999999999999e-01  6.2292448795707124e-03  1.4562220305489959e-04  1.0720793004922008e-01  2.5287195940811523e-03
 7.4399999999999999e-01  6.3224631137646214e-03  1.4802953711427375e-04  1.0881225515185775e-01  2.5536495145372928e-03
 7.4500000000000000e-01  6.3784639145389298e-03  1.5048696890564110e-04  1.0977605253792648e-01  2.5578202827142918e-03
 7.4600000000000000e-01  6.4846065530131999e-03  1.5200124131633001e-04  1.1160281208595912e-01  2.5633882494362271e-03
 7.4700000000000000e-01  6.5640452541226727e-03  1.5474931849730295e-04  1.1296998561604070e-01  2.6252783251875418e-03
 7.4800000000000000e-01  6.6449187999935303e-03  1.5622544639146282e-04  1.1436185342926315e-01  2.6582708214235281e-03
 7.4900000000000000e-01  6.7294452676243685e-03  1.5654265283010087e-04  1.1581658956570784e-01  2.6425770152882643e-03
 7.5000000000000000e-01  6.8041265671181560e-03  1.5645067634240781e-04  1.1710188620870425e-01  2.5901186540278716e-03
 7.5100000000000000e-01  6.9023781491735466e-03  1.5647186807130710e-04  1.1879283734963057e-01  2.6151676718469221e-03
 7.5200000000000000e-01  6.9837813750347174e-03  1.5350476013409830e-04  1.2019382117875027e-01  2.6009741401392689e-03
 7.5300000000000000e-01  7.0368955095619443e-03  1.5318360070911303e-04  1.2110793782195603e-01  2.6207705682758510e-03
 7.5400000000000000e-01  7.1010130154976845e-03  1.4904630951786279e-04  1.2221142712510299e-01  2.5680286454268430e-03
 7.5500000000000000e-01  7.1706783198173729e-03  1.4925213531217894e-04  1.2341039637687488e-01  2.5700679414364610e-03
 7.5600000000000001e-01  7.2178571599544961e-03  1.4682263181846309e-04  1.2422236410185740e-01  2.5553224805455292e-03
 7.5700000000000001e-01  7.2653277049386199e-03  1.4740288677015937e-04  1.2503935219021250e-01  2.5511215516021918e-03
 7.5800000000000001e-01  7.3371109069605813e-03  1.4880831218737692e-04  1.2627477135414972e-01  2.6230116544642313e-03
 7.5900000000000001e-01  7.3915939297999056e-03  1.4891460662100792e-04  1.2721244714220301e-01  2.6826641259548797e-03
 7.6000000000000001e-01  7.4345652435700250e-03  1.4966950559923233e-04  1.2795200156490658e-01  2.7360386075399356e-03
 7.6100000000000001e-01  7.5177864073086298e-03  1.4952443899986971e-04  1.2938427287117088e-01  2.7611066469111390e-03
 7.6200000000000001e-01  7.5179557345541846e-03  1.4633693999195469e-04  1.2938718706443955e-01  2.7037473404844582e-03
 7.6300000000000001e-01  7.5417883279557145e-03  1.4766389717194017e-04  1.2979735604249051e-01  2.7019763418010315e-03
 7.6400000000000001e-01  7.6175311735433007e-03  1.5272031651222809e-04  1.3110092234121057e-01  2.8196917656069563e-03
 7.6500000000000001e-01  7.6222533722601314e-03  1.5363470971122448e-04  1.3118219337156817e-01  2.8300311109359386e-03
 7.6600000000000001e-01  7.6783022703535327e-03  1.5590834884855498e-04  1.3214681853277185e-01  2.8406968772738514e-03
 7.6700000000000002e-01  7.6880810604348969e-03  1.5656945854694134e-04  1.3231511563190296e-01  2.8472311200373399e-03
 7.6800000000000002e-01  7.7003761239447174e-03  1.5494640923438162e-04  1.3252671885736522e-01  2.8003721130725424e-03
 7.6900000000000002e-01  7.7171101488111727e-03  1.5373826171577213e-04  1.3281471847882953e-01  2.8090236912833039e-03
 7.7000000000000002e-01  7.7317123714979999e-03  1.5252874649985691e-04  1.3306602888621238e-01  2.7995891989428907e-03
 7.7100000000000002e-01  7.7349055997330196e-03  1.5302840237058443e-04  1.3312098569010589e-01  2.7806065251801447e-03
 7.7200000000000002e-01  7.6968251316912369e-03  1.4906674669411415e-04  1.3246560478391389e-01  2.6879557350320020e-03
 7.7300000000000002e-01  7.6793289704125047e-03  1.5058582961717835e-04  1.3216448847354828e-01  2.7034625662741151e-03
 7.7400000000000002e-01  7.6407277999530213e-03  1.4894525053207088e-04  1.3150014605926780e-01  2.6567739518095113e-03
 7.7500000000000002e-01  7.6314184885622385e-03  1.4567552770103926e-04  1.3133992888629029e-01  2.6049871071135195e-03
 7.7600000000000002e-01  7.6362107780531116e-03  1.4240939856464198e-04  1.3142240620841292e-01  2.5840840378985254e-03
 7.7700000000000002e-01  7.6152439443266714e-03  1.4282445011750823e-04  1.3106155816230869e-01  2.5914374730012560e-03
 7.7800000000000002e-01  7.6077821810044714e-03  1.4239649436484912e-04  1.3093313807034640e-01  2.5775734851493514e-03
 7.7900000000000003e-01  7.6047055564449064e-03  1.4333543104416788e-04  1.3088018806485674e-01  2.5743205393154158e-03
 7.8000000000000003e-01  7.5934753160198255e-03  1.4255434810099606e-04  1.3068691089351347e-01  2.5349887034944005e-03
 7.8100000000000003e-01  7.5696070450647834e-03  1.4260370574432942e-04  1.3027612788972823e-01  2.4920793323544759e-03
 7.8200000000000003e-01  7.5492864006542013e-03  1.4224114469483371e-04  1.2992640103412340e-01  2.5020604506688429e-03
 7.8300000000000003e-01  7.5417344209950301e-03  1.4300258291595228e-04  1.2979642828097496e-01  2.5368642168815672e-03
 7.8400000000000003e-01  7.5042401159839357e-03  1.4344881730907099e-04  1.2915113548761306e-01  2.5290329675507657e-03
 7.8500000000000003e-01  7.4813432636531754e-03  1.4744990271833909e-04  1.2875707100781167e-01  2.6098964778946171e-03
 7.8600000000000003e-01  7.4361212654959589e-03  1.4020478195286645e-04  1.2797878135812640e-01  2.4198276429638088e-03
 7.8700000000000003e-01  7.3989390580643825e-03  1.4124317832964705e-04  1.2733885989565941e-01  2.4863469636424553e-03
 7.8800000000000003e-01  7.3957534853708717e-03  1.3985848133050090e-04  1.2728403484686213e-01  2.4614371696992021e-03
 7.8900000000000003e-01  7.3598922115083402e-03  1.3769920776351903e-04  1.2666684720790145e-01  2.3592904192620552e-03
 7.9000000000000004e-01  7.3054275097136721e-03  1.3739947726556723e-04  1.2572948673274914e-01  2.3550402784893627e-03
 7.9100000000000004e-01  7.2628421631053645e-03  1.3497141564465208e-04  1.2499657496758831e-01  2.3271216195143028e-03
 7.9200000000000004e-01  7.2074760617824021e-03  1.3670286043851121e-04  1.2404370102660764e-01  2.3224066440052310e-03
 7.9300000000000004e-01  7.1491504480452580e-03  1.3640843596152846e-04  1.2303989262952300e-01  2.3158650361017777e-03
 7.9400000000000004e-01  7.0655915485412033e-03  1.3705719225758905e-04  1.2160180874837723e-01  2.3181436800124382e-03
 7.9500000000000004e-01  7.0102633270363009e-03  1.3803228931333550e-04  1.2064958673503198e-01  2.3501864569107091e-03
 7.9600000000000004e-01  6.9705767927823346e-03  1.3777334263716966e-04  1.1996656475235977e-01  2.3291645669803111e-03
 7.9700000000000004e-01  6.9214055538854256e-03  1.4223665794126152e-04  1.1912030700491083e-01  2.3905190478224307e-03
 7.9800000000000004e-01  6.8766484940047199e-03  1.4704664690889498e-04  1.1835001913893917e-01  2.4762783665374533e-03
 7.9900000000000004e-01  6.8468129838920996e-03  1.4511015453888933e-04  1.1783653743401749e-01  2.4010150057437556e-03
 8.0000000000000004e-01  6.7821459130190023e-03  1.4630164114907252e-04  1.1672358988665300e-01  2.3653731794786390e-03
 8.0100000000000005e-01  6.6952315191487746e-03  1.4882765402197796e-04  1.1522775653310023e-01  2.4372710483165565e-03
 8.0200000000000005e-01  6.5883064337623858e-03  1.5145032357164487e-04  1.1338753074390300e-01  2.4747704143915539e-03
 8.0300000000000005e-01  6.5404301004449465e-03  1.5413297049059795e-04  1.1256355886728880e-01  2.4613652854823479e-03
 8.0400000000000005e-01  6.4749590144009125e-03  1.5121456354080405e-04  1.1143677387993429e-01  2.4447740687747700e-03
 8.0500000000000005e-01  6.4067280511724937e-03  1.5134667571698818e-04  1.1026249024292831e-01  2.4704404877440435e-03
 8.0600000000000005e-01  6.3029302287447853e-03  1.4774649825932711e-04  1.0847608596741393e-01  2.3882038647806362e-03
 8.0700000000000005e-01  6.2538563573563567e-03  1.4645006306059614e-04  1.0763150395582706e-01  2.4236066790041494e-03
 8.0800000000000005e-01  6.1750586224082358e-03  1.4314285950902287e-04  1.0627536172355423e-01  2.4106885571990411e-03
 8.0900000000000005e-01  6.1260736855015922e-03  1.4681688951013823e-04  1.0543231031188539e-01  2.4810036679904423e-03
 8.1000000000000005e-01  6.0704761389558581e-03  1.4855371273463392e-04  1.0447545310106500e-01  2.5315000011270649e-03
 8.1100000000000005e-01  6.0087744173185145e-03  1.4684849970943972e-04  1.0341354046396400e-01  2.4843118360051721e-03
 8.1200000000000006e-01  5.9210300421074051e-03  1.4822503473876453e-04  1.0190342278169151e-01  2.4974136388453668e-03
 8.1300000000000006e-01  5.8363620600965557e-03  1.5117225399547378e-04  1.0044625112311749e-01  2.5255854864471884e-03
 8.1400000000000006e-01  5.7502382179020935e-03  1.5255233000333645e-04  9.8964023497127893e-02  2.5875969432462790e-03
 8.1500000000000006e-01  5.7043559672448540e-03  1.5057269698490259e-04  9.8174370623616017e-02  2.5463844878957560e-03
 8.1600000000000006e-01  5.6337576889165797e-03  1.4705689351185002e-04  9.6959344495901059e-02  2.4992229133436110e-03
 8.1700000000000006e-01  5.5474522459838527e-03  1.4672196311587893e-04  9.5473991444659900e-02  2.4508884395179425e-03
 8.1800000000000006e-01  5.4548085310586070e-03  1.4687070185409341e-04  9.3879554060799966e-02  2.4417080178130751e-03
 8.1900000000000006e-01  5.3634405930484286e-03  1.4566922438520415e-04  9.2307073335397546e-02  2.4343342568889075e-03
 8.2000000000000006e-01  5.3272145521830894e-03  1.4420901591614949e-04  9.1683607902566605e-02  2.4528132640686093e-03
 8.2100000000000006e-01  5.2617489062975597e-03  1.4284444894709840e-04  9.0556916542633009e-02  2.4247339618808828e-03
 8.2200000000000006e-01  5.2015889895710545e-03  1.4137962337787299e-04  8.9521539017929475e-02  2.3971689462637369e-03
 8.2300000000000006e-01  5.1199940298822088e-03  1.3891771700865423e-04  8.8117255368818301e-02  2.3483698011846350e-03
 8.2400000000000007e-01  5.0359319535115358e-03  1.3888232761468948e-04  8.6670511601705330e-02  2.3639785055324220e-03
 8.2500000000000007e-01  4.9665935599456403e-03  1.4054943078722790e-04  8.5477168621801464e-02  2.3875843003018748e-03
 8.2600000000000007e-01  4.8794749479569586e-03  1.4223644494410485e-04  8.3977820588350682e-02  2.4031746076463257e-03
 8.2700000000000007e-01  4.8442666158464778e-03  1.3919157835994443e-04  8.3371870352162453e-02  2.3664834633018565e-03
 8.2800000000000007e-01  4.7682442821473979e-03  1.3862148958245830e-04  8.2063493945237334e-02  2.3796177352651527e-03
 8.2900000000000007e-01  4.7339102761504515e-03  1.3794868850397290e-04  8.1472591229997823e-02  2.3920288066843791e-03
 8.3000000000000007e-01  4.6394515528712437e-03  1.3880620995102442e-04  7.9846916787327041e-02  2.4422126488114824e-03
 8.3100000000000007e-01  4.5721616458310977e-03  1.3692840347539348e-04  7.8688829123983228e-02  2.4492245050948716e-03
 8.3200000000000007e-01  4.5110513469976020e-03  1.3767200401240210e-04  7.7637095122625455e-02  2.4824940287059378e-03
 8.3299999999999996e-01  4.4804485208431964e-03  1.3695912367707978e-04  7.7110407585195384e-02  2.4731721427177556e-03
 8.3399999999999996e-01  4.4168396875086478e-03  1.3809551878183192e-04  7.6015672751924113e-02  2.5257910619917601e-03
 8.3499999999999996e-01  4.3730917738809584e-03  1.3826551854365730e-04  7.5262752718329301e-02  2.5613227831731904e-03
 8.3599999999999997e-01  4.2968460352919144e-03  1.3904488953688472e-04  7.3950531419081131e-02  2.5530787560519193e-03
 8.3699999999999997e-01  4.2233060605795045e-03  1.3823920156666743e-04  7.2684877456648880e-02  2.5457426879822781e-03
 8.3799999999999997e-01  4.1933615552615204e-03  1.3597890099460670e-04  7.2169519898300630e-02  2.4841470023636457e-03
 8.3899999999999997e-01  4.1459633124547703e-03  1.3525085611241195e-04  7.1353776160894014e-02  2.4469731408345752e-03
 8.3999999999999997e-01  4.1045086245691427e-03  1.3794615703616408e-04  7.0640323508931346e-02  2.4673919254775837e-03
 8.4099999999999997e-01  4.0594845394692812e-03  1.3700802592379928e-04  6.9865440026384937e-02  2.4366908137568020e-03
 8.4199999999999997e-01  4.0424888219246788e-03  1.3683514015378054e-04  6.9572936563624357e-02  2.4485232689956194e-03
 8.4299999999999997e-01  3.9800131534649986e-03  1.3452895374958763e-04  6.8497703975486768e-02  2.4253091159016976e-03
 8.4399999999999997e-01  3.9485951437241099e-03  1.3538775137942883e-04  6.7956986784927551e-02  2.4790366716724577e-03
 8.4499999999999997e-01  3.8980020648193316e-03  1.3617954146322075e-04  6.7086258571627325e-02  2.4938214636799428e-03
 8.4599999999999997e-01  3.8556135879887037e-03  1.3419598848637997e-04  6.6356735018322399e-02  2.4281295249958257e-03
 8.4699999999999998e-01  3.8114758226344592e-03  1.3422061413698516e-04  6.5597105472188250e-02  2.4288477390576589e-03
 8.4799999999999998e-01  3.7427985959198997e-03  1.3349701932468101e-04  6.4415141452482491e-02  2.4168724808374168e-03
 8.4899999999999998e-01  3.7596868556588501e-03  1.2816867599469103e-04  6.4705795521113565e-02  2.3440626970065766e-03
 8.4999999999999998e-01  3.7413872898118465e-03  1.2752108211597335e-04  6.4390852279487154e-02  2.3413281730586977e-03
 8.5099999999999998e-01  3.7096153045228595e-03  1.2880014127965436e-04  6.3844043020541905e-02  2.3607006785401514e-03
 8.5199999999999998e-01  3.6529622274883307e-03  1.2924344849214712e-04  6.2869019685095603e-02  2.3532994122422365e-03
 8.5299999999999998e-01  3.6485471893243603e-03  1.3131807761935580e-04  6.2793035017323126e-02  2.4028050587782792e-03
 8.5399999999999998e-01  3.6175073728001383e-03  1.3186810046919223e-04  6.2258826691433913e-02  2.4715988975542850e-03
 8.5499999999999998e-01  3.6104691968386971e-03  1.2940232549167924e-04  6.2137696716495397e-02  2.4376199593433220e-03
 8.5599999999999998e-01  3.5760632239937289e-03  1.3149999801033308e-04  6.1545555421466891e-02  2.4890746519445981e-03
 8.5699999999999998e-01  3.5269683965478095e-03  1.3278066379177647e-04  6.0700612747297468e-02  2.5170449366634594e-03
 8.5799999999999998e-01  3.5431581202101624e-03  1.3056240937114988e-04  6.0979244715612280e-02  2.4775752812319688e-03
 8.5899999999999999e-01  3.5422734071259886e-03  1.3092112149530659e-04  6.0964018430520676e-02  2.4502005303283407e-03
 8.5999999999999999e-01  3.5262647725197356e-03  1.3170667131800711e-04  6.0688503081191697e-02  2.4756627285584484e-03
 8.6099999999999999e-01  3.5109929607446233e-03  1.2715944760821195e-04  6.0425668763362798e-02  2.3708755145633903e-03
 8.6199999999999999e-01  3.4994693819043288e-03  1.2767128665865373e-04  6.0227343114249439e-02  2.3606930184851306e-03
 8.6299999999999999e-01  3.5178245497429180e-03  1.2411436603708062e-04  6.0543243289587670e-02  2.3221847918864142e-03
 8.6399999999999999e-01  3.5146577767968456e-03  1.2312713659892328e-04  6.0488741792368045e-02  2.3863789951498200e-03
 8.6499999999999999e-01  3.5277833336421682e-03  1.2408072035915762e-04  6.0714638158193265e-02  2.3725412822234843e-03
 8.6599999999999999e-01  3.5401401739766848e-03  1.2626866067352990e-04  6.0927304588847944e-02  2.4331244940860438e-03
 8.6699999999999999e-01  3.5470242349407554e-03  1.2607988997915414e-04  6.1045782179721127e-02  2.4024781695384046e-03
 8.6799999999999999e-01  3.5326140902935941e-03  1.2793752302514382e-04  6.0797777516363199e-02  2.5191504477527506e-03
 8.6899999999999999e-01  3.5398649758713197e-03  1.2411473623241123e-04  6.0922568313456618e-02  2.4543086884681684e-03
 8.7000000000000000e-01  3.5604869037946102e-03  1.2414859012687898e-04  6.1277480385308343e-02  2.4278005057021372e-03
 8.7100000000000000e-01  3.5723540174066857e-03  1.2297212512160153e-04  6.1481718412646449e-02  2.3862497935915315e-03
 8.7200000000000000e-01  3.5563380952373775e-03  1.2221641789930145e-04  6.1206077641285529e-02  2.3812445082585548e-03
 8.7300000000000000e-01  3.5661711729001993e-03  1.2516703673656705e-04  6.1375309052576106e-02  2.3950706613572333e-03
 8.7400000000000000e-01  3.6152164075245884e-03  1.2800386351552326e-04  6.2219398213383258e-02  2.5011743495851869e-03
 8.7500000000000000e-01  3.6358264193005869e-03  1.2331683184749895e-04  6.2574105203317340e-02  2.3810445521975504e-03
 8.7600000000000000e-01  3.6473588688076659e-03  1.1950198738359254e-04  6.2772583520345121e-02  2.2847172175057833e-03
 8.7700000000000000e-01  3.6548768798243796e-03  1.2172347375518475e-04  6.2901971658838832e-02  2.3213517170993575e-03
 8.7800000000000000e-01  3.6227065958104434e-03  1.2049632001488825e-04  6.2348307510951405e-02  2.2791555291092253e-03
 8.7900000000000000e-01  3.6589508541189477e-03  1.1978331262962145e-04  6.2972086473657998e-02  2.2661870688059234e-03
 8.8000000000000000e-01  3.7130130296422377e-03  1.2018631325393975e-04  6.3902519302012142e-02  2.3025415164809886e-03
 8.8100000000000001e-01  3.7544615562361732e-03  1.2020897622833570e-04  6.4615865915547757e-02  2.2680699537131299e-03
 8.8200000000000001e-01  3.7863718336636747e-03  1.2135464052778109e-04  6.5165055240487990e-02  2.2759027130833734e-03
 8.8300000000000001e-01  3.8150010541902098e-03  1.2074339113486132e-04  6.5657776193173339e-02  2.2525718360513211e-03
 8.8400000000000001e-01  3.8429253570852538e-03  1.1926352741101274e-04  6.6138365216292849e-02  2.2371100019633917e-03
 8.8500000000000001e-01  3.8476189979785376e-03  1.1933146147056934e-04  6.6219144754469883e-02  2.2541944148909091e-03
 8.8600000000000001e-01  3.9053296308847302e-03  1.1851093620890213e-04  6.7212369072234976e-02  2.2146593816845857e-03
 8.8700000000000001e-01  3.9270303318597851e-03  1.1977800135020688e-04  6.7585847283018211e-02  2.2209439228363624e-03
 8.8800000000000001e-01  3.9486444688257016e-03  1.1923258963789283e-04  6.7957835690716825e-02  2.2378744866100408e-03
 8.8900000000000001e-01  4.0141256817893415e-03  1.1916963210143548e-04  6.9084794966626326e-02  2.2198879644930660e-03
 8.9000000000000001e-01  4.0716645240466646e-03  1.2244926042654608e-04  7.0075062694913370e-02  2.3272213534832557e-03
 8.9100000000000001e-01  4.1283210307219674e-03  1.2109866405845597e-04  7.1050145055923011e-02  2.2884687579999767e-03
 8.9200000000000002e-01  4.1729933915668916e-03  1.2075166855632405e-04  7.1818975215787631e-02  2.3043866012376060e-03
 8.9300000000000002e-01  4.2224070796112075e-03  1.2173731153774152e-04  7.2669405615257504e-02  2.3361286094603058e-03
 8.9400000000000002e-01  4.2444807901580476e-03  1.2385552512267825e-04  7.3049303477997402e-02  2.3748552955353843e-03
 8.9500000000000002e-01  4.3039483613601286e-03  1.2396627880757209e-04  7.4072765444396935e-02  2.3493331041528503e-03
 8.9600000000000002e-01  4.3803369904324239e-03  1.2433458243560892e-04  7.5387445949091247e-02  2.3201820022168409e-03
 8.9700000000000002e-01  4.4344281313165434e-03  1.2456954390249595e-04  7.6318377283514371e-02  2.3400917240797639e-03
 8.9800000000000002e-01  4.4894267502436471e-03  1.2168825245967817e-04  7.7264926697565822e-02  2.2751366925624068e-03
 8.9900000000000002e-01  4.5259638696436046e-03  1.2377718204767714e-04  7.7893745923099403e-02  2.2547041850667776e-03
 9.0000000000000002e-01  4.5633395312114303e-03  1.2642310650619424e-04  7.8536996812793580e-02  2.2520539080790754e-03
 9.0100000000000002e-01  4.6166896490100048e-03  1.2061430515557798e-04  7.9455174827567879e-02  2.1664586761493388e-03
 9.0200000000000002e-01  4.6541439882601919e-03  1.2007635472216414e-04  8.0099779793338710e-02  2.1145658936587248e-03
 9.0300000000000002e-01  4.7263896265638573e-03  1.1720744919202408e-04  8.1343157680604308e-02  2.0330971779192884e-03
 9.0400000000000003e-01  4.7444143560548746e-03  1.1845294743815851e-04  8.1653370872698666e-02  2.0575480994569476e-03
 9.0500000000000003e-01  4.7819457205978437e-03  1.1810821572140835e-04  8.2299301476224995e-02  2.1009254118688901e-03
 9.0600000000000003e-01  4.8238435829245337e-03  1.1832739775430488e-04  8.3020381347119587e-02  2.1301536157628601e-03
 9.0700000000000003e-01  4.8622333510394038e-03  1.1753323299745874e-04  8.3681085437941657e-02  2.1474104934147901e-03
 9.0800000000000003e-01  4.9421356623269869e-03  1.1556578259074895e-04  8.5056237894603551e-02  2.1621839518495556e-03
 9.0900000000000003e-01  4.9787795816562362e-03  1.1655764056366045e-04  8.5686895191937187e-02  2.1634694273745050e-03
 9.1000000000000003e-01  5.0102709554433345e-03  1.1662476484707265e-04  8.6228875008655143e-02  2.1806735474112836e-03
 9.1100000000000003e-01  5.0798717231564008e-03  1.1405367288326660e-04  8.7426733558224431e-02  2.0923106572516134e-03
 9.1200000000000003e-01  5.1388101870964327e-03  1.1505798998304086e-04  8.8441089365621561e-02  2.1163451497074335e-03
 9.1300000000000003e-01  5.1828311797809112e-03  1.1390453063447027e-04  8.9198709204888510e-02  2.1131377287247305e-03
 9.1400000000000003e-01  5.2503720217653808e-03  1.1598313189994179e-04  9.0361115564395036e-02  2.1679653666166411e-03
 9.1500000000000004e-01  5.3164225539296993e-03  1.1707413492862411e-04  9.1497873063720370e-02  2.1725288967705952e-03
 9.1600000000000004e-01  5.3687545867572069e-03  1.1977157075311346e-04  9.2398529407012431e-02  2.1383015561808080e-03
 9.1700000000000004e-01  5.4102048754515316e-03  1.1752619118215180e-04  9.3111906347038489e-02  2.0843198438405307e-03
 9.1800000000000004e-01  5.4615737817888888e-03  1.1644114795574510e-04  9.3995986877470267e-02  2.0369480437176894e-03
 9.1900000000000004e-01  5.4730385157270751e-03  1.1597435953209024e-04  9.4193299781014803e-02  2.0443595858653596e-03
 9.2000000000000004e-01  5.5062776289815886e-03  1.1732719856849362e-04  9.4765358930651827e-02  2.1348303629488080e-03
 9.2100000000000004e-01  5.5534138807359704e-03  1.1825276677819826e-04  9.5576593691616044e-02  2.1782005384923630e-03
 9.2200000000000004e-01  5.5968441824996674e-03  1.2016704461147356e-04  9.6324047491155848e-02  2.2425543158742156e-03
 9.2300000000000004e-01  5.6060893262742982e-03  1.2173871510512467e-04  9.6483160312412261e-02  2.2836278700829925e-03
 9.2400000000000004e-01  5.6552029157441340e-03  1.2292331173287521e-04  9.7328425888921613e-02  2.3467876515393163e-03
 9.2500000000000004e-01  5.6540898701250208e-03  1.2314723390661363e-04  9.7309269904659892e-02  2.3227251127028196e-03
 9.2600000000000005e-01  5.6901120517977863e-03  1.2227024344664176e-04  9.7929226834858510e-02  2.3368216796765683e-03
 9.2700000000000005e-01  5.7136758505161181e-03  1.2174743761181835e-04  9.8334769743112740e-02  2.3041331940094460e-03
 9.2800000000000005e-01  5.7302524327221618e-03  1.2013983550697380e-04  9.8620059710028143e-02  2.2405905247117074e-03
 9.2900000000000005e-01  5.7880109441602982e-03  1.1754177832918545e-04  9.9614108037509128e-02  2.1608704176374486e-03
 9.3000000000000005e-01  5.8124621935239720e-03  1.1693830653231186e-04  1.0003492434543657e-01  2.1109288145599084e-03
 9.3100000000000005e-01  5.8034970202613442e-03  1.1680078084183243e-04  9.9880629934701315e-02  2.0918546915834569e-03
 9.3200000000000005e-01  5.8387986843862162e-03  1.1830048417228014e-04  1.0048818645419733e-01  2.0894453437607435e-03
 9.3300000000000005e-01  5.8539422081414095e-03  1.1773590222090179e-04  1.0074881288112908e-01  2.0803816445708078e-03
 9.3400000000000005e-01  5.8758443413618466e-03  1.2102307471539469e-04  1.0112575782576050e-01  2.1355630078892891e-03
 9.3500000000000005e-01  5.8957021613989672e-03  1.2238451881956615e-04  1.0146751927881423e-01  2.1761266488479836e-03
 9.3600000000000005e-01  5.9189980426376330e-03  1.2311288585436692e-04  1.0186845121431425e-01  2.2113065189276822e-03
 9.3700000000000006e-01  5.9340637639294126e-03  1.2541004628220610e-04  1.0212773862805635e-01  2.2789102816700118e-03
 9.3800000000000006e-01  5.9895465472307209e-03  1.2479546213967386e-04  1.0308262071506664e-01  2.2839146393976223e-03
 9.3900000000000006e-01  6.0246565742257596e-03  1.2411795806846219e-04  1.0368687907878180e-01  2.2359100415322948e-03
 9.4000000000000006e-01  6.0751479861293452e-03  1.2444974208557314e-04  1.0455585756013810e-01  2.2809825782559605e-03
 9.4100000000000006e-01  6.0704170804267129e-03  1.2319028603936531e-04  1.0447443667888481e-01  2.1902595719705221e-03
 9.4200000000000006e-01  6.0927213797457623e-03  1.2264780295346436e-04  1.0485830307158926e-01  2.1178512667468000e-03
 9.4300000000000006e-01  6.1040546703001984e-03  1.2137562911410250e-04  1.0505335377909511e-01  2.1141874941732930e-03
 9.4400000000000006e-01  6.1100978514538294e-03  1.2062609173059192e-04  1.0515735947399371e-01  2.0827184563769145e-03
 9.4500000000000006e-01  6.1176405318402139e-03  1.2007798042744107e-04  1.0528717218273777e-01  2.0662226237071145e-03
 9.4600000000000006e-01  6.1160538752330525e-03  1.2002475713850761e-04  1.0525986515374128e-01  2.0403400627351221e-03
 9.4700000000000006e-01  6.1051914334034688e-03  1.1858149591979256e-04  1.0507291795125627e-01  2.0438626265881880e-03
 9.4800000000000006e-01  6.1061735285435435e-03  1.1953863490045992e-04  1.0508982022257717e-01  2.0862460095788372e-03
 9.4900000000000007e-01  6.0893032766692057e-03  1.2009058210359072e-04  1.0479947607688654e-01  2.0713107456010920e-03
 9.5000000000000007e-01  6.1163918165303708e-03  1.1871314487338713e-04  1.0526568126591282e-01  2.0710152132615584e-03
 9.5100000000000007e-01  6.1138799909863815e-03  1.2019470868219685e-04  1.0522245168954812e-01  2.0701209342851132e-03
 9.5200000000000007e-01  6.1317796080165464e-03  1.2268522330023901e-04  1.0553051164345541e-01  2.0974798959762959e-03
 9.5300000000000007e-01  6.1333149032014164e-03  1.2393327089132980e-04  1.0555693472072505e-01  2.0895300687981157e-03
 9.5400000000000007e-01  6.1302848029803729e-03  1.2564789399211219e-04  1.0550478541871171e-01  2.1560956476266123e-03
 9.5500000000000007e-01  6.1271045022252947e-03  1.2601633433557909e-04  1.0545005110219703e-01  2.1715297935135745e-03
 9.5600000000000007e-01  6.1134570204007107e-03  1.2678544916949110e-04  1.0521517218748357e-01  2.2092491675804334e-03
 9.5700000000000007e-01  6.1204446050236068e-03  1.2983793217154820e-04  1.0533543146416111e-01  2.3029906257643175e-03
 9.5800000000000007e-01  6.1231251687094554e-03  1.2925662268102223e-04  1.0538156509507156e-01  2.3209526819857112e-03
 9.5900000000000007e-01  6.1072646450737065e-03  1.3025861770228961e-04  1.0510859879797479e-01  2.3454158248491512e-03
 9.5999999999999996e-01  6.1083856136908395e-03  1.3231965092623061e-04  1.0512789114037203e-01  2.3908616222009802e-03
 9.6099999999999997e-01  6.1119416145322507e-03  1.3400385307021001e-04  1.0518909141373282e-01  2.3902797648026118e-03
 9.6199999999999997e-01  6.0903670974641411e-03  1.3291676964989973e-04  1.0481778488117555e-01  2.3595240212843462e-03
 9.6299999999999997e-01  6.0409495822821872e-03  1.3213545151235774e-04  1.0396728861505375e-01  2.3489260926652946e-03
 9.6399999999999997e-01  6.0655986475403401e-03  1.3251686013786263e-04  1.0439150941790599e-01  2.3580389843212844e-03
 9.6499999999999997e-01  6.0824629739946482e-03  1.3180673571016181e-04  1.0468175158462031e-01  2.2968854561900820e-03
 9.6599999999999997e-01  6.0620225515397204e-03  1.2825986897099293e-04  1.0432996329838498e-01  2.2496768819042839e-03
 9.6699999999999997e-01  6.0708628704549449e-03  1.2780918452050041e-04  1.0448210891317440e-01  2.2389763332415795e-03
 9.6799999999999997e-01  6.0693913066097770e-03  1.2662797927787890e-04  1.0445678267912425e-01  2.2041361643488381e-03
 9.6899999999999997e-01  6.0695265827593794e-03  1.2616026552221180e-04  1.0445911083867879e-01  2.1627345027472925e-03
 9.6999999999999997e-01  6.0527931110611081e-03  1.2698574042670170e-04  1.0417112073747209e-01  2.1189039404002469e-03
