# {'v': 0.05219125570372678, 'err': 0.00015300610624806185}
 1.3550000000000000e+00  5.1760204165158764e-03  1.6407502738578794e-04  9.9174092416908000e-02  3.1370690497243767e-03
 1.3560000000000001e+00  5.1590897129545118e-03  1.6494012200584616e-04  9.8849695095305418e-02  3.1107537889218718e-03
 1.3570000000000000e+00  5.1519430713975667e-03  1.6484510758634483e-04  9.8712763315056365e-02  3.0808359472152989e-03
 1.3580000000000001e+00  5.1558445216096397e-03  1.6495075841193628e-04  9.8787516262834052e-02  3.0601606920554118e-03
 1.3590000000000000e+00  5.1534257605920899e-03  1.6373071638273228e-04  9.8741172081516018e-02  3.0283706290847290e-03
 1.3600000000000001e+00  5.1872751018766242e-03  1.6507640783933162e-04  9.9389735539668594e-02  3.0425620436925326e-03
 1.3610000000000000e+00  5.1731468136542915e-03  1.6506927958879575e-04  9.9119033330422379e-02  3.0239419116641808e-03
 1.3620000000000001e+00  5.1791669475367988e-03  1.6427763651715165e-04  9.9234380888194917e-02  2.9825251027809072e-03
 1.3630000000000000e+00  5.1805324643629204e-03  1.6416435269886264e-04  9.9260544597186195e-02  3.0338853979670014e-03
 1.3640000000000001e+00  5.1798068484384552e-03  1.6214912333837713e-04  9.9246641580010592e-02  2.9911379306038705e-03
 1.3650000000000000e+00  5.1837209650358084e-03  1.6281690522178510e-04  9.9321637219501865e-02  2.9713077458134057e-03
 1.3660000000000001e+00  5.2028889634603568e-03  1.6440363254518621e-04  9.9688901776870606e-02  2.9808321050296236e-03
 1.3670000000000000e+00  5.2013525020790808e-03  1.6715717041237456e-04  9.9659462719301317e-02  3.0266125511377280e-03
 1.3680000000000001e+00  5.2042271802022668e-03  1.6767150462095715e-04  9.9714542408119389e-02  3.0516797546690216e-03
 1.3690000000000000e+00  5.1655393198027245e-03  1.6643942026566355e-04  9.8973271482982794e-02  3.0154768099760901e-03
 1.3700000000000001e+00  5.1605143669677103e-03  1.6852486083631819e-04  9.8876991890410063e-02  3.0466086950594671e-03
 1.3710000000000000e+00  5.1845898034995922e-03  1.6909789478757273e-04  9.9338284423177436e-02  3.1096338748648738e-03
 1.3720000000000001e+00  5.1640284244955838e-03  1.6968989060507498e-04  9.8944322279006611e-02  3.1034985880825697e-03
 1.3730000000000000e+00  5.1772193014035630e-03  1.6666632062633971e-04  9.9197063408341751e-02  3.0204258523071053e-03
 1.3740000000000001e+00  5.1546381144615197e-03  1.6725195140769898e-04  9.8764401142650546e-02  2.9941281641697329e-03
 1.3750000000000000e+00  5.1675683751132981e-03  1.6783338658216679e-04  9.9012148786914542e-02  2.9795330784771531e-03
 1.3760000000000001e+00  5.1453569176912930e-03  1.6862128546839354e-04  9.8586570648919694e-02  3.0021718722494520e-03
 1.3770000000000000e+00  5.1076111505251147e-03  1.6776782954248842e-04  9.7863350510656519e-02  2.9735122969246301e-03
 1.3780000000000001e+00  5.0856218113214616e-03  1.6849776273644563e-04  9.7442028223864274e-02  3.0341090147213137e-03
 1.3790000000000000e+00  5.0887227891763696e-03  1.7209801697736803e-04  9.7501443882926225e-02  3.0946293805013511e-03
 1.3800000000000001e+00  5.0882637475519162e-03  1.7183742937005740e-04  9.7492648508715279e-02  3.1327977178405831e-03
 1.3810000000000000e+00  5.0524196003058786e-03  1.7309902323184846e-04  9.6805863974357392e-02  3.1269885341347380e-03
 1.3820000000000001e+00  5.0462864546482553e-03  1.7341894390899206e-04  9.6688351077322696e-02  3.1609915868943163e-03
 1.3830000000000000e+00  5.0242050280506411e-03  1.7469372990201398e-04  9.6265264368641773e-02  3.1729770924143483e-03
 1.3840000000000001e+00  5.0291947958212794e-03  1.7400419311419901e-04  9.6360869804904201e-02  3.2321956617734830e-03
 1.3850000000000000e+00  5.0224743319523006e-03  1.7679911456238310e-04  9.6232103716057268e-02  3.2733848639063643e-03
 1.3860000000000001e+00  5.0196096030208203e-03  1.7941647663121974e-04  9.6177214656714791e-02  3.3010993123982432e-03
 1.3870000000000000e+00  5.0390566999293984e-03  1.8155112909930003e-04  9.6549826824143245e-02  3.3293825689050989e-03
 1.3880000000000001e+00  5.0355699510671826e-03  1.8343272980002282e-04  9.6483019677712251e-02  3.3362030925735875e-03
 1.3890000000000000e+00  4.9930671045546379e-03  1.8334008399099164e-04  9.5668652482682109e-02  3.3635070666505826e-03
 1.3900000000000001e+00  4.9890193468856711e-03  1.8029374616782939e-04  9.5591096240465134e-02  3.2658596163750667e-03
 1.3910000000000000e+00  4.9785986803429598e-03  1.8025413665599725e-04  9.5391433166599537e-02  3.3006370641254601e-03
 1.3920000000000001e+00  4.9981143832836935e-03  1.7932831188561957e-04  9.5765359846032544e-02  3.2877096459755051e-03
 1.3930000000000000e+00  4.9888313115509257e-03  1.7811682384236491e-04  9.5587493427461118e-02  3.2709064201592135e-03
 1.3940000000000001e+00  5.0165691072030635e-03  1.7801099489360485e-04  9.6118957851494075e-02  3.2625374964202832e-03
 1.3950000000000000e+00  5.0033227994060632e-03  1.8041933514778146e-04  9.5865154649819914e-02  3.3105597144999044e-03
 1.3960000000000001e+00  4.9776084375782606e-03  1.8069708849370228e-04  9.5372459820368502e-02  3.3294115669880030e-03
 1.3970000000000000e+00  4.9775224205534955e-03  1.8114595586482245e-04  9.5370811708561168e-02  3.3424425240530810e-03
 1.3980000000000001e+00  4.9877225848574212e-03  1.8152897084288330e-04  9.5566249893873828e-02  3.2941335441277067e-03
 1.3990000000000000e+00  4.9884436570104785e-03  1.8072394555632769e-04  9.5580065851036289e-02  3.3080886228309095e-03
 1.4000000000000001e+00  4.9860998077671422e-03  1.7839887017673093e-04  9.5535157001618257e-02  3.2894394458869878e-03
 1.4010000000000000e+00  4.9738890326694344e-03  1.7846315901782914e-04  9.5301194914807694e-02  3.3225989462978968e-03
 1.4020000000000001e+00  4.9548735629287126e-03  1.7592468943613518e-04  9.4936852852438733e-02  3.2847009299929956e-03
 1.4030000000000000e+00  4.9622759406931991e-03  1.7623747738245200e-04  9.5078684614573514e-02  3.2709731837203822e-03
 1.4040000000000001e+00  4.9579167831103471e-03  1.7648012736170621e-04  9.4995161857282573e-02  3.2180041071037386e-03
 1.4050000000000000e+00  4.9385673163386320e-03  1.7570774576223817e-04  9.4624420312347218e-02  3.2201980221402550e-03
 1.4060000000000001e+00  4.9416143614222493e-03  1.7768621037134483e-04  9.4682802603451979e-02  3.2563384765374420e-03
 1.4070000000000000e+00  4.9297329844540539e-03  1.7563639057474096e-04  9.4455151882886015e-02  3.2165907041918286e-03
 1.4079999999999999e+00  4.9000947576382896e-03  1.7374437904116608e-04  9.3887274631876558e-02  3.1764559421800826e-03
 1.4090000000000000e+00  4.8907118282458893e-03  1.7507038733009504e-04  9.3707494910812469e-02  3.1811643533806826e-03
 1.4099999999999999e+00  4.8750563346843922e-03  1.7504365032013625e-04  9.3407530992519944e-02  3.1740931188351594e-03
 1.4110000000000000e+00  4.8598092758689862e-03  1.7538157592873825e-04  9.3115392805579997e-02  3.1961934489059475e-03
 1.4119999999999999e+00  4.8938100965099270e-03  1.7726801266729547e-04  9.3766858653306528e-02  3.2423482178232507e-03
 1.4130000000000000e+00  4.9054289700648573e-03  1.7605130412464649e-04  9.3989479730310063e-02  3.2067156772664280e-03
 1.4139999999999999e+00  4.9096158820903617e-03  1.7648752553211925e-04  9.4069702211433570e-02  3.2267201867444296e-03
 1.4150000000000000e+00  4.9089637037538197e-03  1.7491738051259847e-04  9.4057206280309696e-02  3.2138092393547315e-03
 1.4159999999999999e+00  4.9014415311568688e-03  1.7395877655378131e-04  9.3913079213514217e-02  3.2026182435410258e-03
 1.4170000000000000e+00  4.8887452025507564e-03  1.7281225089060145e-04  9.3669813776901908e-02  3.2431730563757199e-03
 1.4179999999999999e+00  4.8879353957093537e-03  1.7311113859442306e-04  9.3654297636688685e-02  3.1970956557816734e-03
 1.4190000000000000e+00  4.8956790660446515e-03  1.7376890653124044e-04  9.3802668666105107e-02  3.1658088867792889e-03
 1.4199999999999999e+00  4.9177432169458142e-03  1.7290329102852964e-04  9.4225424367297930e-02  3.2085119586140868e-03
 1.4210000000000000e+00  4.9038218805200380e-03  1.7221490577489944e-04  9.3958687416096698e-02  3.1824730304433526e-03
 1.4219999999999999e+00  4.9063699541197683e-03  1.7234288149170095e-04  9.4007509264994044e-02  3.1655808443931434e-03
 1.4230000000000000e+00  4.9095447896249419e-03  1.7286718513435373e-04  9.4068340058627298e-02  3.1343870571311598e-03
 1.4239999999999999e+00  4.8971318849538713e-03  1.7207816749433209e-04  9.3830505109004037e-02  3.0226011215667018e-03
 1.4250000000000000e+00  4.8895436889805181e-03  1.7404082852449980e-04  9.3685113014657248e-02  3.0727606759186543e-03
 1.4259999999999999e+00  4.8872978095023736e-03  1.7649417496547968e-04  9.3642081295112242e-02  3.1828681961504732e-03
 1.4270000000000000e+00  4.8845891224751862e-03  1.7652017542103666e-04  9.3590182045119805e-02  3.2391435774356747e-03
 1.4279999999999999e+00  4.9005678625557506e-03  1.7843978568086652e-04  9.3896339462969075e-02  3.2501631722922099e-03
 1.4290000000000000e+00  4.8824398561852214e-03  1.8006478486185033e-04  9.3549001463028317e-02  3.2521292216895789e-03
 1.4299999999999999e+00  4.8669104830226908e-03  1.8098652347014704e-04  9.3251454049134194e-02  3.2616901571231121e-03
 1.4310000000000000e+00  4.8851755513262610e-03  1.7891892678765191e-04  9.3601418196524233e-02  3.1917675697665368e-03
 1.4319999999999999e+00  4.8918914642991015e-03  1.8194616332073557e-04  9.3730097088846054e-02  3.2507524113161205e-03
 1.4330000000000001e+00  4.8882827086627889e-03  1.8491786941945114e-04  9.3660952256294061e-02  3.3546951650566949e-03
 1.4339999999999999e+00  4.8835074604560956e-03  1.8562338947161159e-04  9.3569457078753193e-02  3.3569880827308178e-03
 1.4350000000000001e+00  4.8821400444454717e-03  1.8257636099227789e-04  9.3543256980821346e-02  3.2931655771652911e-03
 1.4359999999999999e+00  4.8509829224231311e-03  1.8472363847387273e-04  9.2946277245380418e-02  3.3815568583010448e-03
 1.4370000000000001e+00  4.8611910834701283e-03  1.8149730316807761e-04  9.3141868650671478e-02  3.3379770114499658e-03
 1.4379999999999999e+00  4.8575368207224275e-03  1.8263638290384415e-04  9.3071851888314877e-02  3.3311971295530074e-03
 1.4390000000000001e+00  4.8691837386995677e-03  1.8343001525690923e-04  9.3295010304798587e-02  3.3499880443657545e-03
 1.4399999999999999e+00  4.8634843378399881e-03  1.8280999653786073e-04  9.3185808087248329e-02  3.3159298498280187e-03
 1.4410000000000001e+00  4.8524055295918181e-03  1.8313406964327747e-04  9.2973534822334739e-02  3.3992576839088026e-03
 1.4419999999999999e+00  4.8566997036940639e-03  1.8288670001452724e-04  9.3055812476787472e-02  3.4538232818481988e-03
 1.4430000000000001e+00  4.8384848121730984e-03  1.8369240412554605e-04  9.2706809731493020e-02  3.4688372390653819e-03
 1.4440000000000000e+00  4.8298754160594638e-03  1.8321242213834764e-04  9.2541851138381037e-02  3.4940193586227232e-03
 1.4450000000000001e+00  4.8093714184024566e-03  1.8209971918818979e-04  9.2148988437904894e-02  3.4774883522796013e-03
 1.4460000000000000e+00  4.8018106254361049e-03  1.8151096840960686e-04  9.2004121393331917e-02  3.4106719455769359e-03
 1.4470000000000001e+00  4.8192959821281890e-03  1.8059392693055238e-04  9.2339146034075240e-02  3.4170624928114837e-03
 1.4480000000000000e+00  4.8268447283971293e-03  1.8013027872195076e-04  9.2483782260338737e-02  3.4394682259540408e-03
 1.4490000000000001e+00  4.8210413373080086e-03  1.7976457928183613e-04  9.2372587559025846e-02  3.4324447813386893e-03
 1.4500000000000000e+00  4.8282432264270154e-03  1.8280396600068544e-04  9.2510577899014776e-02  3.4652356517145882e-03
 1.4510000000000001e+00  4.8404429370255912e-03  1.8313638815542024e-04  9.2744327986727354e-02  3.5151073250446543e-03
 1.4520000000000000e+00  4.8193395837425757e-03  1.8385406000640382e-04  9.2339981453989917e-02  3.5406997437400058e-03
 1.4530000000000001e+00  4.8430168207785592e-03  1.8412972342928766e-04  9.2793644365846098e-02  3.5564497589931189e-03
 1.4540000000000000e+00  4.8511670434541786e-03  1.8391342621893323e-04  9.2949805059160048e-02  3.5342869287068642e-03
 1.4550000000000001e+00  4.8327584295382751e-03  1.8332435364242259e-04  9.2597090535094878e-02  3.5463377254161235e-03
 1.4560000000000000e+00  4.8177414761014494e-03  1.8002597151918322e-04  9.2309361235725793e-02  3.4815199126887885e-03
 1.4570000000000001e+00  4.7903406831889426e-03  1.8176930118725678e-04  9.1784353884531711e-02  3.5413669674486097e-03
 1.4580000000000000e+00  4.8039361123478827e-03  1.8094637590396572e-04  9.2044846355456664e-02  3.5739247775787297e-03
 1.4590000000000001e+00  4.8039884234843157e-03  1.8242241547438033e-04  9.2045848652407142e-02  3.5851170710450779e-03
 1.4600000000000000e+00  4.8144964558908534e-03  1.8249347680897006e-04  9.2247185682238123e-02  3.5687176317942019e-03
 1.4610000000000001e+00  4.8340701850817956e-03  1.8172654548566787e-04  9.2622224161903299e-02  3.5500010199074707e-03
 1.4620000000000000e+00  4.8411481190300653e-03  1.8347850991562269e-04  9.2757839483911433e-02  3.5721357754818976e-03
 1.4630000000000001e+00  4.8681212205637136e-03  1.8422356290604918e-04  9.3274652140935166e-02  3.5992597553440378e-03
 1.4640000000000000e+00  4.8860772539272542e-03  1.8625868709117157e-04  9.3618695086854525e-02  3.6659766733227769e-03
 1.4650000000000001e+00  4.8848282228345034e-03  1.8667197654540226e-04  9.3594763279199980e-02  3.6412802618557391e-03
 1.4660000000000000e+00  4.9065318687890012e-03  1.8495186836041275e-04  9.4010611598269025e-02  3.6201060513538089e-03
 1.4670000000000001e+00  4.9228590070097087e-03  1.8341674056552741e-04  9.4323444428224143e-02  3.5964788493820939e-03
 1.4680000000000000e+00  4.9261831323418361e-03  1.8586365275805232e-04  9.4387135659395077e-02  3.6365200500428443e-03
 1.4690000000000001e+00  4.9320709361249764e-03  1.8586148337339350e-04  9.4499947733060502e-02  3.6040744200329850e-03
 1.4700000000000000e+00  4.9674150860000302e-03  1.8870341162738235e-04  9.5177152168908749e-02  3.6693857276953712e-03
 1.4710000000000001e+00  4.9548250269697810e-03  1.8704090923157656e-04  9.4935922889013299e-02  3.6126049842605686e-03
 1.4720000000000000e+00  4.9610730964862945e-03  1.8450025163589640e-04  9.5055637761404604e-02  3.5854201160178127e-03
 1.4730000000000001e+00  4.9554297470884466e-03  1.8554153459823442e-04  9.4947509506551273e-02  3.6147167998316055e-03
 1.4740000000000000e+00  4.9597764761685949e-03  1.8372894326283411e-04  9.5030794130029642e-02  3.5841283268249619e-03
 1.4750000000000001e+00  4.9627946767895987e-03  1.8421056630218716e-04  9.5088623752641849e-02  3.6075346721639919e-03
 1.4760000000000000e+00  4.9670261869195660e-03  1.8497695858222732e-04  9.5169700746726621e-02  3.6411958397507276e-03
 1.4770000000000001e+00  4.9914219081770243e-03  1.8336347412404702e-04  9.5637130030205533e-02  3.6336527122053201e-03
 1.4780000000000000e+00  5.0061133177789659e-03  1.8364179177140911e-04  9.5918621812762755e-02  3.6829258643203602e-03
 1.4790000000000001e+00  4.9941681097545381e-03  1.8374684369050145e-04  9.5689748070152750e-02  3.6884136765899310e-03
 1.4800000000000000e+00  4.9705870696737818e-03  1.8425096895411750e-04  9.5237928320602780e-02  3.6837338831587768e-03
 1.4810000000000001e+00  4.9756521866914242e-03  1.8608445591191184e-04  9.5334977470874147e-02  3.7146828664988154e-03
 1.4820000000000000e+00  4.9759314943467765e-03  1.8443271230537492e-04  9.5340329088718673e-02  3.6390642007676252e-03
 1.4830000000000001e+00  4.9922860392768807e-03  1.8234275242645507e-04  9.5653687039386578e-02  3.5881428365101566e-03
 1.4840000000000000e+00  4.9753867712235876e-03  1.8428475475725209e-04  9.5329892031479027e-02  3.6274938229571840e-03
 1.4850000000000001e+00  4.9954244641456031e-03  1.8412927363327841e-04  9.5713820194383611e-02  3.6327563399164782e-03
 1.4860000000000000e+00  4.9906423855274372e-03  1.8295571566370088e-04  9.5622194144125081e-02  3.5590291620400741e-03
 1.4870000000000001e+00  5.0032360257403043e-03  1.8213984334995327e-04  9.5863492040545839e-02  3.5823339467512317e-03
 1.4880000000000000e+00  4.9890309196016884e-03  1.8253127923675329e-04  9.5591317977149967e-02  3.5793888283624426e-03
 1.4890000000000001e+00  5.0081100518781351e-03  1.8142463326616657e-04  9.5956879832659880e-02  3.6208032888871756e-03
 1.4900000000000000e+00  5.0203016251474811e-03  1.8164898195139234e-04  9.6190474006721413e-02  3.5606887151946962e-03
 1.4910000000000001e+00  5.0335995555895515e-03  1.8322229577655264e-04  9.6445266313646513e-02  3.5958409457848058e-03
 1.4920000000000000e+00  5.0534402038023120e-03  1.8364381849768937e-04  9.6825419041248806e-02  3.5941757366366863e-03
 1.4930000000000001e+00  5.0558825384903550e-03  1.8341360154438511e-04  9.6872214901112905e-02  3.5760423504818542e-03
 1.4940000000000000e+00  5.0476195351753898e-03  1.8616701804965440e-04  9.6713893297166995e-02  3.6154961391822783e-03
 1.4950000000000001e+00  5.0327075640584215e-03  1.8501623402387906e-04  9.6428175490306425e-02  3.6236587232599689e-03
 1.4960000000000000e+00  5.0407537419473371e-03  1.8332459406619680e-04  9.6582342654526254e-02  3.5757420025358060e-03
 1.4970000000000001e+00  5.0443273792138525e-03  1.8170671270005694e-04  9.6650814608655919e-02  3.5602898150023303e-03
 1.4980000000000000e+00  5.0774006652506273e-03  1.8240378018161144e-04  9.7284508617179521e-02  3.5907594962745386e-03
 1.4990000000000001e+00  5.0742839093914638e-03  1.8374872308466193e-04  9.7224790646857892e-02  3.6236419696685845e-03
 1.5000000000000000e+00  5.0769717130879051e-03  1.8405004725595821e-04  9.7276289766014920e-02  3.6130175061169036e-03
 1.5010000000000001e+00  5.0606205739413667e-03  1.8204305891441448e-04  9.6962997071174270e-02  3.5888296620697232e-03
 1.5020000000000000e+00  5.0760870240801337e-03  1.8126651229497236e-04  9.7259338861196809e-02  3.6049464646958720e-03
 1.5030000000000001e+00  5.0823894078379202e-03  1.8203926728789038e-04  9.7380094410623771e-02  3.5964746178381180e-03
 1.5040000000000000e+00  5.0793064750613874e-03  1.8094379771094182e-04  9.7321024500636677e-02  3.5928614254103113e-03
 1.5050000000000001e+00  5.0861482312178708e-03  1.8184971654455287e-04  9.7452114585828767e-02  3.5865220176405027e-03
 1.5060000000000000e+00  5.0823602649513779e-03  1.8373739647076858e-04  9.7379536024239904e-02  3.6341385753952049e-03
 1.5070000000000001e+00  5.0820757256138825e-03  1.8421910759321782e-04  9.7374084165807701e-02  3.7021990918542588e-03
 1.5080000000000000e+00  5.0735174567596705e-03  1.8072090411104552e-04  9.7210105186210150e-02  3.6921683859359716e-03
 1.5090000000000001e+00  5.0562596322135216e-03  1.8208966565504868e-04  9.6879440129133992e-02  3.7041074534121979e-03
 1.5100000000000000e+00  5.0752090741936597e-03  1.8236674425974232e-04  9.7242517079949436e-02  3.7387524821945787e-03
 1.5110000000000001e+00  5.0737866534391173e-03  1.8174990058487773e-04  9.7215263074745636e-02  3.7071439990559018e-03
 1.5120000000000000e+00  5.0703811512977006e-03  1.7827801843998657e-04  9.7150012639677569e-02  3.6549611361618079e-03
 1.5130000000000001e+00  5.0481417233753829e-03  1.7758036449382015e-04  9.6723898578568099e-02  3.6463302049938879e-03
 1.5140000000000000e+00  5.0479710704801574e-03  1.7410113664824938e-04  9.6720628818281168e-02  3.5307317235391631e-03
 1.5150000000000001e+00  5.0534342713304311e-03  1.7122885592616154e-04  9.6825305373321083e-02  3.5316366005566004e-03
 1.5160000000000000e+00  5.0398638273144438e-03  1.7144401179693746e-04  9.6565291625174798e-02  3.5747021519469775e-03
 1.5170000000000001e+00  5.0525403071861041e-03  1.7173027831254322e-04  9.6808176754124758e-02  3.5515487902652819e-03
 1.5180000000000000e+00  5.0601743770113724e-03  1.7172596551664313e-04  9.6954447805133848e-02  3.5219998222093922e-03
 1.5190000000000001e+00  5.0624823746053338e-03  1.7175668133130495e-04  9.6998669726274495e-02  3.5146659876893788e-03
 1.5200000000000000e+00  5.0747547781699832e-03  1.7317903976253222e-04  9.7233812632862446e-02  3.5824126039524905e-03
 1.5210000000000001e+00  5.0559349100696756e-03  1.7214544932633958e-04  9.6873218356167093e-02  3.5702365989079797e-03
 1.5220000000000000e+00  5.0519593126238972e-03  1.6984666675812397e-04  9.6797044725313169e-02  3.5375420775031028e-03
 1.5230000000000001e+00  5.0501519000801728e-03  1.6744320041594960e-04  9.6762414162791660e-02  3.5039872206660285e-03
 1.5240000000000000e+00  5.0508068651519515e-03  1.6829956327631216e-04  9.6774963488592450e-02  3.4708105464928739e-03
 1.5250000000000001e+00  5.0378671716175064e-03  1.6703024627238265e-04  9.6527035107487780e-02  3.4274624056447964e-03
 1.5260000000000000e+00  5.0208898674214209e-03  1.6516311783445697e-04  9.6201744903847919e-02  3.3392102133839811e-03
 1.5270000000000001e+00  5.0311627034575080e-03  1.6409361943386279e-04  9.6398575501187869e-02  3.2744433729381449e-03
 1.5280000000000000e+00  5.0218817668866763e-03  1.6394367433386482e-04  9.6220749992954907e-02  3.3085730049189181e-03
 1.5290000000000001e+00  5.0234099864202974e-03  1.6180001645403543e-04  9.6250031134269012e-02  3.1937122619435081e-03
 1.5300000000000000e+00  5.0217823570258427e-03  1.6330891831290226e-04  9.6218845270420586e-02  3.1913390153227614e-03
 1.5310000000000001e+00  4.9991233874701786e-03  1.6211245672488438e-04  9.5784692666691484e-02  3.2136354576699868e-03
 1.5320000000000000e+00  4.9750124691211803e-03  1.6364530089397431e-04  9.5322720291742921e-02  3.2480300431809404e-03
 1.5330000000000001e+00  4.9627935498998384e-03  1.6268944687259425e-04  9.5088602161098504e-02  3.2384969264575127e-03
 1.5340000000000000e+00  4.9826797345130314e-03  1.6260162934591204e-04  9.5469627379692210e-02  3.2320750287331778e-03
 1.5350000000000001e+00  4.9779475440877080e-03  1.5984938510105873e-04  9.5378957202063477e-02  3.1732136852104433e-03
 1.5360000000000000e+00  4.9924754265747240e-03  1.5901592582035558e-04  9.5657315756406111e-02  3.1277105634498520e-03
 1.5369999999999999e+00  4.9998767721236145e-03  1.5761814633661502e-04  9.5799127740982717e-02  3.1275217179410121e-03
 1.5380000000000000e+00  5.0020082531555864e-03  1.5797078849378205e-04  9.5839967552235228e-02  3.1397188225355654e-03
 1.5389999999999999e+00  5.0273407477173637e-03  1.5675880948846864e-04  9.6325345691162981e-02  3.1007469895379266e-03
 1.5400000000000000e+00  5.0215992179731394e-03  1.5800118479418929e-04  9.6215336271638432e-02  3.1136126774193671e-03
 1.5409999999999999e+00  5.0321440424531553e-03  1.5794812212702275e-04  9.6417378248552649e-02  3.0813863722045976e-03
 1.5420000000000000e+00  5.0541419902939422e-03  1.5659635897854649e-04  9.6838865479395728e-02  3.0086406161196704e-03
 1.5429999999999999e+00  5.0754840395507827e-03  1.5625568831693053e-04  9.7247785498066910e-02  3.0161078648286909e-03
 1.5440000000000000e+00  5.0460234522755687e-03  1.5743245115200529e-04  9.6683311873549185e-02  3.0320235850713161e-03
 1.5449999999999999e+00  5.0386814649191767e-03  1.5810868929641290e-04  9.6542637209615631e-02  3.0254599447521132e-03
 1.5460000000000000e+00  5.0589318263556879e-03  1.5744988798722850e-04  9.6930640164583151e-02  2.9947012897750397e-03
 1.5469999999999999e+00  5.0824130927748130e-03  1.5801386627123951e-04  9.7380548221067176e-02  2.9531114904296518e-03
 1.5480000000000000e+00  5.0868658050097250e-03  1.6028724361173100e-04  9.7465863513348877e-02  3.0126043913552220e-03
 1.5489999999999999e+00  5.0712895209380346e-03  1.5851383249345139e-04  9.7167417272466833e-02  2.9736700638787186e-03
 1.5500000000000000e+00  5.0824014143424755e-03  1.5784715559191849e-04  9.7380324458826176e-02  3.0093998996753102e-03
 1.5509999999999999e+00  5.0462335111802568e-03  1.5875568708759299e-04  9.6687336664711146e-02  3.0065962984515754e-03
 1.5520000000000000e+00  5.0612603707786219e-03  1.5718937220091122e-04  9.6975255769085028e-02  2.9825903052200387e-03
 1.5529999999999999e+00  5.0549315514427182e-03  1.5881522584088557e-04  9.6853993706109753e-02  3.0485982081416263e-03
 1.5540000000000000e+00  5.0640796611791661e-03  1.5941288714178031e-04  9.7029274212644775e-02  3.0757963046408785e-03
 1.5549999999999999e+00  5.0545031215116672e-03  1.5967183078180688e-04  9.6845784861059478e-02  3.0860667349979177e-03
 1.5560000000000000e+00  5.0540204587139195e-03  1.5867086060807691e-04  9.6836536898134665e-02  3.0591793427443559e-03
 1.5569999999999999e+00  5.0424483047438384e-03  1.5743122016181416e-04  9.6614810982288288e-02  3.0387912374235386e-03
 1.5580000000000001e+00  5.0491925927390021e-03  1.5624751810591726e-04  9.6744033548486916e-02  3.0247311165185306e-03
 1.5589999999999999e+00  5.0362145954677782e-03  1.5832288451892308e-04  9.6495371256380053e-02  3.0626926487639745e-03
 1.5600000000000001e+00  5.0230634416330447e-03  1.5935325302995101e-04  9.6243391232956430e-02  3.0637104063603485e-03
 1.5609999999999999e+00  5.0430741032481997e-03  1.5905453250785354e-04  9.6626801467972603e-02  3.0157015467138027e-03
 1.5620000000000001e+00  5.0067525749287068e-03  1.5992461044529998e-04  9.5930870170100047e-02  2.9460810840380371e-03
 1.5629999999999999e+00  5.0149189746791891e-03  1.6197097252626424e-04  9.6087340820985329e-02  2.9650457093137799e-03
 1.5640000000000001e+00  4.9874184895372063e-03  1.6088095518072349e-04  9.5560423336989650e-02  2.9374963288082718e-03
 1.5649999999999999e+00  4.9790496537130465e-03  1.6172605944002653e-04  9.5400073950654377e-02  2.9378608051358638e-03
 1.5660000000000001e+00  4.9695919112170330e-03  1.6188918896156170e-04  9.5218860788248358e-02  2.8967313207249176e-03
 1.5669999999999999e+00  4.9509970938502214e-03  1.5951282012271803e-04  9.4862578550618956e-02  2.8581199397553578e-03
 1.5680000000000001e+00  4.9652212008563686e-03  1.6014121531020953e-04  9.5135116676294512e-02  2.8445904209859502e-03
 1.5690000000000000e+00  4.9361219995456441e-03  1.6072492336821582e-04  9.4577567314464414e-02  2.8416781477319827e-03
 1.5700000000000001e+00  4.9210937247032901e-03  1.6026719198026696e-04  9.4289621093594303e-02  2.8538389650406876e-03
 1.5710000000000000e+00  4.9122991949488298e-03  1.5898135670678985e-04  9.4121115284797816e-02  2.8349093261521223e-03
 1.5720000000000001e+00  4.9166052342131811e-03  1.5942374714883711e-04  9.4203620279289524e-02  2.8537142771438121e-03
 1.5730000000000000e+00  4.9194175274921694e-03  1.5997628570777158e-04  9.4257504655916771e-02  2.8354393849375297e-03
 1.5740000000000001e+00  4.9187696370795557e-03  1.5842772413221948e-04  9.4245090882692159e-02  2.7977116856414343e-03
 1.5750000000000000e+00  4.9300521676149713e-03  1.5895126499805942e-04  9.4461267527290685e-02  2.8095154471705422e-03
 1.5760000000000001e+00  4.9282036245472897e-03  1.5820400555418312e-04  9.4425848891682929e-02  2.7916492724761760e-03
 1.5770000000000000e+00  4.9386269248142441e-03  1.5900726189953360e-04  9.4625562428489254e-02  2.8332656030043411e-03
 1.5780000000000001e+00  4.9466598135559526e-03  1.5944346403459758e-04  9.4779474968691560e-02  2.8600742638294368e-03
 1.5790000000000000e+00  4.9355044629671545e-03  1.6002645471359402e-04  9.4565735129739925e-02  2.8861392158391658e-03
 1.5800000000000001e+00  4.9178188127404036e-03  1.5616433366836025e-04  9.4226872805232023e-02  2.8648635119519869e-03
 1.5810000000000000e+00  4.9150435145201470e-03  1.5522076066299919e-04  9.4173697264945913e-02  2.8842794913789935e-03
 1.5820000000000001e+00  4.9086631358713538e-03  1.5379178646737987e-04  9.4051447310183126e-02  2.8706654944726730e-03
 1.5830000000000000e+00  4.9049685622961523e-03  1.5408491427149057e-04  9.3980658180368465e-02  2.8617025293823971e-03
