# {'v': 0.052134481082179426, 'err': 0.00012671688110631107}
 1.6080000000000001e+00  4.8020566883320379e-03  1.3649757437708492e-04  9.2109033957057523e-02  2.8094512275484151e-03
 1.6090000000000000e+00  4.7955523269271969e-03  1.3747122944486582e-04  9.1984272738189959e-02  2.8287820098183846e-03
 1.6100000000000001e+00  4.8034603490179871e-03  1.3857976579556151e-04  9.2135957802021787e-02  2.8382456316212016e-03
 1.6110000000000000e+00  4.8021668747449970e-03  1.3989884739765322e-04  9.2111147460648080e-02  2.8774160899671872e-03
 1.6120000000000001e+00  4.8087755794887525e-03  1.4069677264402078e-04  9.2237910106148249e-02  2.8649869572637920e-03
 1.6130000000000000e+00  4.7925333016064723e-03  1.4002029111547326e-04  9.1926364320228229e-02  2.8317172273626258e-03
 1.6140000000000001e+00  4.7929894248535058e-03  1.4148444205050654e-04  9.1935113294756510e-02  2.8575759713292269e-03
 1.6150000000000000e+00  4.7845715281765924e-03  1.4281975076511975e-04  9.1773648243178768e-02  2.8794029199223034e-03
 1.6160000000000001e+00  4.7936587610026057e-03  1.4123591550605646e-04  9.1947951940796649e-02  2.8670413365708396e-03
 1.6170000000000000e+00  4.8026053955863316e-03  1.4008449520932351e-04  9.2119558800556570e-02  2.8401004519565567e-03
 1.6180000000000001e+00  4.7894686043981902e-03  1.4181463781512291e-04  9.1867579862328838e-02  2.8719354295851872e-03
 1.6190000000000000e+00  4.7906362891263462e-03  1.4109330785716420e-04  9.1889977413890059e-02  2.8615657739912630e-03
 1.6200000000000001e+00  4.7958846810330106e-03  1.4146444857892265e-04  9.1990647676597606e-02  2.8729873735574172e-03
 1.6210000000000000e+00  4.8031637855500920e-03  1.4224283565206179e-04  9.2130269369687962e-02  2.9068490009088910e-03
 1.6220000000000001e+00  4.8088508505621796e-03  1.4228838709818591e-04  9.2239353892906356e-02  2.9282371069392250e-03
 1.6230000000000000e+00  4.8021282680559664e-03  1.4228034186339702e-04  9.2110406939437756e-02  2.9229211721662342e-03
 1.6240000000000001e+00  4.7775930520023669e-03  1.4227797360103468e-04  9.1639792951453025e-02  2.9522023674968586e-03
 1.6250000000000000e+00  4.7876155651956310e-03  1.4224235799868424e-04  9.1832036414612572e-02  2.9207313337581029e-03
 1.6260000000000001e+00  4.7840150529638928e-03  1.4290812716758719e-04  9.1762974401200320e-02  2.9178787737349004e-03
 1.6270000000000000e+00  4.7705134858185014e-03  1.4138357859899789e-04  9.1503998635735051e-02  2.8758612968012263e-03
 1.6280000000000001e+00  4.7795449991598479e-03  1.4108853991966108e-04  9.1677233568813424e-02  2.8643168810699631e-03
 1.6290000000000000e+00  4.7760645977246267e-03  1.4022872996696643e-04  9.1610475420214318e-02  2.8129582715949192e-03
 1.6300000000000001e+00  4.7757885867576125e-03  1.3907288378497797e-04  9.1605181208758005e-02  2.8066168463955761e-03
 1.6310000000000000e+00  4.7738919765851250e-03  1.3668959440205097e-04  9.1568802019148396e-02  2.7526334958551226e-03
 1.6320000000000001e+00  4.7567220825463514e-03  1.3675909082786196e-04  9.1239463476165503e-02  2.7152043383812090e-03
 1.6330000000000000e+00  4.7572532161021834e-03  1.3620252801673256e-04  9.1249651235682946e-02  2.6938358249877135e-03
 1.6340000000000001e+00  4.7630995999992628e-03  1.3634661464294019e-04  9.1361791680465820e-02  2.7008227094410548e-03
 1.6350000000000000e+00  4.7552946590099779e-03  1.3661757356705088e-04  9.1212083832084581e-02  2.6906770871604692e-03
 1.6360000000000001e+00  4.7490740009577294e-03  1.3612604529189892e-04  9.1092764373577981e-02  2.6907104164547464e-03
 1.6370000000000000e+00  4.7389538721812141e-03  1.3526114099724905e-04  9.0898648529966486e-02  2.6599203282670326e-03
 1.6380000000000001e+00  4.7429562979193155e-03  1.3253329597676810e-04  9.0975419712013783e-02  2.5660094145454489e-03
 1.6390000000000000e+00  4.7673560502396566e-03  1.3229420864996943e-04  9.1443435347997176e-02  2.5249035073373243e-03
 1.6400000000000001e+00  4.7711509720310781e-03  1.3215726466911032e-04  9.1516226362938713e-02  2.5299033525361427e-03
 1.6410000000000000e+00  4.7774099025922803e-03  1.3409028211921402e-04  9.1636279932692979e-02  2.5750661850432450e-03
 1.6420000000000001e+00  4.7647691521909234e-03  1.3537360704477815e-04  9.1393815633845701e-02  2.5919695661818813e-03
 1.6430000000000000e+00  4.7707009087397537e-03  1.3594940297766831e-04  9.1507593625411027e-02  2.5860340117439128e-03
 1.6440000000000001e+00  4.7855855775833416e-03  1.3535990976408627e-04  9.1793098890537286e-02  2.5738704816012556e-03
 1.6450000000000000e+00  4.7981579842414582e-03  1.3439877118876732e-04  9.2034252276878642e-02  2.5500250730261121e-03
 1.6460000000000001e+00  4.7933748512707756e-03  1.3341813265889022e-04  9.1942506221841802e-02  2.5083453520910173e-03
 1.6470000000000000e+00  4.8008506856180161e-03  1.3313154507569759e-04  9.2085901421948543e-02  2.4995190127860847e-03
 1.6480000000000001e+00  4.8096674760302032e-03  1.3351809125624836e-04  9.2255017719438670e-02  2.5060122446943361e-03
 1.6490000000000000e+00  4.8285314362127634e-03  1.3429143728425880e-04  9.2616850421922567e-02  2.5123192208396693e-03
 1.6500000000000001e+00  4.8116306812995531e-03  1.3383912511162323e-04  9.2292674280482323e-02  2.4819144322238266e-03
 1.6510000000000000e+00  4.8047344433219735e-03  1.3458859987194985e-04  9.2160396413043508e-02  2.4813384539118326e-03
 1.6520000000000001e+00  4.7991564553492806e-03  1.3416988031139464e-04  9.2053404114340084e-02  2.4451282456439960e-03
 1.6530000000000000e+00  4.8059338369745384e-03  1.3357490717871102e-04  9.2183402178664817e-02  2.4080628059120405e-03
 1.6540000000000001e+00  4.8158612928262661e-03  1.3395921123795089e-04  9.2373822331424729e-02  2.4281809741977462e-03
 1.6550000000000000e+00  4.8323423607669700e-03  1.3382568919176761e-04  9.2689948388471791e-02  2.4250660667336308e-03
 1.6560000000000001e+00  4.8451361823989890e-03  1.3298774402844787e-04  9.2935348771605017e-02  2.4117131496258475e-03
 1.6570000000000000e+00  4.8478898111274041e-03  1.3191306943137704e-04  9.2988166574165948e-02  2.3552797875359324e-03
 1.6580000000000001e+00  4.8490817076334118e-03  1.3299274212865846e-04  9.3011028535794169e-02  2.3758068139610043e-03
 1.6590000000000000e+00  4.8494105699115079e-03  1.3247321710068842e-04  9.3017336496883832e-02  2.3781244036803653e-03
 1.6600000000000001e+00  4.8424676748000887e-03  1.3140953855574525e-04  9.2884163691337437e-02  2.3360704810131828e-03
 1.6610000000000000e+00  4.8604738608593557e-03  1.3095751050024653e-04  9.3229543288208913e-02  2.2840720259181746e-03
 1.6620000000000001e+00  4.8664877149772919e-03  1.3211469141349383e-04  9.3344896006661349e-02  2.3221694547400128e-03
 1.6630000000000000e+00  4.8614973474931274e-03  1.3274228449747569e-04  9.3249174952560923e-02  2.3514338949407543e-03
 1.6640000000000001e+00  4.8712348234621885e-03  1.3325225164609528e-04  9.3435951070150208e-02  2.3690928154239538e-03
 1.6650000000000000e+00  4.8747769210228421e-03  1.3402210448467663e-04  9.3503892622211884e-02  2.4164354417359158e-03
 1.6659999999999999e+00  4.8949936102697950e-03  1.3370117653111146e-04  9.3891672241905144e-02  2.4217664750487318e-03
 1.6670000000000000e+00  4.8804094182327224e-03  1.3364814241585666e-04  9.3611930471500182e-02  2.4330572831299455e-03
 1.6679999999999999e+00  4.8890593081293513e-03  1.3298948599221535e-04  9.3777845422931161e-02  2.4008097639364049e-03
 1.6690000000000000e+00  4.8815917295088893e-03  1.3309827115308206e-04  9.3634608577268671e-02  2.3742568244334503e-03
 1.6699999999999999e+00  4.8892379381056863e-03  1.3192418398460577e-04  9.3781271753693968e-02  2.3329854938181570e-03
 1.6710000000000000e+00  4.9024110907785858e-03  1.3090092937638866e-04  9.4033948147502031e-02  2.3048459256568847e-03
 1.6719999999999999e+00  4.9135457606460167e-03  1.3118044972743775e-04  9.4247524069546396e-02  2.3146747138981607e-03
 1.6730000000000000e+00  4.9172664619078600e-03  1.3250851925688541e-04  9.4318891448383027e-02  2.3126898426526180e-03
 1.6739999999999999e+00  4.9120764993160091e-03  1.3242223715130615e-04  9.4219341927909817e-02  2.3396613077609507e-03
 1.6750000000000000e+00  4.9217317388974523e-03  1.3174761764909285e-04  9.4404540655911418e-02  2.3161893032619387e-03
 1.6759999999999999e+00  4.9027665249447303e-03  1.3229098276608961e-04  9.4040765788317993e-02  2.3366244857850028e-03
 1.6770000000000000e+00  4.8950411197086459e-03  1.3394684748397825e-04  9.3892583528214418e-02  2.4028311077825657e-03
 1.6779999999999999e+00  4.8985272841215515e-03  1.3491035870544498e-04  9.3959452217430101e-02  2.3928806460259957e-03
 1.6790000000000000e+00  4.9051077373171706e-03  1.3471768313050048e-04  9.4085672965369391e-02  2.3844599073546665e-03
 1.6799999999999999e+00  4.9058245757921627e-03  1.3398451241596504e-04  9.4099422761283955e-02  2.3654827780233557e-03
 1.6810000000000000e+00  4.9125536726854491e-03  1.3698690943317389e-04  9.4228494668275403e-02  2.4446906055065952e-03
 1.6819999999999999e+00  4.9258377867609808e-03  1.3537253969451613e-04  9.4483299430877563e-02  2.4300982730942173e-03
 1.6830000000000001e+00  4.9275871318729351e-03  1.3537626924806960e-04  9.4516853905299153e-02  2.4181524835580255e-03
 1.6839999999999999e+00  4.9155890439437043e-03  1.3730969248814613e-04  9.4286716620335706e-02  2.4521057288331544e-03
 1.6850000000000001e+00  4.9220396310498907e-03  1.3629042620383268e-04  9.4410446385594482e-02  2.3786092812265727e-03
 1.6859999999999999e+00  4.9200017999550547e-03  1.3597157236881879e-04  9.4371358414398920e-02  2.3580802580712447e-03
 1.6870000000000001e+00  4.9361819633811149e-03  1.3525364465908940e-04  9.4681712772785170e-02  2.3510480244096957e-03
 1.6879999999999999e+00  4.9310723021959288e-03  1.3549285682252219e-04  9.4583703526713817e-02  2.3840162129607290e-03
 1.6890000000000001e+00  4.9483245493918250e-03  1.3548984037850306e-04  9.4914621699059315e-02  2.3843070953246804e-03
 1.6899999999999999e+00  4.9541624061319204e-03  1.3617804543814943e-04  9.5026598583050806e-02  2.3948266100319504e-03
 1.6910000000000001e+00  4.9728009169555873e-03  1.3631049388559795e-04  9.5384106904545116e-02  2.4042602997675047e-03
 1.6919999999999999e+00  4.9708621646338894e-03  1.3639768124251248e-04  9.5346919379485806e-02  2.3621041146176967e-03
 1.6930000000000001e+00  4.9678426229347473e-03  1.3497659581839744e-04  9.5289001056785269e-02  2.3422480474384797e-03
 1.6940000000000000e+00  4.9653972388161802e-03  1.3683479505869543e-04  9.5242095744450583e-02  2.3619157995877190e-03
 1.6950000000000001e+00  4.9581160706283229e-03  1.3859092928244994e-04  9.5102434467753877e-02  2.4047455716446572e-03
 1.6960000000000000e+00  4.9573158481896976e-03  1.3746283768491645e-04  9.5087085270408572e-02  2.3819898099144586e-03
 1.6970000000000001e+00  4.9383033562708347e-03  1.3765678236289384e-04  9.4722403556421739e-02  2.3885364244145614e-03
 1.6980000000000000e+00  4.9285103559223668e-03  1.3863830806267336e-04  9.4534562416638823e-02  2.3949975982367790e-03
 1.6990000000000001e+00  4.9298308116706262e-03  1.3959857075951596e-04  9.4559890294098226e-02  2.3753564391119889e-03
 1.7000000000000000e+00  4.9182882134944659e-03  1.4047938457106084e-04  9.4338489832511863e-02  2.4226234800212988e-03
 1.7010000000000001e+00  4.9127795100680346e-03  1.4071528368805070e-04  9.4232826492010827e-02  2.4155175887788302e-03
 1.7020000000000000e+00  4.9109925614764290e-03  1.4049291947920432e-04  9.4198550739101938e-02  2.3785039367145715e-03
 1.7030000000000001e+00  4.8984153471705099e-03  1.4046331729804709e-04  9.3957305136482566e-02  2.4058048702192600e-03
 1.7040000000000000e+00  4.8831966630923755e-03  1.4006698919375181e-04  9.3665393070567010e-02  2.3934785890714206e-03
 1.7050000000000001e+00  4.8924699029189262e-03  1.4067656898910188e-04  9.3843264598854267e-02  2.3996254563244113e-03
 1.7060000000000000e+00  4.8961926528366204e-03  1.3953257788563612e-04  9.3914671273293518e-02  2.3455605249168838e-03
 1.7070000000000001e+00  4.8930519386071467e-03  1.3851638805133405e-04  9.3854428720490060e-02  2.2905907677011521e-03
 1.7080000000000000e+00  4.9008891513338667e-03  1.3976335877381076e-04  9.4004755578339982e-02  2.3313027719665882e-03
 1.7090000000000001e+00  4.9004582570724648e-03  1.4063572968660347e-04  9.3996490525107307e-02  2.3474366237702586e-03
 1.7100000000000000e+00  4.9117336857986043e-03  1.4163394936200015e-04  9.4212766365819448e-02  2.3665709736476214e-03
 1.7110000000000001e+00  4.8991411551675256e-03  1.4016203262913848e-04  9.3971226978264613e-02  2.3566974857494537e-03
 1.7120000000000000e+00  4.8936081069626452e-03  1.3931878127948651e-04  9.3865096676590404e-02  2.3337465986139972e-03
 1.7130000000000001e+00  4.8975846603165141e-03  1.3946938960568089e-04  9.3941371596208398e-02  2.3177470153577244e-03
 1.7140000000000000e+00  4.8956480613344469e-03  1.3854417787770526e-04  9.3904225374708369e-02  2.3222251256278465e-03
 1.7150000000000001e+00  4.8867454410791485e-03  1.3909200660595775e-04  9.3733462760973607e-02  2.3253602074112178e-03
 1.7160000000000000e+00  4.8822846005495187e-03  1.3744514799139497e-04  9.3647898649908648e-02  2.2924092505559276e-03
 1.7170000000000001e+00  4.8808717098985013e-03  1.3669906325338137e-04  9.3620797763476302e-02  2.2899898699381797e-03
 1.7180000000000000e+00  4.8834730518787731e-03  1.3617381082517641e-04  9.3670694529038645e-02  2.2780217794260219e-03
 1.7190000000000001e+00  4.8925270495073694e-03  1.3514524421865686e-04  9.3844360736904497e-02  2.2672772988097697e-03
 1.7200000000000000e+00  4.9144788783630827e-03  1.3600517604421387e-04  9.4265422352941511e-02  2.2611916626751353e-03
 1.7210000000000001e+00  4.9093413876902785e-03  1.3629102265186476e-04  9.4166879304921028e-02  2.2705322797353820e-03
 1.7220000000000000e+00  4.9065659451001855e-03  1.3495060585215379e-04  9.4113643087115034e-02  2.2419457069847580e-03
 1.7230000000000001e+00  4.8926628742629935e-03  1.3361537959405903e-04  9.3846966013734823e-02  2.1861254760666454e-03
 1.7240000000000000e+00  4.8766727129588121e-03  1.3334186734630262e-04  9.3540256117093171e-02  2.1626511941849665e-03
 1.7250000000000001e+00  4.8866013548475064e-03  1.3454950260907142e-04  9.3730699019421937e-02  2.1717930294550924e-03
 1.7260000000000000e+00  4.9053262510902447e-03  1.3490487493532868e-04  9.4089864313754143e-02  2.1602487457125234e-03
 1.7270000000000001e+00  4.9080058297870611e-03  1.3693734364414467e-04  9.4141261750559799e-02  2.2037463535822827e-03
 1.7280000000000000e+00  4.8862046847103768e-03  1.3758569198491034e-04  9.3723090424708874e-02  2.2639309381979685e-03
 1.7290000000000001e+00  4.8923750720857315e-03  1.3796066795477630e-04  9.3841445633148154e-02  2.2664698772241233e-03
 1.7300000000000000e+00  4.8938048178419720e-03  1.3792458036841881e-04  9.3868869820107767e-02  2.2776224538236431e-03
 1.7310000000000001e+00  4.8905341896219919e-03  1.3633096564826479e-04  9.3806135365825494e-02  2.2379489160487269e-03
 1.7320000000000000e+00  4.8860472366941679e-03  1.3532026293867477e-04  9.3720070388584209e-02  2.2382469395107163e-03
 1.7330000000000001e+00  4.8996263884515355e-03  1.3441525777177970e-04  9.3980534317168504e-02  2.2374952549597672e-03
 1.7340000000000000e+00  4.8955925099725449e-03  1.3471981980838838e-04  9.3903159834959074e-02  2.2792384685152191e-03
 1.7350000000000001e+00  4.8938771099227953e-03  1.3427502555911575e-04  9.3870256466321994e-02  2.2758334298149420e-03
 1.7360000000000000e+00  4.8940479522870143e-03  1.3373187063898183e-04  9.3873533421624383e-02  2.2603491592734890e-03
 1.7370000000000001e+00  4.9021586616051094e-03  1.3300135027004137e-04  9.4029106262280643e-02  2.2353790975861679e-03
 1.7380000000000000e+00  4.9067835157886120e-03  1.3290191772541147e-04  9.4117816346039079e-02  2.2579367786104364e-03
 1.7390000000000001e+00  4.9077973142688247e-03  1.3316783953669134e-04  9.4137262180334705e-02  2.2752610828963575e-03
 1.7400000000000000e+00  4.9049042842133593e-03  1.3350929832421621e-04  9.4081770498142550e-02  2.3208427802940681e-03
 1.7410000000000001e+00  4.9242124544971707e-03  1.3350310966469804e-04  9.4452123667158966e-02  2.3384212181296691e-03
 1.7420000000000000e+00  4.9168751946839940e-03  1.3173759101574051e-04  9.4311386487832077e-02  2.3198597709776564e-03
 1.7430000000000001e+00  4.9107978601577538e-03  1.3251031125245200e-04  9.4194816141295767e-02  2.3157313975611851e-03
 1.7440000000000000e+00  4.9115521630729159e-03  1.3471572055265578e-04  9.4209284548758640e-02  2.3281391745383663e-03
 1.7450000000000001e+00  4.9044960874187957e-03  1.3674394827478572e-04  9.4073940808729897e-02  2.3675634040931483e-03
 1.7460000000000000e+00  4.8977124438347739e-03  1.3778991616122981e-04  9.3943822632750945e-02  2.3555569650625051e-03
 1.7470000000000001e+00  4.8998104913673289e-03  1.3767736755890663e-04  9.3984065625277294e-02  2.3605717359852472e-03
 1.7480000000000000e+00  4.9147263586409671e-03  1.3702397740841349e-04  9.4270169312587929e-02  2.3423474900621261e-03
 1.7490000000000001e+00  4.9162984431528837e-03  1.3818141422903909e-04  9.4300323722477208e-02  2.3637384547674297e-03
 1.7500000000000000e+00  4.9013685558753940e-03  1.3824060192373715e-04  9.4013951115181932e-02  2.3738023329011189e-03
 1.7510000000000001e+00  4.8891188850110961e-03  1.3922881058644449e-04  9.3778988176834305e-02  2.4092906031194200e-03
 1.7520000000000000e+00  4.8998418837660459e-03  1.3812520130138668e-04  9.3984667768006361e-02  2.3927954588063719e-03
 1.7530000000000001e+00  4.8985005792535133e-03  1.3899421288223764e-04  9.3958939986992895e-02  2.4098340562043160e-03
 1.7540000000000000e+00  4.9048828085077149e-03  1.3798723960504355e-04  9.4081358569123627e-02  2.3951142338386878e-03
 1.7550000000000001e+00  4.9112974900465140e-03  1.3730656557229585e-04  9.4204399623827664e-02  2.4018252661867421e-03
 1.7560000000000000e+00  4.9105095458046302e-03  1.3671095165901094e-04  9.4189285936580214e-02  2.4040208610294814e-03
 1.7570000000000001e+00  4.8924634358957445e-03  1.3787497113536195e-04  9.3843140553825963e-02  2.4808586693815661e-03
 1.7580000000000000e+00  4.8898337031137665e-03  1.3811823777346515e-04  9.3792699219657258e-02  2.4744974713638086e-03
 1.7590000000000001e+00  4.8890970466379489e-03  1.3758540324913148e-04  9.3778569291430747e-02  2.4350563943547426e-03
 1.7600000000000000e+00  4.8702448090154858e-03  1.3762801931927984e-04  9.3416961441287458e-02  2.4369317629127541e-03
 1.7610000000000001e+00  4.8779489117358448e-03  1.3906178778695603e-04  9.3564735094356241e-02  2.4733826700896497e-03
 1.7620000000000000e+00  4.8825382426130482e-03  1.3795858940844746e-04  9.3652763799772318e-02  2.4282083599863080e-03
 1.7630000000000001e+00  4.8876166337647889e-03  1.3686497437233718e-04  9.3750173250222890e-02  2.4111424040913353e-03
 1.7640000000000000e+00  4.8875907439369865e-03  1.3622385855221870e-04  9.3749676653205619e-02  2.4049236858931962e-03
 1.7650000000000001e+00  4.8808060020085779e-03  1.3525434359954209e-04  9.3619537409703538e-02  2.3696918031852897e-03
 1.7660000000000000e+00  4.8642306157960788e-03  1.3435748996881795e-04  9.3301602218474305e-02  2.3554109847101811e-03
 1.7670000000000001e+00  4.8629990109712220e-03  1.3481586259816514e-04  9.3277978605094222e-02  2.3757794735082098e-03
 1.7680000000000000e+00  4.8587210710810819e-03  1.3551988074425112e-04  9.3195922741079837e-02  2.4117211589524722e-03
 1.7690000000000001e+00  4.8607045210407466e-03  1.3754448099883096e-04  9.3233967618836233e-02  2.4668914585822110e-03
 1.7700000000000000e+00  4.8618724149355058e-03  1.3621882483923976e-04  9.3256369182456250e-02  2.4428555357878246e-03
 1.7710000000000001e+00  4.8416989693926609e-03  1.3579739427251473e-04  9.2869419027317171e-02  2.4320932355178329e-03
 1.7720000000000000e+00  4.8384726181694140e-03  1.3527865919016146e-04  9.2807533857343749e-02  2.4036113468378201e-03
 1.7730000000000001e+00  4.8305332684421840e-03  1.3551877156330034e-04  9.2655247892998657e-02  2.4057124467748458e-03
 1.7740000000000000e+00  4.8354092358338097e-03  1.3474128495573131e-04  9.2748774620232025e-02  2.3659162264396353e-03
 1.7750000000000001e+00  4.8371156759879734e-03  1.3549344129908230e-04  9.2781506127647892e-02  2.3955616728668365e-03
 1.7760000000000000e+00  4.8230866749085170e-03  1.3527761086261524e-04  9.2512413565714782e-02  2.4115592339701147e-03
 1.7770000000000001e+00  4.8242874671229220e-03  1.3423792636305684e-04  9.2535446157379256e-02  2.4007217573969982e-03
 1.7780000000000000e+00  4.8322722834992105e-03  1.3583121325071304e-04  9.2688604224948817e-02  2.4218991183794576e-03
 1.7790000000000001e+00  4.8282354114354267e-03  1.3463374435368757e-04  9.2611172322300359e-02  2.4121577915491074e-03
 1.7800000000000000e+00  4.8488945496716479e-03  1.3604629246384765e-04  9.3007438628349440e-02  2.4367207533021592e-03
 1.7810000000000001e+00  4.8451185623286618e-03  1.3571617164050443e-04  9.2935010798157094e-02  2.4451726888664034e-03
 1.7820000000000000e+00  4.8660844050328290e-03  1.3625303308889940e-04  9.3337160052718943e-02  2.4694690269702127e-03
 1.7830000000000001e+00  4.8541603432980208e-03  1.3517696607142667e-04  9.3108442676286013e-02  2.4306534688246337e-03
 1.7840000000000000e+00  4.8492511372361258e-03  1.3346044629840108e-04  9.3014278392687291e-02  2.4027093107729246e-03
 1.7850000000000001e+00  4.8530296261375689e-03  1.3201961529905545e-04  9.3086754205681133e-02  2.3613141624576604e-03
 1.7860000000000000e+00  4.8372933033404330e-03  1.3042119756813509e-04  9.2784913226918328e-02  2.3429335053213414e-03
 1.7870000000000001e+00  4.8503979179703683e-03  1.3150526039409024e-04  9.3036274981325717e-02  2.3471310769891981e-03
 1.7880000000000000e+00  4.8529600920352335e-03  1.2981397489591692e-04  9.3085420460702908e-02  2.3279875483020801e-03
 1.7890000000000001e+00  4.8615625664062264e-03  1.2997261425753601e-04  9.3250425927189337e-02  2.3385243183721405e-03
 1.7900000000000000e+00  4.8574667647416688e-03  1.2977118289294606e-04  9.3171863686239795e-02  2.3504118539037751e-03
 1.7910000000000001e+00  4.8714881021289609e-03  1.2896060302112250e-04  9.3440809249641307e-02  2.2943307186300203e-03
 1.7920000000000000e+00  4.8788925376379083e-03  1.2864874954325942e-04  9.3582834936964746e-02  2.2770854738567632e-03
 1.7929999999999999e+00  4.8888052399173451e-03  1.2740460477510067e-04  9.3772972099043936e-02  2.2540406455762731e-03
 1.7940000000000000e+00  4.9074479720204239e-03  1.2811659948391350e-04  9.4130561389588363e-02  2.2719426834934440e-03
 1.7949999999999999e+00  4.9012229625891570e-03  1.2753956680263795e-04  9.4011158466569836e-02  2.2631111339234088e-03
 1.7960000000000000e+00  4.9045709838068411e-03  1.2629704437926761e-04  9.4075377408586472e-02  2.2453198676482735e-03
 1.7969999999999999e+00  4.8931948221365741e-03  1.2602880103251634e-04  9.3857169392814049e-02  2.2678832230650422e-03
 1.7980000000000000e+00  4.9063787498073060e-03  1.2581514491720691e-04  9.4110052463616076e-02  2.2544264493618497e-03
 1.7989999999999999e+00  4.9048688635064883e-03  1.2641986924926183e-04  9.4081091087776597e-02  2.2519163319865984e-03
 1.8000000000000000e+00  4.9071052071859890e-03  1.2614525188538568e-04  9.4123986761294007e-02  2.2479186245645318e-03
 1.8009999999999999e+00  4.9139485136090169e-03  1.2697732388874998e-04  9.4255249339936356e-02  2.2811477746897003e-03
 1.8020000000000000e+00  4.9182574709984951e-03  1.2673495033503165e-04  9.4337900155673560e-02  2.3049539781400011e-03
 1.8029999999999999e+00  4.9194175114030602e-03  1.2510009090799606e-04  9.4360151080214977e-02  2.2693105319608487e-03
 1.8040000000000000e+00  4.9188745257121537e-03  1.2686288342867236e-04  9.4349735982958122e-02  2.2995334771680597e-03
 1.8049999999999999e+00  4.9208363992456613e-03  1.2581605728768786e-04  9.4387366999758984e-02  2.2797438202019453e-03
 1.8060000000000000e+00  4.9288368430667594e-03  1.2576037551835352e-04  9.4540824819900837e-02  2.2347560321104966e-03
 1.8069999999999999e+00  4.9316924005136219e-03  1.2337285848923192e-04  9.4595597733864653e-02  2.2133969290114319e-03
 1.8080000000000001e+00  4.9334343808521263e-03  1.2318952621220836e-04  9.4629010943363345e-02  2.2037028403056090e-03
 1.8089999999999999e+00  4.9288621282897946e-03  1.2361972334047614e-04  9.4541309819895281e-02  2.2584285251797871e-03
 1.8100000000000001e+00  4.9316136948061541e-03  1.2102869467060231e-04  9.4594088066829826e-02  2.2373149649706926e-03
 1.8109999999999999e+00  4.9557898121096846e-03  1.1944549457495615e-04  9.5057814123015588e-02  2.2072399558573808e-03
 1.8120000000000001e+00  4.9466730135494762e-03  1.2041172122493468e-04  9.4882943320219307e-02  2.2497893584877237e-03
 1.8129999999999999e+00  4.9325618332164943e-03  1.2111751114717100e-04  9.4612274464596899e-02  2.2664613445510032e-03
 1.8140000000000001e+00  4.9396510422089843e-03  1.2173509358591626e-04  9.4748253740602639e-02  2.2562977494623789e-03
 1.8149999999999999e+00  4.9442429778585205e-03  1.2264060761318129e-04  9.4836332408582427e-02  2.2576146711230437e-03
 1.8160000000000001e+00  4.9493397414112046e-03  1.2290056919903931e-04  9.4934094263057406e-02  2.2881683966928901e-03
 1.8169999999999999e+00  4.9415797686001841e-03  1.2279972326717490e-04  9.4785248956650914e-02  2.2633974214265559e-03
 1.8180000000000001e+00  4.9229732654104625e-03  1.2491824777449912e-04  9.4428354578813101e-02  2.3194978190867435e-03
 1.8190000000000000e+00  4.9152011297515863e-03  1.2692082985967567e-04  9.4279275974834570e-02  2.3722321180559619e-03
 1.8200000000000001e+00  4.9184244371175620e-03  1.2510645240969200e-04  9.4341102760084339e-02  2.3340065629620026e-03
 1.8210000000000000e+00  4.8961256586837918e-03  1.2572168118533156e-04  9.3913386247501798e-02  2.3231169541732717e-03
 1.8220000000000001e+00  4.9059486185311328e-03  1.2596242938498801e-04  9.4101802045327754e-02  2.3295148515120501e-03
 1.8230000000000000e+00  4.8867335668916099e-03  1.2478099511693724e-04  9.3733235000242290e-02  2.2932996577106146e-03
 1.8240000000000001e+00  4.8956634906854842e-03  1.2669734688624542e-04  9.3904521327611651e-02  2.3020982820236911e-03
 1.8250000000000000e+00  4.8835383806816622e-03  1.2640360126455488e-04  9.3671947611481066e-02  2.2654569760549104e-03
 1.8260000000000001e+00  4.8936771740039605e-03  1.2726493277292268e-04  9.3866421462794877e-02  2.2798259705156762e-03
 1.8270000000000000e+00  4.9136557583617860e-03  1.2700262640839252e-04  9.4249633953705322e-02  2.2747240626394987e-03
 1.8280000000000001e+00  4.9204587900186668e-03  1.2682649103617675e-04  9.4380124015477629e-02  2.2773758312822291e-03
 1.8290000000000000e+00  4.9186343019386554e-03  1.2787531779444311e-04  9.4345128211507978e-02  2.2820876260783397e-03
 1.8300000000000001e+00  4.9158530211652071e-03  1.2681987607432666e-04  9.4291780010553147e-02  2.2999104891005514e-03
 1.8310000000000000e+00  4.9260004225920436e-03  1.2672622341543990e-04  9.4486418975326600e-02  2.3104986383853492e-03
 1.8320000000000001e+00  4.9230139338140898e-03  1.2635983995606991e-04  9.4429134646107971e-02  2.3098682324146961e-03
 1.8330000000000000e+00  4.9360724340779434e-03  1.2645228123893691e-04  9.4679611873324826e-02  2.3029453467791725e-03
 1.8340000000000001e+00  4.9387174613873194e-03  1.2661253978488282e-04  9.4730346574322541e-02  2.3031645819945536e-03
 1.8350000000000000e+00  4.9240375839984998e-03  1.2513348248937829e-04  9.4448769447551498e-02  2.2433807074328394e-03
 1.8360000000000001e+00  4.9090806163494824e-03  1.2443267227830771e-04  9.4161877407225231e-02  2.2174856587623228e-03
