# {'v': 0.05521643000301322, 'err': 0.00013253794319627763}
 6.1299999999999999e-01  1.2053036510008433e-02  1.2879429542687879e-04  2.1828713861708710e-01  2.4095386726596972e-03
 6.1399999999999999e-01  1.2013571288401470e-02  1.2557086968248418e-04  2.1757240168815473e-01  2.3225887528596691e-03
 6.1499999999999999e-01  1.1987580871501540e-02  1.2481349092944406e-04  2.1710170090401290e-01  2.3347380575542082e-03
 6.1599999999999999e-01  1.1953628160144766e-02  1.2385831556026693e-04  2.1648679857593917e-01  2.3796213175913362e-03
 6.1699999999999999e-01  1.1933359812368052e-02  1.2292019307274195e-04  2.1611972761942119e-01  2.3575389803816836e-03
 6.1799999999999999e-01  1.1911572366533814e-02  1.2340121398784527e-04  2.1572514495927728e-01  2.4000328876946642e-03
 6.1899999999999999e-01  1.1887833865471693e-02  1.2590208595571022e-04  2.1529522761292175e-01  2.4484944077804460e-03
 6.2000000000000000e-01  1.1849494252199470e-02  1.2565554379925030e-04  2.1460087607172051e-01  2.4432559387743595e-03
 6.2100000000000000e-01  1.1813076861062231e-02  1.2575519263105094e-04  2.1394133703351664e-01  2.4778997647009614e-03
 6.2200000000000000e-01  1.1781367606292803e-02  1.2386009315239741e-04  2.1336706494153790e-01  2.4454265758069565e-03
 6.2300000000000000e-01  1.1733595012277231e-02  1.2184568566677991e-04  2.1250187691665173e-01  2.3885989354282366e-03
 6.2400000000000000e-01  1.1695490963491911e-02  1.2446337925679958e-04  2.1181179157822547e-01  2.4385599789079403e-03
 6.2500000000000000e-01  1.1661736145263729e-02  1.2561811770318704e-04  2.1120047320385138e-01  2.4747839363440543e-03
 6.2600000000000000e-01  1.1629584227491876e-02  1.2714945073326556e-04  2.1061818424076381e-01  2.4813496814392664e-03
 6.2700000000000000e-01  1.1593912168428106e-02  1.3076907651996547e-04  2.0997214357747168e-01  2.5252586586526709e-03
 6.2800000000000000e-01  1.1541395543904763e-02  1.3259225417923349e-04  2.0902103854368956e-01  2.5420795062332953e-03
 6.2900000000000000e-01  1.1510637097324174e-02  1.3214218400804204e-04  2.0846398611239492e-01  2.5079165895720203e-03
 6.3000000000000000e-01  1.1481969133149455e-02  1.3233989545912290e-04  2.0794479347040132e-01  2.5846180427595319e-03
 6.3100000000000001e-01  1.1469189458329849e-02  1.3273151474713866e-04  2.0771334651124609e-01  2.5838661804878332e-03
 6.3200000000000001e-01  1.1430849026988307e-02  1.3517018897746621e-04  2.0701898015435830e-01  2.6248311144247069e-03
 6.3300000000000001e-01  1.1386146322049340e-02  1.3212655985013030e-04  2.0620938951373688e-01  2.5979790864547100e-03
 6.3400000000000001e-01  1.1344625314782662e-02  1.3333759598571897e-04  2.0545742117271207e-01  2.6096128243559449e-03
 6.3500000000000001e-01  1.1321923213577769e-02  1.3215806481506605e-04  2.0504627359936020e-01  2.5890449445161723e-03
 6.3600000000000001e-01  1.1289210907492131e-02  1.3482223931019134e-04  2.0445383569484785e-01  2.6224939076833985e-03
 6.3700000000000001e-01  1.1268110884268991e-02  1.3397686064123697e-04  2.0407170263731425e-01  2.5988700799594103e-03
 6.3800000000000001e-01  1.1251756447671729e-02  1.3258652981456580e-04  2.0377551477083378e-01  2.5724409057689252e-03
 6.3900000000000001e-01  1.1203019159571274e-02  1.3221419307265304e-04  2.0289285560402789e-01  2.5484601848706459e-03
 6.4000000000000001e-01  1.1164717836855435e-02  1.3082067419414642e-04  2.0219919752592053e-01  2.5007390774426800e-03
 6.4100000000000001e-01  1.1134646709934349e-02  1.3140124682127629e-04  2.0165459283272605e-01  2.5219906194072499e-03
 6.4200000000000002e-01  1.1089627538084332e-02  1.3186148106521765e-04  2.0083927080180952e-01  2.5262473773180112e-03
 6.4300000000000002e-01  1.1061896870061341e-02  1.3335202438204325e-04  2.0033705311005584e-01  2.5983381810652179e-03
 6.4400000000000002e-01  1.1014801948100705e-02  1.3525493260376742e-04  1.9948413809983034e-01  2.6289217770977978e-03
 6.4500000000000002e-01  1.0982619595086264e-02  1.3535113624066564e-04  1.9890129793771402e-01  2.6035296915743805e-03
 6.4600000000000002e-01  1.0965232358770725e-02  1.3510539317507258e-04  1.9858640549873183e-01  2.5912141521754455e-03
 6.4700000000000002e-01  1.0923410476750930e-02  1.3489210493958668e-04  1.9782898814999136e-01  2.5668259315526913e-03
 6.4800000000000002e-01  1.0911201942266101e-02  1.3492237494394066e-04  1.9760788485729094e-01  2.6003178642504741e-03
 6.4900000000000002e-01  1.0877674386502660e-02  1.3595928923820810e-04  1.9700068233149182e-01  2.6107722094089116e-03
 6.5000000000000002e-01  1.0857823561114855e-02  1.3524281971636690e-04  1.9664117293570649e-01  2.6177650991791312e-03
 6.5100000000000002e-01  1.0831682762008655e-02  1.3785021032927233e-04  1.9616774864687120e-01  2.6768572931367587e-03
 6.5200000000000002e-01  1.0804174848223779e-02  1.3507973319852294e-04  1.9566956515722195e-01  2.6020414826363469e-03
 6.5300000000000002e-01  1.0794973723955064e-02  1.3675284424342777e-04  1.9550292772216477e-01  2.6092049387681478e-03
 6.5400000000000003e-01  1.0775916867016842e-02  1.3871095742236064e-04  1.9515779753288628e-01  2.6120088860866523e-03
 6.5500000000000003e-01  1.0743620952618762e-02  1.4219217176896851e-04  1.9457290071148156e-01  2.6629328922708681e-03
 6.5600000000000003e-01  1.0699695340903006e-02  1.4219479655916482e-04  1.9377738365771044e-01  2.6394743679758544e-03
 6.5700000000000003e-01  1.0678830043828878e-02  1.4284967514317464e-04  1.9339950162019029e-01  2.6395829748721649e-03
 6.5800000000000003e-01  1.0680596651040404e-02  1.4150591695602372e-04  1.9343149585109998e-01  2.6492067272133029e-03
 6.5900000000000003e-01  1.0675966213290346e-02  1.3919128396463267e-04  1.9334763606969424e-01  2.5792753138098785e-03
 6.6000000000000003e-01  1.0666052557554515e-02  1.3900961091066127e-04  1.9316809429679641e-01  2.5728661802751681e-03
 6.6100000000000003e-01  1.0650574115253966e-02  1.3820816569259741e-04  1.9288777117015266e-01  2.5868231492801800e-03
 6.6200000000000003e-01  1.0646815988504834e-02  1.3740749865045861e-04  1.9281970942206561e-01  2.5779295770715972e-03
 6.6300000000000003e-01  1.0627676921139645e-02  1.4036764323511520e-04  1.9247309035661453e-01  2.6699609020987606e-03
 6.6400000000000003e-01  1.0618185340575398e-02  1.4186271950647423e-04  1.9230119259785453e-01  2.7284464049102835e-03
 6.6500000000000004e-01  1.0593467410221071e-02  1.4144817689351781e-04  1.9185353724684798e-01  2.7218041798728748e-03
 6.6600000000000004e-01  1.0589097173935153e-02  1.4057302040591983e-04  1.9177438985746262e-01  2.6993045270142005e-03
 6.6700000000000004e-01  1.0579791586083988e-02  1.4241783398807078e-04  1.9160586052931416e-01  2.7600169743850671e-03
 6.6800000000000004e-01  1.0580879958957073e-02  1.4439026417185940e-04  1.9162557156229881e-01  2.8229324830716428e-03
 6.6900000000000004e-01  1.0570729293817234e-02  1.4533101342911221e-04  1.9144173741838033e-01  2.8463052614064598e-03
 6.7000000000000004e-01  1.0555716655888338e-02  1.4693801248243210e-04  1.9116985026580496e-01  2.8550284691959272e-03
 6.7100000000000004e-01  1.0542405792721929e-02  1.4764986213206940e-04  1.9092878319273121e-01  2.8780373722405409e-03
 6.7200000000000004e-01  1.0548867552295751e-02  1.4708232668743769e-04  1.9104580922236530e-01  2.8386032931349333e-03
 6.7300000000000004e-01  1.0549936690634960e-02  1.4492441777909189e-04  1.9106517190733335e-01  2.7790705178813578e-03
 6.7400000000000004e-01  1.0535515081163724e-02  1.4504202862218639e-04  1.9080398860608680e-01  2.7656701812941269e-03
 6.7500000000000004e-01  1.0535135349963769e-02  1.4468484221411931e-04  1.9079711146462847e-01  2.7952466427244279e-03
 6.7600000000000005e-01  1.0534913064323734e-02  1.4412128016968553e-04  1.9079308574909376e-01  2.8076090421399083e-03
 6.7700000000000005e-01  1.0522562164389215e-02  1.4617709343122328e-04  1.9056940413958287e-01  2.8686691346574166e-03
 6.7800000000000005e-01  1.0527143506643979e-02  1.4689359126990938e-04  1.9065237477449198e-01  2.8616987698393309e-03
 6.7900000000000005e-01  1.0535266037343101e-02  1.4555724154633113e-04  1.9079947828514413e-01  2.8277797609630312e-03
 6.8000000000000005e-01  1.0556136838163971e-02  1.4474429866396190e-04  1.9117745999855318e-01  2.8391592642600678e-03
 6.8100000000000005e-01  1.0577766602516645e-02  1.4574986195501426e-04  1.9156918696010236e-01  2.8740362004281836e-03
 6.8200000000000005e-01  1.0579934366151905e-02  1.4441442217049015e-04  1.9160844635508936e-01  2.8209834614308167e-03
 6.8300000000000005e-01  1.0577390903069455e-02  1.4283857712259294e-04  1.9156238283591018e-01  2.7979057423865102e-03
 6.8400000000000005e-01  1.0610642235226626e-02  1.4250279720987228e-04  1.9216458279985854e-01  2.7844242372795985e-03
 6.8500000000000005e-01  1.0608800752176999e-02  1.4135167667163822e-04  1.9213123252622571e-01  2.7820652912162332e-03
 6.8600000000000005e-01  1.0604702420711001e-02  1.4012490650847735e-04  1.9205700948308849e-01  2.7579866236566862e-03
 6.8700000000000006e-01  1.0606128956480216e-02  1.3954836954477661e-04  1.9208284483262369e-01  2.7197250226988993e-03
 6.8800000000000006e-01  1.0612422574374860e-02  1.4060667048284843e-04  1.9219682572371538e-01  2.7712285409244000e-03
 6.8900000000000006e-01  1.0622976386726759e-02  1.4227173317224139e-04  1.9238796108598569e-01  2.7972732211996808e-03
 6.9000000000000006e-01  1.0623807943666691e-02  1.4223774867027587e-04  1.9240302104078330e-01  2.7598859901759565e-03
 6.9100000000000006e-01  1.0643492197185007e-02  1.4190107861579299e-04  1.9275951372814543e-01  2.7318065046922917e-03
 6.9200000000000006e-01  1.0650668087535812e-02  1.3996398422164188e-04  1.9288947306000395e-01  2.7201665561497061e-03
 6.9300000000000006e-01  1.0672481670250165e-02  1.4079608942805578e-04  1.9328452907346158e-01  2.6702034673351705e-03
 6.9400000000000006e-01  1.0701041736329358e-02  1.4496323189993408e-04  1.9380176762143789e-01  2.7560547143733491e-03
 6.9500000000000006e-01  1.0731109454538075e-02  1.4505779785080921e-04  1.9434631058097140e-01  2.7430944340436415e-03
 6.9600000000000006e-01  1.0741703006680816e-02  1.4372848975213005e-04  1.9453816565277091e-01  2.7451052049863572e-03
 6.9700000000000006e-01  1.0747796283641992e-02  1.4472097217574009e-04  1.9464851825906662e-01  2.7924869107103460e-03
 6.9800000000000006e-01  1.0764649608716741e-02  1.4216230466584627e-04  1.9495374127101847e-01  2.7708288768181783e-03
 6.9900000000000007e-01  1.0789212862457487e-02  1.4283814210589598e-04  1.9539859534324672e-01  2.7488382248985559e-03
 7.0000000000000007e-01  1.0808568657187812e-02  1.3879916044813568e-04  1.9574913946080863e-01  2.6732186638394142e-03
 7.0100000000000007e-01  1.0818844031164045e-02  1.3995963954542293e-04  1.9593523215053291e-01  2.6733495752883393e-03
 7.0200000000000007e-01  1.0824590228715640e-02  1.3854828837693312e-04  1.9603929895730185e-01  2.6494263829926592e-03
 7.0300000000000007e-01  1.0828358520526890e-02  1.4095992083944421e-04  1.9610754480027007e-01  2.6724205570126500e-03
 7.0399999999999996e-01  1.0836317190705996e-02  1.3993308806181087e-04  1.9625168070653332e-01  2.6724557370454653e-03
 7.0499999999999996e-01  1.0851414510187002e-02  1.4099606466032384e-04  1.9652510148872046e-01  2.6862824813476721e-03
 7.0599999999999996e-01  1.0871319760389875e-02  1.4349139758795641e-04  1.9688559654792270e-01  2.7345733361800011e-03
 7.0699999999999996e-01  1.0887139205172758e-02  1.4380806536255254e-04  1.9717209541758920e-01  2.7518901658901591e-03
 7.0799999999999996e-01  1.0902450871994752e-02  1.4194932243980347e-04  1.9744939814833726e-01  2.7189987984243126e-03
 7.0899999999999996e-01  1.0924844170594288e-02  1.4500086535720877e-04  1.9785495313619711e-01  2.7948579940425410e-03
 7.0999999999999996e-01  1.0923736509712527e-02  1.4533700199514799e-04  1.9783489278673771e-01  2.7661381588046457e-03
 7.1099999999999997e-01  1.0943577995788772e-02  1.4751165390558730e-04  1.9819423304243988e-01  2.7760650944616441e-03
 7.1199999999999997e-01  1.0975493609499938e-02  1.4927480185768439e-04  1.9877224240866340e-01  2.8572725371045654e-03
 7.1299999999999997e-01  1.0966793496077773e-02  1.5060161455654841e-04  1.9861467855635187e-01  2.8777241068741184e-03
 7.1399999999999997e-01  1.0982671017373850e-02  1.4990108768178094e-04  1.9890222922370232e-01  2.8656847697836282e-03
 7.1499999999999997e-01  1.0996224131473690e-02  1.4831495533665777e-04  1.9914768359478538e-01  2.8287753839681185e-03
 7.1599999999999997e-01  1.1021376315746161e-02  1.5003920283501721e-04  1.9960320352374669e-01  2.8397022715175180e-03
 7.1699999999999997e-01  1.1038351955832802e-02  1.4639505080379169e-04  1.9991064172802239e-01  2.7987664099673715e-03
 7.1799999999999997e-01  1.1060567187612532e-02  1.4700810378515502e-04  2.0031297182756916e-01  2.7954843119896442e-03
 7.1899999999999997e-01  1.1082247146881240e-02  1.4621766067347282e-04  2.0070560784673094e-01  2.7620875404753189e-03
 7.1999999999999997e-01  1.1085076696914296e-02  1.4661611385680950e-04  2.0075685255836664e-01  2.7532669144896046e-03
 7.2099999999999997e-01  1.1119353792827372e-02  1.4952204084214398e-04  2.0137762966965769e-01  2.8594485894119183e-03
 7.2199999999999998e-01  1.1114954387839453e-02  1.4881893033527122e-04  2.0129795401899214e-01  2.8327223803807119e-03
 7.2299999999999998e-01  1.1140856295832804e-02  1.4748325494962777e-04  2.0176705185802188e-01  2.8241120608842383e-03
 7.2399999999999998e-01  1.1155402254930655e-02  1.4857876978268257e-04  2.0203048719958702e-01  2.8108699257208712e-03
 7.2499999999999998e-01  1.1179634331664905e-02  1.4895431364548214e-04  2.0246934347357878e-01  2.8044539432462690e-03
 7.2599999999999998e-01  1.1183792252820767e-02  1.4870354332778999e-04  2.0254464571886405e-01  2.8347045806036909e-03
 7.2699999999999998e-01  1.1197527219718017e-02  1.4914604140113009e-04  2.0279339354440257e-01  2.8798126013742046e-03
 7.2799999999999998e-01  1.1225391289876284e-02  1.5198409469731263e-04  2.0329802722239926e-01  2.9471152934436107e-03
 7.2899999999999998e-01  1.1241534576277997e-02  1.4911972414953574e-04  2.0359039104238602e-01  2.8728679910974280e-03
 7.2999999999999998e-01  1.1236257846802109e-02  1.4786273395560055e-04  2.0349482656138643e-01  2.8588470144487251e-03
 7.3099999999999998e-01  1.1238752709374085e-02  1.4564481466920588e-04  2.0354000989851706e-01  2.7974720928158987e-03
 7.3199999999999998e-01  1.1240946694284781e-02  1.4650171656873772e-04  2.0357974417526359e-01  2.7945707548978562e-03
 7.3299999999999998e-01  1.1244410908559401e-02  1.4569745514475451e-04  2.0364248300634036e-01  2.7993131087991332e-03
 7.3399999999999999e-01  1.1262110427411220e-02  1.4656116381015467e-04  2.0396303105428285e-01  2.8255847415279696e-03
 7.3499999999999999e-01  1.1281735282468357e-02  1.4214747510477190e-04  2.0431844800275389e-01  2.7347197533493213e-03
 7.3599999999999999e-01  1.1310564089307706e-02  1.4069499045404874e-04  2.0484055359411096e-01  2.6719830579961987e-03
 7.3699999999999999e-01  1.1313120937088774e-02  1.4024021772873841e-04  2.0488685951756397e-01  2.6603088861356754e-03
 7.3799999999999999e-01  1.1308826882494847e-02  1.3787021301089143e-04  2.0480909182063586e-01  2.6699188739417140e-03
 7.3899999999999999e-01  1.1341380123643909e-02  1.4039598386841577e-04  2.0539864897142024e-01  2.7028411317418237e-03
 7.3999999999999999e-01  1.1351660060391559e-02  1.3868987798092630e-04  2.0558482429545133e-01  2.6563557086376859e-03
 7.4099999999999999e-01  1.1349156386328173e-02  1.3833441814836933e-04  2.0553948137735159e-01  2.6492027078464583e-03
 7.4199999999999999e-01  1.1355738143458170e-02  1.3779225549804712e-04  2.0565868062890838e-01  2.6304598239026695e-03
 7.4299999999999999e-01  1.1377527684604538e-02  1.3675311958596039e-04  2.0605330123631055e-01  2.5763825222073046e-03
 7.4399999999999999e-01  1.1403252864032471e-02  1.3669818726439842e-04  2.0651919842355226e-01  2.5247079449684669e-03
 7.4500000000000000e-01  1.1403532404827867e-02  1.3810395276904263e-04  2.0652426106152760e-01  2.5391661441556443e-03
 7.4600000000000000e-01  1.1408683104771247e-02  1.3770509675877835e-04  2.0661754307818639e-01  2.5714178456232566e-03
 7.4700000000000000e-01  1.1418490469867829e-02  1.3827645893381353e-04  2.0679515986898664e-01  2.6086511675234908e-03
 7.4800000000000000e-01  1.1423460203915443e-02  1.3761652243884337e-04  2.0688516449346786e-01  2.5392054376465493e-03
 7.4900000000000000e-01  1.1414951846990011e-02  1.3778821663104393e-04  2.0673107345706856e-01  2.5268320233352791e-03
 7.5000000000000000e-01  1.1428164568143571e-02  1.3564167618740743e-04  2.0697036312416295e-01  2.4749690376994447e-03
 7.5100000000000000e-01  1.1418181664079203e-02  1.3644737724704016e-04  2.0678956722584382e-01  2.5048130010451937e-03
 7.5200000000000000e-01  1.1419197051402945e-02  1.3871241817802957e-04  2.0680795645027736e-01  2.5634897396123093e-03
 7.5300000000000000e-01  1.1436864677907927e-02  1.3779939126132797e-04  2.0712792691022955e-01  2.5638514037397524e-03
 7.5400000000000000e-01  1.1433971426146931e-02  1.3699383969103903e-04  2.0707552852516847e-01  2.5594231222255256e-03
 7.5500000000000000e-01  1.1444518791543356e-02  1.3742939960292237e-04  2.0726654712951953e-01  2.5515198363804236e-03
 7.5600000000000001e-01  1.1449602445762531e-02  1.3971404134806601e-04  2.0735861491113630e-01  2.5645389981666317e-03
 7.5700000000000001e-01  1.1442601248893529e-02  1.4101281225545719e-04  2.0723181937457916e-01  2.5874827754058731e-03
 7.5800000000000001e-01  1.1451784242295102e-02  1.4232721454752784e-04  2.0739812844963296e-01  2.6415205450965964e-03
 7.5900000000000001e-01  1.1450899929519783e-02  1.4242390966306300e-04  2.0738211305756085e-01  2.6874965475931650e-03
 7.6000000000000001e-01  1.1436216647990827e-02  1.4219421972598638e-04  2.0711619073103316e-01  2.6546640863165621e-03
 7.6100000000000001e-01  1.1430019575981037e-02  1.4213914815895958e-04  2.0700395833916260e-01  2.6801116491827199e-03
 7.6200000000000001e-01  1.1426542260731856e-02  1.4202007299671799e-04  2.0694098224221119e-01  2.6892750954862770e-03
 7.6300000000000001e-01  1.1418882348299943e-02  1.4204541010461161e-04  2.0680225700351873e-01  2.6915464654432364e-03
 7.6400000000000001e-01  1.1405981809878627e-02  1.4289413222154520e-04  2.0656862113787852e-01  2.6895352652688814e-03
 7.6500000000000001e-01  1.1401526182370851e-02  1.4422973125516111e-04  2.0648792726637086e-01  2.7528355539776310e-03
 7.6600000000000001e-01  1.1392957606934531e-02  1.4319440868071313e-04  2.0633274563952803e-01  2.6968888880199997e-03
 7.6700000000000002e-01  1.1387054300533028e-02  1.4361484147583804e-04  2.0622583350483950e-01  2.7128576650105440e-03
 7.6800000000000002e-01  1.1364741326313606e-02  1.4472652074456449e-04  2.0582173323580355e-01  2.7155903811113716e-03
 7.6900000000000002e-01  1.1357379362021041e-02  1.4458922352666176e-04  2.0568840400223731e-01  2.7374660791857938e-03
 7.7000000000000002e-01  1.1356384626555695e-02  1.4658870388852100e-04  2.0567038879434918e-01  2.7578268579139882e-03
 7.7100000000000002e-01  1.1364239941260781e-02  1.4589299215463618e-04  2.0581265287597592e-01  2.7278415928977695e-03
 7.7200000000000002e-01  1.1368128819226473e-02  1.4501828673880199e-04  2.0588308260070604e-01  2.7163002098332298e-03
 7.7300000000000002e-01  1.1360363267045400e-02  1.4475025099680528e-04  2.0574244416789447e-01  2.7487543289507329e-03
 7.7400000000000002e-01  1.1357780546330970e-02  1.4274196546184507e-04  2.0569566967134897e-01  2.7555177660635801e-03
 7.7500000000000002e-01  1.1353537706785981e-02  1.4123855550197013e-04  2.0561882950720295e-01  2.7071806862028658e-03
 7.7600000000000002e-01  1.1331242658809016e-02  1.4148905865893187e-04  2.0521505389230449e-01  2.7184934201607948e-03
 7.7700000000000002e-01  1.1318489995174210e-02  1.4122296325675231e-04  2.0498409612060300e-01  2.7459939146089012e-03
 7.7800000000000002e-01  1.1315684876200544e-02  1.4099048602657138e-04  2.0493329386892697e-01  2.7315149307784847e-03
 7.7900000000000003e-01  1.1307299160879166e-02  1.4005681388574542e-04  2.0478142393961571e-01  2.7191913316939385e-03
 7.8000000000000003e-01  1.1292615759905613e-02  1.4130874440103510e-04  2.0451549944988046e-01  2.7455591192980526e-03
 7.8100000000000003e-01  1.1272966551306288e-02  1.3902851729673374e-04  2.0415964144532905e-01  2.7428265520469805e-03
 7.8200000000000003e-01  1.1283026946392058e-02  1.3954208672296292e-04  2.0434184074878314e-01  2.7607750922540144e-03
 7.8300000000000003e-01  1.1276834184480097e-02  1.4008969257281594e-04  2.0422968641516137e-01  2.7946935078567389e-03
 7.8400000000000003e-01  1.1271644533660578e-02  1.4022728875640348e-04  2.0413569897665373e-01  2.7661058011011785e-03
 7.8500000000000003e-01  1.1273174472987774e-02  1.4153142402522010e-04  2.0416340702165253e-01  2.7843566443528892e-03
 7.8600000000000003e-01  1.1268927308350838e-02  1.4241659431032101e-04  2.0408648852770597e-01  2.8155212148390429e-03
 7.8700000000000003e-01  1.1265545328792110e-02  1.4324583764733752e-04  2.0402523901268765e-01  2.8263412916345026e-03
 7.8800000000000003e-01  1.1240941078236911e-02  1.4513865212018021e-04  2.0357964246553936e-01  2.8159431908648088e-03
 7.8900000000000003e-01  1.1248137232939347e-02  1.4411890545877433e-04  2.0370996879598199e-01  2.8111148031208224e-03
 7.9000000000000004e-01  1.1216254525220036e-02  1.4605334346821399e-04  2.0313255537541910e-01  2.8355656424616897e-03
 7.9100000000000004e-01  1.1209346207166295e-02  1.4429776207947824e-04  2.0300744192543033e-01  2.7947125960431918e-03
 7.9200000000000004e-01  1.1195285486611774e-02  1.4363428895489399e-04  2.0275279452150086e-01  2.7255697962332058e-03
 7.9300000000000004e-01  1.1186198914264669e-02  1.4117818823775876e-04  2.0258823168492107e-01  2.6547240514527668e-03
 7.9400000000000004e-01  1.1185332351488499e-02  1.3953880003372962e-04  2.0257253775512296e-01  2.6272276423072770e-03
 7.9500000000000004e-01  1.1180290471033137e-02  1.4246996400825912e-04  2.0248122651940767e-01  2.6840501562492495e-03
 7.9600000000000004e-01  1.1184156091385976e-02  1.4250421283643996e-04  2.0255123503594211e-01  2.6822533354416817e-03
 7.9700000000000004e-01  1.1181161072751683e-02  1.4149429167408160e-04  2.0249699359667975e-01  2.6529294763375289e-03
 7.9800000000000004e-01  1.1162925356492787e-02  1.3975894322908430e-04  2.0216673471797461e-01  2.6124859317866664e-03
 7.9900000000000004e-01  1.1137663698474243e-02  1.3974723730140483e-04  2.0170923215909556e-01  2.6025105093137367e-03
 8.0000000000000004e-01  1.1147967474377312e-02  1.3876263488107109e-04  2.0189583922337889e-01  2.5897375927963762e-03
 8.0100000000000005e-01  1.1125751405166511e-02  1.3925464604701239e-04  2.0149349395749358e-01  2.6233278359762864e-03
 8.0200000000000005e-01  1.1106475631172921e-02  1.4093055154236256e-04  2.0114439905960652e-01  2.6459098007715100e-03
 8.0300000000000005e-01  1.1090267029543511e-02  1.4067100099436890e-04  2.0085085234482389e-01  2.6534008222761835e-03
 8.0400000000000005e-01  1.1085577681324864e-02  1.4165359476781564e-04  2.0076592566234203e-01  2.7157959305467911e-03
 8.0500000000000005e-01  1.1088735913014956e-02  1.3926057959832489e-04  2.0082312298005922e-01  2.6556879715641407e-03
 8.0600000000000005e-01  1.1081703837381553e-02  1.3726977536208717e-04  2.0069576821204871e-01  2.6429451570724495e-03
 8.0700000000000005e-01  1.1068092343609157e-02  1.3834244589682105e-04  2.0044925655289847e-01  2.6442555885803675e-03
 8.0800000000000005e-01  1.1067670277470352e-02  1.3828768899255009e-04  2.0044161270234925e-01  2.6699854339593569e-03
 8.0900000000000005e-01  1.1056950966505301e-02  1.4059091351813002e-04  2.0024748006891990e-01  2.7276723237269016e-03
 8.1000000000000005e-01  1.1044073964666773e-02  1.4088021972046537e-04  2.0001427046377476e-01  2.7134537239068110e-03
 8.1100000000000005e-01  1.1022565820403951e-02  1.4197563507137900e-04  1.9962474610912800e-01  2.7030993566842976e-03
 8.1200000000000006e-01  1.0998473418786467e-02  1.4376292360218732e-04  1.9918841942853366e-01  2.7355217462344374e-03
 8.1300000000000006e-01  1.0990835443543895e-02  1.4131284144407825e-04  1.9905009148443886e-01  2.6939272740938093e-03
 8.1400000000000006e-01  1.0981432349002299e-02  1.4252608619501550e-04  1.9887979625635033e-01  2.7050762347977549e-03
 8.1500000000000006e-01  1.0965674297996317e-02  1.4096646302975868e-04  1.9859440926184305e-01  2.7243820453888424e-03
 8.1600000000000006e-01  1.0973309647001703e-02  1.3954817365315086e-04  1.9873268964333402e-01  2.6753533852890000e-03
 8.1700000000000006e-01  1.0946483404981668e-02  1.4005071783183530e-04  1.9824685160529767e-01  2.6611631363497360e-03
 8.1800000000000006e-01  1.0932717120482407e-02  1.4197494536925608e-04  1.9799753660071462e-01  2.7497468188567042e-03
 8.1900000000000006e-01  1.0928493138611354e-02  1.4065208624720486e-04  1.9792103795944385e-01  2.7638325990247091e-03
 8.2000000000000006e-01  1.0920091882251414e-02  1.3995928923286749e-04  1.9776888657335315e-01  2.7650723977945785e-03
 8.2100000000000006e-01  1.0916310943426002e-02  1.3885420508341013e-04  1.9770041168598346e-01  2.7643990883317068e-03
 8.2200000000000006e-01  1.0908324011879451e-02  1.3764289847563528e-04  1.9755576395076924e-01  2.7277433941887697e-03
 8.2300000000000006e-01  1.0901445467968958e-02  1.3513577554030576e-04  1.9743118972693552e-01  2.6798637906384143e-03
 8.2400000000000007e-01  1.0889638904209487e-02  1.3415769209828145e-04  1.9721736634576389e-01  2.6470426393892551e-03
 8.2500000000000007e-01  1.0884363624347368e-02  1.3281237025637556e-04  1.9712182811806916e-01  2.6569597367038719e-03
 8.2600000000000007e-01  1.0871978279742274e-02  1.3279576470441042e-04  1.9689752269657743e-01  2.6828202334816869e-03
 8.2700000000000007e-01  1.0865956032479741e-02  1.3247177648587175e-04  1.9678845647729803e-01  2.6384735719930511e-03
 8.2800000000000007e-01  1.0831791097839216e-02  1.3176942449803411e-04  1.9616971066851141e-01  2.6237384501512731e-03
 8.2900000000000007e-01  1.0810692085084870e-02  1.3347576661382687e-04  1.9578759591112499e-01  2.6456541504553312e-03
 8.3000000000000007e-01  1.0820268501816116e-02  1.3323809472529674e-04  1.9596103009965771e-01  2.6816997051520631e-03
 8.3100000000000007e-01  1.0802372102926856e-02  1.3439103200508818e-04  1.9563691644565501e-01  2.6924935185992905e-03
 8.3200000000000007e-01  1.0772986412278971e-02  1.3691219097696809e-04  1.9510472538139606e-01  2.7617316643646734e-03
 8.3299999999999996e-01  1.0767079666187731e-02  1.3874511952981583e-04  1.9499775095202931e-01  2.7759794802993390e-03
 8.3399999999999996e-01  1.0759500421378436e-02  1.3978486360685167e-04  1.9486048664847180e-01  2.8084947397782655e-03
 8.3499999999999996e-01  1.0759273747673310e-02  1.4040448105169816e-04  1.9485638146265821e-01  2.8128535690122047e-03
 8.3599999999999997e-01  1.0765667246044521e-02  1.4047849430576725e-04  1.9497217124426602e-01  2.7739892831698527e-03
 8.3699999999999997e-01  1.0749258700013992e-02  1.4041102969581678e-04  1.9467500342610694e-01  2.7798306628737273e-03
 8.3799999999999997e-01  1.0748158037844974e-02  1.4090406254418263e-04  1.9465506982719522e-01  2.8093899536406103e-03
 8.3899999999999997e-01  1.0758424577291419e-02  1.3981231220219781e-04  1.9484100251871264e-01  2.7691539720710230e-03
 8.3999999999999997e-01  1.0752917737629118e-02  1.4054495546606606e-04  1.9474127061532809e-01  2.7680374322445315e-03
 8.4099999999999997e-01  1.0763318745731191e-02  1.4074781094187516e-04  1.9492963860836032e-01  2.7720381811638991e-03
