# {'v': 0.06369663602898214, 'err': 0.00013527219732827343}
 7.4600000000000000e-01  7.2312102195436160e-03  1.6184479518128219e-04  1.1352577891638416e-01  2.7447589275043489e-03
 7.4700000000000000e-01  7.3043320359314793e-03  1.6163059399568032e-04  1.1467374874566356e-01  2.7744234064013005e-03
 7.4800000000000000e-01  7.4001821322167991e-03  1.6059267758395063e-04  1.1617853930072064e-01  2.7339535939419528e-03
 7.4900000000000000e-01  7.4487090447918139e-03  1.5843463380926415e-04  1.1694038349847286e-01  2.6837855598241065e-03
 7.5000000000000000e-01  7.5097175776916306e-03  1.5604162700685691e-04  1.1789818184864094e-01  2.6271517612295294e-03
 7.5100000000000000e-01  7.5974316295832752e-03  1.5761117848465953e-04  1.1927524125648369e-01  2.6743359647126274e-03
 7.5200000000000000e-01  7.6744835227020277e-03  1.5774021639271046e-04  1.2048491099608648e-01  2.7236668099018418e-03
 7.5300000000000000e-01  7.7188125473994151e-03  1.5689755467818893e-04  1.2118085080485781e-01  2.7201410066292424e-03
 7.5400000000000000e-01  7.7788337343555683e-03  1.5685128497616813e-04  1.2212314840011611e-01  2.6868556962636710e-03
 7.5500000000000000e-01  7.8332539908601249e-03  1.5637388807425938e-04  1.2297751465706876e-01  2.7123360192494047e-03
 7.5600000000000001e-01  7.8647839416779806e-03  1.5675451294609312e-04  1.2347251647794215e-01  2.7707427703361357e-03
 7.5700000000000001e-01  7.9211321390907849e-03  1.5322977404094330e-04  1.2435715028163574e-01  2.6188194104708354e-03
 7.5800000000000001e-01  7.9543053809305458e-03  1.5075448101515415e-04  1.2487795081221112e-01  2.5923918049605677e-03
 7.5900000000000001e-01  7.9977274504238680e-03  1.4816945965980354e-04  1.2555965195375279e-01  2.6081199053033747e-03
 7.6000000000000001e-01  8.0199906183763617e-03  1.4964079612471892e-04  1.2590917069352367e-01  2.6369975391540108e-03
 7.6100000000000001e-01  8.0529243293893053e-03  1.5177821607917184e-04  1.2642621072995447e-01  2.6822978598641414e-03
 7.6200000000000001e-01  8.0825347126693269e-03  1.5163986330814247e-04  1.2689107646111408e-01  2.6974166601991265e-03
 7.6300000000000001e-01  8.1102881263333537e-03  1.5257054163647714e-04  1.2732678885338861e-01  2.6929636113943735e-03
 7.6400000000000001e-01  8.1046221035893668e-03  1.4908595925921527e-04  1.2723783560409285e-01  2.6166650378475270e-03
 7.6500000000000001e-01  8.1138185985710036e-03  1.4983331568888244e-04  1.2738221520645446e-01  2.5741893168388127e-03
 7.6600000000000001e-01  8.0726696929507395e-03  1.4911571912573491e-04  1.2673620141066247e-01  2.5834471102468282e-03
 7.6700000000000002e-01  8.0901231281064138e-03  1.5005600024421678e-04  1.2701021015341196e-01  2.6228867131921556e-03
 7.6800000000000002e-01  8.0678946245773143e-03  1.4437441436303879e-04  1.2666123562485154e-01  2.4880036677010125e-03
 7.6900000000000002e-01  8.0725708339719100e-03  1.4408589012620339e-04  1.2673464938240803e-01  2.4447088834367845e-03
 7.7000000000000002e-01  8.0614978141552406e-03  1.4500772252230214e-04  1.2656080943563860e-01  2.4435519289777137e-03
 7.7100000000000002e-01  8.0162524828071898e-03  1.4566623497349547e-04  1.2585048414738534e-01  2.4483537433639111e-03
 7.7200000000000002e-01  8.0498467117050762e-03  1.4059486587112747e-04  1.2637789392900395e-01  2.3105189973848545e-03
 7.7300000000000002e-01  8.0269640590028262e-03  1.3532809064477165e-04  1.2601864964031281e-01  2.2719298079609046e-03
 7.7400000000000002e-01  7.9818225442658697e-03  1.3624519590096649e-04  1.2530995421224631e-01  2.2240108387897332e-03
 7.7500000000000002e-01  8.0063483641166847e-03  1.3445878764838519e-04  1.2569499526590031e-01  2.1960718571848860e-03
 7.7600000000000002e-01  7.9610607708426769e-03  1.3143959823312443e-04  1.2498400649008172e-01  2.1085914246818998e-03
 7.7700000000000002e-01  7.9193028503426240e-03  1.3013849730068047e-04  1.2432843151621571e-01  2.1327549124232847e-03
 7.7800000000000002e-01  7.8767108208980859e-03  1.2830944794106196e-04  1.2365976151886830e-01  2.1113324115735023e-03
 7.7900000000000003e-01  7.8552266190560754e-03  1.2993273982648198e-04  1.2332247209227701e-01  2.1158882252205378e-03
 7.8000000000000003e-01  7.8019553041100984e-03  1.2740520937853161e-04  1.2248614354704992e-01  2.0417187958972106e-03
 7.8100000000000003e-01  7.7775233439053492e-03  1.2589541196625584e-04  1.2210257603504454e-01  2.0291898805817124e-03
 7.8200000000000003e-01  7.7271364471452504e-03  1.2988998941907868e-04  1.2131153117143240e-01  2.1098446785041873e-03
 7.8300000000000003e-01  7.7089748949018154e-03  1.3114263463995325e-04  1.2102640540379890e-01  2.0814517421013090e-03
 7.8400000000000003e-01  7.6827556157564401e-03  1.3259229805867085e-04  1.2061477802785010e-01  2.0949114374658891e-03
 7.8500000000000003e-01  7.6104136223046114e-03  1.3135381317458121e-04  1.1947905096341122e-01  2.0974559949894049e-03
 7.8600000000000003e-01  7.5708441015681317e-03  1.3829998241779464e-04  1.1885783258826067e-01  2.2343659529976663e-03
 7.8700000000000003e-01  7.4956067339996156e-03  1.3673395289990150e-04  1.1767664984048914e-01  2.2046597914455795e-03
 7.8800000000000003e-01  7.4014443147805888e-03  1.4056383712141046e-04  1.1619835483011869e-01  2.2650490870455668e-03
 7.8900000000000003e-01  7.2812300272621080e-03  1.4171998344101228e-04  1.1431106069634712e-01  2.3282690644320738e-03
 7.9000000000000004e-01  7.2337873693169852e-03  1.4708159619557164e-04  1.1356623866330387e-01  2.3883665801001683e-03
 7.9100000000000004e-01  7.2107792210955443e-03  1.4650448846667490e-04  1.1320502416822485e-01  2.3860679326957882e-03
 7.9200000000000004e-01  7.1656459431824124e-03  1.4388643982629330e-04  1.1249645805348378e-01  2.3134059394172659e-03
 7.9300000000000004e-01  7.0720863115560154e-03  1.4208084141113016e-04  1.1102762645641440e-01  2.2825773988645695e-03
 7.9400000000000004e-01  6.9969746683811781e-03  1.3978809872422068e-04  1.0984841750822659e-01  2.1929552872586322e-03
 7.9500000000000004e-01  6.9153098879963047e-03  1.4247538527080986e-04  1.0856632813151734e-01  2.3054253905878128e-03
 7.9600000000000004e-01  6.8483691014119942e-03  1.4145108093207537e-04  1.0751539686171133e-01  2.3079258984006080e-03
 7.9700000000000004e-01  6.7800045478871914e-03  1.4321922139919597e-04  1.0644211328212484e-01  2.2990451443528266e-03
 7.9800000000000004e-01  6.7244183506775532e-03  1.4019224406252204e-04  1.0556944243677052e-01  2.2337048441493689e-03
 7.9900000000000004e-01  6.6339668610157143e-03  1.4217353207237181e-04  1.0414940685403296e-01  2.2354385571169955e-03
 8.0000000000000004e-01  6.5308510112855071e-03  1.4294212077136718e-04  1.0253054821158770e-01  2.2902754726982551e-03
 8.0100000000000005e-01  6.4497044866375433e-03  1.3957066849656187e-04  1.0125659514739382e-01  2.1750904724245762e-03
 8.0200000000000005e-01  6.3439058360598701e-03  1.3905178659199540e-04  9.9595618097843910e-02  2.1109876320432870e-03
 8.0300000000000005e-01  6.2586303563486679e-03  1.3486099311344735e-04  9.8256842849612572e-02  2.0273864638796690e-03
 8.0400000000000005e-01  6.1491456686769584e-03  1.3578480692015663e-04  9.6537997169569220e-02  2.0771512395759573e-03
 8.0500000000000005e-01  6.0420857888988959e-03  1.3776180410241898e-04  9.4857219557870076e-02  2.0958734448067421e-03
 8.0600000000000005e-01  5.9428792295038221e-03  1.3765185579108435e-04  9.3299734491469791e-02  2.0314842439064268e-03
 8.0700000000000005e-01  5.8227642228174678e-03  1.3424278487846872e-04  9.1413999008803148e-02  1.9747372241303946e-03
 8.0800000000000005e-01  5.7199754874398753e-03  1.3672589640790488e-04  8.9800275870726851e-02  2.0523657642886120e-03
 8.0900000000000005e-01  5.6075573273958604e-03  1.3161304987744374e-04  8.8035376386979169e-02  1.9949180820998985e-03
 8.1000000000000005e-01  5.5044283228249313e-03  1.3263648606766254e-04  8.6416311221214293e-02  2.0020248291437062e-03
 8.1100000000000005e-01  5.4221785413081404e-03  1.3606518948474435e-04  8.5125037668253550e-02  2.0300300290710866e-03
 8.1200000000000006e-01  5.3253096759918912e-03  1.3592474822528110e-04  8.3604253034161191e-02  2.0523541870702050e-03
 8.1300000000000006e-01  5.2413394992842244e-03  1.3276054343772787e-04  8.2285970281058510e-02  1.9882352504589002e-03
 8.1400000000000006e-01  5.1511856401585121e-03  1.3408207846742830e-04  8.0870607323983462e-02  1.9875036592975075e-03
 8.1500000000000006e-01  5.0749742138710184e-03  1.3696418501390816e-04  7.9674132422972721e-02  2.0534613912496671e-03
 8.1600000000000006e-01  5.0076937832760262e-03  1.3616359182501019e-04  7.8617868940480812e-02  2.0747558575213176e-03
 8.1700000000000006e-01  4.9400518572669770e-03  1.3690370085305933e-04  7.7555930191026731e-02  2.0613728669864658e-03
 8.1800000000000006e-01  4.8237211646909323e-03  1.3597663942135256e-04  7.5729606230635585e-02  2.0270272864293432e-03
 8.1900000000000006e-01  4.7503900881196411e-03  1.3674357717877598e-04  7.4578351138641003e-02  2.0543351902172309e-03
 8.2000000000000006e-01  4.6930861227787238e-03  1.3808131330697671e-04  7.3678712336446739e-02  2.0591181626939069e-03
 8.2100000000000006e-01  4.6299734033748846e-03  1.4008017990956067e-04  7.2687879486574999e-02  2.0096034592211351e-03
 8.2200000000000006e-01  4.5402566620163986e-03  1.4320827000955183e-04  7.1279379023259093e-02  2.0491420440435222e-03
 8.2300000000000006e-01  4.4556703531040739e-03  1.4339755002830515e-04  6.9951423354236986e-02  2.0280050350127256e-03
 8.2400000000000007e-01  4.3679225457192048e-03  1.4048617344529033e-04  6.8573834004856837e-02  1.9932237585841093e-03
 8.2500000000000007e-01  4.3030258308249855e-03  1.4436170973026341e-04  6.7554993467270355e-02  2.0803545394840559e-03
 8.2600000000000007e-01  4.2548980494652409e-03  1.4614359257853019e-04  6.6799415396587833e-02  2.1134939005627764e-03
 8.2700000000000007e-01  4.2190086025385839e-03  1.4974981800158405e-04  6.6235972031849902e-02  2.1814136791930799e-03
 8.2800000000000007e-01  4.1721204787923431e-03  1.5122525662422296e-04  6.5499855861995873e-02  2.1678575638505769e-03
 8.2900000000000007e-01  4.1073983609071687e-03  1.5216342533369299e-04  6.4483756395522854e-02  2.2356821741277974e-03
 8.3000000000000007e-01  4.0612995496121119e-03  1.5466181409855159e-04  6.3760031970357275e-02  2.2280993724766258e-03
 8.3100000000000007e-01  4.0161797711590575e-03  1.5053642538983224e-04  6.3051677789258534e-02  2.1344260053065109e-03
 8.3200000000000007e-01  3.9287836321465607e-03  1.5192527343219699e-04  6.1679609428023072e-02  2.0646601824573559e-03
 8.3299999999999996e-01  3.8696905998110466e-03  1.5317507210639995e-04  6.0751883318458565e-02  2.0840785348521847e-03
 8.3399999999999996e-01  3.8091636294938429e-03  1.5115205551137449e-04  5.9801645219704588e-02  2.0576429346233979e-03
 8.3499999999999996e-01  3.7283032255572891e-03  1.5536238212294460e-04  5.8532184083644564e-02  2.1029501919572454e-03
 8.3599999999999997e-01  3.7239331412959862e-03  1.5242067442950441e-04  5.8463576311967039e-02  2.0665741121079551e-03
 8.3699999999999997e-01  3.6761287106612463e-03  1.5574343596687958e-04  5.7713074658897183e-02  2.1593355570173165e-03
 8.3799999999999997e-01  3.6500995327583131e-03  1.5601884221066754e-04  5.7304431761474942e-02  2.1303320132568158e-03
 8.3899999999999997e-01  3.5615220034476208e-03  1.5263921322938327e-04  5.5913816262245293e-02  2.1069060506657871e-03
 8.3999999999999997e-01  3.5384245836856763e-03  1.5276362427359944e-04  5.5551200256096472e-02  2.1584557679405988e-03
 8.4099999999999997e-01  3.5165592692456516e-03  1.5363613296978041e-04  5.5207927584207242e-02  2.2264083110704771e-03
 8.4199999999999997e-01  3.5021225257613020e-03  1.4923804740758455e-04  5.4981279139573826e-02  2.2121321581500771e-03
 8.4299999999999997e-01  3.4736541273344946e-03  1.4946218699826616e-04  5.4534341903926808e-02  2.2218690785073669e-03
 8.4399999999999997e-01  3.4083991564749770e-03  1.4677100665620745e-04  5.3509876956832486e-02  2.1857616782006558e-03
 8.4499999999999997e-01  3.3630075814193084e-03  1.4327756900020433e-04  5.2797255727745671e-02  2.1187846518800958e-03
 8.4599999999999997e-01  3.3006065418998260e-03  1.4330761424113516e-04  5.1817595836584546e-02  2.1635267916841282e-03
 8.4699999999999998e-01  3.2665202823214984e-03  1.4085614860805264e-04  5.1282461460527097e-02  2.1124568342716617e-03
 8.4799999999999998e-01  3.2350695128256623e-03  1.4399049129897940e-04  5.0788702740183912e-02  2.1570795216763264e-03
 8.4899999999999998e-01  3.2032828240640058e-03  1.4156979748015968e-04  5.0289670283474683e-02  2.1218228732436217e-03
 8.4999999999999998e-01  3.1725311997866930e-03  1.3813172990497386e-04  4.9806887734906172e-02  2.0640819077538601e-03
 8.5099999999999998e-01  3.1294766170276017e-03  1.4127958386838665e-04  4.9130955920555705e-02  2.1516625373165102e-03
 8.5199999999999998e-01  3.1016514639728965e-03  1.3955605379151469e-04  4.8694117261728502e-02  2.0958974507336928e-03
 8.5299999999999998e-01  3.1273700830360134e-03  1.4083550977478376e-04  4.9097884566667721e-02  2.1461315902542603e-03
 8.5399999999999998e-01  3.1154635473191836e-03  1.4002419463496744e-04  4.8910958906866600e-02  2.1300547076001570e-03
 8.5499999999999998e-01  3.1332042893292820e-03  1.4250384366961080e-04  4.9189478199502812e-02  2.1674741635871984e-03
 8.5599999999999998e-01  3.1326859255038676e-03  1.4059447447200185e-04  4.9181340190061013e-02  2.0941893444573838e-03
 8.5699999999999998e-01  3.1445175256584030e-03  1.4140433079650543e-04  4.9367089405280985e-02  2.1738324949310320e-03
 8.5799999999999998e-01  3.1215558374622461e-03  1.4476517467153276e-04  4.9006604305475883e-02  2.2446901697577410e-03
 8.5899999999999999e-01  3.1177225812223318e-03  1.4390367964200616e-04  4.8946424420337677e-02  2.2540623968136382e-03
 8.5999999999999999e-01  3.0996911444235455e-03  1.4737168155000622e-04  4.8663341389224665e-02  2.3183045972718520e-03
 8.6099999999999999e-01  3.1215647559803546e-03  1.5026694871616214e-04  4.9006744321003617e-02  2.3645056231825176e-03
 8.6199999999999999e-01  3.1380803576827178e-03  1.5598826697499796e-04  4.9266029626036816e-02  2.4738173466410385e-03
 8.6299999999999999e-01  3.1516300121616657e-03  1.5583676221867142e-04  4.9478751291161839e-02  2.4921065200662145e-03
 8.6399999999999999e-01  3.1861631176032666e-03  1.5826080178992253e-04  5.0020900886407156e-02  2.5433526249837037e-03
 8.6499999999999999e-01  3.2104719992623819e-03  1.6059151057104190e-04  5.0402536137098490e-02  2.6042467110694934e-03
 8.6599999999999999e-01  3.2099716346486013e-03  1.5890952028544818e-04  5.0394680704771530e-02  2.5761152845267120e-03
 8.6699999999999999e-01  3.2636081290850520e-03  1.6008152408108649e-04  5.1236742354809788e-02  2.6642444115119205e-03
 8.6799999999999999e-01  3.2767542157426085e-03  1.6116587566033150e-04  5.1443128240739065e-02  2.6690951673115052e-03
 8.6899999999999999e-01  3.3107716906603489e-03  1.5980407494479038e-04  5.1977182737781305e-02  2.6316034785549497e-03
 8.7000000000000000e-01  3.3342846904216737e-03  1.5667803078677590e-04  5.2346323107307670e-02  2.5942377968921912e-03
 8.7100000000000000e-01  3.3401973073021369e-03  1.5895859059503710e-04  5.2439147740586146e-02  2.6477028746665606e-03
 8.7200000000000000e-01  3.3482902351145375e-03  1.5479064308708207e-04  5.2566201982645624e-02  2.5718690677039328e-03
 8.7300000000000000e-01  3.3776684886825080e-03  1.5432096455255431e-04  5.3027423412841772e-02  2.5742281988787273e-03
 8.7400000000000000e-01  3.4029265560994709e-03  1.5262010422773252e-04  5.3423960325803238e-02  2.5110487231883743e-03
 8.7500000000000000e-01  3.4531691116812080e-03  1.5053402500463068e-04  5.4212739117180490e-02  2.5046929460236177e-03
 8.7600000000000000e-01  3.4866360386632583e-03  1.5054646370500304e-04  5.4738150333038464e-02  2.4922505228428711e-03
 8.7700000000000000e-01  3.5189181812816657e-03  1.5207116478767565e-04  5.5244961126056147e-02  2.5170100529035900e-03
 8.7800000000000000e-01  3.5588417057301719e-03  1.5428814761253763e-04  5.5871737152820587e-02  2.5886754363469901e-03
 8.7900000000000000e-01  3.6067013123590327e-03  1.5514436185926105e-04  5.6623105036786782e-02  2.5883198244368885e-03
 8.8000000000000000e-01  3.6459753524055376e-03  1.5672002873941135e-04  5.7239684537604293e-02  2.6384690882816542e-03
 8.8100000000000001e-01  3.6823988222566811e-03  1.5579322833136341e-04  5.7811511750497778e-02  2.6260402150216273e-03
 8.8200000000000001e-01  3.7406152201703187e-03  1.5975074070228641e-04  5.8725475211411936e-02  2.6592235715055023e-03
 8.8300000000000001e-01  3.7674580452396449e-03  1.5991268200123268e-04  5.9146891894344966e-02  2.6667190202473174e-03
 8.8400000000000001e-01  3.8032124166161056e-03  1.5872349615025520e-04  5.9708214651800984e-02  2.6513786098815210e-03
 8.8500000000000001e-01  3.8432984628882340e-03  1.6126864432343892e-04  6.0337542176317177e-02  2.7063538006415881e-03
 8.8600000000000001e-01  3.8946113805041816e-03  1.5915884738488661e-04  6.1143125026761592e-02  2.6779548024129956e-03
 8.8700000000000001e-01  3.9345229147097300e-03  1.5981683995575972e-04  6.1769712813711415e-02  2.7000243272206218e-03
 8.8800000000000001e-01  3.9467580353719136e-03  1.6021760374546791e-04  6.1961797065328977e-02  2.6760165891834002e-03
 8.8900000000000001e-01  4.0481013178369739e-03  1.5829895334320529e-04  6.3552827436523920e-02  2.6477097149922978e-03
 8.9000000000000001e-01  4.1100821186255297e-03  1.6266772017467062e-04  6.4525889824941951e-02  2.7532372260407434e-03
 8.9100000000000001e-01  4.1642783472293264e-03  1.6371877026786791e-04  6.5376738974638610e-02  2.8351604143938580e-03
 8.9200000000000002e-01  4.2372132055703915e-03  1.5936558241355945e-04  6.6521773671728096e-02  2.8227132830019579e-03
 8.9300000000000002e-01  4.3272968959475223e-03  1.6268214099322419e-04  6.7936035020414440e-02  2.8630577252166693e-03
 8.9400000000000002e-01  4.4151872920970879e-03  1.6688015221010119e-04  6.9315862930157970e-02  2.9367750532109872e-03
 8.9500000000000002e-01  4.4738952429366693e-03  1.6824809605783748e-04  7.0237543485044254e-02  2.9328948997595435e-03
 8.9600000000000002e-01  4.5535020261811129e-03  1.6658786235462870e-04  7.1487323508093226e-02  2.9306064185024706e-03
 8.9700000000000002e-01  4.5845992798614838e-03  1.6530992977426337e-04  7.1975532236513706e-02  2.9260898274651140e-03
 8.9800000000000002e-01  4.6552527114634232e-03  1.6721734777822359e-04  7.3084749865680046e-02  2.9931965110386624e-03
 8.9900000000000002e-01  4.7024309400586486e-03  1.6959062456241568e-04  7.3825420512301940e-02  3.0875707385599315e-03
 9.0000000000000002e-01  4.7764317423821916e-03  1.7037291093418734e-04  7.4987189907625623e-02  3.1542226370992439e-03
 9.0100000000000002e-01  4.8205388052824337e-03  1.7098533368764483e-04  7.5679645045761537e-02  3.1341909863856414e-03
 9.0200000000000002e-01  4.8607226543737293e-03  1.7361987592819385e-04  7.6310508017442047e-02  3.1776116510886473e-03
 9.0300000000000002e-01  4.8767675605772224e-03  1.7680800962022379e-04  7.6562403677931753e-02  3.2007932804990051e-03
 9.0400000000000003e-01  4.9607693539914068e-03  1.7994898085614739e-04  7.7881182794869164e-02  3.2738196896500123e-03
 9.0500000000000003e-01  4.9940916570539191e-03  1.7872870962363222e-04  7.8404323499620829e-02  3.2006531401809072e-03
 9.0600000000000003e-01  5.0250591121345153e-03  1.7638664634117172e-04  7.8890494465800362e-02  3.1919090649722231e-03
 9.0700000000000003e-01  5.0745514849588891e-03  1.7782916847003475e-04  7.9667495825838514e-02  3.2248689094608448e-03
 9.0800000000000003e-01  5.1120226847910597e-03  1.7474179038488180e-04  8.0255771787776611e-02  3.1493365436398835e-03
 9.0900000000000003e-01  5.1906978394224553e-03  1.7428951213440007e-04  8.1490925785479063e-02  3.1417956350019657e-03
 9.1000000000000003e-01  5.2511266395885436e-03  1.7328649008625780e-04  8.2439622670171575e-02  3.1068445551859004e-03
 9.1100000000000003e-01  5.3082645183102828e-03  1.7387628504242998e-04  8.3336654009404959e-02  3.1086502480979919e-03
 9.1200000000000003e-01  5.3360826358579295e-03  1.6940816600736507e-04  8.3773382214878636e-02  3.0102569070686734e-03
 9.1300000000000003e-01  5.3847291908919450e-03  1.6551005408595534e-04  8.4537104729390716e-02  2.9688320882218988e-03
 9.1400000000000003e-01  5.4249792481902140e-03  1.6668331448818624e-04  8.5169007131268820e-02  2.9354991055438057e-03
 9.1500000000000004e-01  5.4791729737458947e-03  1.6808749864104876e-04  8.6019816984571312e-02  2.9320981302279644e-03
 9.1600000000000004e-01  5.5452153912866941e-03  1.7333585143971080e-04  8.7056644384855844e-02  3.0085482720124727e-03
 9.1700000000000004e-01  5.5812966764697850e-03  1.7098981811782121e-04  8.7623099498225943e-02  2.9797913628526913e-03
 9.1800000000000004e-01  5.6456446994315734e-03  1.7429052682200135e-04  8.8633325892795822e-02  3.0541534598181254e-03
 9.1900000000000004e-01  5.6662396300903237e-03  1.7578353809974000e-04  8.8956654280960293e-02  3.0979251441144583e-03
 9.2000000000000004e-01  5.7049838456694028e-03  1.7441526621743607e-04  8.9564915846947091e-02  3.1083421796563424e-03
 9.2100000000000004e-01  5.7481384491910349e-03  1.7111752612674515e-04  9.0242417928878021e-02  3.0584935562860145e-03
 9.2200000000000004e-01  5.7842475647923953e-03  1.7000801224369432e-04  9.0809309963567744e-02  3.0600649847548796e-03
 9.2300000000000004e-01  5.8345183269914959e-03  1.6982504698075974e-04  9.1598531582370760e-02  3.0889714497738278e-03
 9.2400000000000004e-01  5.8638968590677531e-03  1.6651099941442272e-04  9.2059757384984425e-02  3.0975586885269757e-03
 9.2500000000000004e-01  5.8976269846738238e-03  1.6929765787938433e-04  9.2589300665585988e-02  3.1326820399509856e-03
 9.2600000000000005e-01  5.9382202047570136e-03  1.6534314482313586e-04  9.3226590522851274e-02  3.0579026105770749e-03
 9.2700000000000005e-01  5.9579379810107058e-03  1.6822115758692927e-04  9.3536148098933014e-02  3.1224894854610624e-03
 9.2800000000000005e-01  6.0028663376463127e-03  1.6530236642872060e-04  9.4241497069248573e-02  3.0074246662990366e-03
 9.2900000000000005e-01  6.0636027988234878e-03  1.6430819770588899e-04  9.5195024052204771e-02  2.9950523626388410e-03
 9.3000000000000005e-01  6.1041991649138762e-03  1.6698287787793762e-04  9.5832363299946474e-02  3.0651389913322305e-03
 9.3100000000000005e-01  6.1784221870267641e-03  1.6784771075337932e-04  9.6997621416232499e-02  3.0399006069583862e-03
 9.3200000000000005e-01  6.2063253529636049e-03  1.6752793527413244e-04  9.7435684831765845e-02  3.0606620461672584e-03
 9.3300000000000005e-01  6.2393989858380901e-03  1.6872949078744508e-04  9.7954921559737423e-02  3.1161764613474694e-03
 9.3400000000000005e-01  6.2718794806113165e-03  1.7021891425812499e-04  9.8464846365789158e-02  3.0985381542574355e-03
 9.3500000000000005e-01  6.2805203376919919e-03  1.6908342273040097e-04  9.8600502777483237e-02  3.0757453542702112e-03
 9.3600000000000005e-01  6.2710770677502203e-03  1.6968619010749165e-04  9.8452248952313012e-02  3.0242151358222500e-03
 9.3700000000000006e-01  6.2866016139115546e-03  1.6802704391565720e-04  9.8695975263923430e-02  3.0097978783665343e-03
 9.3800000000000006e-01  6.2913052261603921e-03  1.6483056614583294e-04  9.8769819230293918e-02  2.9476502223122081e-03
 9.3900000000000006e-01  6.3038855379736834e-03  1.6474426561124682e-04  9.8967322781463668e-02  2.8818763642402987e-03
 9.4000000000000006e-01  6.3476138319716090e-03  1.6234901956948270e-04  9.9653831468955886e-02  2.8322187194044770e-03
 9.4100000000000006e-01  6.3637834372312950e-03  1.6116957498305451e-04  9.9907684831829380e-02  2.8047862836295561e-03
 9.4200000000000006e-01  6.3949040590392057e-03  1.6069540036686819e-04  1.0039626042621007e-01  2.8491423379259548e-03
 9.4300000000000006e-01  6.4404838351355123e-03  1.5804566737538596e-04  1.0111183630176443e-01  2.7832464592037797e-03
 9.4400000000000006e-01  6.4340264470958549e-03  1.6076540192969612e-04  1.0101045907932023e-01  2.7501962413522471e-03
 9.4500000000000006e-01  6.4412797429851641e-03  1.5894580122687772e-04  1.0112433159035847e-01  2.7174890373664307e-03
 9.4600000000000006e-01  6.4128037148569452e-03  1.5645849481274251e-04  1.0067727457285347e-01  2.6642980764488471e-03
 9.4700000000000006e-01  6.3947622114848730e-03  1.5883695206446877e-04  1.0039403350241667e-01  2.7154523644324076e-03
 9.4800000000000006e-01  6.3708667394176167e-03  1.5912991879197489e-04  1.0001888854097186e-01  2.7237015748030509e-03
 9.4900000000000007e-01  6.3612648587636792e-03  1.5862561343376702e-04  9.9868144620216467e-02  2.7709971251286916e-03
 9.5000000000000007e-01  6.3566471335541729e-03  1.5614748317101739e-04  9.9795649030223227e-02  2.7030040268445476e-03
 9.5100000000000007e-01  6.3228499925783123e-03  1.5257884564749756e-04  9.9265053647439067e-02  2.6703432054402247e-03
 9.5200000000000007e-01  6.3189934877446625e-03  1.5113328425634800e-04  9.9204508772951588e-02  2.6357893428028624e-03
 9.5300000000000007e-01  6.3061487994770871e-03  1.5318796154273573e-04  9.9002854665790715e-02  2.6743105659278428e-03
 9.5400000000000007e-01  6.3020734293745854e-03  1.5407386395635883e-04  9.8938873734354282e-02  2.7016750921532392e-03
 9.5500000000000007e-01  6.2962976150052405e-03  1.5392020212863535e-04  9.8848196820636003e-02  2.6841060798604680e-03
 9.5600000000000007e-01  6.2630252457961562e-03  1.5496510407273981e-04  9.8325840048232110e-02  2.7085419990989690e-03
 9.5700000000000007e-01  6.2048401120647434e-03  1.5303015172704043e-04  9.7412367416727069e-02  2.6675851937125543e-03
 9.5800000000000007e-01  6.1949612190281304e-03  1.4855236936739478e-04  9.7257274563281593e-02  2.5376976744350059e-03
 9.5900000000000007e-01  6.1757303572929608e-03  1.4827921255586724e-04  9.6955361260883346e-02  2.5569777410663365e-03
 9.5999999999999996e-01  6.1549268587389686e-03  1.4646609260310736e-04  9.6628758478524063e-02  2.5160991808470924e-03
 9.6099999999999997e-01  6.1483748969051932e-03  1.4724170278198901e-04  9.6525896502723724e-02  2.5385516091059619e-03
 9.6199999999999997e-01  6.0955241018289859e-03  1.4695079414247825e-04  9.5696169873955447e-02  2.5779363733965353e-03
 9.6299999999999997e-01  6.0771194209209289e-03  1.4704620947902496e-04  9.5407227128224220e-02  2.5547160546277822e-03
 9.6399999999999997e-01  6.0173385024214964e-03  1.4906886670338628e-04  9.4468701607469369e-02  2.5986801611697558e-03
 9.6499999999999997e-01  5.9799211873759360e-03  1.4937944369323655e-04  9.3881271605223485e-02  2.5875574468601039e-03
 9.6599999999999997e-01  5.9693591818154139e-03  1.4736690884985658e-04  9.3715454283948993e-02  2.5510387198413552e-03
 9.6699999999999997e-01  5.9749608664107908e-03  1.4608497226045264e-04  9.3803397461871732e-02  2.5007368550147035e-03
 9.6799999999999997e-01  5.9303416046212467e-03  1.4503164100808185e-04  9.3102901100191940e-02  2.4469565469891499e-03
 9.6899999999999997e-01  5.9133979494609794e-03  1.4570025600307976e-04  9.2836895605764289e-02  2.4739679087064214e-03
 9.6999999999999997e-01  5.8604632995014781e-03  1.4958164564438149e-04  9.2005852504282198e-02  2.5602197706110709e-03
 9.7099999999999997e-01  5.8322201029739895e-03  1.5024692497884055e-04  9.1562450806983178e-02  2.5840788052480372e-03
 9.7199999999999998e-01  5.8355719992812926e-03  1.5205691206998800e-04  9.1615073622193982e-02  2.6009394196857289e-03
 9.7299999999999998e-01  5.8019475562823804e-03  1.5091131674796276e-04  9.1087189496828036e-02  2.5849910378541634e-03
 9.7399999999999998e-01  5.7304033596881311e-03  1.5386575298334825e-04  8.9963987377304863e-02  2.5595630994535204e-03
