# {'v': 0.04526725801279498, 'err': 9.792297925693013e-05}
 1.4060000000000001e+00  5.4772171492936681e-03  1.2670916923351899e-04  1.2099732543432408e-01  2.6430975949905513e-03
 1.4070000000000000e+00  5.4681647795015850e-03  1.2725229982808996e-04  1.2079734933262327e-01  2.6593817826509976e-03
 1.4079999999999999e+00  5.4564376126297930e-03  1.2812739039048197e-04  1.2053828422935421e-01  2.6670206574946884e-03
 1.4090000000000000e+00  5.4516315293075242e-03  1.2863079485617222e-04  1.2043211293616675e-01  2.6783830857578890e-03
 1.4099999999999999e+00  5.4534395244743936e-03  1.2891976614991536e-04  1.2047205339746790e-01  2.6725567252721444e-03
 1.4110000000000000e+00  5.4434838410134532e-03  1.2703902840538548e-04  1.2025212217348862e-01  2.6157336685392178e-03
 1.4119999999999999e+00  5.4235120149579855e-03  1.2645796572288573e-04  1.1981092412147003e-01  2.6315422560291087e-03
 1.4130000000000000e+00  5.4318818550292761e-03  1.2680404225100215e-04  1.1999582244398219e-01  2.6777449956927922e-03
 1.4139999999999999e+00  5.4282037270206671e-03  1.2591577067763127e-04  1.1991456883662718e-01  2.6519903689634916e-03
 1.4150000000000000e+00  5.4322439953360105e-03  1.2627486359152436e-04  1.2000382249352422e-01  2.6987051853587063e-03
 1.4159999999999999e+00  5.4296795654895993e-03  1.2796954494640494e-04  1.1994717161695276e-01  2.7229282377804909e-03
 1.4170000000000000e+00  5.4199278338911503e-03  1.2866685565361417e-04  1.1973174589808787e-01  2.7395956003148543e-03
 1.4179999999999999e+00  5.4239979029878172e-03  1.3007311556888183e-04  1.1982165788470558e-01  2.7240975164825993e-03
 1.4190000000000000e+00  5.4355065581322640e-03  1.3053758170831242e-04  1.2007589584056308e-01  2.7302239495450293e-03
 1.4199999999999999e+00  5.4480968795884857e-03  1.2970037144084952e-04  1.2035402891088651e-01  2.7354580353784112e-03
 1.4210000000000000e+00  5.4584095253500768e-03  1.2732011423671749e-04  1.2058184579696068e-01  2.6422652573871758e-03
 1.4219999999999999e+00  5.4351543762641164e-03  1.2760965388183048e-04  1.2006811578310857e-01  2.5830401428537093e-03
 1.4230000000000000e+00  5.4458082772659575e-03  1.2722474970229807e-04  1.2030347134625820e-01  2.5532002266339866e-03
 1.4239999999999999e+00  5.4534310130026752e-03  1.2939152418298757e-04  1.2047186537035755e-01  2.6180526001293170e-03
 1.4250000000000000e+00  5.4454761869810056e-03  1.3026042192325785e-04  1.2029613513241334e-01  2.6493686689942324e-03
 1.4259999999999999e+00  5.4432827543011326e-03  1.2950284683086366e-04  1.2024767996247014e-01  2.6172336627412283e-03
 1.4270000000000000e+00  5.4470730434040739e-03  1.3035472337179248e-04  1.2033141132304581e-01  2.6394294403691175e-03
 1.4279999999999999e+00  5.4597991210451214e-03  1.3370789279454427e-04  1.2061254338625695e-01  2.7274216658807345e-03
 1.4290000000000000e+00  5.4538479626960630e-03  1.3353490583118208e-04  1.2048107621527485e-01  2.7252165220479421e-03
 1.4299999999999999e+00  5.4683355729080677e-03  1.3291012300103617e-04  1.2080112233355110e-01  2.7056942088136506e-03
 1.4310000000000000e+00  5.4615462111748236e-03  1.3279607932266911e-04  1.2065113839303222e-01  2.7245875467551764e-03
 1.4319999999999999e+00  5.4777058326932757e-03  1.3150389064284657e-04  1.2100812095013529e-01  2.6995336590086680e-03
 1.4330000000000001e+00  5.4774929836491834e-03  1.3005173726850661e-04  1.2100341889718497e-01  2.6650364896395971e-03
 1.4339999999999999e+00  5.4895959583716840e-03  1.3087049134774602e-04  1.2127078598001291e-01  2.7155993318781963e-03
 1.4350000000000001e+00  5.4854468832668422e-03  1.3328791940860594e-04  1.2117912866991762e-01  2.7704799325935017e-03
 1.4359999999999999e+00  5.4744072348954344e-03  1.3193125601719392e-04  1.2093525155307773e-01  2.7254417290514484e-03
 1.4370000000000001e+00  5.4616982334246321e-03  1.3203203528410916e-04  1.2065449671992194e-01  2.7376931883185750e-03
 1.4379999999999999e+00  5.4604896860780336e-03  1.3360071482235755e-04  1.2062779867370371e-01  2.7500877443334690e-03
 1.4390000000000001e+00  5.4523648507256691e-03  1.3282531075504937e-04  1.2044831275586729e-01  2.7291386452032401e-03
 1.4399999999999999e+00  5.4399106538794229e-03  1.3106904043380340e-04  1.2017318681731970e-01  2.6753854196127115e-03
 1.4410000000000001e+00  5.4317869000714714e-03  1.3013449677271808e-04  1.1999372479190487e-01  2.6858147244244721e-03
 1.4419999999999999e+00  5.4237199480380079e-03  1.2980542964184444e-04  1.1981551757574914e-01  2.6903324889466971e-03
 1.4430000000000001e+00  5.4194317866632343e-03  1.2914276217430748e-04  1.1972078770778229e-01  2.6960617125033445e-03
 1.4440000000000000e+00  5.4287452528511979e-03  1.3344618432423327e-04  1.1992653169575106e-01  2.7515755171721437e-03
 1.4450000000000001e+00  5.4415530270006318e-03  1.3568311664221127e-04  1.2020946851833955e-01  2.8186593386382943e-03
 1.4460000000000000e+00  5.4657481799179923e-03  1.3446355069413938e-04  1.2074396417766405e-01  2.8329101030649291e-03
 1.4470000000000001e+00  5.4763171814438162e-03  1.3788114508976905e-04  1.2097744422460739e-01  2.9378813443410932e-03
 1.4480000000000000e+00  5.4681194903436359e-03  1.3989633707448760e-04  1.2079634884883129e-01  2.9942491783508775e-03
 1.4490000000000001e+00  5.4703511390849884e-03  1.3882472137218300e-04  1.2084564825063561e-01  2.9411528467872699e-03
 1.4500000000000000e+00  5.4586900863381367e-03  1.3711662365796198e-04  1.2058804367596587e-01  2.9277072438269403e-03
 1.4510000000000001e+00  5.4515122873852904e-03  1.3605930334044194e-04  1.2042947876021998e-01  2.9374647444325905e-03
 1.4520000000000000e+00  5.4550224601670515e-03  1.3536546632109440e-04  1.2050702206493635e-01  2.9592808082068828e-03
 1.4530000000000001e+00  5.4730390798699690e-03  1.3575505642218164e-04  1.2090502761008833e-01  2.9600713970918714e-03
 1.4540000000000000e+00  5.4644238323262396e-03  1.3561034511653649e-04  1.2071470798566367e-01  2.9113695158638252e-03
 1.4550000000000001e+00  5.4594732555365679e-03  1.3556483977331333e-04  1.2060534468408546e-01  2.9316960852260256e-03
 1.4560000000000000e+00  5.4750089706292341e-03  1.3593535099064335e-04  1.2094854451050913e-01  2.9353072207146140e-03
 1.4570000000000001e+00  5.4827000203183504e-03  1.3494846008285199e-04  1.2111844765964491e-01  2.9139479601762090e-03
 1.4580000000000000e+00  5.4714539208940904e-03  1.3479209674550609e-04  1.2087000982802099e-01  2.8975949626160510e-03
 1.4590000000000001e+00  5.4726506461205563e-03  1.3580004398323000e-04  1.2089644671152136e-01  2.9524495086448240e-03
 1.4600000000000000e+00  5.4916010522949891e-03  1.3725857459030163e-04  1.2131508055431070e-01  2.9830430274834746e-03
 1.4610000000000001e+00  5.5030204830274201e-03  1.3573075412802709e-04  1.2156734745170490e-01  2.9542683006918750e-03
 1.4620000000000000e+00  5.5041664443048633e-03  1.3399234291386672e-04  1.2159266290768236e-01  2.9326146212927976e-03
 1.4630000000000001e+00  5.4916398689775050e-03  1.3335019568342629e-04  1.2131593805450443e-01  2.8619047284618383e-03
 1.4640000000000000e+00  5.5017091773654943e-03  1.3120480484374129e-04  1.2153837936926538e-01  2.7893248483919397e-03
 1.4650000000000001e+00  5.4963529370048118e-03  1.3147376197632734e-04  1.2142005454474943e-01  2.7879863855606937e-03
 1.4660000000000000e+00  5.5084563872668220e-03  1.3250955336214872e-04  1.2168743213273121e-01  2.7934035838967633e-03
 1.4670000000000001e+00  5.5159304696596415e-03  1.3171542022850694e-04  1.2185254225251596e-01  2.7967283158626195e-03
 1.4680000000000000e+00  5.5128248241006535e-03  1.3227874349208441e-04  1.2178393536764323e-01  2.8474576519933741e-03
 1.4690000000000001e+00  5.5071911832300317e-03  1.3079817562021851e-04  1.2165948248231429e-01  2.8260200243614159e-03
 1.4700000000000000e+00  5.5358843574863934e-03  1.2974439904162651e-04  1.2229334403072642e-01  2.8593004863824104e-03
 1.4710000000000001e+00  5.5258237884159732e-03  1.2781308046975681e-04  1.2207109577642357e-01  2.8222354246285135e-03
 1.4720000000000000e+00  5.5258007736339451e-03  1.2772514956883049e-04  1.2207058735636372e-01  2.7953008109018115e-03
 1.4730000000000001e+00  5.5312272768189008e-03  1.2810143546572027e-04  1.2219046435848790e-01  2.8254944488829347e-03
 1.4740000000000000e+00  5.5352944579771576e-03  1.2618993091751375e-04  1.2228031254759419e-01  2.7765480794081001e-03
 1.4750000000000001e+00  5.5114943786229191e-03  1.2734410065080661e-04  1.2175454446710848e-01  2.8242730676008628e-03
 1.4760000000000000e+00  5.5136236636246548e-03  1.2667322867211773e-04  1.2180158254927229e-01  2.7777289727600072e-03
 1.4770000000000001e+00  5.5316110323562311e-03  1.2696976795987917e-04  1.2219894191056808e-01  2.7529497995274982e-03
 1.4780000000000000e+00  5.5404738746833472e-03  1.2757980202378151e-04  1.2239473115683988e-01  2.7629980102659778e-03
 1.4790000000000001e+00  5.5379207656073189e-03  1.2695582311242947e-04  1.2233833036765784e-01  2.7497575249929114e-03
 1.4800000000000000e+00  5.5301576012412694e-03  1.2813643114055543e-04  1.2216683413159568e-01  2.7801857428615281e-03
 1.4810000000000001e+00  5.5224178796276190e-03  1.2846202124544565e-04  1.2199585576989630e-01  2.7943512902370879e-03
 1.4820000000000000e+00  5.5345890633915805e-03  1.3157214639270036e-04  1.2226472966017085e-01  2.8679119384486525e-03
 1.4830000000000001e+00  5.5392584052572956e-03  1.3045579090268498e-04  1.2236788019481103e-01  2.8169105948220186e-03
 1.4840000000000000e+00  5.5594689039225910e-03  1.3227502664477954e-04  1.2281435076874292e-01  2.8805799705250274e-03
 1.4850000000000001e+00  5.5611423184370266e-03  1.3262996009415876e-04  1.2285131820586850e-01  2.8853795038761786e-03
 1.4860000000000000e+00  5.5809080648768564e-03  1.3305866157696197e-04  1.2328796374853077e-01  2.8908264898935476e-03
 1.4870000000000001e+00  5.5818966895252904e-03  1.3421613973379275e-04  1.2330980347754980e-01  2.8819944745598360e-03
 1.4880000000000000e+00  5.5820479661864916e-03  1.3510883164644585e-04  1.2331314533362508e-01  2.9238124554782879e-03
 1.4890000000000001e+00  5.5956027543036845e-03  1.3461999503528861e-04  1.2361258445833111e-01  2.8572640584539266e-03
 1.4900000000000000e+00  5.5818008805683652e-03  1.3279115552680573e-04  1.2330768695975899e-01  2.8455023416703281e-03
 1.4910000000000001e+00  5.5739944524120190e-03  1.3295894690266771e-04  1.2313523498234655e-01  2.8274809372609328e-03
 1.4920000000000000e+00  5.5590098715593284e-03  1.3616027817059937e-04  1.2280421027463274e-01  2.8799979191699446e-03
 1.4930000000000001e+00  5.5618465522299211e-03  1.3539931449835292e-04  1.2286687545019498e-01  2.8728146737522814e-03
 1.4940000000000000e+00  5.5570307968811463e-03  1.3358394054724059e-04  1.2276049049205562e-01  2.8684450413186597e-03
 1.4950000000000001e+00  5.5632994382620090e-03  1.3221376194516368e-04  1.2289897118772954e-01  2.8628003034153024e-03
 1.4960000000000000e+00  5.5768838878854686e-03  1.3223716424585205e-04  1.2319906556542787e-01  2.8437218475207749e-03
 1.4970000000000001e+00  5.5941169388361708e-03  1.3412516572911112e-04  1.2357976127590875e-01  2.8973365354522792e-03
 1.4980000000000000e+00  5.5963987414613774e-03  1.3529320146720228e-04  1.2363016862827282e-01  2.9111644448286036e-03
 1.4990000000000001e+00  5.6095615855499712e-03  1.3469407414894724e-04  1.2392094930875658e-01  2.8909497020484167e-03
 1.5000000000000000e+00  5.6141603448021070e-03  1.3483916675982916e-04  1.2402254060131589e-01  2.8835857931770997e-03
 1.5010000000000001e+00  5.6108778551699368e-03  1.3663869480220298e-04  1.2395002705010316e-01  2.9315082687985453e-03
 1.5020000000000000e+00  5.6059082820335872e-03  1.3656311421080981e-04  1.2384024409980950e-01  2.9541434680547042e-03
 1.5030000000000001e+00  5.6148685681765590e-03  1.3903567105039358e-04  1.2403818597957697e-01  2.9793061761678747e-03
 1.5040000000000000e+00  5.6138982669241781e-03  1.4079834678725015e-04  1.2401675103310623e-01  3.0114233327331072e-03
 1.5050000000000001e+00  5.6193870698099564e-03  1.3979690138212541e-04  1.2413800429930201e-01  2.9796036786172058e-03
 1.5060000000000000e+00  5.6351703289152502e-03  1.3923614437637245e-04  1.2448667262599485e-01  2.9488034161504412e-03
 1.5070000000000001e+00  5.6295791417181025e-03  1.4016089778801704e-04  1.2436315758570750e-01  2.9414573388129822e-03
 1.5080000000000000e+00  5.6356200871559977e-03  1.4005988592952242e-04  1.2449660824525900e-01  2.9144117087014673e-03
 1.5090000000000001e+00  5.6340991293610150e-03  1.4198677681501407e-04  1.2446300873290168e-01  2.9444388053850132e-03
 1.5100000000000000e+00  5.6537984657457152e-03  1.4056418932416461e-04  1.2489818720956426e-01  2.8984691156425896e-03
 1.5110000000000001e+00  5.6474493647548788e-03  1.3996181912918925e-04  1.2475792907886323e-01  2.8470370652297372e-03
 1.5120000000000000e+00  5.6504027622127613e-03  1.3860119783462200e-04  1.2482317264756022e-01  2.8050217895385443e-03
 1.5130000000000001e+00  5.6493107828952819e-03  1.3630093289326229e-04  1.2479904970825670e-01  2.7678356207066373e-03
 1.5140000000000000e+00  5.6529898227915829e-03  1.3523956497580816e-04  1.2488032346014291e-01  2.7457494612111921e-03
 1.5150000000000001e+00  5.6580013667397811e-03  1.3818613819707617e-04  1.2499103358857132e-01  2.8060620746197303e-03
 1.5160000000000000e+00  5.6701790493989676e-03  1.3848915623707750e-04  1.2526005104608431e-01  2.8566696633466281e-03
 1.5170000000000001e+00  5.6764470130005636e-03  1.4191170558139422e-04  1.2539851676892141e-01  2.9371551587213155e-03
 1.5180000000000000e+00  5.6731920363955555e-03  1.4053551423653669e-04  1.2532661100860149e-01  2.9309678582918977e-03
 1.5190000000000001e+00  5.6838575259372040e-03  1.4186349368351474e-04  1.2556222257444086e-01  2.9867758394613053e-03
 1.5200000000000000e+00  5.6818030721112241e-03  1.4300622853199630e-04  1.2551683758943913e-01  2.9940058219787864e-03
 1.5210000000000001e+00  5.6741403029921863e-03  1.4223084181069933e-04  1.2534755918700372e-01  2.9943913713130215e-03
 1.5220000000000000e+00  5.6737838320570534e-03  1.4436559639589280e-04  1.2533968437967538e-01  3.0738361316021258e-03
 1.5230000000000001e+00  5.6845949443985215e-03  1.4431093827650917e-04  1.2557851290201291e-01  3.0906834139723901e-03
 1.5240000000000000e+00  5.6670804180731392e-03  1.4306627963712884e-04  1.2519159911279176e-01  3.0174258759690315e-03
 1.5250000000000001e+00  5.6716777035281584e-03  1.4467794196168542e-04  1.2529315784766631e-01  3.0758367739153899e-03
 1.5260000000000000e+00  5.6752919268161159e-03  1.4630547951256432e-04  1.2537299973442109e-01  3.1124072722141473e-03
 1.5270000000000001e+00  5.6684762652287968e-03  1.4731104220282087e-04  1.2522243480324297e-01  3.1901835123118419e-03
 1.5280000000000000e+00  5.6880115206444214e-03  1.4535853130453688e-04  1.2565398856358123e-01  3.1083736525786107e-03
 1.5290000000000001e+00  5.6922651260081572e-03  1.4533147507917346e-04  1.2574795505394240e-01  3.1144047370339368e-03
 1.5300000000000000e+00  5.6908001842201775e-03  1.4588325914379700e-04  1.2571559299243726e-01  3.1297674899274323e-03
 1.5310000000000001e+00  5.6841359480934404e-03  1.4523991030296582e-04  1.2556837320446482e-01  3.1447825420114761e-03
 1.5320000000000000e+00  5.6842078070421407e-03  1.4490185768386887e-04  1.2556996064209314e-01  3.0963677837218522e-03
 1.5330000000000001e+00  5.6799208432748750e-03  1.4521620053483674e-04  1.2547525723050029e-01  3.1131532385348559e-03
 1.5340000000000000e+00  5.6748304057153698e-03  1.4578121886507197e-04  1.2536280426155602e-01  3.1147150478528910e-03
 1.5350000000000001e+00  5.6708430393260833e-03  1.4516525857383733e-04  1.2527471926227995e-01  3.0803255290722249e-03
 1.5360000000000000e+00  5.6626876735786924e-03  1.4414849952314402e-04  1.2509455889681037e-01  3.0702697109006838e-03
 1.5369999999999999e+00  5.6409999505274951e-03  1.4211252940291632e-04  1.2461545492623041e-01  3.0825953484132098e-03
 1.5380000000000000e+00  5.6440258640198171e-03  1.4262798642944622e-04  1.2468230044825136e-01  3.0734266791477460e-03
 1.5389999999999999e+00  5.6401961476536620e-03  1.4181323882607401e-04  1.2459769809913022e-01  3.0654250436683711e-03
 1.5400000000000000e+00  5.6561947404483197e-03  1.4428502789997453e-04  1.2495112336712713e-01  3.0866945094646030e-03
 1.5409999999999999e+00  5.6543783927218427e-03  1.4632923770250712e-04  1.2491099838924657e-01  3.1122547574231555e-03
 1.5420000000000000e+00  5.6607540173139780e-03  1.4422799198165922e-04  1.2505184245341175e-01  3.0844449495688129e-03
 1.5429999999999999e+00  5.6464719160239625e-03  1.4348835086244724e-04  1.2473633623728576e-01  3.0512374161869664e-03
 1.5440000000000000e+00  5.6359281365641082e-03  1.4145107398465053e-04  1.2450341337156073e-01  2.9918653634830234e-03
 1.5449999999999999e+00  5.6181418337011976e-03  1.4029746032321469e-04  1.2411049576082578e-01  2.9519624233514349e-03
 1.5460000000000000e+00  5.6122121594464483e-03  1.3919648991745964e-04  1.2397950319544720e-01  2.9251026463417438e-03
 1.5469999999999999e+00  5.6204305598909097e-03  1.3863163899711125e-04  1.2416105606180679e-01  2.9368325410767675e-03
 1.5480000000000000e+00  5.6154640110284600e-03  1.3765674144070248e-04  1.2405133992081487e-01  2.9147027330455374e-03
 1.5489999999999999e+00  5.6297609059200717e-03  1.3809052036175106e-04  1.2436717294272157e-01  2.9300500383184040e-03
 1.5500000000000000e+00  5.6372981461230275e-03  1.3738915819354599e-04  1.2453367828308977e-01  2.9270500565660284e-03
 1.5509999999999999e+00  5.6398179017993219e-03  1.3798243172737592e-04  1.2458934226157908e-01  2.9382207418839914e-03
 1.5520000000000000e+00  5.6403812655582376e-03  1.3684769828814657e-04  1.2460178754286289e-01  2.9135107104415118e-03
 1.5529999999999999e+00  5.6398833233416582e-03  1.3497175926759569e-04  1.2459078749032075e-01  2.8717926402498611e-03
 1.5540000000000000e+00  5.6361183319665019e-03  1.3724483519594362e-04  1.2450761498241024e-01  2.9327915209841782e-03
 1.5549999999999999e+00  5.6167721821883902e-03  1.3701904982514287e-04  1.2408023875890133e-01  2.9932664249388225e-03
 1.5560000000000000e+00  5.6084272816667325e-03  1.3615848526247898e-04  1.2389589137653284e-01  2.9641537094582302e-03
 1.5569999999999999e+00  5.6027367447113417e-03  1.3473228932961388e-04  1.2377018159853431e-01  2.9289244721355506e-03
 1.5580000000000001e+00  5.6203465604686151e-03  1.3478143311996225e-04  1.2415920042870723e-01  2.9319950729389901e-03
 1.5589999999999999e+00  5.6069961048839630e-03  1.3475189121418523e-04  1.2386427521850611e-01  2.8746936139742757e-03
 1.5600000000000001e+00  5.5928114040993526e-03  1.3351601761125905e-04  1.2355092067910367e-01  2.8876136348308383e-03
 1.5609999999999999e+00  5.5961361141684983e-03  1.3190466483145157e-04  1.2362436692292533e-01  2.8486682527572903e-03
 1.5620000000000001e+00  5.5938299986042564e-03  1.2989734690781662e-04  1.2357342247288619e-01  2.7668096106995633e-03
 1.5629999999999999e+00  5.5948598968438203e-03  1.3001282362800568e-04  1.2359617397772160e-01  2.7984939036874131e-03
 1.5640000000000001e+00  5.5977430967085427e-03  1.3134942242173174e-04  1.2365986680983233e-01  2.8161261734721658e-03
 1.5649999999999999e+00  5.6005536932843903e-03  1.3134452993321670e-04  1.2372195576107947e-01  2.8640510290213559e-03
 1.5660000000000001e+00  5.6023126974148992e-03  1.3006695586299940e-04  1.2376081396031062e-01  2.8295151543190891e-03
 1.5669999999999999e+00  5.5912133997919559e-03  1.3050280844297679e-04  1.2351561913053308e-01  2.8026103350365611e-03
 1.5680000000000001e+00  5.5905601279370477e-03  1.3081057812031985e-04  1.2350118768750810e-01  2.8047214685905054e-03
 1.5690000000000000e+00  5.5896256084514220e-03  1.2867145306542604e-04  1.2348054319683978e-01  2.7848974165369010e-03
 1.5700000000000001e+00  5.5894606360992263e-03  1.2945448696941663e-04  1.2347689878895121e-01  2.7580381827513535e-03
 1.5710000000000000e+00  5.5888413684402867e-03  1.3006727577322596e-04  1.2346321853337301e-01  2.7403914631110660e-03
 1.5720000000000001e+00  5.5969085284014487e-03  1.3288631867219551e-04  1.2364143034286414e-01  2.8112481695299011e-03
 1.5730000000000000e+00  5.5764938353967865e-03  1.3415565226993962e-04  1.2319044890725582e-01  2.8405835941655846e-03
 1.5740000000000001e+00  5.5684903396801414e-03  1.3256420278679815e-04  1.2301364350600127e-01  2.7977353544773697e-03
 1.5750000000000000e+00  5.5680380446792334e-03  1.3405024241323188e-04  1.2300365184711219e-01  2.8176848999404572e-03
 1.5760000000000001e+00  5.5605918235007087e-03  1.3478462189133624e-04  1.2283915721002991e-01  2.8538579948976283e-03
 1.5770000000000000e+00  5.5660058235873864e-03  1.3477519654573540e-04  1.2295875800593294e-01  2.8136793209428967e-03
 1.5780000000000001e+00  5.5633422200052594e-03  1.3281304091507224e-04  1.2289991628016783e-01  2.7901294708029449e-03
 1.5790000000000000e+00  5.5528861440397150e-03  1.3219799418046790e-04  1.2266893087427934e-01  2.8034643029865628e-03
 1.5800000000000001e+00  5.5456611941621546e-03  1.3355069055254835e-04  1.2250932434641061e-01  2.8389759336321617e-03
 1.5810000000000000e+00  5.5561798029718050e-03  1.3422469166903271e-04  1.2274169116674413e-01  2.8369885572761323e-03
 1.5820000000000001e+00  5.5533727153577080e-03  1.3514998659526562e-04  1.2267967973204881e-01  2.8628678838475662e-03
 1.5830000000000000e+00  5.5213562799416391e-03  1.3483042441043229e-04  1.2197240394770553e-01  2.9045625210074432e-03
 1.5840000000000001e+00  5.5022133760640720e-03  1.3534019523546591e-04  1.2154951763389001e-01  2.9328828816463058e-03
 1.5850000000000000e+00  5.4853619672725193e-03  1.3612231518085193e-04  1.2117725278880508e-01  2.9930803209859097e-03
 1.5860000000000001e+00  5.4813084708292218e-03  1.3673197734767180e-04  1.2108770690904025e-01  3.0118235421689667e-03
 1.5870000000000000e+00  5.4843464503292723e-03  1.3573630359113331e-04  1.2115481898150533e-01  2.9895216865840615e-03
 1.5880000000000001e+00  5.5042165841673553e-03  1.3446411041309663e-04  1.2159377054849591e-01  2.9436542824818872e-03
 1.5890000000000000e+00  5.4916661040862909e-03  1.3351904597015316e-04  1.2131651761487405e-01  2.9029039007241273e-03
 1.5900000000000001e+00  5.4910782600895236e-03  1.3423566803679761e-04  1.2130353154011334e-01  2.9327872941809904e-03
 1.5910000000000000e+00  5.4792942484039988e-03  1.3597248938708960e-04  1.2104321067680428e-01  2.9239393322050347e-03
 1.5920000000000001e+00  5.4756728083884317e-03  1.3647696136899712e-04  1.2096320936515992e-01  2.9152752760510715e-03
 1.5930000000000000e+00  5.4760386454607733e-03  1.3458690317388658e-04  1.2097129108003291e-01  2.8945302315044395e-03
 1.5940000000000001e+00  5.4725124287650848e-03  1.3202595808078251e-04  1.2089339334885839e-01  2.8566984673668717e-03
 1.5950000000000000e+00  5.4587130996295950e-03  1.3174863904537738e-04  1.2058855206309750e-01  2.8258393670403635e-03
 1.5960000000000001e+00  5.4646498561595593e-03  1.3436493817333523e-04  1.2071970108317480e-01  2.8809940269686990e-03
 1.5970000000000000e+00  5.4672797947373951e-03  1.3603046141947913e-04  1.2077779911458400e-01  2.9491613317608519e-03
 1.5980000000000001e+00  5.4829597793260186e-03  1.3780130128215510e-04  1.2112418600164024e-01  3.0350247326860502e-03
 1.5990000000000000e+00  5.4835515188279109e-03  1.3793602048504911e-04  1.2113725813209102e-01  3.0375837911608568e-03
 1.6000000000000001e+00  5.4655069994827485e-03  1.3791584370412353e-04  1.2073863625532388e-01  3.0694390325953416e-03
 1.6010000000000000e+00  5.4496836194142520e-03  1.3734896642352974e-04  1.2038908161554376e-01  3.0544650302697911e-03
 1.6020000000000001e+00  5.4418439336757930e-03  1.3873537410310593e-04  1.2021589494414778e-01  3.1095679555583049e-03
 1.6030000000000000e+00  5.4289558331186349e-03  1.4046769928997553e-04  1.1993118362910601e-01  3.1336440773450740e-03
 1.6040000000000001e+00  5.4321135173412008e-03  1.4153449173019236e-04  1.2000094010124915e-01  3.1633708003610162e-03
 1.6050000000000000e+00  5.4304931110280893e-03  1.4358597183990467e-04  1.1996514366947382e-01  3.2022817051653735e-03
 1.6060000000000001e+00  5.4192593260083098e-03  1.4297906856584051e-04  1.1971697787563218e-01  3.1640827866924312e-03
 1.6070000000000000e+00  5.4302200430593126e-03  1.4174672384155808e-04  1.1995911131892367e-01  3.1637555844113291e-03
 1.6080000000000001e+00  5.4265003021080425e-03  1.4107167498733883e-04  1.1987693843913011e-01  3.1264868632794045e-03
 1.6090000000000000e+00  5.4162627191381299e-03  1.4087922617891997e-04  1.1965077976685048e-01  3.1091491716737792e-03
 1.6100000000000001e+00  5.4139968205912780e-03  1.4041165978326498e-04  1.1960072375183382e-01  3.1104334198599703e-03
 1.6110000000000000e+00  5.4206790197070974e-03  1.3797284197792728e-04  1.1974834036059617e-01  3.0257087321872000e-03
 1.6120000000000001e+00  5.4165363393198522e-03  1.3733699447387174e-04  1.1965682431634904e-01  2.9909337248086231e-03
 1.6130000000000000e+00  5.4184476179591802e-03  1.3627719206368922e-04  1.1969904641512931e-01  2.9596267221976683e-03
 1.6140000000000001e+00  5.4211962621864441e-03  1.3577697739446297e-04  1.1975976677567085e-01  2.9261737137153548e-03
 1.6150000000000000e+00  5.4124220688110576e-03  1.3587556143001208e-04  1.1956593587535640e-01  2.9699451943657573e-03
 1.6160000000000001e+00  5.4098271461273688e-03  1.3438196165812961e-04  1.1950861138084085e-01  2.9436916923983249e-03
 1.6170000000000000e+00  5.4012218416620425e-03  1.3393268399829750e-04  1.1931851140918155e-01  2.9103114297166399e-03
 1.6180000000000001e+00  5.4172944280126535e-03  1.3289977610807797e-04  1.1967357127046292e-01  2.8917639058614261e-03
 1.6190000000000000e+00  5.4039554054245032e-03  1.3262470367343823e-04  1.1937889862684090e-01  2.8710876524473167e-03
 1.6200000000000001e+00  5.3942914220260511e-03  1.3108594303969762e-04  1.1916541135540687e-01  2.8519582805196053e-03
 1.6210000000000000e+00  5.3896197909256947e-03  1.3058253640981074e-04  1.1906221024923348e-01  2.8410154637496443e-03
 1.6220000000000001e+00  5.3859102586132687e-03  1.2973047448663154e-04  1.1898026288870686e-01  2.7831844824183038e-03
 1.6230000000000000e+00  5.3850324766644368e-03  1.2918709275264772e-04  1.1896087178822130e-01  2.7524050088936348e-03
 1.6240000000000001e+00  5.3775594695244285e-03  1.2830600389333245e-04  1.1879578542187025e-01  2.7722356895616617e-03
 1.6250000000000000e+00  5.3764334587498011e-03  1.2650923926059090e-04  1.1877091069289264e-01  2.7259353513044869e-03
 1.6260000000000001e+00  5.3666352596471491e-03  1.2556939909231976e-04  1.1855445845936256e-01  2.7180898972789221e-03
 1.6270000000000000e+00  5.3648112845634385e-03  1.2706348517157567e-04  1.1851416498536431e-01  2.7536874018402706e-03
 1.6280000000000001e+00  5.3502829529071868e-03  1.2631838816345729e-04  1.1819321928876070e-01  2.7262323535856780e-03
 1.6290000000000000e+00  5.3445157946005453e-03  1.2307603049878344e-04  1.1806581686679356e-01  2.6783727662554493e-03
 1.6300000000000001e+00  5.3256138978674426e-03  1.2301268512988247e-04  1.1764825464714775e-01  2.6926144089480584e-03
 1.6310000000000000e+00  5.3227983271328704e-03  1.2219391882285806e-04  1.1758605581164999e-01  2.7156859052011131e-03
 1.6320000000000001e+00  5.3284022380412919e-03  1.2204537756107446e-04  1.1770985193172506e-01  2.6858052367070397e-03
 1.6330000000000000e+00  5.3354283070615694e-03  1.2087678476855267e-04  1.1786506497816786e-01  2.6663709322270555e-03
