# {'v': 0.058473451315070174, 'err': 0.0001606959957359}
 1.3009999999999999e+00  1.0630584727386410e-02  1.3852295984023447e-04  1.8180190305692839e-01  2.3730604427344565e-03
 1.3020000000000000e+00  1.0617781685425836e-02  1.3730142176187067e-04  1.8158294827193394e-01  2.3242677390711746e-03
 1.3029999999999999e+00  1.0611994280294997e-02  1.3631409434958138e-04  1.8148397335253583e-01  2.3147997686025217e-03
 1.3040000000000000e+00  1.0620723307842011e-02  1.3498154904119413e-04  1.8163325524629612e-01  2.2701711743790009e-03
 1.3049999999999999e+00  1.0622625247424366e-02  1.3421756370602119e-04  1.8166578179534668e-01  2.2760052232928384e-03
 1.3060000000000000e+00  1.0611823582554804e-02  1.3640897362571596e-04  1.8148105411762916e-01  2.3236566954153194e-03
 1.3069999999999999e+00  1.0610503866293822e-02  1.3709866402743985e-04  1.8145848462273359e-01  2.3323172123838427e-03
 1.3080000000000001e+00  1.0608257215685240e-02  1.3858011952805100e-04  1.8142006290213980e-01  2.3546936068151586e-03
 1.3089999999999999e+00  1.0602960420453569e-02  1.3897132717823762e-04  1.8132947828446211e-01  2.3570758766215459e-03
 1.3100000000000001e+00  1.0601762838625375e-02  1.4004379314533447e-04  1.8130899750555712e-01  2.3705043425452117e-03
 1.3109999999999999e+00  1.0599839674730414e-02  1.3896196355549551e-04  1.8127610798301813e-01  2.3454085566293886e-03
 1.3120000000000001e+00  1.0606227775405814e-02  1.4073246524101622e-04  1.8138535586443663e-01  2.3822223047133264e-03
 1.3129999999999999e+00  1.0604253250265216e-02  1.3929790598684171e-04  1.8135158797326226e-01  2.3657835891547924e-03
 1.3140000000000001e+00  1.0606061999317271e-02  1.4032493564966413e-04  1.8138252079852529e-01  2.3954233994770099e-03
 1.3149999999999999e+00  1.0604501823605556e-02  1.3995696573581274e-04  1.8135583901941651e-01  2.3823426643360028e-03
 1.3160000000000001e+00  1.0608311189490177e-02  1.4052603984941964e-04  1.8142098595018508e-01  2.3991119846720611e-03
 1.3169999999999999e+00  1.0611500866792608e-02  1.4009473281565118e-04  1.8147553510421471e-01  2.3864709331817943e-03
 1.3180000000000001e+00  1.0611266817367744e-02  1.3871672145626663e-04  1.8147153244284275e-01  2.3672600935035993e-03
 1.3190000000000000e+00  1.0616017372253898e-02  1.4090442444292565e-04  1.8155277537924064e-01  2.3795052256167068e-03
 1.3200000000000001e+00  1.0621520253032053e-02  1.4232518648887749e-04  1.8164688442624222e-01  2.4182347073437387e-03
 1.3210000000000000e+00  1.0630460950957510e-02  1.4409295630373207e-04  1.8179978625988433e-01  2.4697774376118012e-03
 1.3220000000000001e+00  1.0627981550983257e-02  1.4597662483318218e-04  1.8175738411124268e-01  2.5175217969486416e-03
 1.3230000000000000e+00  1.0627697580087832e-02  1.4669592177228685e-04  1.8175252770394948e-01  2.5222993087064562e-03
 1.3240000000000001e+00  1.0645196983584454e-02  1.4809986505407406e-04  1.8205179862268370e-01  2.5364281098329295e-03
 1.3250000000000000e+00  1.0638035444350354e-02  1.4758801318156184e-04  1.8192932356651653e-01  2.5100494797974902e-03
 1.3260000000000001e+00  1.0638524069540078e-02  1.4836943384351033e-04  1.8193767992617610e-01  2.5305013119992369e-03
 1.3270000000000000e+00  1.0633862067365475e-02  1.4889054679351925e-04  1.8185795139861780e-01  2.5343542863999779e-03
 1.3280000000000001e+00  1.0628124786548008e-02  1.4963644712842847e-04  1.8175983369411369e-01  2.5548990777961638e-03
 1.3290000000000000e+00  1.0623312261249884e-02  1.5023397883486936e-04  1.8167753095347003e-01  2.5788398149875981e-03
 1.3300000000000001e+00  1.0619528249188165e-02  1.5033989917285194e-04  1.8161281761815942e-01  2.5801895679942121e-03
 1.3310000000000000e+00  1.0616793800269189e-02  1.5158364065521508e-04  1.8156605367901307e-01  2.5913281182481530e-03
 1.3320000000000001e+00  1.0618393606464778e-02  1.5291310448792338e-04  1.8159341320987041e-01  2.6014959908835697e-03
 1.3330000000000000e+00  1.0622039356157836e-02  1.5423195842290864e-04  1.8165576201280687e-01  2.6228209416734203e-03
 1.3340000000000001e+00  1.0620895376072087e-02  1.5658069518970633e-04  1.8163619791901692e-01  2.6629424353130354e-03
 1.3350000000000000e+00  1.0625223954504459e-02  1.5465565599296138e-04  1.8171022430766037e-01  2.6286524300819223e-03
 1.3360000000000001e+00  1.0640450097198863e-02  1.5431685124665746e-04  1.8197061842416909e-01  2.6467923844982239e-03
 1.3370000000000000e+00  1.0640450924982002e-02  1.5542821247181072e-04  1.8197063258073279e-01  2.6665708836679648e-03
 1.3380000000000001e+00  1.0652004527593390e-02  1.5496734527333341e-04  1.8216821973099584e-01  2.6319641891735597e-03
 1.3390000000000000e+00  1.0645226211342116e-02  1.5425812651003403e-04  1.8205229846931503e-01  2.5995720451112278e-03
 1.3400000000000001e+00  1.0651424677536086e-02  1.5435291550135714e-04  1.8215830326387675e-01  2.5930574061577309e-03
 1.3410000000000000e+00  1.0652659208448594e-02  1.5533976804121244e-04  1.8217941593782952e-01  2.5879446990991887e-03
 1.3420000000000001e+00  1.0649964202885352e-02  1.5433747218943100e-04  1.8213332655020778e-01  2.5574766007217986e-03
 1.3430000000000000e+00  1.0639863055326437e-02  1.5443392743851928e-04  1.8196057896422235e-01  2.5531203889469795e-03
 1.3440000000000001e+00  1.0644604328293717e-02  1.5593461410094196e-04  1.8204166316330156e-01  2.5729354604581232e-03
 1.3450000000000000e+00  1.0650395272032495e-02  1.5594342953298925e-04  1.8214069859918811e-01  2.5607635990157482e-03
 1.3460000000000001e+00  1.0643888528134044e-02  1.5730480654101034e-04  1.8202942170767383e-01  2.5850995093394174e-03
 1.3470000000000000e+00  1.0646098925752795e-02  1.5669010078537854e-04  1.8206722343767334e-01  2.5654195945192149e-03
 1.3480000000000001e+00  1.0640981715839609e-02  1.5486828196525717e-04  1.8197971004829577e-01  2.5091076203787983e-03
 1.3490000000000000e+00  1.0636689373825845e-02  1.5328123785054114e-04  1.8190630336684924e-01  2.4794312086166307e-03
 1.3500000000000001e+00  1.0640223893037849e-02  1.5336043029108654e-04  1.8196674993076009e-01  2.4794834817155847e-03
 1.3510000000000000e+00  1.0639857494452686e-02  1.5321129080932803e-04  1.8196048386339239e-01  2.4588314632870006e-03
 1.3520000000000001e+00  1.0641119418554543e-02  1.5220527296035705e-04  1.8198206500959593e-01  2.4470663094240579e-03
 1.3530000000000000e+00  1.0651546312679281e-02  1.5124168342216083e-04  1.8216038344112745e-01  2.4261691128705694e-03
 1.3540000000000001e+00  1.0650016966969269e-02  1.5179859131597437e-04  1.8213422890987238e-01  2.4446042308643198e-03
 1.3550000000000000e+00  1.0639329301507404e-02  1.5093458517828907e-04  1.8195145082475001e-01  2.4105970899134699e-03
 1.3560000000000001e+00  1.0642583889496677e-02  1.5192904254854444e-04  1.8200711006695439e-01  2.4069066346826314e-03
 1.3570000000000000e+00  1.0658629624837187e-02  1.5125300540618953e-04  1.8228152067518155e-01  2.4024069913568891e-03
 1.3580000000000001e+00  1.0666838475066472e-02  1.4847366838409624e-04  1.8242190661178473e-01  2.3459327541626575e-03
 1.3590000000000000e+00  1.0673878979618525e-02  1.4732540552662735e-04  1.8254231175965460e-01  2.3306197171390872e-03
 1.3600000000000001e+00  1.0669833322633987e-02  1.4759879310579621e-04  1.8247312383088435e-01  2.3469404728795763e-03
 1.3610000000000000e+00  1.0661141209020635e-02  1.4657286152068428e-04  1.8232447323103321e-01  2.3158915766436318e-03
 1.3620000000000001e+00  1.0663872302133426e-02  1.4602500188162846e-04  1.8237117977992620e-01  2.3104535292018890e-03
 1.3630000000000000e+00  1.0656316895239821e-02  1.4594844195519457e-04  1.8224196888637223e-01  2.3142324928001634e-03
 1.3640000000000001e+00  1.0667894815359038e-02  1.4519197940895666e-04  1.8243997190926262e-01  2.3068324655034383e-03
 1.3650000000000000e+00  1.0665961309009309e-02  1.4485226083913895e-04  1.8240690551235525e-01  2.3326602981774717e-03
 1.3660000000000001e+00  1.0658664381139417e-02  1.4420556777320506e-04  1.8228211506975633e-01  2.3198517404683185e-03
 1.3670000000000000e+00  1.0661520944835993e-02  1.4291552318249884e-04  1.8233096738875465e-01  2.3062555051767053e-03
 1.3680000000000001e+00  1.0657561522496670e-02  1.4452366729886173e-04  1.8226325422576745e-01  2.3277912644838893e-03
 1.3690000000000000e+00  1.0649894967639968e-02  1.4601432802541892e-04  1.8213214250439164e-01  2.3754363658447138e-03
 1.3700000000000001e+00  1.0653247785250605e-02  1.4676953257345953e-04  1.8218948164780172e-01  2.3774819223418529e-03
 1.3710000000000000e+00  1.0652538818457909e-02  1.4637423249340978e-04  1.8217735705490098e-01  2.3679109627311925e-03
 1.3720000000000001e+00  1.0647200219063820e-02  1.4841189349529063e-04  1.8208605751170620e-01  2.4084571002487981e-03
 1.3730000000000000e+00  1.0644706052044976e-02  1.4750127873236043e-04  1.8204340282034201e-01  2.3769036884770593e-03
 1.3740000000000001e+00  1.0651348630523734e-02  1.4786434063730262e-04  1.8215700272473220e-01  2.3790652932606693e-03
 1.3750000000000000e+00  1.0644467090847851e-02  1.4775538249731262e-04  1.8203931615892985e-01  2.3774181847426956e-03
 1.3760000000000001e+00  1.0654071948879809e-02  1.4798178607848542e-04  1.8220357631145964e-01  2.3619337302296537e-03
 1.3770000000000000e+00  1.0639315870938028e-02  1.4760230776930512e-04  1.8195122113813028e-01  2.3451075142924644e-03
 1.3780000000000001e+00  1.0633526731530762e-02  1.4732238327451794e-04  1.8185221655952122e-01  2.3409095992318993e-03
 1.3790000000000000e+00  1.0632219934959464e-02  1.4902219309668983e-04  1.8182986801429415e-01  2.3919919356321594e-03
 1.3800000000000001e+00  1.0636215109169966e-02  1.4921151812460800e-04  1.8189819259785558e-01  2.4078273922426923e-03
 1.3810000000000000e+00  1.0647645083202706e-02  1.4977382964855563e-04  1.8209366547957676e-01  2.4182635048669889e-03
 1.3820000000000001e+00  1.0649641390849909e-02  1.5173329935371692e-04  1.8212780589034963e-01  2.4224333038596556e-03
 1.3830000000000000e+00  1.0639705686831504e-02  1.5249989395758472e-04  1.8195788768311283e-01  2.4229493370141325e-03
 1.3840000000000001e+00  1.0628833742395644e-02  1.5304227610035676e-04  1.8177195809983443e-01  2.4288871377484257e-03
 1.3850000000000000e+00  1.0633230735254589e-02  1.5420622797056289e-04  1.8184715449683267e-01  2.4314245544098164e-03
 1.3860000000000001e+00  1.0638725818244620e-02  1.5404923152486567e-04  1.8194113018779062e-01  2.4159284897588293e-03
 1.3870000000000000e+00  1.0634366243733085e-02  1.5373639387826374e-04  1.8186657371107362e-01  2.4069516934333316e-03
 1.3880000000000001e+00  1.0635365636388693e-02  1.5342031799432627e-04  1.8188366510269036e-01  2.4032988801137001e-03
 1.3890000000000000e+00  1.0639695931869579e-02  1.5454636913467379e-04  1.8195772085591680e-01  2.4197683995001314e-03
 1.3900000000000001e+00  1.0647479026780503e-02  1.5546707729687897e-04  1.8209082561946130e-01  2.4404499575045157e-03
 1.3910000000000000e+00  1.0639802444776258e-02  1.5431254499247163e-04  1.8195954241603138e-01  2.4158430300214909e-03
 1.3920000000000001e+00  1.0645127162191025e-02  1.5410061264679829e-04  1.8205060455269365e-01  2.4158199940858406e-03
 1.3930000000000000e+00  1.0652850095906368e-02  1.5460353350072597e-04  1.8218268045280994e-01  2.4203694618887997e-03
 1.3940000000000001e+00  1.0658247574054806e-02  1.5552203890436661e-04  1.8227498692740735e-01  2.4388769641209666e-03
 1.3950000000000000e+00  1.0666016671872350e-02  1.5466716377159214e-04  1.8240785231576423e-01  2.4177826191411817e-03
 1.3960000000000001e+00  1.0657162501855208e-02  1.5577856601314748e-04  1.8225643026322566e-01  2.4237880203202568e-03
 1.3970000000000000e+00  1.0669016326752339e-02  1.5675378704126783e-04  1.8245915174845592e-01  2.4409668275490932e-03
 1.3980000000000001e+00  1.0667109730707917e-02  1.5593615095287598e-04  1.8242654556562352e-01  2.4309567343405738e-03
 1.3990000000000000e+00  1.0668009655094381e-02  1.5738289123055655e-04  1.8244193587295485e-01  2.4456783913976822e-03
 1.4000000000000001e+00  1.0674977275516518e-02  1.5765785555756215e-04  1.8256109457259437e-01  2.4547619094504986e-03
 1.4010000000000000e+00  1.0669810375564916e-02  1.5707369568398053e-04  1.8247273139519679e-01  2.4574229755458658e-03
 1.4020000000000001e+00  1.0671520256926192e-02  1.5782701111490148e-04  1.8250197340713248e-01  2.4720058999069911e-03
 1.4030000000000000e+00  1.0676016971253978e-02  1.5782130733664677e-04  1.8257887521858118e-01  2.4547957692530767e-03
 1.4040000000000001e+00  1.0676688089905718e-02  1.5689373438771537e-04  1.8259035254096675e-01  2.4482654065382018e-03
 1.4050000000000000e+00  1.0671877396837330e-02  1.5666087064291536e-04  1.8250808113470979e-01  2.4539549772471356e-03
 1.4060000000000001e+00  1.0674839775417246e-02  1.5707505946395108e-04  1.8255874307638234e-01  2.4542648446878256e-03
 1.4070000000000000e+00  1.0674050561452259e-02  1.5645158034640990e-04  1.8254524611413300e-01  2.4399958346458463e-03
 1.4079999999999999e+00  1.0669310756204919e-02  1.5573411083097849e-04  1.8246418701567479e-01  2.4341328202303766e-03
 1.4090000000000000e+00  1.0672809861127468e-02  1.5656033200151391e-04  1.8252402793225922e-01  2.4315452159068105e-03
 1.4099999999999999e+00  1.0676634404303801e-02  1.5569458956997048e-04  1.8258943442170561e-01  2.4175784349366528e-03
 1.4110000000000000e+00  1.0685949148477862e-02  1.5582079679033820e-04  1.8274873311136000e-01  2.4411639466217091e-03
 1.4119999999999999e+00  1.0683222964105111e-02  1.5530684466145541e-04  1.8270211051065080e-01  2.4495224114609430e-03
 1.4130000000000000e+00  1.0679570613300439e-02  1.5526601622768132e-04  1.8263964881696709e-01  2.4387158271193233e-03
 1.4139999999999999e+00  1.0677755626000566e-02  1.5459100015766922e-04  1.8260860930657299e-01  2.4108533049411081e-03
 1.4150000000000000e+00  1.0680228212024240e-02  1.5429935564750138e-04  1.8265089492454262e-01  2.4110061461356538e-03
 1.4159999999999999e+00  1.0672353310389264e-02  1.5301808800426985e-04  1.8251622010275820e-01  2.4105431585754295e-03
 1.4170000000000000e+00  1.0662685542331714e-02  1.5167727729990999e-04  1.8235088407691877e-01  2.3795843459852952e-03
 1.4179999999999999e+00  1.0668058693102962e-02  1.5165742099788773e-04  1.8244277451010518e-01  2.3971601950277667e-03
 1.4190000000000000e+00  1.0666792481664300e-02  1.5130164002138082e-04  1.8242112004281816e-01  2.3845978609604353e-03
 1.4199999999999999e+00  1.0662034371320959e-02  1.5194828196933241e-04  1.8233974789466664e-01  2.3780383800781914e-03
 1.4210000000000000e+00  1.0654746097814355e-02  1.5327153788909052e-04  1.8221510545706993e-01  2.3906724661743430e-03
 1.4219999999999999e+00  1.0657196410723564e-02  1.5255080801985439e-04  1.8225701016517420e-01  2.3926938814915082e-03
 1.4230000000000000e+00  1.0665637573126711e-02  1.5349949751902454e-04  1.8240136905306786e-01  2.4332393183190580e-03
 1.4239999999999999e+00  1.0665515802451009e-02  1.5401509297827227e-04  1.8239928655797027e-01  2.4559573644915432e-03
 1.4250000000000000e+00  1.0670478989129031e-02  1.5434227924084905e-04  1.8248416587612920e-01  2.4414676451987435e-03
 1.4259999999999999e+00  1.0671309699364291e-02  1.5451091519268009e-04  1.8249837249839243e-01  2.4199022144076108e-03
 1.4270000000000000e+00  1.0681830587526104e-02  1.5428643115821119e-04  1.8267829839510619e-01  2.4264835410915497e-03
 1.4279999999999999e+00  1.0684380899075450e-02  1.5355633921169322e-04  1.8272191325778300e-01  2.4427357064220178e-03
 1.4290000000000000e+00  1.0680264435096582e-02  1.5269494822992393e-04  1.8265151440349464e-01  2.4288744757414299e-03
 1.4299999999999999e+00  1.0683383944730684e-02  1.5339243186614769e-04  1.8270486356561769e-01  2.4597984047700855e-03
 1.4310000000000000e+00  1.0670679548866635e-02  1.5410053999153210e-04  1.8248759580429477e-01  2.4745373900870579e-03
 1.4319999999999999e+00  1.0674812370877746e-02  1.5241030683153998e-04  1.8255827441002376e-01  2.4546271105792099e-03
 1.4330000000000001e+00  1.0685011403411222e-02  1.5350928773742899e-04  1.8273269600314165e-01  2.4722297554640774e-03
 1.4339999999999999e+00  1.0682802192067829e-02  1.5391700710041154e-04  1.8269491456056031e-01  2.4847966663366708e-03
 1.4350000000000001e+00  1.0674427570034537e-02  1.5396645973581301e-04  1.8255169363131898e-01  2.4898300741113149e-03
 1.4359999999999999e+00  1.0665217644515206e-02  1.5410359734644273e-04  1.8239418752705802e-01  2.4975216503097890e-03
 1.4370000000000001e+00  1.0663983175068625e-02  1.5380581560897261e-04  1.8237307590428189e-01  2.4857333424617269e-03
 1.4379999999999999e+00  1.0670706125124243e-02  1.5491788405476876e-04  1.8248805030556006e-01  2.5099672942599481e-03
 1.4390000000000001e+00  1.0677248582799248e-02  1.5422659180414495e-04  1.8259993796616270e-01  2.5189439819376398e-03
 1.4399999999999999e+00  1.0677753505826816e-02  1.5412073597135875e-04  1.8260857304783160e-01  2.5334793695345388e-03
 1.4410000000000001e+00  1.0676590160413951e-02  1.5438033424610648e-04  1.8258867777251089e-01  2.5409909829304982e-03
 1.4419999999999999e+00  1.0683639753261609e-02  1.5473878288929332e-04  1.8270923834639721e-01  2.5582327401340974e-03
 1.4430000000000001e+00  1.0685239764102699e-02  1.5621355314634605e-04  1.8273660137705650e-01  2.5693001892014701e-03
 1.4440000000000000e+00  1.0669406872474524e-02  1.5561771215528880e-04  1.8246583077480724e-01  2.5668006186076115e-03
 1.4450000000000001e+00  1.0676720020889293e-02  1.5244119555051172e-04  1.8259089861756828e-01  2.5219634695748915e-03
 1.4460000000000000e+00  1.0674298370193786e-02  1.5271936920869310e-04  1.8254948408428789e-01  2.5301067159400671e-03
 1.4470000000000001e+00  1.0671468941021205e-02  1.5409198993758731e-04  1.8250109581390284e-01  2.5565452026250863e-03
 1.4480000000000000e+00  1.0678513158319629e-02  1.5205006342202415e-04  1.8262156445633798e-01  2.5256275727117386e-03
 1.4490000000000001e+00  1.0678488563045733e-02  1.5364639012620387e-04  1.8262114383341693e-01  2.5437272936226552e-03
 1.4500000000000000e+00  1.0686288429368394e-02  1.5134679739502158e-04  1.8275453541792652e-01  2.5128143001514379e-03
 1.4510000000000001e+00  1.0688293345302595e-02  1.5127760373603239e-04  1.8278882304571503e-01  2.5115669825189362e-03
 1.4520000000000000e+00  1.0691740299776627e-02  1.5048014060454326e-04  1.8284777209689143e-01  2.5043056301046304e-03
 1.4530000000000001e+00  1.0683220693717708e-02  1.5016351259264859e-04  1.8270207168298883e-01  2.4675030091861070e-03
 1.4540000000000000e+00  1.0677991532907929e-02  1.5111563395970811e-04  1.8261264373419883e-01  2.4864966004852110e-03
 1.4550000000000001e+00  1.0672247626252615e-02  1.4856456778218892e-04  1.8251441271608490e-01  2.4508121321920634e-03
 1.4560000000000000e+00  1.0664717153103678e-02  1.4876744972647666e-04  1.8238562823390408e-01  2.4512376884172214e-03
 1.4570000000000001e+00  1.0656808096119184e-02  1.4827296078637116e-04  1.8225036929490493e-01  2.4246553194908448e-03
 1.4580000000000000e+00  1.0654710460299966e-02  1.4724400068642158e-04  1.8221449599220016e-01  2.4128284622722995e-03
 1.4590000000000001e+00  1.0644882525444124e-02  1.4668939884521568e-04  1.8204642082928757e-01  2.3859838730028201e-03
 1.4600000000000000e+00  1.0648856276455905e-02  1.4603293467170677e-04  1.8211437903805430e-01  2.3927803701155920e-03
 1.4610000000000001e+00  1.0646525419596278e-02  1.4552257329981813e-04  1.8207451724082488e-01  2.3800746953670589e-03
 1.4620000000000000e+00  1.0655841739806042e-02  1.4580408405222514e-04  1.8223384288349243e-01  2.3857190116914812e-03
 1.4630000000000001e+00  1.0652322902483241e-02  1.4459909313907911e-04  1.8217366450777384e-01  2.3495683109265196e-03
 1.4640000000000000e+00  1.0640987016508811e-02  1.4471008783604461e-04  1.8197980069916522e-01  2.3277280814969670e-03
 1.4650000000000001e+00  1.0629029437411406e-02  1.4394443906985035e-04  1.8177530483260562e-01  2.3110108715507973e-03
 1.4660000000000000e+00  1.0632380304603681e-02  1.4357755486794744e-04  1.8183261062039333e-01  2.3021542017317826e-03
 1.4670000000000001e+00  1.0634896378096790e-02  1.4451075565664374e-04  1.8187563995142342e-01  2.3259356155850845e-03
 1.4680000000000000e+00  1.0625951583894519e-02  1.4476704970128792e-04  1.8172266806416346e-01  2.3555756310826314e-03
 1.4690000000000001e+00  1.0636944905205791e-02  1.4628846086677444e-04  1.8191067340785416e-01  2.4096525278739212e-03
 1.4700000000000000e+00  1.0635262140659027e-02  1.4903551714416318e-04  1.8188189514166808e-01  2.4346342618969110e-03
 1.4710000000000001e+00  1.0632486265339159e-02  1.4823255545042685e-04  1.8183442273739847e-01  2.4212874538445078e-03
 1.4720000000000000e+00  1.0634766639515687e-02  1.4737543300312998e-04  1.8187342119097430e-01  2.4217955984602176e-03
 1.4730000000000001e+00  1.0631415129684661e-02  1.4630960677745257e-04  1.8181610441292115e-01  2.4389951996914307e-03
 1.4740000000000000e+00  1.0640443200576593e-02  1.4718201811776333e-04  1.8197050047966412e-01  2.4776089366361745e-03
 1.4750000000000001e+00  1.0630424402135354e-02  1.4799817805734774e-04  1.8179916121003120e-01  2.4842321179829930e-03
 1.4760000000000000e+00  1.0619531880933918e-02  1.4965570807209478e-04  1.8161287972747009e-01  2.5353504934567603e-03
 1.4770000000000001e+00  1.0622288671297209e-02  1.4968245409756957e-04  1.8166002574504372e-01  2.5370802912498434e-03
 1.4780000000000000e+00  1.0621915975381188e-02  1.5056500285869588e-04  1.8165365198211988e-01  2.5544404944342208e-03
 1.4790000000000001e+00  1.0617224923976204e-02  1.4915487871497863e-04  1.8157342666106424e-01  2.5235594075785632e-03
 1.4800000000000000e+00  1.0614040846029149e-02  1.4881985599812531e-04  1.8151897326596877e-01  2.5129302344679950e-03
 1.4810000000000001e+00  1.0623377870158358e-02  1.4983526880946857e-04  1.8167865298247632e-01  2.5328868181222187e-03
 1.4820000000000000e+00  1.0624891216401599e-02  1.4933504544627167e-04  1.8170453389439797e-01  2.5334979448876135e-03
 1.4830000000000001e+00  1.0624795342976509e-02  1.4997752592385853e-04  1.8170289428833861e-01  2.5508911922915963e-03
 1.4840000000000000e+00  1.0623018366622064e-02  1.4975668079570141e-04  1.8167250483270564e-01  2.5552808202724945e-03
 1.4850000000000001e+00  1.0620751311390546e-02  1.5105977985360516e-04  1.8163373415677439e-01  2.5822833108591634e-03
 1.4860000000000000e+00  1.0621037722065723e-02  1.5015703416328583e-04  1.8163863228863997e-01  2.5728965146910388e-03
 1.4870000000000001e+00  1.0625856559542542e-02  1.5036273176955182e-04  1.8172104297876418e-01  2.5599780141510407e-03
 1.4880000000000000e+00  1.0635314850209705e-02  1.5017644206587687e-04  1.8188279656871731e-01  2.5525929239708970e-03
 1.4890000000000001e+00  1.0624043590334557e-02  1.4921265458294277e-04  1.8169003798133010e-01  2.5214395699468474e-03
 1.4900000000000000e+00  1.0611638348188689e-02  1.5023439706155468e-04  1.8147788628056893e-01  2.5347471282003184e-03
 1.4910000000000001e+00  1.0613172798395210e-02  1.4751841868500704e-04  1.8150412810779157e-01  2.5120534019695117e-03
 1.4920000000000000e+00  1.0610557213011271e-02  1.4894406544150535e-04  1.8145939694646768e-01  2.5368072403970155e-03
 1.4930000000000001e+00  1.0610005457808176e-02  1.4805977426059463e-04  1.8144996095131627e-01  2.5160876659836022e-03
 1.4940000000000000e+00  1.0605684802383396e-02  1.4625072129488759e-04  1.8137607006019205e-01  2.4785995018588546e-03
 1.4950000000000001e+00  1.0605557773855339e-02  1.4714086174997683e-04  1.8137389764646922e-01  2.5070759741647733e-03
 1.4960000000000000e+00  1.0609371383651797e-02  1.4620447439991072e-04  1.8143911715567707e-01  2.4733399925946360e-03
 1.4970000000000001e+00  1.0607149464796182e-02  1.4545466687985212e-04  1.8140111839203915e-01  2.4939756246254849e-03
 1.4980000000000000e+00  1.0597467491446563e-02  1.4432636799957744e-04  1.8123553943044426e-01  2.4568318427957165e-03
 1.4990000000000001e+00  1.0591140336227673e-02  1.4448836453709221e-04  1.8112733382471050e-01  2.4531574071218884e-03
 1.5000000000000000e+00  1.0591241235811422e-02  1.4412069123482342e-04  1.8112905938702092e-01  2.4699463219882184e-03
 1.5010000000000001e+00  1.0590708600885772e-02  1.4361505347146200e-04  1.8111995038261514e-01  2.4441182954305536e-03
 1.5020000000000000e+00  1.0586325417857412e-02  1.4444165383019027e-04  1.8104499015827774e-01  2.4470064623391763e-03
 1.5030000000000001e+00  1.0576276362636257e-02  1.4493952866084973e-04  1.8087313344390307e-01  2.4572389768210429e-03
 1.5040000000000000e+00  1.0581775671580061e-02  1.4473201666268684e-04  1.8096718140618551e-01  2.4711706658403117e-03
 1.5050000000000001e+00  1.0583565618320578e-02  1.4290869597798184e-04  1.8099779267848537e-01  2.4560910680154497e-03
 1.5060000000000000e+00  1.0581997874815618e-02  1.4253972515055656e-04  1.8097098147665441e-01  2.4466579221531170e-03
 1.5070000000000001e+00  1.0584025550166352e-02  1.4476753028288029e-04  1.8100565833093840e-01  2.4706212974034262e-03
 1.5080000000000000e+00  1.0582124377550970e-02  1.4557996421310927e-04  1.8097314489838695e-01  2.4777918035897785e-03
 1.5090000000000001e+00  1.0584201093403321e-02  1.4426186661506670e-04  1.8100866043245661e-01  2.4593059414100634e-03
 1.5100000000000000e+00  1.0581336599449485e-02  1.4469078881135532e-04  1.8095967249195691e-01  2.4771681892955312e-03
 1.5110000000000001e+00  1.0582592224205283e-02  1.4514240337279601e-04  1.8098114590814079e-01  2.4829182316527003e-03
 1.5120000000000000e+00  1.0585480696229469e-02  1.4429447998524973e-04  1.8103054391628337e-01  2.4632793169571412e-03
 1.5130000000000001e+00  1.0582114315375875e-02  1.4560460901288054e-04  1.8097297281729940e-01  2.4723037735416144e-03
 1.5140000000000000e+00  1.0572257416006852e-02  1.4483724726337580e-04  1.8080440230970424e-01  2.4591423128298216e-03
 1.5150000000000001e+00  1.0575093629467666e-02  1.4498425366035511e-04  1.8085290660348249e-01  2.4682713504769111e-03
 1.5160000000000000e+00  1.0574110205435260e-02  1.4579824654421751e-04  1.8083608830371928e-01  2.4898731678820057e-03
 1.5170000000000001e+00  1.0573377049757431e-02  1.4407957754782415e-04  1.8082355003786801e-01  2.4429694630301430e-03
 1.5180000000000000e+00  1.0571760882635197e-02  1.4381669568545814e-04  1.8079591070607065e-01  2.4572542931104047e-03
 1.5190000000000001e+00  1.0566154298748737e-02  1.4265002675582639e-04  1.8070002815150329e-01  2.4112293876639860e-03
 1.5200000000000000e+00  1.0566109570285443e-02  1.4344793520534521e-04  1.8069926321524096e-01  2.4115259583295614e-03
 1.5210000000000001e+00  1.0575558376958893e-02  1.4427774813523703e-04  1.8086085461203635e-01  2.4234853384915893e-03
 1.5220000000000000e+00  1.0560341038636295e-02  1.4407474048361212e-04  1.8060061106594219e-01  2.4108648741765636e-03
 1.5230000000000001e+00  1.0562754560099408e-02  1.4340845940767098e-04  1.8064188657489255e-01  2.4177463505237907e-03
 1.5240000000000000e+00  1.0560917475698109e-02  1.4296366139294683e-04  1.8061046916476911e-01  2.4139077686276245e-03
 1.5250000000000001e+00  1.0566096505050214e-02  1.4327322423943580e-04  1.8069903977648483e-01  2.4313528075958950e-03
 1.5260000000000000e+00  1.0569638873725586e-02  1.4273051722280068e-04  1.8075962058017783e-01  2.4388679840440931e-03
 1.5270000000000001e+00  1.0566645916641151e-02  1.4100441721091563e-04  1.8070843569170073e-01  2.3995288969125912e-03
 1.5280000000000000e+00  1.0563299540432917e-02  1.4082563802430577e-04  1.8065120670772639e-01  2.3992629429166385e-03
 1.5290000000000001e+00  1.0564350262849263e-02  1.3917078377018865e-04  1.8066917592953072e-01  2.3853649264589903e-03
