# {'v': 0.05200994365184439, 'err': 0.00028065532809992894}
 7.5100000000000022e-01  7.9411708211592474e-03  3.1963357087382412e-04  1.5268562631633684e-01  5.3415374873500088e-03
 7.5200000000000022e-01  8.0093233814536730e-03  3.2217192077437054e-04  1.5399600190048743e-01  5.3706334121663007e-03
 7.5300000000000022e-01  8.0776835953493848e-03  3.2481495755205564e-04  1.5531037005964787e-01  5.4291578200982111e-03
 7.5400000000000023e-01  8.1932204730553512e-03  3.1743069758168908e-04  1.5753180829998462e-01  5.2760054835586491e-03
 7.5500000000000023e-01  8.2031441759794592e-03  3.1442324389490138e-04  1.5772261225452333e-01  5.2873062972229670e-03
 7.5600000000000023e-01  8.2116380082521874e-03  3.1175298795292226e-04  1.5788592395371659e-01  5.1624819114172368e-03
 7.5700000000000023e-01  8.1996128341064890e-03  3.1035428948532015e-04  1.5765471481751381e-01  5.1188299046717317e-03
 7.5800000000000023e-01  8.2084249052966039e-03  3.1468319273464542e-04  1.5782414532582395e-01  5.1967533874522388e-03
 7.5900000000000023e-01  8.2785009087698886e-03  3.1182117123305112e-04  1.5917150312998493e-01  5.3040932645711377e-03
 7.6000000000000023e-01  8.2420250224721856e-03  3.1688615104436696e-04  1.5847017788837586e-01  5.4421851387941806e-03
 7.6100000000000023e-01  8.2222480674109914e-03  3.2679923637276182e-04  1.5808992454310056e-01  5.6508048061343630e-03
 7.6200000000000023e-01  8.2528670352891905e-03  3.3686872025195518e-04  1.5867863827221290e-01  5.7696160199625802e-03
 7.6300000000000023e-01  8.2344187452387339e-03  3.3074633665440523e-04  1.5832393129206407e-01  5.5587343145261925e-03
 7.6400000000000023e-01  8.1856559417985281e-03  3.3110459597834895e-04  1.5738636435742892e-01  5.5840619334782153e-03
 7.6500000000000024e-01  8.1352959442259030e-03  3.2957309587132585e-04  1.5641808802339296e-01  5.6926395919793130e-03
 7.6600000000000024e-01  8.1028164973107452e-03  3.2824330785133620e-04  1.5579360269165379e-01  5.6914730340123084e-03
 7.6700000000000024e-01  8.0608149744474233e-03  3.3118402981506892e-04  1.5498603552441206e-01  5.6464255252516530e-03
 7.6800000000000024e-01  8.0116114958578392e-03  3.3701918391413623e-04  1.5403999568789631e-01  5.7379416349236760e-03
 7.6900000000000013e-01  7.9118881375316846e-03  3.4123842670367495e-04  1.5212260544818168e-01  5.9084464106610012e-03
 7.7000000000000013e-01  7.7734806491171309e-03  3.4298008539296749e-04  1.4946143185912616e-01  5.8558265736291309e-03
 7.7100000000000013e-01  7.6914744918874390e-03  3.4266172981848149e-04  1.4788469188458123e-01  5.7906528564102494e-03
 7.7200000000000013e-01  7.6443151306506132e-03  3.4142194312562237e-04  1.4697795448158554e-01  5.9000906560024791e-03
 7.7300000000000013e-01  7.5745125951788197e-03  3.3949641094864307e-04  1.4563585467199811e-01  5.9862192560850491e-03
 7.7400000000000013e-01  7.5211658490497166e-03  3.3723072104108610e-04  1.4461015184704973e-01  6.0125713356246708e-03
 7.7500000000000013e-01  7.4121582565527620e-03  3.3962875348818929e-04  1.4251425277769764e-01  6.1742401676465964e-03
 7.7600000000000013e-01  7.3540866629786825e-03  3.3556963336584531e-04  1.4139770487365044e-01  6.0888743613446575e-03
 7.7700000000000014e-01  7.3186666516411938e-03  3.3793230395670534e-04  1.4071668103762036e-01  6.0680544717907981e-03
 7.7800000000000014e-01  7.2998946997958761e-03  3.4280349206363504e-04  1.4035575098218753e-01  6.2659377076162842e-03
 7.7900000000000014e-01  7.1968420971193084e-03  3.4048677287578500e-04  1.3837434905323326e-01  6.2248465385846118e-03
 7.8000000000000014e-01  7.1481661553433095e-03  3.3791394631864488e-04  1.3743845221585468e-01  6.1192931529160405e-03
 7.8100000000000014e-01  7.1475806910979408e-03  3.3763583465795145e-04  1.3742719544062554e-01  6.1591159460744459e-03
 7.8200000000000014e-01  7.0421528372285533e-03  3.4132965052504900e-04  1.3540012433716264e-01  6.1386705295885854e-03
 7.8300000000000014e-01  6.9344847287582867e-03  3.4169299427543466e-04  1.3332997965115800e-01  6.1239373233165657e-03
 7.8400000000000014e-01  6.8504080658633362e-03  3.3494017083875150e-04  1.3171342987256640e-01  6.0330625557301464e-03
 7.8500000000000014e-01  6.8031538986982974e-03  3.3455999301273021e-04  1.3080486962721488e-01  6.0883950763807142e-03
 7.8600000000000014e-01  6.7505259185472065e-03  3.3278400842267600e-04  1.2979298658224594e-01  6.1521929466203757e-03
 7.8700000000000014e-01  6.6226493237327710e-03  3.3184960119964167e-04  1.2733429145905098e-01  6.2601179097540359e-03
 7.8800000000000014e-01  6.5690884833361730e-03  3.3370204068864783e-04  1.2630447222380750e-01  6.2154211738998386e-03
 7.8900000000000015e-01  6.5577522881121843e-03  3.3141253400012320e-04  1.2608651014909592e-01  6.2477860904614404e-03
 7.9000000000000015e-01  6.4903778524228028e-03  3.3009741300556075e-04  1.2479109563874022e-01  6.3333170279314373e-03
 7.9100000000000015e-01  6.4583932401567649e-03  3.3183791790173973e-04  1.2417612453859554e-01  6.3621122523488827e-03
 7.9200000000000015e-01  6.3462369826518062e-03  3.2911163052739905e-04  1.2201968579573254e-01  6.3447430750771441e-03
 7.9300000000000015e-01  6.2855251257045120e-03  3.3337534741874163e-04  1.2085237330345797e-01  6.4037301984125336e-03
 7.9400000000000015e-01  6.2835212244024040e-03  3.3333283502141246e-04  1.2081384410766569e-01  6.4432773690723316e-03
 7.9500000000000015e-01  6.2024550472875636e-03  3.2896113756371092e-04  1.1925517721778210e-01  6.4021603649810294e-03
 7.9600000000000015e-01  6.1704422077716549e-03  3.2916641015851006e-04  1.1863966338969179e-01  6.3664985861351820e-03
 7.9700000000000015e-01  6.1745199140615268e-03  3.2577074413455472e-04  1.1871806582590991e-01  6.3636057679282224e-03
 7.9800000000000015e-01  6.0647058960308867e-03  3.1992936658203290e-04  1.1660666153818874e-01  6.2600207543925630e-03
 7.9900000000000015e-01  6.0310282217503567e-03  3.1804762752120645e-04  1.1595913777800225e-01  6.3912579142840504e-03
 8.0000000000000016e-01  5.9524882331520512e-03  3.1518324581255615e-04  1.1444904214851928e-01  6.3883526717922216e-03
 8.0100000000000016e-01  5.9596297266462520e-03  3.1243374695131767e-04  1.1458635230486180e-01  6.4319576022805174e-03
 8.0200000000000016e-01  5.9485425507490707e-03  3.0692843627755270e-04  1.1437317814779294e-01  6.2121190052165411e-03
 8.0300000000000016e-01  5.9099402129500680e-03  3.1116889476305587e-04  1.1363096742636998e-01  6.2590222363230552e-03
 8.0400000000000016e-01  5.9782316966283996e-03  3.0860719283965665e-04  1.1494401410328001e-01  6.1088350863658901e-03
 8.0500000000000016e-01  5.9744157479171313e-03  3.1510325015798196e-04  1.1487064450425079e-01  6.0562637717637320e-03
 8.0600000000000016e-01  5.9833331660105512e-03  3.2104781479508311e-04  1.1504210052722041e-01  6.1861494245918237e-03
 8.0700000000000016e-01  5.9472676726673125e-03  3.1770951923319881e-04  1.1434866594892781e-01  6.2147198014679385e-03
 8.0800000000000016e-01  5.9486932825053808e-03  3.0963666641579143e-04  1.1437607628122141e-01  6.0565647901689021e-03
 8.0900000000000016e-01  5.8690903551915719e-03  3.0908007721067306e-04  1.1284554343068282e-01  5.8863594391285164e-03
 8.1000000000000016e-01  5.9236035535345632e-03  3.1205871808466696e-04  1.1389367374030022e-01  6.0100454648715808e-03
 8.1100000000000017e-01  5.9148274915360906e-03  3.1116762817460163e-04  1.1372493558405034e-01  5.9230306309296012e-03
 8.1200000000000017e-01  5.8948378223433020e-03  3.1082060842317562e-04  1.1334059236448063e-01  6.0038436361699605e-03
 8.1300000000000017e-01  5.8940386032886012e-03  3.1641406366390720e-04  1.1332522570574993e-01  6.1436890140889131e-03
 8.1400000000000017e-01  5.9032551306127858e-03  3.2067822186036582e-04  1.1350243272958138e-01  6.2151116227841686e-03
 8.1500000000000017e-01  5.9031432447382102e-03  3.2012901439251008e-04  1.1350028148951613e-01  6.1443928109365083e-03
 8.1600000000000017e-01  5.8656109359101396e-03  3.2305409967558406e-04  1.1277864431414611e-01  6.0995664463541514e-03
 8.1700000000000017e-01  5.7902593267375691e-03  3.2488799247586337e-04  1.1132985195095926e-01  6.0708007586607830e-03
 8.1800000000000017e-01  5.7420794447196064e-03  3.2415469304676099e-04  1.1040349290045769e-01  5.9249121884619666e-03
 8.1900000000000017e-01  5.7293477199458539e-03  3.2866183579950746e-04  1.1015869884993960e-01  6.0264053853083636e-03
 8.2000000000000017e-01  5.6466645550847785e-03  3.3159292865253293e-04  1.0856894198701050e-01  6.1054564780347710e-03
 8.2100000000000017e-01  5.5405574613169428e-03  3.3428204334813621e-04  1.0652881107515798e-01  6.0836248793235560e-03
 8.2200000000000017e-01  5.5027248838468001e-03  3.4167871966866000e-04  1.0580140060681764e-01  6.2946891119233968e-03
 8.2300000000000018e-01  5.4279488608392282e-03  3.4181265538862844e-04  1.0436367509209446e-01  6.3977538002479139e-03
 8.2400000000000018e-01  5.3665872123374869e-03  3.4128729016320115e-04  1.0318386899746576e-01  6.4049864455744277e-03
 8.2500000000000018e-01  5.2977303972880632e-03  3.4043912810289905e-04  1.0185995264196357e-01  6.3583619840452358e-03
 8.2600000000000018e-01  5.2256151195856880e-03  3.4158949594681465e-04  1.0047338552346953e-01  6.4566873134670614e-03
 8.2700000000000018e-01  5.2075158294102022e-03  3.3587340909046093e-04  1.0012538879621594e-01  6.4052170018221704e-03
 8.2800000000000018e-01  5.0605831770761060e-03  3.3849420172275054e-04  9.7300301091494193e-02  6.3505168770226442e-03
 8.2900000000000018e-01  4.9655629402078219e-03  3.3924297881441484e-04  9.5473338203313593e-02  6.2532651430236988e-03
 8.3000000000000018e-01  5.0266400006161085e-03  3.3807721337577093e-04  9.6647672496331438e-02  6.3052994370394327e-03
 8.3100000000000018e-01  4.9687301301579202e-03  3.4228403796299802e-04  9.5534234057600600e-02  6.4607506394493428e-03
 8.3200000000000018e-01  4.8862824400147534e-03  3.4239390271240241e-04  9.3949004688865398e-02  6.3483467579112350e-03
 8.3300000000000018e-01  4.8520499911185100e-03  3.3733520737527377e-04  9.3290814225799407e-02  6.1978593175731058e-03
 8.3400000000000019e-01  4.7576862887223972e-03  3.3454535112114686e-04  9.1476474586676071e-02  6.1996185650098111e-03
 8.3500000000000019e-01  4.6681348484119258e-03  3.3267027650690822e-04  8.9754660756037635e-02  6.1916917778768576e-03
 8.3600000000000019e-01  4.5005539126689404e-03  3.3567945738127247e-04  8.6532566595259916e-02  6.2710980672346399e-03
 8.3700000000000019e-01  4.4278823776328175e-03  3.4355208494592129e-04  8.5135304265529524e-02  6.5227477219963704e-03
 8.3800000000000019e-01  4.3452154736481003e-03  3.4750237351701042e-04  8.3545860051975063e-02  6.6229439270837839e-03
 8.3900000000000019e-01  4.2536769590884290e-03  3.4411954451051642e-04  8.1785840560847908e-02  6.5595041955194685e-03
 8.4000000000000019e-01  4.1130834620341696e-03  3.4547091279532702e-04  7.9082636381366478e-02  6.4682726635954032e-03
 8.4100000000000019e-01  3.9854713204504240e-03  3.4720363599841553e-04  7.6629025924912539e-02  6.5380994873010558e-03
 8.4200000000000019e-01  3.9229727570911522e-03  3.4938416009643188e-04  7.5427360263099125e-02  6.5565090059510438e-03
 8.4300000000000019e-01  3.8994107646317098e-03  3.4930840514930522e-04  7.4974331653470810e-02  6.4237116680657411e-03
 8.4400000000000019e-01  3.9274970097907588e-03  3.5287711263643862e-04  7.5514348488464111e-02  6.4235267755580906e-03
 8.4500000000000020e-01  3.9205867674742571e-03  3.5656555276481129e-04  7.5381484619916991e-02  6.5180277271151155e-03
 8.4600000000000020e-01  3.8939568450136108e-03  3.5847716995138581e-04  7.4869468636225345e-02  6.3866868387421286e-03
 8.4700000000000020e-01  3.8388165434558382e-03  3.5518247968846549e-04  7.3809280955060314e-02  6.3401822419079110e-03
 8.4800000000000020e-01  3.8411462468105105e-03  3.5468372496913941e-04  7.3854074377069534e-02  6.2713778873441026e-03
 8.4900000000000020e-01  3.7835020216938991e-03  3.4974916338946309e-04  7.2745743525906084e-02  6.2347717658439682e-03
 8.5000000000000020e-01  3.7501980917126155e-03  3.4575290155899077e-04  7.2105405781950418e-02  6.2858174461616172e-03
 8.5100000000000020e-01  3.7519350531789769e-03  3.4695686483104748e-04  7.2138802500816113e-02  6.3102614791726167e-03
 8.5200000000000020e-01  3.7242985740463053e-03  3.4486505602621072e-04  7.1607433358836819e-02  6.1340239470187340e-03
 8.5300000000000020e-01  3.7012740979242044e-03  3.3949482689773559e-04  7.1164739625572529e-02  5.9934839905442299e-03
 8.5400000000000020e-01  3.7047242082650879e-03  3.3765338150206989e-04  7.1231075216396822e-02  6.0231002342696262e-03
 8.5500000000000020e-01  3.6706856926188381e-03  3.3169899943406395e-04  7.0576613525876561e-02  5.9495511178358192e-03
 8.5600000000000021e-01  3.6431926694862199e-03  3.2476849145229983e-04  7.0048002625686834e-02  5.7063105893891616e-03
 8.5700000000000021e-01  3.6214570517737110e-03  3.2653974343894993e-04  6.9630089892344774e-02  5.9060890984767378e-03
 8.5800000000000021e-01  3.6937523105428942e-03  3.2928574679240983e-04  7.1020117523467180e-02  5.9277098578097978e-03
 8.5900000000000021e-01  3.7316373597661673e-03  3.2646127402299083e-04  7.1748536871061100e-02  5.9359846851798721e-03
 8.6000000000000021e-01  3.7675318339855778e-03  3.2861487635538244e-04  7.2438683248832417e-02  6.0905616999662173e-03
 8.6100000000000021e-01  3.7533882043321851e-03  3.3088159249165057e-04  7.2166742372524795e-02  6.2173444015806659e-03
 8.6200000000000021e-01  3.7443947088870440e-03  3.2839773568144390e-04  7.1993823603272819e-02  6.1716711790210021e-03
 8.6300000000000021e-01  3.7051978953516877e-03  3.2747294727918639e-04  7.1240182841849575e-02  6.1274567308078733e-03
 8.6400000000000021e-01  3.7187724132400975e-03  3.2863565041889992e-04  7.1501181353581827e-02  6.0154590803494987e-03
 8.6500000000000021e-01  3.6557361259104597e-03  3.2508001897725287e-04  7.0289176823225025e-02  5.9311643304013079e-03
 8.6600000000000021e-01  3.6020540937663514e-03  3.2289803290876508e-04  6.9257027423036147e-02  5.9074002691244121e-03
 8.6700000000000021e-01  3.5631378603334942e-03  3.2851380285485617e-04  6.8508781401210722e-02  6.0083955880176837e-03
 8.6800000000000022e-01  3.6052526923889489e-03  3.2349553409366998e-04  6.9318527174776101e-02  5.9714429670610514e-03
 8.6900000000000022e-01  3.6561428839423020e-03  3.2158799609415656e-04  7.0296997597547817e-02  5.9174879287717053e-03
 8.7000000000000022e-01  3.6621423482404753e-03  3.2509562172480333e-04  7.0412349852846029e-02  5.9541046523744479e-03
 8.7100000000000022e-01  3.6798678328988847e-03  3.2417577189437839e-04  7.0753159386827913e-02  5.7734949039655167e-03
 8.7200000000000022e-01  3.6681917349223668e-03  3.2709128466420367e-04  7.0528661970436196e-02  5.8896310748918429e-03
 8.7300000000000022e-01  3.6458131654847946e-03  3.3003805987615601e-04  7.0098387144772581e-02  5.9433021488712870e-03
 8.7400000000000022e-01  3.6390840193663483e-03  3.2672604298874435e-04  6.9969005229585518e-02  5.8236900398522390e-03
 8.7500000000000022e-01  3.6404267196996219e-03  3.2353450713973694e-04  6.9994821453157344e-02  5.7689386835004892e-03
 8.7600000000000022e-01  3.6636707343654564e-03  3.1794918983396201e-04  7.0441736274319822e-02  5.7230249327997534e-03
 8.7700000000000022e-01  3.6410326386207719e-03  3.1947736204456428e-04  7.0006471512330762e-02  5.7215445155363144e-03
 8.7800000000000022e-01  3.6474386114713569e-03  3.2257465512121688e-04  7.0129639745187669e-02  5.6975024986996589e-03
 8.7900000000000023e-01  3.6561791781075346e-03  3.2455576163564482e-04  7.0297695428821680e-02  5.6729816076437336e-03
 8.8000000000000023e-01  3.7421408400695748e-03  3.2267980930835257e-04  7.1950488258928733e-02  5.6515558605401781e-03
 8.8100000000000023e-01  3.7743427121321128e-03  3.2456279824367854e-04  7.2569636633287651e-02  5.7431623458574395e-03
 8.8200000000000023e-01  3.7159782329013176e-03  3.2385465492529124e-04  7.1447457389612862e-02  5.7928070294749308e-03
 8.8300000000000023e-01  3.6595532772684693e-03  3.2684134090484485e-04  7.0362569545654438e-02  5.8798553372100115e-03
 8.8400000000000023e-01  3.6417497903823413e-03  3.2085231253809745e-04  7.0020260255621275e-02  5.6918577552863957e-03
 8.8500000000000023e-01  3.5501528207001372e-03  3.2492248297452713e-04  6.8259116842443276e-02  5.7056954324596482e-03
 8.8600000000000023e-01  3.5121434502338911e-03  3.2478503147750774e-04  6.7528307158805062e-02  5.6844499085358918e-03
 8.8700000000000023e-01  3.4564314557879445e-03  3.2337920275045845e-04  6.6457127485570186e-02  5.6367428514830717e-03
 8.8800000000000023e-01  3.4474921186070529e-03  3.2091018480577609e-04  6.6285250022277184e-02  5.3872359912634574e-03
 8.8900000000000023e-01  3.4450672125053050e-03  3.1949146351075683e-04  6.6238626128239136e-02  5.3597160043915223e-03
 8.9000000000000024e-01  3.4444456687592463e-03  3.1599806943058732e-04  6.6226675649111166e-02  5.2735347790224939e-03
 8.9100000000000024e-01  3.4146361430121585e-03  3.2601772348700442e-04  6.5653525138765809e-02  5.4281463442296786e-03
 8.9200000000000024e-01  3.3914460778680972e-03  3.2328679428272211e-04  6.5207647610051378e-02  5.4730094710163726e-03
 8.9300000000000024e-01  3.4308694251559881e-03  3.1733188870765653e-04  6.5965643956899800e-02  5.3131447618287603e-03
 8.9400000000000024e-01  3.4201270315882899e-03  3.1890880620352328e-04  6.5759098961588755e-02  5.3507621644171190e-03
 8.9500000000000024e-01  3.4859785031456413e-03  3.1888862786907403e-04  6.7025231299630922e-02  5.3426006972603591e-03
 8.9600000000000024e-01  3.4200504971418472e-03  3.1941779036526662e-04  6.5757627426703907e-02  5.3070005021259165e-03
 8.9700000000000024e-01  3.3927725467217500e-03  3.1558910300493907e-04  6.5233151749462329e-02  5.2861413094128324e-03
 8.9800000000000024e-01  3.4160565984178199e-03  3.1956542316938024e-04  6.5680836366310488e-02  5.5695730637783658e-03
 8.9900000000000024e-01  3.4145459292712673e-03  3.1725602699632464e-04  6.5651790590820602e-02  5.4841117847957040e-03
 9.0000000000000024e-01  3.3969660969047633e-03  3.1540138609465883e-04  6.5313781526934983e-02  5.4372955071421069e-03
 9.0100000000000025e-01  3.3851050728656469e-03  3.1761556440212610e-04  6.5085728520023187e-02  5.5594768482381141e-03
 9.0200000000000025e-01  3.3596576078325103e-03  3.1833706199573930e-04  6.4596447754724104e-02  5.4302491370726048e-03
 9.0300000000000025e-01  3.3949470556507706e-03  3.1831847472541257e-04  6.5274961233886639e-02  5.3635951788977825e-03
 9.0400000000000025e-01  3.2761091376065821e-03  3.1418045056145273e-04  6.2990053585462863e-02  5.3667102759332773e-03
 9.0500000000000025e-01  3.2809989153531702e-03  3.2303301590218004e-04  6.3084069794734701e-02  5.5364675597729066e-03
 9.0600000000000025e-01  3.2249677905386628e-03  3.2703863062259807e-04  6.2006754172368700e-02  5.5143795499989750e-03
 9.0700000000000025e-01  3.2294554284605960e-03  3.2340998136688211e-04  6.2093038402014737e-02  5.4126427268666472e-03
 9.0800000000000025e-01  3.2221010821849106e-03  3.1915389696630567e-04  6.1951635705543545e-02  5.3509133775086959e-03
 9.0900000000000025e-01  3.1872393445415365e-03  3.1689747661034311e-04  6.1281345849497182e-02  5.2304655469340615e-03
 9.1000000000000025e-01  3.2352006319428606e-03  3.2142411285700039e-04  6.2203501961074194e-02  5.3122338422306207e-03
 9.1100000000000025e-01  3.2228434020176986e-03  3.1922395317755613e-04  6.1965908357668631e-02  5.3626519041038495e-03
 9.1200000000000025e-01  3.2745165074581661e-03  3.2034046148583063e-04  6.2959431938204843e-02  5.3469305878984094e-03
 9.1300000000000026e-01  3.3191689182969809e-03  3.1843789133169229e-04  6.3817967973885240e-02  5.3181100069827382e-03
 9.1400000000000026e-01  3.3461030092243760e-03  3.1694057591302466e-04  6.4335832232837190e-02  5.4784795018492250e-03
 9.1500000000000026e-01  3.3545100217752038e-03  3.1533191843793765e-04  6.4497474641202493e-02  5.5886038848156757e-03
 9.1600000000000026e-01  3.4224103677577868e-03  3.1418309817812258e-04  6.5803000877437415e-02  5.4206262241464354e-03
 9.1700000000000026e-01  3.5156271031017328e-03  3.1277664597915592e-04  6.7595287674899474e-02  5.4057959844734816e-03
 9.1800000000000026e-01  3.6341374532506900e-03  3.1062706542890823e-04  6.9873897145085934e-02  5.3486883176737995e-03
 9.1900000000000026e-01  3.6662592704057471e-03  3.1299562193910270e-04  7.0491506296329803e-02  5.4293932847417964e-03
 9.2000000000000026e-01  3.7180309695530800e-03  3.1586104148601652e-04  7.1486925547192562e-02  5.4608992351387869e-03
 9.2100000000000026e-01  3.8103791984444636e-03  3.1439987914947922e-04  7.3262513490712833e-02  5.4299135894454011e-03
 9.2200000000000026e-01  3.9443492227547875e-03  3.1196779992166923e-04  7.5838367546758767e-02  5.4221922886312822e-03
 9.2300000000000026e-01  3.9947021146631238e-03  3.0695306008599326e-04  7.6806507259529838e-02  5.2706556727665230e-03
 9.2400000000000027e-01  4.0389787424875406e-03  3.0694666957087026e-04  7.7657818080414498e-02  5.2173864052180016e-03
 9.2500000000000027e-01  4.0895818883712066e-03  3.0549560403945553e-04  7.8630769449529694e-02  5.2362357354814306e-03
 9.2600000000000027e-01  4.1666379217545242e-03  3.0650187491756281e-04  8.0112332934757294e-02  5.2222578261711186e-03
 9.2700000000000027e-01  4.3595319512076446e-03  3.0736128659053551e-04  8.3821124290970966e-02  5.2084752887510922e-03
 9.2800000000000027e-01  4.5202466264319847e-03  3.0703979355733264e-04  8.6911200225299357e-02  5.1754384072892536e-03
 9.2900000000000027e-01  4.6725492070008555e-03  3.0405895991901532e-04  8.9839536037166171e-02  5.1727115217003452e-03
 9.3000000000000027e-01  4.8432823837033685e-03  3.0019012140278559e-04  9.3122238626605680e-02  5.0899497897338780e-03
 9.3100000000000027e-01  4.9926261349968548e-03  2.9412033718393164e-04  9.5993684754161535e-02  4.9753624777074505e-03
 9.3200000000000027e-01  5.2197312095026670e-03  2.9689533523101350e-04  1.0036025503976034e-01  4.9281177109221589e-03
 9.3300000000000027e-01  5.3531445171108227e-03  2.9354064504982010e-04  1.0292540505225078e-01  4.7784213593064125e-03
 9.3400000000000027e-01  5.4599617688294863e-03  2.9420560839376366e-04  1.0497919023674743e-01  4.7546742244572952e-03
 9.3500000000000028e-01  5.6467911427600824e-03  2.9225144552319027e-04  1.0857137589995898e-01  4.7757978984953589e-03
 9.3600000000000028e-01  5.7492902307651663e-03  2.8786603300459495e-04  1.1054213535109808e-01  4.7599968236358599e-03
 9.3700000000000028e-01  5.8678157792171667e-03  2.7958513814173248e-04  1.1282103704046373e-01  4.7090667571490210e-03
 9.3800000000000028e-01  6.0138025713379669e-03  2.8468728729945164e-04  1.1562793860332714e-01  4.7923542839213304e-03
 9.3900000000000017e-01  6.0928819067589991e-03  2.8286284569070994e-04  1.1714840430408603e-01  4.6107372890444708e-03
 9.4000000000000017e-01  6.2578879995220304e-03  2.8442624133299493e-04  1.2032099172059210e-01  4.5895850294055364e-03
 9.4100000000000017e-01  6.3565503102346824e-03  2.9502112233733559e-04  1.2221798109964430e-01  4.8015598509330588e-03
 9.4200000000000017e-01  6.4370319636654775e-03  2.9870568982964341e-04  1.2376540929855835e-01  4.8042628028296293e-03
 9.4300000000000017e-01  6.5350354310059356e-03  3.0480816719830880e-04  1.2564973103511887e-01  4.9229672866531651e-03
 9.4400000000000017e-01  6.6620172009344151e-03  3.1009519284475745e-04  1.2809122127741751e-01  4.9656537342684078e-03
 9.4500000000000017e-01  6.7547952122937694e-03  3.0736912805495004e-04  1.2987507268822487e-01  4.9220803204821934e-03
 9.4600000000000017e-01  6.8272659357865428e-03  3.0918979415709899e-04  1.3126847399582661e-01  5.0156108366373481e-03
 9.4700000000000017e-01  6.9171669111482868e-03  3.1143533039052911e-04  1.3299700836924458e-01  5.0414724225891043e-03
 9.4800000000000018e-01  6.9951168381096451e-03  3.1249403806753466e-04  1.3449575882902506e-01  5.0609364247555539e-03
 9.4900000000000018e-01  7.0953779943488090e-03  3.0925511326755813e-04  1.3642348935898513e-01  4.9810392271008161e-03
 9.5000000000000018e-01  7.0946970188297135e-03  3.1133191767508548e-04  1.3641039617965670e-01  5.0980580684376296e-03
 9.5100000000000018e-01  7.1871137723272275e-03  3.1026940706416233e-04  1.3818730165212084e-01  5.1321777842722495e-03
 9.5200000000000018e-01  7.2411968106407456e-03  3.0815157975519811e-04  1.3922716123504120e-01  5.0613197831879666e-03
 9.5300000000000018e-01  7.3252849771034542e-03  3.1036780880666637e-04  1.4084393219379471e-01  5.1703609852413908e-03
 9.5400000000000018e-01  7.4066293128233866e-03  3.0947324400513521e-04  1.4240794726492134e-01  5.1445047008840342e-03
 9.5500000000000018e-01  7.5315257842432067e-03  3.1959915154835573e-04  1.4480934327980419e-01  5.2133614323288712e-03
 9.5600000000000018e-01  7.6404308092413590e-03  3.1580428256903679e-04  1.4690327027436439e-01  5.1468572765362066e-03
 9.5700000000000018e-01  7.6661042832616823e-03  3.1159253580075616e-04  1.4739689653537677e-01  5.1582192509504934e-03
 9.5800000000000018e-01  7.7168115491926103e-03  3.1475901192985517e-04  1.4837184983027674e-01  5.1809870711264066e-03
 9.5900000000000019e-01  7.7249667687845427e-03  3.1204970882125620e-04  1.4852865099211848e-01  5.1522673921242847e-03
 9.6000000000000019e-01  7.8336812248683291e-03  3.1210065504698773e-04  1.5061891390052543e-01  5.1984733368909512e-03
 9.6100000000000019e-01  7.8918939679169294e-03  3.1755149586868542e-04  1.5173817569858231e-01  5.3269690120781284e-03
 9.6200000000000019e-01  7.9218708894617396e-03  3.1873264349308332e-04  1.5231454474342260e-01  5.2476449463968759e-03
 9.6300000000000019e-01  7.9197431402877414e-03  3.1347106266796626e-04  1.5227363431313562e-01  5.1646566614336770e-03
 9.6400000000000019e-01  7.9513298500774772e-03  3.1890777316666248e-04  1.5288095490554343e-01  5.2558631593949360e-03
 9.6500000000000019e-01  7.9239972590910319e-03  3.1557204204254416e-04  1.5235542864907584e-01  5.2172044842701357e-03
 9.6600000000000019e-01  7.9124302725699491e-03  3.1453665753134456e-04  1.5213302912873577e-01  5.2573720682635170e-03
 9.6700000000000019e-01  7.8720691882937562e-03  3.1311041650261491e-04  1.5135700282602776e-01  5.2984881700920408e-03
 9.6800000000000019e-01  7.8572857005276466e-03  3.1050211928450305e-04  1.5107275933856948e-01  5.3364669869903278e-03
 9.6900000000000019e-01  7.8810287205451079e-03  3.0901951266495238e-04  1.5152926858180954e-01  5.3648599427968090e-03
 9.7000000000000020e-01  7.8318329252104243e-03  3.0764253331123242e-04  1.5058337647194683e-01  5.3252129862964032e-03
 9.7100000000000020e-01  7.8275273199106439e-03  3.0663173551812375e-04  1.5050059220037365e-01  5.3362732755421558e-03
 9.7200000000000020e-01  7.8596235084229370e-03  3.0263834195352511e-04  1.5111770858733120e-01  5.1550322029365941e-03
 9.7300000000000020e-01  7.8683423523074631e-03  3.0386208990599726e-04  1.5128534660560883e-01  5.2714307632908417e-03
 9.7400000000000020e-01  7.8317791811598637e-03  3.0590713559663116e-04  1.5058234313011282e-01  5.3288368206824968e-03
 9.7500000000000020e-01  7.7955221569453491e-03  3.0353192164680705e-04  1.4988522597003243e-01  5.3859797270342652e-03
 9.7600000000000020e-01  7.6873553195437542e-03  3.0119418059779856e-04  1.4780549217670885e-01  5.3089654738146920e-03
 9.7700000000000020e-01  7.6379937611808328e-03  3.0346730997789115e-04  1.4685641292576121e-01  5.3829918833530072e-03
 9.7800000000000020e-01  7.5564955103176214e-03  3.0789680288184358e-04  1.4528943851393022e-01  5.3860741409967839e-03
 9.7900000000000020e-01  7.5502093189698354e-03  3.0975203102417926e-04  1.4516857333111316e-01  5.5182750268776420e-03
