# {'v': 0.0451554438692529, 'err': 0.00010836154013628212}
 1.5300000000000000e+00  7.3959901371497246e-03  1.3502204412530860e-04  1.6378955677115553e-01  2.9643552354050723e-03
 1.5310000000000001e+00  7.4087863748638176e-03  1.3491739439473575e-04  1.6407293872065301e-01  2.9312310809874870e-03
 1.5320000000000000e+00  7.4197595775850568e-03  1.3458983147409499e-04  1.6431594824023632e-01  2.9451027402991044e-03
 1.5330000000000001e+00  7.4136573965386679e-03  1.3443584727385207e-04  1.6418081102258306e-01  2.9446897152304477e-03
 1.5340000000000000e+00  7.4040055379965396e-03  1.3414774041010594e-04  1.6396706362658636e-01  2.9294545586477055e-03
 1.5350000000000001e+00  7.4068757170244262e-03  1.3477117650496665e-04  1.6403062581935757e-01  2.9477276154936003e-03
 1.5360000000000000e+00  7.4109124831996474e-03  1.3527225957771482e-04  1.6412002292919242e-01  2.9611911130316454e-03
 1.5369999999999999e+00  7.4128432557358289e-03  1.3653739882017987e-04  1.6416278128501263e-01  3.0026616100584961e-03
 1.5380000000000000e+00  7.4093741388868394e-03  1.3709324185441198e-04  1.6408595518052269e-01  2.9802691621377488e-03
 1.5389999999999999e+00  7.4107442112314077e-03  1.3712752541739369e-04  1.6411629642461575e-01  2.9567126779159697e-03
 1.5400000000000000e+00  7.4073157469850557e-03  1.3758501504658216e-04  1.6404037060144638e-01  2.9502842036872902e-03
 1.5409999999999999e+00  7.4130278390884931e-03  1.3803685044008756e-04  1.6416686901700789e-01  2.9761007717566648e-03
 1.5420000000000000e+00  7.4057365148077611e-03  1.3849878288945083e-04  1.6400539736141206e-01  2.9986250314947079e-03
 1.5429999999999999e+00  7.4128295621576990e-03  1.3787383619373871e-04  1.6416247803080988e-01  2.9636305301536129e-03
 1.5440000000000000e+00  7.4117037155198148e-03  1.3861594968668075e-04  1.6413754534182684e-01  2.9845768461328049e-03
 1.5449999999999999e+00  7.3905492142752596e-03  1.3783754799039842e-04  1.6366906359451397e-01  2.9714435350611471e-03
 1.5460000000000000e+00  7.3942097698644748e-03  1.3753727532108995e-04  1.6375012924852048e-01  3.0043881910165487e-03
 1.5469999999999999e+00  7.3980168969665968e-03  1.3534227537659747e-04  1.6383444083480775e-01  2.9553751849332069e-03
 1.5480000000000000e+00  7.3969766769495116e-03  1.3563867474372895e-04  1.6381140440934158e-01  2.9399535144295570e-03
 1.5489999999999999e+00  7.4012450388342898e-03  1.3667619477976482e-04  1.6390593037385515e-01  2.9392703823819862e-03
 1.5500000000000000e+00  7.4064853853022528e-03  1.3676186895047711e-04  1.6402198164074416e-01  2.9501522349997598e-03
 1.5509999999999999e+00  7.4020419284170878e-03  1.3762771315904964e-04  1.6392357807066674e-01  2.9742262554901962e-03
 1.5520000000000000e+00  7.4074024491563341e-03  1.3656492190914927e-04  1.6404229068380741e-01  2.9186740057363610e-03
 1.5529999999999999e+00  7.4010877164051633e-03  1.3777858624667002e-04  1.6390244635475032e-01  2.9719179945511373e-03
 1.5540000000000000e+00  7.4023397872649728e-03  1.3799527085536605e-04  1.6393017437052257e-01  2.9774970283459167e-03
 1.5549999999999999e+00  7.4018116852158089e-03  1.3697793252098297e-04  1.6391847916826319e-01  2.9252140917985260e-03
 1.5560000000000000e+00  7.3927679055380670e-03  1.3770755876206980e-04  1.6371819811900745e-01  2.9651616404769037e-03
 1.5569999999999999e+00  7.3999672765449479e-03  1.3745992138943839e-04  1.6387763340277361e-01  3.0092696156169127e-03
 1.5580000000000001e+00  7.3956798699359649e-03  1.3719326205808083e-04  1.6378268567905291e-01  2.9899746558810490e-03
 1.5589999999999999e+00  7.3894570316971955e-03  1.3645920952347321e-04  1.6364487642051062e-01  2.9371373796918412e-03
 1.5600000000000001e+00  7.3856296764970254e-03  1.3457940851544973e-04  1.6356011686834562e-01  2.8808485669579872e-03
 1.5609999999999999e+00  7.3937958117658974e-03  1.3549032548877037e-04  1.6374096184669457e-01  2.9191039763998947e-03
 1.5620000000000001e+00  7.3853480447370733e-03  1.3561835833766607e-04  1.6355387992910153e-01  2.9009522852683693e-03
 1.5629999999999999e+00  7.3816815286314626e-03  1.3468158780862550e-04  1.6347268227514364e-01  2.8600794262500367e-03
 1.5640000000000001e+00  7.3698172516793491e-03  1.3531692170098806e-04  1.6320993927152116e-01  2.8545190567101112e-03
 1.5649999999999999e+00  7.3724747843827206e-03  1.3482121437006790e-04  1.6326879225746604e-01  2.8547349883010172e-03
 1.5660000000000001e+00  7.3781985918953182e-03  1.3440782766290532e-04  1.6339555011924614e-01  2.8778158922718278e-03
 1.5669999999999999e+00  7.3716927271115663e-03  1.3495509322369669e-04  1.6325147303293536e-01  2.9033924397646928e-03
 1.5680000000000001e+00  7.3673911501646785e-03  1.3491445465620971e-04  1.6315621149682150e-01  2.8969488041805107e-03
 1.5690000000000000e+00  7.3613184227998216e-03  1.3472768478442498e-04  1.6302172655227218e-01  2.8847534966746076e-03
 1.5700000000000001e+00  7.3623661200896392e-03  1.3466474244865957e-04  1.6304492856735703e-01  2.8790664752718800e-03
 1.5710000000000000e+00  7.3648924516974109e-03  1.3490238758831773e-04  1.6310087601004161e-01  2.8518325591352007e-03
 1.5720000000000001e+00  7.3574546187476575e-03  1.3589113237642009e-04  1.6293615981388840e-01  2.8669440476367142e-03
 1.5730000000000000e+00  7.3484480787670827e-03  1.3667756897288175e-04  1.6273670346469044e-01  2.8599044246268293e-03
 1.5740000000000001e+00  7.3353777965754563e-03  1.3683088450144258e-04  1.6244725260181173e-01  2.8655299758385518e-03
 1.5750000000000000e+00  7.3432253517811581e-03  1.3656236941230292e-04  1.6262104239398881e-01  2.8788646120202718e-03
 1.5760000000000001e+00  7.3383904628218045e-03  1.3723493219046590e-04  1.6251397027720588e-01  2.8801661739893732e-03
 1.5770000000000000e+00  7.3198958087321072e-03  1.3618104604116746e-04  1.6210439277104188e-01  2.8601356725060003e-03
 1.5780000000000001e+00  7.3209951387236752e-03  1.3642396589472902e-04  1.6212873822969245e-01  2.8639660016394567e-03
 1.5790000000000000e+00  7.3135456927119437e-03  1.3598219628004778e-04  1.6196376485387312e-01  2.8708349631157027e-03
 1.5800000000000001e+00  7.3133523386817089e-03  1.3512703912090397e-04  1.6195948288887252e-01  2.8701805960004278e-03
 1.5810000000000000e+00  7.3213671438872871e-03  1.3652517652265793e-04  1.6213697655339690e-01  2.8926378060878106e-03
 1.5820000000000001e+00  7.3331633743695616e-03  1.3558735255015720e-04  1.6239821261867465e-01  2.8901785255735705e-03
 1.5830000000000000e+00  7.3264437027887527e-03  1.3535074260698820e-04  1.6224940062603285e-01  2.8661686206291007e-03
 1.5840000000000001e+00  7.3214817196682802e-03  1.3458811833446922e-04  1.6213951391702738e-01  2.8573545379593128e-03
 1.5850000000000000e+00  7.3138383936882786e-03  1.3652237781824704e-04  1.6197024692892883e-01  2.8826463419291547e-03
 1.5860000000000001e+00  7.3046632814339589e-03  1.3658671239122303e-04  1.6176705742467137e-01  2.8647394152650531e-03
 1.5870000000000000e+00  7.3087682453988534e-03  1.3657923620567937e-04  1.6185796482393822e-01  2.8445626719432690e-03
 1.5880000000000001e+00  7.3109702240065320e-03  1.3613973812446730e-04  1.6190672923458282e-01  2.8260705304975495e-03
 1.5890000000000000e+00  7.3169198713689543e-03  1.3556852149412173e-04  1.6203848848336019e-01  2.8067255905649372e-03
 1.5900000000000001e+00  7.3179893696344875e-03  1.3393494628565855e-04  1.6206217329683761e-01  2.7422000672115477e-03
 1.5910000000000000e+00  7.3265008586482052e-03  1.3299864998653373e-04  1.6225066638392502e-01  2.7304597388556331e-03
 1.5920000000000001e+00  7.3318537556007080e-03  1.3231756714302727e-04  1.6236921016278816e-01  2.6805766156781001e-03
 1.5930000000000000e+00  7.3473675808269981e-03  1.3223438068969809e-04  1.6271277505545559e-01  2.6966264470902955e-03
 1.5940000000000001e+00  7.3603109455553763e-03  1.3227066932203479e-04  1.6299941523921405e-01  2.6954460720045037e-03
 1.5950000000000000e+00  7.3681317119427261e-03  1.3265167557997392e-04  1.6317261177361186e-01  2.7062102063470242e-03
 1.5960000000000001e+00  7.3616995277146846e-03  1.3404059523717971e-04  1.6303016639655687e-01  2.7657137247860909e-03
 1.5970000000000000e+00  7.3720713721656915e-03  1.3371419676514389e-04  1.6325985840182292e-01  2.7483040636138789e-03
 1.5980000000000001e+00  7.3860282273458177e-03  1.3318985484634868e-04  1.6356894306546918e-01  2.7450029849747557e-03
 1.5990000000000000e+00  7.3805669641088542e-03  1.3327627534233396e-04  1.6344799943677235e-01  2.7544107697487826e-03
 1.6000000000000001e+00  7.3823346241259158e-03  1.3335660126897268e-04  1.6348714554775245e-01  2.7812295363940634e-03
 1.6010000000000000e+00  7.4077371687050024e-03  1.3310703402847739e-04  1.6404970329057167e-01  2.7841682848184644e-03
 1.6020000000000001e+00  7.4089193475920254e-03  1.3198953328575556e-04  1.6407588349800017e-01  2.7735268051627322e-03
 1.6030000000000000e+00  7.3976273692251153e-03  1.3349953357053528e-04  1.6382581446092889e-01  2.8140098852702643e-03
 1.6040000000000001e+00  7.3861658869967366e-03  1.3372951404190382e-04  1.6357199163811345e-01  2.8206949265647272e-03
 1.6050000000000000e+00  7.3875305834590630e-03  1.3305359464992777e-04  1.6360221382940177e-01  2.7980983331041312e-03
 1.6060000000000001e+00  7.3938583210623587e-03  1.3329701093953424e-04  1.6374234616032554e-01  2.8190377745290172e-03
 1.6070000000000000e+00  7.3986970551108673e-03  1.3278518324619530e-04  1.6384950342939192e-01  2.7867903044475860e-03
 1.6080000000000001e+00  7.4051619955020605e-03  1.3331638314963292e-04  1.6399267421539751e-01  2.7846013775909674e-03
 1.6090000000000000e+00  7.4093293382375934e-03  1.3330444569677777e-04  1.6408496303770650e-01  2.8031123138437144e-03
 1.6100000000000001e+00  7.4092363129861583e-03  1.3175101001215982e-04  1.6408290292615707e-01  2.7630255307482371e-03
 1.6110000000000000e+00  7.4096270393656082e-03  1.3134480982667228e-04  1.6409155584474161e-01  2.7572235482834976e-03
 1.6120000000000001e+00  7.4188296559329816e-03  1.3180157295990646e-04  1.6429535445192661e-01  2.7860017187662407e-03
 1.6130000000000000e+00  7.4203143806540039e-03  1.3086395655081761e-04  1.6432823475591213e-01  2.7705623860319953e-03
 1.6140000000000001e+00  7.4078332905022524e-03  1.3070517361335519e-04  1.6405183197737028e-01  2.7574770093346181e-03
 1.6150000000000000e+00  7.4162662776727350e-03  1.3180416528572875e-04  1.6423858658429874e-01  2.7448979036211107e-03
 1.6160000000000001e+00  7.4156009177796965e-03  1.3048676472492523e-04  1.6422385170770304e-01  2.7435730128565986e-03
 1.6170000000000000e+00  7.4224605806169708e-03  1.3019518939417783e-04  1.6437576390808215e-01  2.7225354606986718e-03
 1.6180000000000001e+00  7.4152937546175688e-03  1.3053062321398764e-04  1.6421704935707135e-01  2.7270436833660332e-03
 1.6190000000000000e+00  7.4202242542267659e-03  1.3163674486178071e-04  1.6432623884092348e-01  2.7448216338803980e-03
 1.6200000000000001e+00  7.4148501490175541e-03  1.3195586763715825e-04  1.6420722538985935e-01  2.7665994330196629e-03
 1.6210000000000000e+00  7.4114921073636956e-03  1.3289483423012941e-04  1.6413285912599132e-01  2.7790588619130852e-03
 1.6220000000000001e+00  7.4149424298446398e-03  1.3410638650631780e-04  1.6420926901559257e-01  2.8344920910405211e-03
 1.6230000000000000e+00  7.4209773123596490e-03  1.3379308052004980e-04  1.6434291585853986e-01  2.8658091342403449e-03
 1.6240000000000001e+00  7.4216236972386822e-03  1.3334601114393322e-04  1.6435723051971127e-01  2.8616173508777239e-03
 1.6250000000000000e+00  7.4117827049836795e-03  1.3308275585949752e-04  1.6413929462069771e-01  2.8382329589077579e-03
 1.6260000000000001e+00  7.4051740940762638e-03  1.3382729828107480e-04  1.6399294214708340e-01  2.8135699996302407e-03
 1.6270000000000000e+00  7.3879899835503672e-03  1.3454664309378960e-04  1.6361238757705965e-01  2.8317327024725805e-03
 1.6280000000000001e+00  7.3907708544269290e-03  1.3434923907821303e-04  1.6367397197615477e-01  2.8240851443174951e-03
 1.6290000000000000e+00  7.3821781469050858e-03  1.3441288560302964e-04  1.6348368024639737e-01  2.8332803062801324e-03
 1.6300000000000001e+00  7.3991404892479219e-03  1.3414026951362484e-04  1.6385932359943250e-01  2.8419718991152675e-03
 1.6310000000000000e+00  7.3980210622590324e-03  1.3554170417326495e-04  1.6383453307822468e-01  2.8450767800448414e-03
 1.6320000000000001e+00  7.3920302754440122e-03  1.3651135362896486e-04  1.6370186276648183e-01  2.8634382044696064e-03
 1.6330000000000000e+00  7.3901833884150057e-03  1.3615743323356944e-04  1.6366096211595663e-01  2.8434967554214095e-03
 1.6340000000000001e+00  7.4014907308006216e-03  1.3701102214609532e-04  1.6391137140034673e-01  2.8708898118802802e-03
 1.6350000000000000e+00  7.4112284915296310e-03  1.3709628582658269e-04  1.6412702116247074e-01  2.8706654206038847e-03
 1.6360000000000001e+00  7.3990328143595172e-03  1.3721809414831728e-04  1.6385693906106508e-01  2.8588101289220499e-03
 1.6370000000000000e+00  7.4084602043884892e-03  1.3623738002978283e-04  1.6406571543930795e-01  2.8141284505987119e-03
 1.6380000000000001e+00  7.4222047088364626e-03  1.3551497491616133e-04  1.6437009744223477e-01  2.8126344676625285e-03
 1.6390000000000000e+00  7.4271562428770577e-03  1.3582638715487876e-04  1.6447975274880053e-01  2.8261229500916056e-03
 1.6400000000000001e+00  7.4375837795025209e-03  1.3486697761951679e-04  1.6471067809759471e-01  2.8056787602347573e-03
 1.6410000000000000e+00  7.4427199059591380e-03  1.3395091063541658e-04  1.6482442133687031e-01  2.7578270573045713e-03
 1.6420000000000001e+00  7.4416104075358102e-03  1.3307886271344451e-04  1.6479985069093578e-01  2.7293311705503887e-03
 1.6430000000000000e+00  7.4412545027360746e-03  1.3228031085051533e-04  1.6479196892144712e-01  2.7296595489561038e-03
 1.6440000000000001e+00  7.4364545004652503e-03  1.3233371666254915e-04  1.6468566939564194e-01  2.7175684922456566e-03
 1.6450000000000000e+00  7.4272354841575542e-03  1.3318305367337706e-04  1.6448150760433303e-01  2.7639390820309259e-03
 1.6460000000000001e+00  7.4238793219807697e-03  1.3461788312362809e-04  1.6440718296284568e-01  2.7634022200012740e-03
 1.6470000000000000e+00  7.3930510526441610e-03  1.3498334310764134e-04  1.6372446861668905e-01  2.7667749835958086e-03
 1.6480000000000001e+00  7.4015996183338798e-03  1.3518377283192496e-04  1.6391378279361246e-01  2.7791161973500073e-03
 1.6490000000000000e+00  7.3958822438761531e-03  1.3454066968116878e-04  1.6378716739649044e-01  2.7626039025529475e-03
 1.6500000000000001e+00  7.3986947417639696e-03  1.3525462556130546e-04  1.6384945219864985e-01  2.8339777179662300e-03
 1.6510000000000000e+00  7.3952949633174754e-03  1.3483687355274348e-04  1.6377416164328873e-01  2.7977182007734372e-03
 1.6520000000000001e+00  7.3823239683302976e-03  1.3534845830563902e-04  1.6348690956744300e-01  2.8162239303274250e-03
 1.6530000000000000e+00  7.3703751192845139e-03  1.3625574754353532e-04  1.6322229365357044e-01  2.8308723940698196e-03
 1.6540000000000001e+00  7.3816232739213972e-03  1.3615876783467404e-04  1.6347139218240900e-01  2.8170286564828187e-03
 1.6550000000000000e+00  7.3796153711102163e-03  1.3624801938456229e-04  1.6342692572080153e-01  2.8193730627548881e-03
 1.6560000000000001e+00  7.3838996142347934e-03  1.3636265230018070e-04  1.6352180338686947e-01  2.8350268763478871e-03
 1.6570000000000000e+00  7.3879854895290966e-03  1.3704236479667443e-04  1.6361228805370462e-01  2.8505227277570658e-03
 1.6580000000000001e+00  7.3905186995169205e-03  1.3781614006130156e-04  1.6366838782309587e-01  2.8564884761517724e-03
 1.6590000000000000e+00  7.3858771091484402e-03  1.3704038512406095e-04  1.6356559644356874e-01  2.8426259699878003e-03
 1.6600000000000001e+00  7.3871877809584133e-03  1.3837691889584931e-04  1.6359462221981330e-01  2.8761531314267256e-03
 1.6610000000000000e+00  7.3783831836117973e-03  1.3844178260229842e-04  1.6339963803646412e-01  2.8674624914626057e-03
 1.6620000000000001e+00  7.3616020950648276e-03  1.3796505686428968e-04  1.6302800867997813e-01  2.8515353313198185e-03
 1.6630000000000000e+00  7.3503835330989429e-03  1.3901026918916655e-04  1.6277956550226588e-01  2.8888577307056061e-03
 1.6640000000000001e+00  7.3526325815742666e-03  1.3950185480517428e-04  1.6282937230921116e-01  2.9024297460580419e-03
 1.6650000000000000e+00  7.3477421018456387e-03  1.3847265075752089e-04  1.6272106909459125e-01  2.9122130464534204e-03
 1.6659999999999999e+00  7.3588128989620890e-03  1.3883537337607644e-04  1.6296623991272130e-01  2.9122820095449503e-03
 1.6670000000000000e+00  7.3665835952633416e-03  1.3863238993077126e-04  1.6313832760880848e-01  2.8895047971054916e-03
 1.6679999999999999e+00  7.3647326979810589e-03  1.3854001246617413e-04  1.6309733814832078e-01  2.8958010643893861e-03
 1.6690000000000000e+00  7.3812493215845197e-03  1.3880305597902101e-04  1.6346311073714273e-01  2.8944726401862984e-03
 1.6699999999999999e+00  7.3761078245999116e-03  1.3930915274539517e-04  1.6334924856363614e-01  2.8849377228835644e-03
 1.6710000000000000e+00  7.3743716378642400e-03  1.3827528232195009e-04  1.6331079945126115e-01  2.8652614317632693e-03
 1.6719999999999999e+00  7.3664900416101995e-03  1.3662620039883456e-04  1.6313625579542063e-01  2.8495495019495928e-03
 1.6730000000000000e+00  7.3691283359816730e-03  1.3596832769771422e-04  1.6319468273457580e-01  2.8536036240932451e-03
 1.6739999999999999e+00  7.3674241479251045e-03  1.3503406691752138e-04  1.6315694225611868e-01  2.8251646116155141e-03
 1.6750000000000000e+00  7.3732089983346060e-03  1.3557962124401075e-04  1.6328505195704979e-01  2.8537395064827903e-03
 1.6759999999999999e+00  7.3704357972813415e-03  1.3524396138102872e-04  1.6322363741174503e-01  2.8376075076374926e-03
 1.6770000000000000e+00  7.3866715136163726e-03  1.3513681855942416e-04  1.6358318910571226e-01  2.8240760338493444e-03
 1.6779999999999999e+00  7.3886815675409199e-03  1.3469577663169054e-04  1.6362770320528278e-01  2.8143980018734936e-03
 1.6790000000000000e+00  7.4002330965733300e-03  1.3414833494766089e-04  1.6388352017977334e-01  2.8145748430442640e-03
 1.6799999999999999e+00  7.3956587194477100e-03  1.3145741897782026e-04  1.6378221728617617e-01  2.7510163601044690e-03
 1.6810000000000000e+00  7.4003801655802949e-03  1.3111669868108279e-04  1.6388677712942021e-01  2.7410324137848068e-03
 1.6819999999999999e+00  7.3923978865826677e-03  1.3280253456729023e-04  1.6371000378132203e-01  2.7611717351933443e-03
 1.6830000000000001e+00  7.3928165056363635e-03  1.3239016781815810e-04  1.6371927440337389e-01  2.7346880777354464e-03
 1.6839999999999999e+00  7.3830695949987724e-03  1.3289666576765956e-04  1.6350342200989920e-01  2.7440378596453882e-03
 1.6850000000000001e+00  7.3946311028003251e-03  1.3188583066751715e-04  1.6375945997145769e-01  2.7229738710662036e-03
 1.6859999999999999e+00  7.3967785059619474e-03  1.3048448471883714e-04  1.6380701576933313e-01  2.7163841487944473e-03
 1.6870000000000001e+00  7.3879785103858984e-03  1.2973423608207146e-04  1.6361213349552514e-01  2.6953024188756830e-03
 1.6879999999999999e+00  7.3913646342465191e-03  1.3048619094427498e-04  1.6368712166019528e-01  2.7417790318829119e-03
 1.6890000000000001e+00  7.3899824643960752e-03  1.3052828861258352e-04  1.6365651250807520e-01  2.7473587580826423e-03
 1.6899999999999999e+00  7.3875974293138467e-03  1.3015940419513838e-04  1.6360369417925677e-01  2.7471908685625188e-03
 1.6910000000000001e+00  7.3918178950987392e-03  1.3055752632770400e-04  1.6369715944995841e-01  2.7668425645537595e-03
 1.6919999999999999e+00  7.3644957790398400e-03  1.3014653916730451e-04  1.6309209140682257e-01  2.7872389356590394e-03
 1.6930000000000001e+00  7.3588137743279313e-03  1.3019126013446956e-04  1.6296625929833169e-01  2.7907930626352925e-03
 1.6940000000000000e+00  7.3572448737985220e-03  1.3098648566441584e-04  1.6293151486012061e-01  2.8063689307940998e-03
 1.6950000000000001e+00  7.3590023760147982e-03  1.3172984096397437e-04  1.6297043601924741e-01  2.8088394235915213e-03
 1.6960000000000000e+00  7.3739809859882264e-03  1.3205204942121545e-04  1.6330214818260913e-01  2.8303564532265748e-03
 1.6970000000000001e+00  7.3646378903321876e-03  1.3230402096477790e-04  1.6309523856428954e-01  2.8487869597846383e-03
 1.6980000000000000e+00  7.3641551260183354e-03  1.3275631745791335e-04  1.6308454739900613e-01  2.8321766492310422e-03
 1.6990000000000001e+00  7.3598949339016015e-03  1.3163691590096211e-04  1.6299020235992137e-01  2.8054979402659455e-03
 1.7000000000000000e+00  7.3530077956953464e-03  1.3201358603028994e-04  1.6283768169760218e-01  2.7953913959685552e-03
 1.7010000000000001e+00  7.3464653845713799e-03  1.3254056613477784e-04  1.6269279526612540e-01  2.8237355424427352e-03
 1.7020000000000000e+00  7.3335837151455498e-03  1.3250412101898729e-04  1.6240752136951331e-01  2.8100339949639493e-03
 1.7030000000000001e+00  7.3289099625020769e-03  1.3187717986214950e-04  1.6230401773311887e-01  2.7846095517011270e-03
 1.7040000000000000e+00  7.3206285250867675e-03  1.3220113416614733e-04  1.6212061930525073e-01  2.7785732693343967e-03
 1.7050000000000001e+00  7.3159714671056017e-03  1.3275770103540318e-04  1.6201748538424110e-01  2.7898240831854887e-03
 1.7060000000000000e+00  7.3152080187691426e-03  1.3254616070761767e-04  1.6200057826804334e-01  2.7679206736662999e-03
 1.7070000000000001e+00  7.3171784659768931e-03  1.3347151374385830e-04  1.6204421524819254e-01  2.7709460802722973e-03
 1.7080000000000000e+00  7.3193301445712540e-03  1.3191259892693383e-04  1.6209186572862166e-01  2.7286291181264815e-03
 1.7090000000000001e+00  7.3147193931423389e-03  1.3084005495891433e-04  1.6198975729974063e-01  2.6823222288686085e-03
 1.7100000000000000e+00  7.3178597583583348e-03  1.3162504814626252e-04  1.6205930296128013e-01  2.6846521993150441e-03
 1.7110000000000001e+00  7.3246889731844646e-03  1.3106463766337782e-04  1.6221054086840608e-01  2.6620947211468504e-03
 1.7120000000000000e+00  7.3177368362294607e-03  1.3002768891034609e-04  1.6205658076173249e-01  2.6408235355360609e-03
 1.7130000000000001e+00  7.3113179329398151e-03  1.3027303286840397e-04  1.6191442950067453e-01  2.6733862987743970e-03
 1.7140000000000000e+00  7.3031917876313357e-03  1.3108418956544570e-04  1.6173447012895384e-01  2.7062819361967703e-03
 1.7150000000000001e+00  7.2926813112172304e-03  1.3160905051899904e-04  1.6150170801848632e-01  2.6991267322710936e-03
 1.7160000000000000e+00  7.2975118411827966e-03  1.3161933467760489e-04  1.6160868360219563e-01  2.7002590374586620e-03
 1.7170000000000001e+00  7.2923949735211688e-03  1.3300860489921603e-04  1.6149536686287969e-01  2.7367306857228051e-03
 1.7180000000000000e+00  7.2920005632818672e-03  1.3329190565334367e-04  1.6148663236255137e-01  2.7528637474359308e-03
 1.7190000000000001e+00  7.2920185743877300e-03  1.3373265198829510e-04  1.6148703123153191e-01  2.7592485639748995e-03
 1.7200000000000000e+00  7.2977738668478552e-03  1.3351690268766594e-04  1.6161448635027220e-01  2.7348804152914248e-03
 1.7210000000000001e+00  7.3073626184454680e-03  1.3314205459535631e-04  1.6182683619728902e-01  2.7288937751021917e-03
 1.7220000000000000e+00  7.3022150013337906e-03  1.3422031684062229e-04  1.6171283848913709e-01  2.7315985784893875e-03
 1.7230000000000001e+00  7.3041656178809309e-03  1.3516856161363802e-04  1.6175603630494836e-01  2.7511877063542711e-03
 1.7240000000000000e+00  7.3184361714444153e-03  1.3634849329778863e-04  1.6207206804643240e-01  2.7750549041941175e-03
 1.7250000000000001e+00  7.3203865096756185e-03  1.3672420913206528e-04  1.6211525969873572e-01  2.7890990949052006e-03
 1.7260000000000000e+00  7.3223447759845897e-03  1.3747849108956020e-04  1.6215862692406169e-01  2.7987784215419164e-03
 1.7270000000000001e+00  7.3153333747783458e-03  1.3711379259675425e-04  1.6200335436763316e-01  2.7958846364892968e-03
 1.7280000000000000e+00  7.3153440520003924e-03  1.3808423171433223e-04  1.6200359082244639e-01  2.8093882728310263e-03
 1.7290000000000001e+00  7.3146275942818284e-03  1.3828899990217359e-04  1.6198772434750622e-01  2.7954969472559280e-03
 1.7300000000000000e+00  7.3128355910384128e-03  1.3817368706415227e-04  1.6194803913815239e-01  2.8032674285343542e-03
 1.7310000000000001e+00  7.3114342858428419e-03  1.3762537361190392e-04  1.6191700621995922e-01  2.8022123248333162e-03
 1.7320000000000000e+00  7.3052229068757335e-03  1.3817272320943452e-04  1.6177945073528516e-01  2.8015864023557989e-03
 1.7330000000000001e+00  7.3068350821192309e-03  1.3821142634124411e-04  1.6181515352337345e-01  2.8225171733852585e-03
 1.7340000000000000e+00  7.3005077830639222e-03  1.3819015553804084e-04  1.6167503090441240e-01  2.8198125270964066e-03
 1.7350000000000001e+00  7.2980199820480880e-03  1.3871978009413505e-04  1.6161993674958497e-01  2.8210770818881833e-03
 1.7360000000000000e+00  7.3068125098487572e-03  1.3907722351947044e-04  1.6181465364410000e-01  2.8241782201277495e-03
 1.7370000000000001e+00  7.3112374267797998e-03  1.3981245877302498e-04  1.6191264663346924e-01  2.8402423578209528e-03
 1.7380000000000000e+00  7.3163227236200000e-03  1.4155285373068953e-04  1.6202526421408531e-01  2.8763697818832154e-03
 1.7390000000000001e+00  7.2940707327508614e-03  1.4157787894878495e-04  1.6153247776438129e-01  2.8364658925384991e-03
 1.7400000000000000e+00  7.2859856917166267e-03  1.4201026755335147e-04  1.6135342867657596e-01  2.8317013369067241e-03
 1.7410000000000001e+00  7.2912438872354025e-03  1.3961922092888392e-04  1.6146987522361911e-01  2.7899190161516786e-03
 1.7420000000000000e+00  7.2906042394271474e-03  1.4013708806035814e-04  1.6145570975975815e-01  2.7929369212194109e-03
 1.7430000000000001e+00  7.3011006341443686e-03  1.3946453612780456e-04  1.6168816002085210e-01  2.7873709749958973e-03
 1.7440000000000000e+00  7.2863945689249816e-03  1.3953325379816636e-04  1.6136248355840899e-01  2.7998256786444862e-03
 1.7450000000000001e+00  7.2851692044314685e-03  1.3747493268660086e-04  1.6133534697445553e-01  2.7601657303609650e-03
 1.7460000000000000e+00  7.2762648108748041e-03  1.3818532333464961e-04  1.6113815273177581e-01  2.7924878763601352e-03
 1.7470000000000001e+00  7.2847436178018988e-03  1.3741474219719233e-04  1.6132592205039098e-01  2.7634886355830312e-03
 1.7480000000000000e+00  7.3019415453971356e-03  1.3679811054535722e-04  1.6170678260941976e-01  2.7653770893127667e-03
 1.7490000000000001e+00  7.3123576795329961e-03  1.3476258206546939e-04  1.6193745544182553e-01  2.7130340733876892e-03
 1.7500000000000000e+00  7.3015842661448092e-03  1.3459122110122217e-04  1.6169887040168329e-01  2.7225614884224371e-03
 1.7510000000000001e+00  7.3099861642206007e-03  1.3358937284905999e-04  1.6188493651809926e-01  2.7250111386363050e-03
 1.7520000000000000e+00  7.3219896974490335e-03  1.3258684431153417e-04  1.6215076345279156e-01  2.6849882171393583e-03
 1.7530000000000001e+00  7.3272278775363643e-03  1.3276839041789505e-04  1.6226676674361287e-01  2.6864132640822005e-03
 1.7540000000000000e+00  7.3134320879701788e-03  1.3161291166600617e-04  1.6196124899460942e-01  2.7021983979889385e-03
 1.7550000000000001e+00  7.3240788877809706e-03  1.3081567616332631e-04  1.6219703008540370e-01  2.6717822871770904e-03
 1.7560000000000000e+00  7.3218879427602050e-03  1.3181813754919999e-04  1.6214851002153033e-01  2.6958478352572426e-03
 1.7570000000000001e+00  7.3317718343624558e-03  1.3282892625545234e-04  1.6236739595765068e-01  2.7162569008717862e-03
 1.7580000000000000e+00  7.3317995962697748e-03  1.3277895990098179e-04  1.6236801076518970e-01  2.7156800354924009e-03
