# {'v': 0.04112224877481281, 'err': 6.661865894638104e-05}
 1.2980000000000000e+00  2.7022733587256905e-03  7.1263769313334267e-05  6.5713170831766879e-02  1.7970997474599248e-03
 1.2989999999999999e+00  2.7180362632490671e-03  7.0251665664198989e-05  6.6096488986610386e-02  1.7876589595972154e-03
 1.3000000000000000e+00  2.7487756758903105e-03  7.1163498021420879e-05  6.6844001915914747e-02  1.8344997740016417e-03
 1.3009999999999999e+00  2.7930537047219871e-03  7.1000903963900510e-05  6.7920743343022616e-02  1.8267169697896801e-03
 1.3020000000000000e+00  2.8167177997146108e-03  7.2178025033636811e-05  6.8496200563813461e-02  1.8950891749861200e-03
 1.3029999999999999e+00  2.8487827660176658e-03  7.1823079124063130e-05  6.9275947957460254e-02  1.8688319838801178e-03
 1.3040000000000000e+00  2.8714782852336841e-03  7.1976319433566678e-05  6.9827851607970712e-02  1.8804698549670163e-03
 1.3049999999999999e+00  2.8924514056012061e-03  7.1711509658456746e-05  7.0337870417554099e-02  1.8893120419896463e-03
 1.3060000000000000e+00  2.9237634697697077e-03  7.1375819241122207e-05  7.1099308935665489e-02  1.8451210561060284e-03
 1.3069999999999999e+00  2.9610619462233766e-03  7.1472910929288024e-05  7.2006323448853160e-02  1.8981277760751500e-03
 1.3080000000000001e+00  2.9998036597742384e-03  7.1251890899063085e-05  7.2948434221126651e-02  1.9207291766402883e-03
 1.3089999999999999e+00  3.0375320911072519e-03  7.1626394694953460e-05  7.3865904263672622e-02  1.9153656311490207e-03
 1.3100000000000001e+00  3.0748675997932583e-03  7.0504093103679051e-05  7.4773819316919274e-02  1.8728783471874785e-03
 1.3109999999999999e+00  3.1151983859350196e-03  6.9627125376988620e-05  7.5754572737351478e-02  1.8384367719989068e-03
 1.3120000000000001e+00  3.1543768063559421e-03  6.9891325065167071e-05  7.6707303232112722e-02  1.8474471266074887e-03
 1.3129999999999999e+00  3.2004481103759131e-03  7.0719818664052305e-05  7.7827653052285728e-02  1.8840003343122223e-03
 1.3140000000000001e+00  3.2466900758504830e-03  6.9757259430175032e-05  7.8952152972700890e-02  1.8591566972138663e-03
 1.3149999999999999e+00  3.2904086477975681e-03  7.0894525270503569e-05  8.0015289674842102e-02  1.8761211945958823e-03
 1.3160000000000001e+00  3.3244106021028232e-03  7.0547292206584112e-05  8.0842140231859344e-02  1.8594002968334890e-03
 1.3169999999999999e+00  3.3455819816592181e-03  6.9425532254325731e-05  8.1356980256108269e-02  1.8264011136942741e-03
 1.3180000000000001e+00  3.3661263847474011e-03  6.8635528985570539e-05  8.1856573631963872e-02  1.7948197768033946e-03
 1.3190000000000000e+00  3.3943859345416088e-03  6.7366716205861306e-05  8.2543781910600536e-02  1.7458403579525554e-03
 1.3200000000000001e+00  3.4209505460619412e-03  6.8199077893034459e-05  8.3189773127321232e-02  1.7828605153608686e-03
 1.3210000000000000e+00  3.4441909945688415e-03  6.9767195171277290e-05  8.3754928224606062e-02  1.8217035058011948e-03
 1.3220000000000001e+00  3.4600814915269535e-03  6.9503083139116985e-05  8.4141349138625837e-02  1.8354874016192448e-03
 1.3230000000000000e+00  3.4736677793171023e-03  6.8108917677222046e-05  8.4471736901818167e-02  1.8143192536583723e-03
 1.3240000000000001e+00  3.5065947778036327e-03  6.9636849479751429e-05  8.5272446966747739e-02  1.8106541373899153e-03
 1.3250000000000000e+00  3.5247632259963685e-03  7.0991538981414348e-05  8.5714262498097382e-02  1.8582286474310146e-03
 1.3260000000000001e+00  3.5518949638439577e-03  7.1808976924931102e-05  8.6374044943268696e-02  1.8694587178937350e-03
 1.3270000000000000e+00  3.5857268606192413e-03  7.0125669411741368e-05  8.7196760086123565e-02  1.8106656623244309e-03
 1.3280000000000001e+00  3.6052128451107808e-03  7.1368533495463421e-05  8.7670615117696513e-02  1.8400097783667238e-03
 1.3290000000000000e+00  3.6219613995105743e-03  7.1749466423473920e-05  8.8077902046276441e-02  1.8426269536793568e-03
 1.3300000000000001e+00  3.6586116068966089e-03  7.1009745814198374e-05  8.8969152123253820e-02  1.8454865573845284e-03
 1.3310000000000000e+00  3.6859122950153277e-03  7.1151377411550129e-05  8.9633043056559003e-02  1.8397376500657765e-03
 1.3320000000000001e+00  3.7150539575297780e-03  7.1936565972771128e-05  9.0341702319675463e-02  1.8921665001416037e-03
 1.3330000000000000e+00  3.7384572091958878e-03  7.2984649280558061e-05  9.0910816421247750e-02  1.9093136099211645e-03
 1.3340000000000001e+00  3.7713054293543281e-03  7.2275677565267045e-05  9.1709610775572062e-02  1.8653887635922360e-03
 1.3350000000000000e+00  3.7966663877966752e-03  7.2136629310838265e-05  9.2326331874197407e-02  1.8655719473995183e-03
 1.3360000000000001e+00  3.8259740400614457e-03  7.1901211592591662e-05  9.3039027632283500e-02  1.8428538756947105e-03
 1.3370000000000000e+00  3.8556790829525262e-03  7.2188083909736670e-05  9.3761387030811216e-02  1.8511999790392199e-03
 1.3380000000000001e+00  3.8672476344776296e-03  7.2677468548396678e-05  9.4042708015674006e-02  1.8457097278381557e-03
 1.3390000000000000e+00  3.8875091469047132e-03  7.2772688648331069e-05  9.4535422131043448e-02  1.8141627844418245e-03
 1.3400000000000001e+00  3.9039747245727592e-03  7.1774819374860233e-05  9.4935827706093878e-02  1.8126334060832212e-03
 1.3410000000000000e+00  3.9262686889092206e-03  6.9838429442853949e-05  9.5477966450950566e-02  1.7441260232681937e-03
 1.3420000000000001e+00  3.9555056987604451e-03  6.9166746809821091e-05  9.6188944345455496e-02  1.7124820406871604e-03
 1.3430000000000000e+00  3.9875466375365008e-03  6.7911871867967370e-05  9.6968107444037804e-02  1.6924729561240068e-03
 1.3440000000000001e+00  4.0139932556028353e-03  6.7763607970026639e-05  9.7611229327064133e-02  1.6647466121138363e-03
 1.3450000000000000e+00  4.0233618782521963e-03  6.7481756241675875e-05  9.7839053021742506e-02  1.6604342995112350e-03
 1.3460000000000001e+00  4.0383760476069052e-03  6.8188631306694453e-05  9.8204163632228017e-02  1.7005391958106204e-03
 1.3470000000000000e+00  4.0490652233790975e-03  6.8588221624016219e-05  9.8464100189460738e-02  1.7234909918405164e-03
 1.3480000000000001e+00  4.0556882443479984e-03  6.8971088646520396e-05  9.8625157066606947e-02  1.7332442635648870e-03
 1.3490000000000000e+00  4.0578014257602610e-03  6.9213530377445213e-05  9.8676544854853512e-02  1.7127408554247865e-03
 1.3500000000000001e+00  4.0663522663409021e-03  6.9350802608508292e-05  9.8884481940869060e-02  1.7650592282953104e-03
 1.3510000000000000e+00  4.0731560771309523e-03  6.9210477660585371e-05  9.9049935217203927e-02  1.7251556146450019e-03
 1.3520000000000001e+00  4.0940682937257713e-03  6.9996097059062988e-05  9.9558472984905666e-02  1.7415743264071000e-03
 1.3530000000000000e+00  4.0933626198915588e-03  6.9579877013938393e-05  9.9541312594721834e-02  1.7341944863199454e-03
 1.3540000000000001e+00  4.1198563328134191e-03  6.9164406578970555e-05  1.0018557971802389e-01  1.7320316543256095e-03
 1.3550000000000000e+00  4.1281127731447476e-03  6.9717883183216268e-05  1.0038635765642266e-01  1.7679704557232562e-03
 1.3560000000000001e+00  4.1235681806973392e-03  7.0023484353985905e-05  1.0027584345589111e-01  1.7855825199274843e-03
 1.3570000000000000e+00  4.1239858282171565e-03  7.0469365802368423e-05  1.0028599969812640e-01  1.7826153816641124e-03
 1.3580000000000001e+00  4.1156783010313260e-03  6.9969809662014023e-05  1.0008397944307365e-01  1.7829584207366474e-03
 1.3590000000000000e+00  4.1033724202268213e-03  7.1372018218616957e-05  9.9784728279259813e-02  1.8099342357289342e-03
 1.3600000000000001e+00  4.0912105176583039e-03  7.1127031304867700e-05  9.9488978340215473e-02  1.8106615102535331e-03
 1.3610000000000000e+00  4.0997063438468050e-03  6.9668286473412725e-05  9.9695577600752622e-02  1.7849869623244260e-03
 1.3620000000000001e+00  4.0939770456476302e-03  7.0416109832692947e-05  9.9556254038207476e-02  1.7924613659267672e-03
 1.3630000000000000e+00  4.0968063902593185e-03  6.9713525722700129e-05  9.9625057294254624e-02  1.7817948386444449e-03
 1.3640000000000001e+00  4.1036098127769337e-03  7.0543443342073575e-05  9.9790501128682818e-02  1.8065766220777464e-03
 1.3650000000000000e+00  4.1022435160069761e-03  7.0952475376993853e-05  9.9757275884182220e-02  1.7837506326279999e-03
 1.3660000000000001e+00  4.0940485691492272e-03  7.1065113117934627e-05  9.9557993327855490e-02  1.7954318265669144e-03
 1.3670000000000000e+00  4.0933489113261605e-03  7.2439779906513085e-05  9.9540979233444016e-02  1.8034342006634401e-03
 1.3680000000000001e+00  4.0842469434410620e-03  7.2773666714846813e-05  9.9319639978994637e-02  1.8089557222487626e-03
 1.3690000000000000e+00  4.0776417882014901e-03  7.3121356979203393e-05  9.9159017555942294e-02  1.8275798239104665e-03
 1.3700000000000001e+00  4.0718745756364253e-03  7.3920798287311184e-05  9.9018772001847083e-02  1.8367691672764436e-03
 1.3710000000000000e+00  4.0688822206651097e-03  7.3211482819511410e-05  9.8946004702867352e-02  1.8203042485590705e-03
 1.3720000000000001e+00  4.0684807763756879e-03  7.3596291840660733e-05  9.8936242486515322e-02  1.7913108624883103e-03
 1.3730000000000000e+00  4.0553411857385466e-03  7.4113347730923889e-05  9.8616717386876579e-02  1.7940759555320558e-03
 1.3740000000000001e+00  4.0606587423719347e-03  7.3537577827409873e-05  9.8746028326618884e-02  1.7776351271834615e-03
 1.3750000000000000e+00  4.0580341866462265e-03  7.4654407108173325e-05  9.8682205072689363e-02  1.8356500086192504e-03
 1.3760000000000001e+00  4.0651980267749667e-03  7.4593514370680755e-05  9.8856413447527269e-02  1.8671413960982810e-03
 1.3770000000000000e+00  4.0447090134217911e-03  7.5787673498772578e-05  9.8358167024638912e-02  1.9055709120833226e-03
 1.3780000000000001e+00  4.0368403514139360e-03  7.5226600017814772e-05  9.8166818977236531e-02  1.8813899258681491e-03
 1.3790000000000000e+00  4.0367501720566983e-03  7.5333110676350563e-05  9.8164626019411394e-02  1.8661886143253831e-03
 1.3800000000000001e+00  4.0285099730128912e-03  7.5948885814875754e-05  9.7964243032359039e-02  1.8712851446782046e-03
 1.3810000000000000e+00  4.0169158343657313e-03  7.5219426157917466e-05  9.7682299826610502e-02  1.8833352672892436e-03
 1.3820000000000001e+00  3.9987064263741542e-03  7.4077794623413431e-05  9.7239488245675507e-02  1.8241640992550433e-03
 1.3830000000000000e+00  3.9813715302825800e-03  7.4658571588410327e-05  9.6817942814478378e-02  1.8383380143880020e-03
 1.3840000000000001e+00  3.9673583693451567e-03  7.5254436591436772e-05  9.6477174462675439e-02  1.8384649903971859e-03
 1.3850000000000000e+00  3.9521079373780830e-03  7.5984055640106491e-05  9.6106318480295050e-02  1.8689006214760052e-03
 1.3860000000000001e+00  3.9323527511887311e-03  7.6673153212817761e-05  9.5625917072834771e-02  1.8611042854950631e-03
 1.3870000000000000e+00  3.9319285185596686e-03  7.5292741426500093e-05  9.5615600695649616e-02  1.8212086548551687e-03
 1.3880000000000001e+00  3.9133716336920941e-03  7.2930330763323735e-05  9.5164339263688724e-02  1.7475907258392577e-03
 1.3890000000000000e+00  3.9037094413601719e-03  7.3039361602292505e-05  9.4929376618896777e-02  1.7637178424819476e-03
 1.3900000000000001e+00  3.8901737762997071e-03  7.3830604478815096e-05  9.4600219885893511e-02  1.7562178780146237e-03
 1.3910000000000000e+00  3.8696146815560785e-03  7.5260545695929695e-05  9.4100269242235593e-02  1.7803457743968821e-03
 1.3920000000000001e+00  3.8575192093657867e-03  7.5329596863665680e-05  9.3806134739608388e-02  1.7575235177950414e-03
 1.3930000000000000e+00  3.8489146106713118e-03  7.7120940936138298e-05  9.3596890377958958e-02  1.7673685296236625e-03
 1.3940000000000001e+00  3.8257057528185978e-03  7.6934418685634874e-05  9.3032503493870822e-02  1.7623720318036503e-03
 1.3950000000000000e+00  3.8035427971365417e-03  7.8593626364253797e-05  9.2493550582919346e-02  1.7958985523907004e-03
 1.3960000000000001e+00  3.7808605435660351e-03  7.9046493523520582e-05  9.1941969522877726e-02  1.8397816959194982e-03
 1.3970000000000000e+00  3.7640122948822074e-03  7.9149173339528722e-05  9.1532258254992310e-02  1.9011053720445134e-03
 1.3980000000000001e+00  3.7571569476650447e-03  7.9358505842442038e-05  9.1365551729415295e-02  1.8805570855637010e-03
 1.3990000000000000e+00  3.7338177210680412e-03  7.9858138449680668e-05  9.0797994572587373e-02  1.9023802202783229e-03
 1.4000000000000001e+00  3.7225793186761898e-03  8.0003472102306412e-05  9.0524702067272464e-02  1.9120274261790191e-03
 1.4010000000000000e+00  3.7013597576287089e-03  7.9205513862338339e-05  9.0008690378230838e-02  1.8983368454697856e-03
 1.4020000000000001e+00  3.6717407518760308e-03  7.8702356239363373e-05  8.9288423208143106e-02  1.8677805882742879e-03
 1.4030000000000000e+00  3.6558129345367917e-03  7.9558229463727140e-05  8.8901094746938067e-02  1.8768541814324670e-03
 1.4040000000000001e+00  3.6529920405239356e-03  8.0729446244442337e-05  8.8832496990324528e-02  1.9104347094481841e-03
 1.4050000000000000e+00  3.6477631608551409e-03  8.0609343150989733e-05  8.8705342473619275e-02  1.9111626230568764e-03
 1.4060000000000001e+00  3.6384224055547782e-03  8.1483815162324434e-05  8.8478196449784025e-02  1.9234912969362747e-03
 1.4070000000000000e+00  3.6194985111362632e-03  8.1947084501719539e-05  8.8018010176359546e-02  1.9199996950314579e-03
 1.4079999999999999e+00  3.5842300128004073e-03  8.2464607827083264e-05  8.7160360135648318e-02  1.8906302777438834e-03
 1.4090000000000000e+00  3.5660645997274477e-03  8.3983465581298245e-05  8.6718618411540910e-02  1.8931156160169789e-03
 1.4099999999999999e+00  3.5253535352272897e-03  8.3935568375294287e-05  8.5728617482284983e-02  1.9238068318814443e-03
 1.4110000000000000e+00  3.5004365343046673e-03  8.5399218638114192e-05  8.5122692425533608e-02  1.9278084100208658e-03
 1.4119999999999999e+00  3.4687753758206020e-03  8.6036046455154950e-05  8.4352764723927526e-02  1.9269868787058107e-03
 1.4130000000000000e+00  3.4408400613167452e-03  8.7043583451085473e-05  8.3673441113566824e-02  1.9460451136390107e-03
 1.4139999999999999e+00  3.4242182407781072e-03  8.6134385860661361e-05  8.3269236065597302e-02  1.9367649960669079e-03
 1.4150000000000000e+00  3.4039458191038731e-03  8.6273775015146642e-05  8.2776256662032893e-02  1.9218287997523383e-03
 1.4159999999999999e+00  3.3743449324793134e-03  8.6604140808527286e-05  8.2056430108123954e-02  1.9079641823323188e-03
 1.4170000000000000e+00  3.3691410840950959e-03  8.6949523788113072e-05  8.1929884295595223e-02  1.9511465240643810e-03
 1.4179999999999999e+00  3.3345113845094252e-03  8.6231548698534384e-05  8.1087768394412271e-02  1.9286694373311932e-03
 1.4190000000000000e+00  3.3086510103391047e-03  8.6620268072125744e-05  8.0458902635831483e-02  1.9225384502267473e-03
 1.4199999999999999e+00  3.2828019984776770e-03  8.5568527147566800e-05  7.9830313182881626e-02  1.8824208341363079e-03
 1.4210000000000000e+00  3.2691548405721104e-03  8.6291228222959090e-05  7.9498445196276635e-02  1.8722228069135915e-03
 1.4219999999999999e+00  3.2386699752917063e-03  8.6966494458713998e-05  7.8757122282558073e-02  1.8917915234102143e-03
 1.4230000000000000e+00  3.2156171186526507e-03  8.8619584064274185e-05  7.8196528994839434e-02  1.9662466150139933e-03
 1.4239999999999999e+00  3.1914838455419626e-03  8.9308061018292408e-05  7.7609662424315953e-02  1.9969637678889747e-03
 1.4250000000000000e+00  3.1771758835269144e-03  8.8852143997405927e-05  7.7261725177659057e-02  1.9980875246536920e-03
 1.4259999999999999e+00  3.1558975067855640e-03  8.8512375398593269e-05  7.6744283224086149e-02  1.9858794524787284e-03
 1.4270000000000000e+00  3.1423706307965081e-03  8.8520044616796233e-05  7.6415340221403352e-02  1.9746798378177453e-03
 1.4279999999999999e+00  3.1230301300235091e-03  8.8578775884504355e-05  7.5945023024527561e-02  1.9437193213888225e-03
 1.4290000000000000e+00  3.1007385982535925e-03  8.7570194260752968e-05  7.5402943434182537e-02  1.9338756443611404e-03
 1.4299999999999999e+00  3.0772863178126215e-03  8.7135196162054955e-05  7.4832637063794172e-02  1.9088659919076732e-03
 1.4310000000000000e+00  3.0424024259954508e-03  8.6567632609692847e-05  7.3984339782967035e-02  1.8970071275897060e-03
 1.4319999999999999e+00  3.0282773325974819e-03  8.7834927608427285e-05  7.3640849487109958e-02  1.9492630320777551e-03
 1.4330000000000001e+00  2.9986959822371371e-03  8.8158338847096234e-05  7.2921498010921640e-02  1.9779063821696499e-03
 1.4339999999999999e+00  2.9724672692151965e-03  8.7133762846907788e-05  7.2283675085293944e-02  1.9231244177273165e-03
 1.4350000000000001e+00  2.9449915639093425e-03  8.6030956271012071e-05  7.1615528130191564e-02  1.8740658062138559e-03
 1.4359999999999999e+00  2.9132415892616898e-03  8.5934732176860910e-05  7.0843440620543999e-02  1.8781150709823644e-03
 1.4370000000000001e+00  2.8834953704207468e-03  8.6539708982740429e-05  7.0120079916127412e-02  1.8818000116717665e-03
 1.4379999999999999e+00  2.8474107358218044e-03  8.7586614178516785e-05  6.9242583289020679e-02  1.9164171248484767e-03
 1.4390000000000001e+00  2.8170358547762609e-03  8.6908603829453237e-05  6.8503934942917871e-02  1.8865094507871535e-03
 1.4399999999999999e+00  2.7933458048854691e-03  8.8013090017127676e-05  6.7927846557758798e-02  1.8863765457287000e-03
 1.4410000000000001e+00  2.7735684904467428e-03  8.7889665044428366e-05  6.7446907041366397e-02  1.8877148591452040e-03
 1.4419999999999999e+00  2.7538210724997801e-03  8.8216514366889682e-05  6.6966694539975710e-02  1.9136383627299314e-03
 1.4430000000000001e+00  2.7440659566399100e-03  8.8631631592997871e-05  6.6729472205339063e-02  1.9099663169307919e-03
 1.4440000000000000e+00  2.7267276842770005e-03  8.8996568730651454e-05  6.6307844670866076e-02  1.9132043401320911e-03
 1.4450000000000001e+00  2.7227240827658213e-03  8.8837912330196297e-05  6.6210486145239153e-02  1.9046485545045541e-03
 1.4460000000000000e+00  2.7028343249499787e-03  8.7735159708392100e-05  6.5726812260458192e-02  1.8677729689326433e-03
 1.4470000000000001e+00  2.6809072339778650e-03  8.8093383965550569e-05  6.5193595045315425e-02  1.8802540203010773e-03
 1.4480000000000000e+00  2.6487430162260143e-03  8.7581539465028110e-05  6.4411434081113703e-02  1.8615899794280487e-03
 1.4490000000000001e+00  2.5999618998883978e-03  8.8848849505418701e-05  6.3225187759694268e-02  1.8759093937423755e-03
 1.4500000000000000e+00  2.5837840470170352e-03  8.9559852986654766e-05  6.2831779000364185e-02  1.8819974323922737e-03
 1.4510000000000001e+00  2.5514953910543221e-03  9.0211187487398999e-05  6.2046591980570415e-02  1.9050364961394925e-03
 1.4520000000000000e+00  2.5390245316752884e-03  8.9151255000639705e-05  6.1743328911293131e-02  1.8918743233581402e-03
 1.4530000000000001e+00  2.5004417512610507e-03  8.9812058390565888e-05  6.0805083033118552e-02  1.9480967946125158e-03
 1.4540000000000000e+00  2.4714884560819005e-03  9.0098821407857006e-05  6.0101004437181360e-02  1.9918177873744676e-03
 1.4550000000000001e+00  2.4577055883727599e-03  9.0024878328439620e-05  5.9765836295365575e-02  1.9932807091422224e-03
 1.4560000000000000e+00  2.4357820700623527e-03  9.0231448303055347e-05  5.9232705959267919e-02  2.0121620882396162e-03
 1.4570000000000001e+00  2.4341108147928458e-03  8.8258431352841339e-05  5.9192064814405955e-02  1.9562305543734766e-03
 1.4580000000000000e+00  2.4191592662338246e-03  8.7135886867579360e-05  5.8828476999914184e-02  1.9092768417447983e-03
 1.4590000000000001e+00  2.4023532113427119e-03  8.7112554668746753e-05  5.8419791789551700e-02  1.9212065145136257e-03
 1.4600000000000000e+00  2.3829308488850878e-03  8.6037187013394384e-05  5.7947483901819641e-02  1.8881860513028689e-03
 1.4610000000000001e+00  2.3553939455099758e-03  8.4539986243804694e-05  5.7277848748209598e-02  1.8745608386876106e-03
 1.4620000000000000e+00  2.3263436902165118e-03  8.4980968652761751e-05  5.6571412301785078e-02  1.8778194551734575e-03
 1.4630000000000001e+00  2.3044017453804741e-03  8.5037343050528000e-05  5.6037833874297012e-02  1.8825368478305588e-03
 1.4640000000000000e+00  2.2883626724536262e-03  8.4838917673801182e-05  5.5647799929055386e-02  1.8749129616310008e-03
 1.4650000000000001e+00  2.2761841584360569e-03  8.4689675840231640e-05  5.5351646037174143e-02  1.8503497120532020e-03
 1.4660000000000000e+00  2.2511056473576911e-03  8.5180359699421854e-05  5.4741793419052581e-02  1.8714048877839986e-03
 1.4670000000000001e+00  2.2514584613732226e-03  8.5756517907383345e-05  5.4750373057230045e-02  1.8690320905951330e-03
 1.4680000000000000e+00  2.2344027434688120e-03  8.5878290452008792e-05  5.4335616607557063e-02  1.8872655501801631e-03
 1.4690000000000001e+00  2.2340193606808006e-03  8.4971106987376271e-05  5.4326293606032736e-02  1.8666736042522276e-03
 1.4700000000000000e+00  2.2312216782546025e-03  8.5631380013937859e-05  5.4258260302661648e-02  1.8487359672140916e-03
 1.4710000000000001e+00  2.2241778271407473e-03  8.6116616075367140e-05  5.4086969789041449e-02  1.8714267756187635e-03
 1.4720000000000000e+00  2.1958771361935028e-03  8.6621757105310746e-05  5.3398761050695930e-02  1.9249928477822801e-03
 1.4730000000000001e+00  2.1981800876868240e-03  8.8069582179368502e-05  5.3454763617723146e-02  1.9425817382023763e-03
 1.4740000000000000e+00  2.1725237395933158e-03  8.9060454194585551e-05  5.2830859311467825e-02  1.9899005937864581e-03
 1.4750000000000001e+00  2.1717576897953266e-03  8.7885092792446053e-05  5.2812230714520611e-02  1.9727978869220494e-03
 1.4760000000000000e+00  2.1589228010577260e-03  8.9002273142500899e-05  5.2500115275311898e-02  1.9740906200530458e-03
 1.4770000000000001e+00  2.1492664535153671e-03  8.7619914862496878e-05  5.2265294762571031e-02  1.9697922876388040e-03
 1.4780000000000000e+00  2.1489625630833247e-03  8.5817489146383468e-05  5.2257904835193603e-02  1.9567051826248879e-03
 1.4790000000000001e+00  2.1346606500468384e-03  8.6131712568245138e-05  5.1910114686002005e-02  1.9861508391184912e-03
 1.4800000000000000e+00  2.1466665146572198e-03  8.4312912587973047e-05  5.2202070135134324e-02  1.9391392035909287e-03
 1.4810000000000001e+00  2.1365283282481725e-03  8.5125993309700669e-05  5.1955532391914964e-02  1.9499032976720634e-03
 1.4820000000000000e+00  2.1223393630839986e-03  8.6072411753363202e-05  5.1610488879293044e-02  1.9625724454351207e-03
 1.4830000000000001e+00  2.1070098637975721e-03  8.6549496629084456e-05  5.1237710158694091e-02  1.9294460611627238e-03
 1.4840000000000000e+00  2.1085936841741906e-03  8.5440960411793098e-05  5.1276225084891137e-02  1.9093745581018735e-03
 1.4850000000000001e+00  2.0991589314828265e-03  8.4569505130521581e-05  5.1046793257292673e-02  1.8805021438057865e-03
 1.4860000000000000e+00  2.1071514076857886e-03  8.6046827266489330e-05  5.1241152185636532e-02  1.9161938933149061e-03
 1.4870000000000001e+00  2.0833529539114439e-03  8.6122371000808809e-05  5.0662427663427982e-02  1.9595476887709967e-03
 1.4880000000000000e+00  2.0737516517470842e-03  8.5714154450158717e-05  5.0428945729671465e-02  1.9265479160893767e-03
 1.4890000000000001e+00  2.0727628986812584e-03  8.4554684911227780e-05  5.0404901493393432e-02  1.8832278487146124e-03
 1.4900000000000000e+00  2.0661261297878096e-03  8.4894991346207914e-05  5.0243510297843984e-02  1.9419357112146257e-03
 1.4910000000000001e+00  2.0471479565942400e-03  8.6095262216347886e-05  4.9782004087483386e-02  1.9525593358377545e-03
 1.4920000000000000e+00  2.0549394750623792e-03  8.6415087546117930e-05  4.9971476178633019e-02  1.9798592220312728e-03
 1.4930000000000001e+00  2.0496278220392895e-03  8.5378929638373560e-05  4.9842308801328908e-02  1.9458896253615084e-03
 1.4940000000000000e+00  2.0443702950005806e-03  8.3629966893019908e-05  4.9714457645437624e-02  1.9155018959060711e-03
 1.4950000000000001e+00  2.0391197030208874e-03  8.2979809953375981e-05  4.9586775134482404e-02  1.9137672852622342e-03
 1.4960000000000000e+00  2.0352668343995269e-03  8.2014075920410100e-05  4.9493082091515345e-02  1.8808286966455171e-03
 1.4970000000000001e+00  2.0438372692267409e-03  8.3438831604449484e-05  4.9701495665251214e-02  1.9092677792756951e-03
 1.4980000000000000e+00  2.0554085576334783e-03  8.4002329440641203e-05  4.9982883204879758e-02  1.8985469161693267e-03
 1.4990000000000001e+00  2.0517666880291684e-03  8.5411208620999923e-05  4.9894321180359816e-02  1.9182035542885025e-03
 1.5000000000000000e+00  2.0563184150130718e-03  8.3858152090190183e-05  5.0005008876668179e-02  1.8642649146268962e-03
 1.5010000000000001e+00  2.0568997796019221e-03  8.3584766473561992e-05  5.0019146347408991e-02  1.8829897032517885e-03
 1.5020000000000000e+00  2.0605503826248801e-03  8.3368730404398454e-05  5.0107920748900234e-02  1.8879598066089047e-03
 1.5030000000000001e+00  2.0661123004664726e-03  8.2406195680573914e-05  5.0243174000055096e-02  1.8894195067926751e-03
 1.5040000000000000e+00  2.0696868875675263e-03  8.1512883655416256e-05  5.0330099866406137e-02  1.8572211284472084e-03
 1.5050000000000001e+00  2.0779179955364570e-03  8.0790564284089646e-05  5.0530261779097356e-02  1.8160650848795667e-03
 1.5060000000000000e+00  2.0793257208719744e-03  8.1158943789853301e-05  5.0564494472528747e-02  1.8436474625147152e-03
 1.5070000000000001e+00  2.0916338965825784e-03  8.1689196332388196e-05  5.0863801443263836e-02  1.8578071901632486e-03
 1.5080000000000000e+00  2.1018743340085202e-03  8.1791193162772754e-05  5.1112825699744041e-02  1.8800433088868300e-03
 1.5090000000000001e+00  2.1251765053098997e-03  8.0572388310631534e-05  5.1679481755666064e-02  1.8241209407127161e-03
 1.5100000000000000e+00  2.1399001676684426e-03  8.0513260935687194e-05  5.2037527893637997e-02  1.8209709486950614e-03
 1.5110000000000001e+00  2.1470418157905290e-03  7.9556417154126518e-05  5.2211196609111082e-02  1.7984178839581207e-03
 1.5120000000000000e+00  2.1481388842193596e-03  7.7983330079355723e-05  5.2237874829819252e-02  1.7964524586693623e-03
 1.5130000000000001e+00  2.1590085740102851e-03  7.8742707357735969e-05  5.2502201079350212e-02  1.8412104965065928e-03
 1.5140000000000000e+00  2.1741241809674194e-03  7.7691587225783514e-05  5.2869778422698042e-02  1.7789258128111459e-03
 1.5150000000000001e+00  2.1694231954438432e-03  7.7653645576788557e-05  5.2755461096587811e-02  1.7761438933790790e-03
 1.5160000000000000e+00  2.1689034125611157e-03  7.6655333551700871e-05  5.2742821153534750e-02  1.7414753225558953e-03
 1.5170000000000001e+00  2.1782080590895254e-03  7.7561076547385291e-05  5.2969089093777087e-02  1.7998368437516946e-03
 1.5180000000000000e+00  2.1889780812775518e-03  7.5907502750773999e-05  5.3230991652827381e-02  1.7650353632984676e-03
 1.5190000000000001e+00  2.2149095337026877e-03  7.5423850973930942e-05  5.3861585873662375e-02  1.7380192649916830e-03
 1.5200000000000000e+00  2.2357320684189019e-03  7.6787164761815081e-05  5.4367942781093179e-02  1.7727367761458859e-03
 1.5210000000000001e+00  2.2585201331461100e-03  7.6836102732888258e-05  5.4922096928936515e-02  1.7628271186065623e-03
 1.5220000000000000e+00  2.2714423732797615e-03  7.6934426014801390e-05  5.5236336556356069e-02  1.7731286353223439e-03
 1.5230000000000001e+00  2.2795531073803292e-03  7.7662522451095044e-05  5.5433571249064208e-02  1.7984012248667498e-03
 1.5240000000000000e+00  2.2936445976128720e-03  7.7749296897185307e-05  5.5776244392007054e-02  1.7956798221382333e-03
 1.5250000000000001e+00  2.2929689296279391e-03  7.7688590881941729e-05  5.5759813676152167e-02  1.7989324466364837e-03
