# {'v': 0.048811841899894744, 'err': 9.094598573866767e-05}
 6.9900000000000007e-01  5.5566333657030807e-03  1.4917864797197664e-04  1.1383781372353956e-01  3.0357731430657215e-03
 7.0000000000000007e-01  5.5915228373125845e-03  1.4876070481665380e-04  1.1455258846367447e-01  3.0070828327591836e-03
 7.0100000000000007e-01  5.5800649843940394e-03  1.4668819207339949e-04  1.1431785335693452e-01  2.9349799665304823e-03
 7.0200000000000007e-01  5.6102448509948331e-03  1.4540576440691611e-04  1.1493614321091479e-01  2.8751118887786341e-03
 7.0300000000000007e-01  5.6170632928080463e-03  1.4552608757392046e-04  1.1507583148219938e-01  2.8496528367022524e-03
 7.0399999999999996e-01  5.6142418761859917e-03  1.4385690982007341e-04  1.1501802959412802e-01  2.8337971314641424e-03
 7.0499999999999996e-01  5.6330533108368422e-03  1.4443538045584919e-04  1.1540341629372092e-01  2.8624174075132782e-03
 7.0599999999999996e-01  5.6460978513041540e-03  1.4536938879934199e-04  1.1567065760155895e-01  2.8467580215422593e-03
 7.0699999999999996e-01  5.6789443032312014e-03  1.4500316302755139e-04  1.1634357734087980e-01  2.8623688783409791e-03
 7.0799999999999996e-01  5.7141728496677173e-03  1.4483414264706082e-04  1.1706529864999909e-01  2.8465144009589671e-03
 7.0899999999999996e-01  5.7369047576604128e-03  1.4389173133538523e-04  1.1753100342793628e-01  2.8039145582315862e-03
 7.0999999999999996e-01  5.7574218727425427e-03  1.4380359595231884e-04  1.1795133411580926e-01  2.8358557555883549e-03
 7.1099999999999997e-01  5.7677254894865715e-03  1.4517688887656286e-04  1.1816242258006267e-01  2.8078692253075172e-03
 7.1199999999999997e-01  5.7981765489386961e-03  1.4500164405360457e-04  1.1878626831640211e-01  2.7498888486055880e-03
 7.1299999999999997e-01  5.8412304875793330e-03  1.4387913158608008e-04  1.1966830712020168e-01  2.7631960256837042e-03
 7.1399999999999997e-01  5.9022023479704784e-03  1.4360131009402423e-04  1.2091742737499946e-01  2.7451974449440079e-03
 7.1499999999999997e-01  5.9431282160424936e-03  1.4393485073253809e-04  1.2175586875477667e-01  2.7214260601779033e-03
 7.1599999999999997e-01  6.0019610584163951e-03  1.4207058620640926e-04  1.2296116730701238e-01  2.7083281445357660e-03
 7.1699999999999997e-01  6.0462540504722150e-03  1.3738199534142937e-04  1.2386859038985072e-01  2.6046360527741557e-03
 7.1799999999999997e-01  6.0723575317037613e-03  1.3757168884148221e-04  1.2440336802198926e-01  2.5990360982964087e-03
 7.1899999999999997e-01  6.1088949211724440e-03  1.3644674247114690e-04  1.2515190337829921e-01  2.5697205198840578e-03
 7.1999999999999997e-01  6.1384772657072243e-03  1.3580344026572835e-04  1.2575795189815325e-01  2.5467726991179962e-03
 7.2099999999999997e-01  6.1695658565818039e-03  1.3452163890720483e-04  1.2639485863357899e-01  2.5402938421607109e-03
 7.2199999999999998e-01  6.2007677360554217e-03  1.3504343909804525e-04  1.2703408629349003e-01  2.5890639597209698e-03
 7.2299999999999998e-01  6.2331813834784955e-03  1.3546400387089836e-04  1.2769813923969003e-01  2.5703869401354101e-03
 7.2399999999999998e-01  6.2811065636103700e-03  1.3634326936034851e-04  1.2867997434909159e-01  2.6106693640324521e-03
 7.2499999999999998e-01  6.3265462553774091e-03  1.3368459299129695e-04  1.2961088967615975e-01  2.5556497253046767e-03
 7.2599999999999998e-01  6.3813774124813535e-03  1.3403381521859300e-04  1.3073420637493122e-01  2.5578427325323367e-03
 7.2699999999999998e-01  6.4326086824334581e-03  1.3324413324958498e-04  1.3178377279074424e-01  2.5205728719841056e-03
 7.2799999999999998e-01  6.4841197508605933e-03  1.3396575583673694e-04  1.3283907139088261e-01  2.5570823582629150e-03
 7.2899999999999998e-01  6.5105839620200404e-03  1.3436942072608506e-04  1.3338123923641734e-01  2.5899246608405628e-03
 7.2999999999999998e-01  6.5634260990844332e-03  1.3391857683374203e-04  1.3446380721598186e-01  2.6130879640236088e-03
 7.3099999999999998e-01  6.6173307008601957e-03  1.3691987418943421e-04  1.3556814173149376e-01  2.7065872760402782e-03
 7.3199999999999998e-01  6.6651703674286524e-03  1.3753964302449769e-04  1.3654822493889593e-01  2.7437558140288964e-03
 7.3299999999999998e-01  6.7231018405276089e-03  1.3884106701748662e-04  1.3773505729031107e-01  2.7786153204331448e-03
 7.3399999999999999e-01  6.7814913819007035e-03  1.3816438795943793e-04  1.3893127400945973e-01  2.7232361968927668e-03
 7.3499999999999999e-01  6.8198774654772542e-03  1.3483845371436819e-04  1.3971768325120221e-01  2.6832397878431024e-03
 7.3599999999999999e-01  6.8787727851155446e-03  1.3525579749222724e-04  1.4092426176465137e-01  2.6928622954617378e-03
 7.3699999999999999e-01  6.9273050018634078e-03  1.3514699514284329e-04  1.4191853313116515e-01  2.6521984073744147e-03
 7.3799999999999999e-01  6.9585184762797148e-03  1.3292079338334063e-04  1.4255799833471802e-01  2.6603530777237461e-03
 7.3899999999999999e-01  6.9797623592748057e-03  1.3459703808639181e-04  1.4299321819465813e-01  2.7294508161986543e-03
 7.3999999999999999e-01  7.0357352220702671e-03  1.3428265321198870e-04  1.4413992482601726e-01  2.7040160413281610e-03
 7.4099999999999999e-01  7.0822312005615418e-03  1.3185031813616483e-04  1.4509248012164880e-01  2.6781718768164159e-03
 7.4199999999999999e-01  7.1010138020487926e-03  1.3188417910754263e-04  1.4547727612106573e-01  2.6655629955752687e-03
 7.4299999999999999e-01  7.1364943946969992e-03  1.3265223264203186e-04  1.4620416105855633e-01  2.6741288670192025e-03
 7.4399999999999999e-01  7.2004980830586958e-03  1.3299438450309998e-04  1.4751539386335313e-01  2.7165382045440463e-03
 7.4500000000000000e-01  7.2628186381784006e-03  1.3472082936687743e-04  1.4879214460034670e-01  2.7645067844309585e-03
 7.4600000000000000e-01  7.3103336694003438e-03  1.3478437237671474e-04  1.4976557705797428e-01  2.7965301135275534e-03
 7.4700000000000000e-01  7.3568187752936949e-03  1.3296804323528703e-04  1.5071790960851980e-01  2.7676390056118479e-03
 7.4800000000000000e-01  7.3986601326188920e-03  1.3140740094128256e-04  1.5157510646273822e-01  2.7283738909257985e-03
 7.4900000000000000e-01  7.4373601653530338e-03  1.3091078098284435e-04  1.5236794752809915e-01  2.7227838942485726e-03
 7.5000000000000000e-01  7.4882357561168534e-03  1.3045800987160087e-04  1.5341022720416950e-01  2.7167274920516836e-03
 7.5100000000000000e-01  7.5319138400554066e-03  1.3057648112469386e-04  1.5430505276777209e-01  2.6795261496347198e-03
 7.5200000000000000e-01  7.5883915249547055e-03  1.3013130191650156e-04  1.5546210160471466e-01  2.6964708993022315e-03
 7.5300000000000000e-01  7.6292774138185370e-03  1.2969145130906651e-04  1.5629972393717412e-01  2.7167096152762409e-03
 7.5400000000000000e-01  7.6797537898836464e-03  1.3069014534370911e-04  1.5733382496881779e-01  2.7734635525239176e-03
 7.5500000000000000e-01  7.7108645532626167e-03  1.3207022449135343e-04  1.5797118594861392e-01  2.8009680652943208e-03
 7.5600000000000001e-01  7.7667871304751383e-03  1.3164448927693772e-04  1.5911686238768807e-01  2.7693799170531858e-03
 7.5700000000000001e-01  7.8141130571262700e-03  1.3206400601770767e-04  1.6008642069176088e-01  2.7967254575370849e-03
 7.5800000000000001e-01  7.8435006715169234e-03  1.3272081895533445e-04  1.6068847980788525e-01  2.8355966358415982e-03
 7.5900000000000001e-01  7.8979158549070463e-03  1.3323236308924433e-04  1.6180327452310456e-01  2.8143108898493301e-03
 7.6000000000000001e-01  7.9367731296375900e-03  1.3493983425756395e-04  1.6259933697881424e-01  2.8316895887289290e-03
 7.6100000000000001e-01  7.9582105791433915e-03  1.3518358574228620e-04  1.6303852240332181e-01  2.8192418458513830e-03
 7.6200000000000001e-01  7.9996591337938485e-03  1.3465264397118627e-04  1.6388767197517082e-01  2.8204532673720326e-03
 7.6300000000000001e-01  8.0363292666338470e-03  1.3210034093089250e-04  1.6463892682261549e-01  2.7799378844086610e-03
 7.6400000000000001e-01  8.0666720355749861e-03  1.3166747596654008e-04  1.6526055402945941e-01  2.7791655930590985e-03
 7.6500000000000001e-01  8.0904088218822050e-03  1.3162081146431083e-04  1.6574684558051170e-01  2.8109662380557633e-03
 7.6600000000000001e-01  8.1273550723766665e-03  1.2933256263042108e-04  1.6650375720392949e-01  2.7710779022224455e-03
 7.6700000000000002e-01  8.1600572462526642e-03  1.3006457138832190e-04  1.6717372114307083e-01  2.8251040609176513e-03
 7.6800000000000002e-01  8.1952521992267584e-03  1.3042564880868219e-04  1.6789475422857236e-01  2.8484402772511823e-03
 7.6900000000000002e-01  8.2048260794562906e-03  1.3348335374740249e-04  1.6809089270351799e-01  2.9051476068904839e-03
 7.7000000000000002e-01  8.2286146213487524e-03  1.3154689515851620e-04  1.6857824456254530e-01  2.8678793108288772e-03
 7.7100000000000002e-01  8.2407350217839730e-03  1.2891619374893567e-04  1.6882655316888878e-01  2.8356825433676781e-03
 7.7200000000000002e-01  8.2726385578793266e-03  1.2695820436451878e-04  1.6948015555006471e-01  2.8220870914487258e-03
 7.7300000000000002e-01  8.2809958954080682e-03  1.2651870253645457e-04  1.6965137091919338e-01  2.7966592809901937e-03
 7.7400000000000002e-01  8.3030627111863285e-03  1.2409664283733938e-04  1.7010345006473179e-01  2.7760807901067862e-03
 7.7500000000000002e-01  8.3294817436171571e-03  1.2182853650927238e-04  1.7064469234124760e-01  2.6995701663709284e-03
 7.7600000000000002e-01  8.3252588596115732e-03  1.2415328104096009e-04  1.7055817882646887e-01  2.7635230534306800e-03
 7.7700000000000002e-01  8.3417990767982470e-03  1.2528947504805799e-04  1.7089703547565238e-01  2.7480239972858776e-03
 7.7800000000000002e-01  8.3774532163293919e-03  1.2491451026148015e-04  1.7162747583896146e-01  2.6969829190226554e-03
 7.7900000000000003e-01  8.3825476826447677e-03  1.2432542917986884e-04  1.7173184531401270e-01  2.7497289041421764e-03
 7.8000000000000003e-01  8.3640727041648950e-03  1.2463128600668312e-04  1.7135335153543818e-01  2.7512818425229953e-03
 7.8100000000000003e-01  8.3670560353581395e-03  1.2473850582579501e-04  1.7141447054011255e-01  2.7597133576320624e-03
 7.8200000000000003e-01  8.3746406473603971e-03  1.2506385005525889e-04  1.7156985521127111e-01  2.7711468882333648e-03
 7.8300000000000003e-01  8.3826775551864470e-03  1.2644589197964386e-04  1.7173450599094323e-01  2.8303976693243422e-03
 7.8400000000000003e-01  8.4014138428208131e-03  1.2673787629672965e-04  1.7211835316624119e-01  2.8260972923388511e-03
 7.8500000000000003e-01  8.3898045300477581e-03  1.2638528687425747e-04  1.7188051512692148e-01  2.7391249394332615e-03
 7.8600000000000003e-01  8.3753840424918829e-03  1.2485658432103916e-04  1.7158508502236919e-01  2.7223692699591120e-03
 7.8700000000000003e-01  8.3813097525669462e-03  1.2712376873588212e-04  1.7170648404859762e-01  2.7861537141884367e-03
 7.8800000000000003e-01  8.3787421361916654e-03  1.2867211370931053e-04  1.7165388172351950e-01  2.8363219526395108e-03
 7.8900000000000003e-01  8.4001191277417713e-03  1.2962937841899739e-04  1.7209182855605137e-01  2.8621056961173072e-03
 7.9000000000000004e-01  8.3971327681658277e-03  1.3101364911605916e-04  1.7203064750940969e-01  2.9232975308597052e-03
 7.9100000000000004e-01  8.3803147289617571e-03  1.3244296741270778e-04  1.7168609916725613e-01  2.9386773769853329e-03
 7.9200000000000004e-01  8.3591785729690074e-03  1.3158998274277557e-04  1.7125308629230468e-01  2.9263410625813566e-03
 7.9300000000000004e-01  8.3550734682183402e-03  1.3023127313496077e-04  1.7116898570132336e-01  2.8889154122235593e-03
 7.9400000000000004e-01  8.3123147543899475e-03  1.3144157226006680e-04  1.7029299511862658e-01  2.9401526690464672e-03
 7.9500000000000004e-01  8.3030497180461398e-03  1.3225067256493025e-04  1.7010318387645282e-01  2.9258933154792692e-03
 7.9600000000000004e-01  8.2826470463626366e-03  1.3192357250174842e-04  1.6968519777125018e-01  2.9120095230248475e-03
 7.9700000000000004e-01  8.2680600200163903e-03  1.3019333901876398e-04  1.6938635581449385e-01  2.8614503384272001e-03
 7.9800000000000004e-01  8.2709477334246342e-03  1.3100627964900878e-04  1.6944551591367973e-01  2.8552372332197218e-03
 7.9900000000000004e-01  8.2441634996358731e-03  1.3353753893730660e-04  1.6889679181833231e-01  2.8932164000476292e-03
 8.0000000000000004e-01  8.2152444257938499e-03  1.3129334031985315e-04  1.6830433161366862e-01  2.8290294925106870e-03
 8.0100000000000005e-01  8.1904947662946089e-03  1.3299726535181530e-04  1.6779728949978981e-01  2.8853984127923281e-03
 8.0200000000000005e-01  8.1754189101624613e-03  1.3260815601147109e-04  1.6748843296937932e-01  2.9030087578362884e-03
 8.0300000000000005e-01  8.1535756041434624e-03  1.3440992930856811e-04  1.6704093283070812e-01  2.9507420459649559e-03
 8.0400000000000005e-01  8.1300233761358136e-03  1.3392259117790068e-04  1.6655842229451590e-01  2.9578482352272850e-03
 8.0500000000000005e-01  8.1268226434495355e-03  1.3553513061795243e-04  1.6649284942199774e-01  3.0252282194053962e-03
 8.0600000000000005e-01  8.0875622658469482e-03  1.3484318011424204e-04  1.6568852866550787e-01  3.0159266277213354e-03
 8.0700000000000005e-01  8.0604438102596099e-03  1.3447113570296251e-04  1.6513295742435385e-01  3.0104951153554385e-03
 8.0800000000000005e-01  8.0271047603362403e-03  1.3411854535798186e-04  1.6444994591268539e-01  3.0082164462810197e-03
 8.0900000000000005e-01  8.0001232606300050e-03  1.3538085186938189e-04  1.6389718046364599e-01  3.0282696280710831e-03
 8.1000000000000005e-01  7.9801608191897890e-03  1.3476665572458073e-04  1.6348821328143728e-01  2.9887181620712492e-03
 8.1100000000000005e-01  7.9778449724367591e-03  1.3593268335025861e-04  1.6344076891828913e-01  3.0334211102497561e-03
 8.1200000000000006e-01  7.9426125154971692e-03  1.3655835140324459e-04  1.6271896749535067e-01  2.9985043465282782e-03
 8.1300000000000006e-01  7.9152306620500212e-03  1.3915235579844905e-04  1.6215800006651848e-01  3.0367818024857511e-03
 8.1400000000000006e-01  7.8798949182457521e-03  1.3939067247907970e-04  1.6143408262294531e-01  3.0378128020647692e-03
 8.1500000000000006e-01  7.8365096859037194e-03  1.4050166884401708e-04  1.6054525666077391e-01  3.0662677091602354e-03
 8.1600000000000006e-01  7.7974037137538690e-03  1.3920315943582431e-04  1.5974409918283955e-01  3.0407729166437069e-03
 8.1700000000000006e-01  7.7597233769226412e-03  1.4012919034742539e-04  1.5897214845603633e-01  3.0456819680771069e-03
 8.1800000000000006e-01  7.7470799622474506e-03  1.3847594098998227e-04  1.5871312494487441e-01  2.9725545333750521e-03
 8.1900000000000006e-01  7.7004742593970573e-03  1.3880813629417514e-04  1.5775832174474166e-01  2.9610313371631735e-03
 8.2000000000000006e-01  7.6341545994714731e-03  1.3872059401911471e-04  1.5639964201981763e-01  2.9854274560150644e-03
 8.2100000000000006e-01  7.6070686261755713e-03  1.3812985550402121e-04  1.5584473623790818e-01  2.9695757304142303e-03
 8.2200000000000006e-01  7.5867472709605721e-03  1.3867734252384108e-04  1.5542841604952695e-01  3.0261691097451453e-03
 8.2300000000000006e-01  7.5624349180643067e-03  1.3740235960777320e-04  1.5493033296251446e-01  3.0150667336848688e-03
 8.2400000000000007e-01  7.5355897829143806e-03  1.3926363886683756e-04  1.5438036119121804e-01  3.0844709275636992e-03
 8.2500000000000007e-01  7.4974544866502398e-03  1.3615880078798155e-04  1.5359908978698891e-01  3.0259824952596115e-03
 8.2600000000000007e-01  7.4426634614180301e-03  1.3910555913179825e-04  1.5247659526312771e-01  3.0887973089513917e-03
 8.2700000000000007e-01  7.4160459697148939e-03  1.3933761240877125e-04  1.5193128718486007e-01  3.1015880132453403e-03
 8.2800000000000007e-01  7.3680270513481151e-03  1.4200519220197635e-04  1.5094753167599692e-01  3.1523075742809796e-03
 8.2900000000000007e-01  7.3404380869788385e-03  1.4112196495830293e-04  1.5038232120051728e-01  3.1523147614782882e-03
 8.3000000000000007e-01  7.2895142512722907e-03  1.4211075433235502e-04  1.4933905313841495e-01  3.1647279464474885e-03
 8.3100000000000007e-01  7.2413178667188258e-03  1.4199415447499253e-04  1.4835166190961627e-01  3.1571139181447083e-03
 8.3200000000000007e-01  7.2240367211677710e-03  1.4109585725868775e-04  1.4799762598557767e-01  3.1389566761231371e-03
 8.3299999999999996e-01  7.1843765790605809e-03  1.4129786080794955e-04  1.4718511532088022e-01  3.1378977322659152e-03
 8.3399999999999996e-01  7.1496624140116871e-03  1.4172261624954390e-04  1.4647393205678444e-01  3.1367081089305831e-03
 8.3499999999999996e-01  7.1107309888177846e-03  1.4382279714931443e-04  1.4567635049299621e-01  3.1311022471511418e-03
 8.3599999999999997e-01  7.0734598136681327e-03  1.4416556597475345e-04  1.4491278219278558e-01  3.1458214875199771e-03
 8.3699999999999997e-01  7.0594724095584087e-03  1.4403243798780430e-04  1.4462622459599567e-01  3.1275090379676582e-03
 8.3799999999999997e-01  7.0206554633959421e-03  1.4554096719411136e-04  1.4383098834488114e-01  3.1761871018704002e-03
 8.3899999999999997e-01  7.0061824501368060e-03  1.4433576265476382e-04  1.4353448215507544e-01  3.1232757637162964e-03
 8.3999999999999997e-01  6.9925702452191471e-03  1.4194709272977179e-04  1.4325561120106442e-01  3.1031228454457597e-03
 8.4099999999999997e-01  6.9789075248235487e-03  1.4157320041659877e-04  1.4297570534494822e-01  3.0951573613439793e-03
 8.4199999999999997e-01  6.9543825668078492e-03  1.4203712163791116e-04  1.4247326665259163e-01  3.0983537184298754e-03
 8.4299999999999997e-01  6.9164868078646254e-03  1.4332370142991363e-04  1.4169690260919124e-01  3.1047178527583478e-03
 8.4399999999999997e-01  6.8665950033117732e-03  1.4390079514006124e-04  1.4067477759585589e-01  3.1630001399882263e-03
 8.4499999999999997e-01  6.8391574284874437e-03  1.4320079462823977e-04  1.4011266861253582e-01  3.1772301720671809e-03
 8.4599999999999997e-01  6.8117455970684929e-03  1.4376826417538972e-04  1.3955108703003444e-01  3.2151776522995070e-03
 8.4699999999999998e-01  6.7690299151019987e-03  1.4416143736715320e-04  1.3867597803385895e-01  3.2452021112773510e-03
 8.4799999999999998e-01  6.7358826226594859e-03  1.4464535939014825e-04  1.3799689502546739e-01  3.2409455650117000e-03
 8.4899999999999998e-01  6.6898013092375631e-03  1.4496418148742869e-04  1.3705283490340872e-01  3.2262469022811780e-03
 8.4999999999999998e-01  6.6513025106601439e-03  1.4565930765004901e-04  1.3626411648839021e-01  3.2645437478397111e-03
 8.5099999999999998e-01  6.6457065694412627e-03  1.4463943594643123e-04  1.3614947338128605e-01  3.2503690807541377e-03
 8.5199999999999998e-01  6.5943361161972932e-03  1.4472836470100263e-04  1.3509705554076853e-01  3.2547541053364768e-03
 8.5299999999999998e-01  6.5356588921302019e-03  1.4629376904581854e-04  1.3389494511462588e-01  3.3251115417565974e-03
 8.5399999999999998e-01  6.5213924406856486e-03  1.4671866819567701e-04  1.3360267072199361e-01  3.3196147934722005e-03
 8.5499999999999998e-01  6.5338118330179459e-03  1.4630167899656871e-04  1.3385710472507359e-01  3.3190792395607904e-03
 8.5599999999999998e-01  6.5055004885909810e-03  1.4764972485356581e-04  1.3327709497078022e-01  3.3335140798168052e-03
 8.5699999999999998e-01  6.4689399605868288e-03  1.4587865272584009e-04  1.3252808557918358e-01  3.3348170172197303e-03
 8.5799999999999998e-01  6.4485640898044117e-03  1.4695539848717446e-04  1.3211064853953641e-01  3.3693863091774079e-03
 8.5899999999999999e-01  6.4334699657679819e-03  1.4701946680667144e-04  1.3180141775764162e-01  3.3778430955071497e-03
 8.5999999999999999e-01  6.4156573184198226e-03  1.4854302274367557e-04  1.3143649304562827e-01  3.4205308616882769e-03
 8.6099999999999999e-01  6.3894109091838167e-03  1.5043827284185103e-04  1.3089878727148779e-01  3.4428014085226715e-03
 8.6199999999999999e-01  6.3725057742196342e-03  1.4940770081517301e-04  1.3055245461313714e-01  3.4045453827880037e-03
 8.6299999999999999e-01  6.3645301086010450e-03  1.5001417393219841e-04  1.3038905849227478e-01  3.4033662799771115e-03
 8.6399999999999999e-01  6.3542618393918615e-03  1.5081617436816101e-04  1.3017869418702602e-01  3.4406505891721884e-03
 8.6499999999999999e-01  6.3719528975509556e-03  1.4902939884784029e-04  1.3054112792176145e-01  3.4059883490907363e-03
 8.6599999999999999e-01  6.3718198388993362e-03  1.4985144573844520e-04  1.3053840197153216e-01  3.3511692646415654e-03
 8.6699999999999999e-01  6.3413637896021103e-03  1.4939070829015486e-04  1.2991445400907489e-01  3.3009084886744026e-03
 8.6799999999999999e-01  6.3439836273254070e-03  1.4982468278576955e-04  1.2996812618413170e-01  3.3294240176632919e-03
 8.6899999999999999e-01  6.3391231404393575e-03  1.5129562596890922e-04  1.2986855020631841e-01  3.3960226343184626e-03
 8.7000000000000000e-01  6.3297213117217491e-03  1.5148453445133544e-04  1.2967593652177667e-01  3.4440961643957633e-03
 8.7100000000000000e-01  6.3167016932078575e-03  1.5219196770494670e-04  1.2940920578580908e-01  3.4198383396997819e-03
 8.7200000000000000e-01  6.3152985027631640e-03  1.5155030963649949e-04  1.2938045885903729e-01  3.4083228366749230e-03
 8.7300000000000000e-01  6.3195492768220026e-03  1.5051818813713959e-04  1.2946754375264888e-01  3.3811006320499820e-03
 8.7400000000000000e-01  6.3050199346534998e-03  1.5107831803459250e-04  1.2916988356194556e-01  3.3935158475688091e-03
 8.7500000000000000e-01  6.3014740141286388e-03  1.5009830732867589e-04  1.2909723888420255e-01  3.3438713784070500e-03
 8.7600000000000000e-01  6.3183949645847738e-03  1.5038406136810411e-04  1.2944389555187832e-01  3.3615346628666910e-03
 8.7700000000000000e-01  6.3175646192740057e-03  1.4943219925026292e-04  1.2942688440707312e-01  3.3415043817921833e-03
 8.7800000000000000e-01  6.3198957124020148e-03  1.5136077923623550e-04  1.2947464112014268e-01  3.3898555384067604e-03
 8.7900000000000000e-01  6.3233509365247329e-03  1.5048748318905340e-04  1.2954542771594055e-01  3.3403093015106277e-03
 8.8000000000000000e-01  6.3068666761171600e-03  1.5162116863049493e-04  1.2920771744388446e-01  3.3352355219539642e-03
 8.8100000000000001e-01  6.3122488826004939e-03  1.5131293282922355e-04  1.2931798180338910e-01  3.3328782874110026e-03
 8.8200000000000001e-01  6.3212636662891755e-03  1.5182041261727031e-04  1.2950266616148337e-01  3.3454233343496440e-03
 8.8300000000000001e-01  6.3036179120619660e-03  1.5159274191593180e-04  1.2914116056078512e-01  3.3120309676802190e-03
 8.8400000000000001e-01  6.3070228038102829e-03  1.5033722432725711e-04  1.2921091600568924e-01  3.2767919778926929e-03
 8.8500000000000001e-01  6.3298679850169763e-03  1.5132436227232947e-04  1.2967894139292099e-01  3.2877052195587693e-03
 8.8600000000000001e-01  6.3327886208818509e-03  1.5058945997525598e-04  1.2973877596894182e-01  3.2776609389148911e-03
 8.8700000000000001e-01  6.3605835789588448e-03  1.5207777864787093e-04  1.3030820660288503e-01  3.2926473364692666e-03
 8.8800000000000001e-01  6.3613017475722131e-03  1.5363589136943695e-04  1.3032291960254691e-01  3.3105973578047890e-03
 8.8900000000000001e-01  6.3463897551993657e-03  1.5223300216344883e-04  1.3001742012142858e-01  3.3017463433257996e-03
 8.9000000000000001e-01  6.3630623728801695e-03  1.5101321406675911e-04  1.3035898923727954e-01  3.2844357267249845e-03
 8.9100000000000001e-01  6.3883859716216632e-03  1.4899015844947500e-04  1.3087778954793836e-01  3.2422411233143265e-03
 8.9200000000000002e-01  6.4010294868723019e-03  1.4789371692544459e-04  1.3113681511957256e-01  3.2496623010622350e-03
 8.9300000000000002e-01  6.4227966008865590e-03  1.4942753313342019e-04  1.3158275432545005e-01  3.2939529849798171e-03
 8.9400000000000002e-01  6.4441191725566165e-03  1.5069214830020592e-04  1.3201958626704707e-01  3.3329909626333950e-03
 8.9500000000000002e-01  6.4577524640051752e-03  1.4870375168796272e-04  1.3229888921727209e-01  3.3080805802435343e-03
 8.9600000000000002e-01  6.4609460543148898e-03  1.4796209521910779e-04  1.3236431576512220e-01  3.3302971396067392e-03
 8.9700000000000002e-01  6.4829562189539693e-03  1.4736957753587893e-04  1.3281523430829495e-01  3.2647685328056619e-03
 8.9800000000000002e-01  6.4933890429745740e-03  1.4792930775437598e-04  1.3302896982030454e-01  3.2679511310333624e-03
 8.9900000000000002e-01  6.5148839849656351e-03  1.4688845488703203e-04  1.3346933308369344e-01  3.2756011016613486e-03
 9.0000000000000002e-01  6.5352978505274521e-03  1.4612088727204695e-04  1.3388754851599943e-01  3.2923043406514287e-03
 9.0100000000000002e-01  6.5574530214318636e-03  1.4529925418774837e-04  1.3434143777815530e-01  3.2464878234537242e-03
 9.0200000000000002e-01  6.5682928375614021e-03  1.4586768951574218e-04  1.3456351126908747e-01  3.2574270573965257e-03
 9.0300000000000002e-01  6.5771483662090081e-03  1.4586215866974306e-04  1.3474493299592513e-01  3.2788936132955200e-03
 9.0400000000000003e-01  6.5895065542141444e-03  1.4650254513231113e-04  1.3499811311624269e-01  3.3035221327175094e-03
 9.0500000000000003e-01  6.6007557968062900e-03  1.4640511104239853e-04  1.3522857445829192e-01  3.3060650980960035e-03
 9.0600000000000003e-01  6.6006269264889715e-03  1.4783662110043160e-04  1.3522593431376342e-01  3.3603980590168766e-03
 9.0700000000000003e-01  6.6020543806182917e-03  1.4873279783830790e-04  1.3525517832656359e-01  3.3730027901325804e-03
 9.0800000000000003e-01  6.6176348462416200e-03  1.4925762724285059e-04  1.3557437270679781e-01  3.3763510467354611e-03
 9.0900000000000003e-01  6.6404684845023706e-03  1.4812367508128176e-04  1.3604216161563634e-01  3.3051396681605272e-03
 9.1000000000000003e-01  6.6586788430035692e-03  1.4503027594903200e-04  1.3641523416918894e-01  3.2281456528218595e-03
 9.1100000000000003e-01  6.6843899504821416e-03  1.4695707407244308e-04  1.3694197330620617e-01  3.2660728350961841e-03
 9.1200000000000003e-01  6.7040007358833420e-03  1.4465805989567128e-04  1.3734373617025500e-01  3.2101597833515180e-03
 9.1300000000000003e-01  6.7155448028141385e-03  1.4381986794909991e-04  1.3758023752897183e-01  3.2266527490542097e-03
 9.1400000000000003e-01  6.7100851189277359e-03  1.4404243568567790e-04  1.3746838590293403e-01  3.2115174322752890e-03
 9.1500000000000004e-01  6.7246560260526677e-03  1.4413936210154582e-04  1.3776689762791289e-01  3.1889300083517442e-03
 9.1600000000000004e-01  6.7470823998129446e-03  1.4455490422480264e-04  1.3822634297738914e-01  3.1801908938248404e-03
 9.1700000000000004e-01  6.7623636137689284e-03  1.4423653864166825e-04  1.3853940663901704e-01  3.1847831753407472e-03
 9.1800000000000004e-01  6.7776127151289358e-03  1.4214486370493011e-04  1.3885181241528916e-01  3.1349567262100469e-03
 9.1900000000000004e-01  6.7912810404460169e-03  1.4134113329108841e-04  1.3913183309848959e-01  3.1115124974029095e-03
 9.2000000000000004e-01  6.7998465734567803e-03  1.3875048011090132e-04  1.3930731373346195e-01  3.0727952561232985e-03
 9.2100000000000004e-01  6.8235763445458064e-03  1.3664293536016017e-04  1.3979346156491834e-01  3.0077117934689717e-03
 9.2200000000000004e-01  6.8396764498426374e-03  1.3602707723440590e-04  1.4012330171579504e-01  2.9845389583746953e-03
 9.2300000000000004e-01  6.8678913573288281e-03  1.3560467901443360e-04  1.4070133578269328e-01  2.9914187292850894e-03
 9.2400000000000004e-01  6.8932952830829883e-03  1.3682165031780787e-04  1.4122178173935807e-01  3.0163583603874506e-03
 9.2500000000000004e-01  6.9144765415239959e-03  1.3637361120106037e-04  1.4165571862058551e-01  2.9947629480842263e-03
 9.2600000000000005e-01  6.9475349016761530e-03  1.3632531971451988e-04  1.4233297968809355e-01  3.0029275566204891e-03
