# {'v': 0.04513285617176191, 'err': 8.888994370502407e-05}
 1.5460000000000000e+00  2.5209212562586122e-03  8.8883135939464406e-05  5.5855566655581321e-02  1.9128136341084179e-03
 1.5469999999999999e+00  2.5385112079577984e-03  9.0570257997163667e-05  5.6245303826928161e-02  1.9467995862389993e-03
 1.5480000000000000e+00  2.5369385972008342e-03  9.1419731561872400e-05  5.6210459793327026e-02  1.9926118468628364e-03
 1.5489999999999999e+00  2.5443934089777460e-03  9.1158225836136979e-05  5.6375634621805441e-02  1.9779844365313162e-03
 1.5500000000000000e+00  2.5652628357041600e-03  9.1344581071817383e-05  5.6838034489586714e-02  2.0218849545698969e-03
 1.5509999999999999e+00  2.5736905224102145e-03  9.1545737344764366e-05  5.7024765120459737e-02  2.0467667857077564e-03
 1.5520000000000000e+00  2.5959122126990907e-03  9.3175447284869517e-05  5.7517126831500294e-02  2.0903271061554732e-03
 1.5529999999999999e+00  2.6011328262596921e-03  9.1357383774055503e-05  5.7632798960486183e-02  2.0365745240861874e-03
 1.5540000000000000e+00  2.6225243393364428e-03  9.1493462194192112e-05  5.8106766594959419e-02  2.0307354660029204e-03
 1.5549999999999999e+00  2.6482937070784313e-03  9.2750666322793373e-05  5.8677733511919385e-02  2.0636640848753344e-03
 1.5560000000000000e+00  2.6546284280696340e-03  9.3421941102865205e-05  5.8818090704628276e-02  2.0631479906189445e-03
 1.5569999999999999e+00  2.6833601537840234e-03  9.2618478808857675e-05  5.9454694016526928e-02  2.0367992932078197e-03
 1.5580000000000001e+00  2.6826360878705918e-03  9.1822698258836849e-05  5.9438651027563946e-02  2.0035921433286868e-03
 1.5589999999999999e+00  2.6742461870348849e-03  8.9990657601944629e-05  5.9252757610941308e-02  1.9607941258240570e-03
 1.5600000000000001e+00  2.7100425069628443e-03  8.8884473919275363e-05  6.0045889775937236e-02  1.9472407832001597e-03
 1.5609999999999999e+00  2.7224929101831441e-03  8.9999978191225330e-05  6.0321750961697729e-02  1.9632334170776380e-03
 1.5620000000000001e+00  2.7295708725221389e-03  8.8241703130744828e-05  6.0478576009774861e-02  1.9234277221979572e-03
 1.5629999999999999e+00  2.7369678849572788e-03  8.8339074606256525e-05  6.0642470189371848e-02  1.9516491343750295e-03
 1.5640000000000001e+00  2.7357611151950113e-03  8.9372785588029820e-05  6.0615732024216183e-02  2.0122717011541924e-03
 1.5649999999999999e+00  2.7415233196444273e-03  8.9158862551980703e-05  6.0743404078195812e-02  1.9797195337962776e-03
 1.5660000000000001e+00  2.7495115497991628e-03  9.0605361168367597e-05  6.0920397754916263e-02  2.0009126329916835e-03
 1.5669999999999999e+00  2.7545145917480308e-03  9.0485603648885989e-05  6.1031249191613020e-02  1.9982406101461555e-03
 1.5680000000000001e+00  2.7564543047404839e-03  9.1128857785253444e-05  6.1074227038728904e-02  2.0340325535897520e-03
 1.5690000000000000e+00  2.7725214524152897e-03  9.0491614913580244e-05  6.1430223734653913e-02  2.0440611540484448e-03
 1.5700000000000001e+00  2.7845132631838785e-03  8.9133787085757940e-05  6.1695923975803098e-02  2.0183476630479106e-03
 1.5710000000000000e+00  2.8038718223044323e-03  8.9014860910834130e-05  6.2124847841088314e-02  2.0451413120213132e-03
 1.5720000000000001e+00  2.8121436937207311e-03  8.9044171186538967e-05  6.2308126102601800e-02  1.9947324230353545e-03
 1.5730000000000000e+00  2.8159111463347715e-03  8.9805912545372476e-05  6.2391600824425360e-02  1.9854014210627380e-03
 1.5740000000000001e+00  2.8466392680614400e-03  9.0048591196589123e-05  6.3072437898191017e-02  1.9914235507187137e-03
 1.5750000000000000e+00  2.8573935366098730e-03  9.0176513969645163e-05  6.3310718154762982e-02  2.0254031610818734e-03
 1.5760000000000001e+00  2.8728224644234434e-03  9.1124859744762515e-05  6.3652573936166496e-02  2.0558967489558780e-03
 1.5770000000000000e+00  2.8731969239491261e-03  9.0958240506721830e-05  6.3660870763742786e-02  2.1013523971727612e-03
 1.5780000000000001e+00  2.8849397949080743e-03  8.7570857326160751e-05  6.3921055293484463e-02  2.0598405640136065e-03
 1.5790000000000000e+00  2.8809727899107716e-03  8.8674933765646902e-05  6.3833159127945863e-02  2.0713503745264641e-03
 1.5800000000000001e+00  2.9041863892762480e-03  8.7712209819320314e-05  6.4347498377319595e-02  2.0435815728935248e-03
 1.5810000000000000e+00  2.9141147466909328e-03  8.6992901371558945e-05  6.4567479080001045e-02  2.0375639252875628e-03
 1.5820000000000001e+00  2.9212156593104084e-03  8.6035541233867686e-05  6.4724812633021739e-02  2.0268585630122751e-03
 1.5830000000000000e+00  2.9326884223575063e-03  8.7402889465554068e-05  6.4979012433792963e-02  2.0292363903814440e-03
 1.5840000000000001e+00  2.9266722545177731e-03  8.6653539627829426e-05  6.4845713361896484e-02  1.9887907063273450e-03
 1.5850000000000000e+00  2.9154495871072158e-03  8.6745139009681381e-05  6.4597054881966751e-02  1.9899768841582931e-03
 1.5860000000000001e+00  2.9218049575167166e-03  8.7586041514162169e-05  6.4737869599859055e-02  1.9988645067370633e-03
 1.5870000000000000e+00  2.9160387281927519e-03  8.9261108828773614e-05  6.4610108367509383e-02  2.0026241128173103e-03
 1.5880000000000001e+00  2.9232684700333765e-03  8.9771197170512737e-05  6.4770296364765986e-02  2.0205061971208765e-03
 1.5890000000000000e+00  2.9286594740821925e-03  8.8617145041595022e-05  6.4889743802975949e-02  1.9767821616962582e-03
 1.5900000000000001e+00  2.9305331204610065e-03  8.9704773659028721e-05  6.4931257824860228e-02  2.0013039904807337e-03
 1.5910000000000000e+00  2.9425134248950310e-03  9.0229039859507425e-05  6.5196703122370997e-02  1.9652567054634631e-03
 1.5920000000000001e+00  2.9684053831990826e-03  9.0760966569073184e-05  6.5770386254799293e-02  2.0260419028455563e-03
 1.5930000000000000e+00  2.9651370266783788e-03  8.9112301473547511e-05  6.5697969908972087e-02  1.9876739165573852e-03
 1.5940000000000001e+00  2.9654780023223000e-03  9.0166711830545887e-05  6.5705524840630372e-02  2.0047821995330633e-03
 1.5950000000000000e+00  2.9650945323521660e-03  8.9350319875748668e-05  6.5697028370372113e-02  1.9997572397621411e-03
 1.5960000000000001e+00  2.9566238399749956e-03  8.8586643693124541e-05  6.5509344871128597e-02  1.9451406495477207e-03
 1.5970000000000000e+00  2.9446560735835949e-03  8.8488281347644493e-05  6.5244177376612963e-02  1.9395547010979998e-03
 1.5980000000000001e+00  2.9467269646059197e-03  8.8158247250280612e-05  6.5290061710067140e-02  1.9142373763118981e-03
 1.5990000000000000e+00  2.9434495067394619e-03  8.7443994088948483e-05  6.5217443707475314e-02  1.8541608886598173e-03
 1.6000000000000001e+00  2.9387729390322457e-03  8.7365688214113927e-05  6.5113825897660252e-02  1.7936820061201263e-03
 1.6010000000000000e+00  2.9467274303227181e-03  8.7040640217279886e-05  6.5290072028864526e-02  1.8117261437672555e-03
 1.6020000000000001e+00  2.9541695003060474e-03  8.6286136125319154e-05  6.5454964539877064e-02  1.8043997472919396e-03
 1.6030000000000000e+00  2.9535306707239228e-03  8.6603635585641949e-05  6.5440810115887288e-02  1.7852074437442937e-03
 1.6040000000000001e+00  2.9489253051779712e-03  8.5666369510595247e-05  6.5338769918643291e-02  1.7348319248566026e-03
 1.6050000000000000e+00  2.9513544841542473e-03  8.4006769134408732e-05  6.5392592769274130e-02  1.7141959839271944e-03
 1.6060000000000001e+00  2.9631219742574100e-03  8.4986727398188153e-05  6.5653322780651641e-02  1.7330121804205187e-03
 1.6070000000000000e+00  2.9714749783215349e-03  8.4510067290035810e-05  6.5838398682613972e-02  1.7141924396702284e-03
 1.6080000000000001e+00  2.9511530494069627e-03  8.4699546477795236e-05  6.5388129618382071e-02  1.6665132975206901e-03
 1.6090000000000000e+00  2.9428926372792709e-03  8.7273698056796316e-05  6.5205105258118776e-02  1.7101611494671136e-03
 1.6100000000000001e+00  2.9420001739332681e-03  8.8574678106354728e-05  6.5185331119681666e-02  1.7664152687261198e-03
 1.6110000000000000e+00  2.9655241312798427e-03  8.8755174974339881e-05  6.5706546911056568e-02  1.7714868096592872e-03
 1.6120000000000001e+00  2.9667609598897954e-03  8.9620087799054999e-05  6.5733951084309988e-02  1.8050712429054309e-03
 1.6130000000000000e+00  2.9659019033189725e-03  8.9605635932497911e-05  6.5714917133355200e-02  1.7860748511409903e-03
 1.6140000000000001e+00  2.9605307193662058e-03  9.0521347627574143e-05  6.5595908845195339e-02  1.8224410794109463e-03
 1.6150000000000000e+00  2.9491832409280360e-03  8.8764133798536438e-05  6.5344484951369852e-02  1.7523819443317780e-03
 1.6160000000000001e+00  2.9343499402388245e-03  8.8115945196358091e-05  6.5015826365421719e-02  1.7563618495222285e-03
 1.6170000000000000e+00  2.9335793203361820e-03  8.7629120203341635e-05  6.4998751888687756e-02  1.7297826130637170e-03
 1.6180000000000001e+00  2.9300713060903759e-03  8.8361885238005054e-05  6.4921025492812076e-02  1.7506207919608281e-03
 1.6190000000000000e+00  2.9234622762092616e-03  9.0171864167606087e-05  6.4774590490871087e-02  1.8096149681592728e-03
 1.6200000000000001e+00  2.9153534813820075e-03  9.0751599277899642e-05  6.4594925485926699e-02  1.8201521247697458e-03
 1.6210000000000000e+00  2.8874897646336594e-03  9.2490191036718227e-05  6.3977554481479140e-02  1.8484697268705544e-03
 1.6220000000000001e+00  2.8680642195298600e-03  9.1159456402186022e-05  6.3547146420667042e-02  1.8590566940378608e-03
 1.6230000000000000e+00  2.8536824892081022e-03  9.1426548459705551e-05  6.3228493192362026e-02  1.8461730193414861e-03
 1.6240000000000001e+00  2.8548001687787533e-03  9.1771111883788597e-05  6.3253257403303995e-02  1.8722618082381217e-03
 1.6250000000000000e+00  2.8594306549564884e-03  9.1817918358921805e-05  6.3355854193547292e-02  1.8595705616064496e-03
 1.6260000000000001e+00  2.8443095218064628e-03  9.2756999897333176e-05  6.3020818159211706e-02  1.8170203292188992e-03
 1.6270000000000000e+00  2.8448151519171109e-03  9.2139125833025755e-05  6.3032021308170941e-02  1.7974447084385366e-03
 1.6280000000000001e+00  2.8425121995034270e-03  9.3597433299295131e-05  6.2980995235171713e-02  1.8309979911283671e-03
 1.6290000000000000e+00  2.8343748995420231e-03  9.3704409046807530e-05  6.2800698647461073e-02  1.8401662252598057e-03
 1.6300000000000001e+00  2.8595823141460909e-03  9.4501285441112636e-05  6.3359214476996342e-02  1.8648691535155409e-03
 1.6310000000000000e+00  2.8500255535055864e-03  9.4105916918929409e-05  6.3147467172457616e-02  1.8649829280272517e-03
 1.6320000000000001e+00  2.8290184619970075e-03  9.2420239835447224e-05  6.2682017092617059e-02  1.8400963937524120e-03
 1.6330000000000000e+00  2.8217233909996913e-03  9.1515037599819709e-05  6.2520381609820375e-02  1.8578016263393646e-03
 1.6340000000000001e+00  2.8091787112295326e-03  9.0599268363919985e-05  6.2242431556705689e-02  1.8080898751812744e-03
 1.6350000000000000e+00  2.8008843324692514e-03  9.2219224432657740e-05  6.2058654604307303e-02  1.8318473426552047e-03
 1.6360000000000001e+00  2.8026489889048929e-03  9.1588032545645518e-05  6.2097753757016046e-02  1.8011147608535769e-03
 1.6370000000000000e+00  2.8019449748588484e-03  8.9968841139178034e-05  6.2082155053416049e-02  1.7713788686258662e-03
 1.6380000000000001e+00  2.7987326819382519e-03  9.0179116434721611e-05  6.2010980897976575e-02  1.7846863520052532e-03
 1.6390000000000000e+00  2.7986093438642930e-03  9.0626446645902307e-05  6.2008248120031181e-02  1.7874206806538107e-03
 1.6400000000000001e+00  2.7959650722706010e-03  9.0334059314382147e-05  6.1949659503710758e-02  1.7675757536180902e-03
 1.6410000000000000e+00  2.7841301854203138e-03  9.0091354027157472e-05  6.1687436195590237e-02  1.7722235874601082e-03
 1.6420000000000001e+00  2.7838906339800952e-03  9.0734260497421637e-05  6.1682128500475462e-02  1.7807293449442194e-03
 1.6430000000000000e+00  2.7932286302532728e-03  9.2981685887798309e-05  6.1889028685069146e-02  1.7968421807779632e-03
 1.6440000000000001e+00  2.7889714096068319e-03  9.2844232857616497e-05  6.1794702267298482e-02  1.8134620042156023e-03
 1.6450000000000000e+00  2.8017668144087538e-03  9.1254274426331720e-05  6.2078207586643362e-02  1.7966370370134670e-03
 1.6460000000000001e+00  2.7664565528056741e-03  9.1437699467562279e-05  6.1295844922319626e-02  1.8125276024097330e-03
 1.6470000000000000e+00  2.7365930565758857e-03  9.0749334439727534e-05  6.0634165189130639e-02  1.8223069873163202e-03
 1.6480000000000001e+00  2.7084007684586601e-03  9.1198568270911030e-05  6.0009514092157414e-02  1.8294787526082065e-03
 1.6490000000000000e+00  2.6822584036877051e-03  9.0989655733717521e-05  5.9430282751879171e-02  1.8481355604507679e-03
 1.6500000000000001e+00  2.6734415502909560e-03  8.9956471200400994e-05  5.9234929429607806e-02  1.8613249535994719e-03
 1.6510000000000000e+00  2.6635146564538744e-03  8.9639192672343778e-05  5.9014981155133379e-02  1.8588688522514184e-03
 1.6520000000000001e+00  2.6530055099552394e-03  8.7687379756627636e-05  5.8782132020599544e-02  1.8054055291490114e-03
 1.6530000000000000e+00  2.6331374195776953e-03  8.9320808130877164e-05  5.8341918569407084e-02  1.8409263231887053e-03
 1.6540000000000001e+00  2.6201909210830012e-03  9.0307259504593379e-05  5.8055065496217487e-02  1.8747859671468395e-03
 1.6550000000000000e+00  2.6027921723492261e-03  9.0876825823119647e-05  5.7669564772142752e-02  1.8460553039180091e-03
 1.6560000000000001e+00  2.5904576396015783e-03  9.2096353887428117e-05  5.7396270906124029e-02  1.8680806726776140e-03
 1.6570000000000000e+00  2.5647536360579315e-03  9.2400795040015630e-05  5.6826752251115241e-02  1.8597108915418470e-03
 1.6580000000000001e+00  2.5515440999152000e-03  9.2508406722567303e-05  5.6534071103428507e-02  1.8391172795093130e-03
 1.6590000000000000e+00  2.5363010579642830e-03  9.2811657386763369e-05  5.6196333959275556e-02  1.8480199246271424e-03
 1.6600000000000001e+00  2.5250708470632628e-03  9.1874394561444614e-05  5.5947508339680783e-02  1.8434436236348503e-03
 1.6610000000000000e+00  2.5227625625446740e-03  9.2371668584143358e-05  5.5896364124260335e-02  1.8634618001311118e-03
 1.6620000000000001e+00  2.5085374402410514e-03  9.2752958046278197e-05  5.5581180829644854e-02  1.8841707446760820e-03
 1.6630000000000000e+00  2.4952532095612406e-03  9.2522107769367858e-05  5.5286844689488884e-02  1.8738862508370423e-03
 1.6640000000000001e+00  2.4853710153939059e-03  9.1761246793364910e-05  5.5067886816986288e-02  1.8339047010814563e-03
 1.6650000000000000e+00  2.4807023408435266e-03  9.1940042357690818e-05  5.4964443894326760e-02  1.8170922072020205e-03
 1.6659999999999999e+00  2.4725538610919943e-03  9.2015087106743523e-05  5.4783899598159866e-02  1.8455184251251128e-03
 1.6670000000000000e+00  2.4547273656511160e-03  9.2097559200096015e-05  5.4388921372695118e-02  1.8498325275415682e-03
 1.6679999999999999e+00  2.4345697400808036e-03  9.1519686490946570e-05  5.3942292746011297e-02  1.8667960491925845e-03
 1.6690000000000000e+00  2.4174718099098367e-03  9.0307803009892889e-05  5.3563457200884318e-02  1.8618777100153268e-03
 1.6699999999999999e+00  2.4123603425143022e-03  9.0746347264344181e-05  5.3450203402452379e-02  1.8357726379964717e-03
 1.6710000000000000e+00  2.4090305022608947e-03  8.8964804698535112e-05  5.3376424773403618e-02  1.7868798072613046e-03
 1.6719999999999999e+00  2.3860172656487389e-03  8.8168043733389943e-05  5.2866524922958201e-02  1.7385405112212199e-03
 1.6730000000000000e+00  2.3738435725794180e-03  8.8913799066751888e-05  5.2596794750708706e-02  1.7798342888855527e-03
 1.6739999999999999e+00  2.3668186457921469e-03  8.8357597572359848e-05  5.2441144801134584e-02  1.7642450288833055e-03
 1.6750000000000000e+00  2.3525378453467219e-03  8.9616707175220039e-05  5.2124727856656783e-02  1.7973612838917694e-03
 1.6759999999999999e+00  2.3379899594493186e-03  8.9278368514657559e-05  5.1802393151269679e-02  1.8102135940600583e-03
 1.6770000000000000e+00  2.3102261134120396e-03  8.8075046588454489e-05  5.1187234962928610e-02  1.8242850498161106e-03
 1.6779999999999999e+00  2.2970216261137631e-03  8.8751467565763604e-05  5.0894665681515884e-02  1.8761082801204746e-03
 1.6790000000000000e+00  2.2640007647613545e-03  8.7485094701874794e-05  5.0163028817526122e-02  1.8380114030717078e-03
 1.6799999999999999e+00  2.2500829355780430e-03  8.7628576068674230e-05  4.9854654157381766e-02  1.8128751041430109e-03
 1.6810000000000000e+00  2.2456363534089805e-03  8.8029434521204520e-05  4.9756132092832153e-02  1.8084241306397600e-03
 1.6819999999999999e+00  2.2510366723152630e-03  8.6935433775979634e-05  4.9875785918544635e-02  1.8150836485947553e-03
 1.6830000000000001e+00  2.2465192267096608e-03  8.6145666406409963e-05  4.9775693746482441e-02  1.8212222788005885e-03
 1.6839999999999999e+00  2.2399409135690274e-03  8.5498081153913790e-05  4.9629939329443151e-02  1.8105860131667237e-03
 1.6850000000000001e+00  2.2249618142247104e-03  8.4294552591982727e-05  4.9298050310779870e-02  1.7855964309613458e-03
 1.6859999999999999e+00  2.2091540865187137e-03  8.1957592989760365e-05  4.8947801533130227e-02  1.7465687158421397e-03
 1.6870000000000001e+00  2.2108225953060760e-03  8.2667306513093010e-05  4.8984770360917515e-02  1.7891962512388783e-03
 1.6879999999999999e+00  2.2162659224220249e-03  8.2734591199560442e-05  4.9105377111246663e-02  1.8017341905839175e-03
 1.6890000000000001e+00  2.2133563576044882e-03  8.2369748824181465e-05  4.9040910444070454e-02  1.8089858909835198e-03
 1.6899999999999999e+00  2.2116561067064278e-03  8.2854756250113032e-05  4.9003238312451090e-02  1.8243142288591344e-03
 1.6910000000000001e+00  2.1919330090093216e-03  8.4234987814427512e-05  4.8566237436148331e-02  1.8513755147575855e-03
 1.6919999999999999e+00  2.1752986132454253e-03  8.3152399706952899e-05  4.8197672333585559e-02  1.8384291138169875e-03
 1.6930000000000001e+00  2.1511967900264915e-03  8.3578573831222887e-05  4.7663652879394371e-02  1.8545891750096186e-03
 1.6940000000000000e+00  2.1477966977552099e-03  8.5611489167480140e-05  4.7588317689918620e-02  1.9090076564820639e-03
 1.6950000000000001e+00  2.1373569890641513e-03  8.7225066398602483e-05  4.7357007075511048e-02  1.9342022874548398e-03
 1.6960000000000000e+00  2.1376742583150005e-03  8.6998236420012930e-05  4.7364036749184740e-02  1.9414815152050747e-03
 1.6970000000000001e+00  2.1348168083559047e-03  8.7338707865865529e-05  4.7300724780887829e-02  1.9821848191495677e-03
 1.6980000000000000e+00  2.1411654213051010e-03  8.7014155026572001e-05  4.7441389775033899e-02  1.9920160251556112e-03
 1.6990000000000001e+00  2.1322351870289797e-03  8.6870623116080638e-05  4.7243524294459487e-02  1.9910670020361352e-03
 1.7000000000000000e+00  2.1328795858074072e-03  8.5968738143927316e-05  4.7257802114058924e-02  1.9679100045168945e-03
 1.7010000000000001e+00  2.1262217861952619e-03  8.6245167949739577e-05  4.7110286530582267e-02  1.9446491635751616e-03
 1.7020000000000000e+00  2.1109948650479700e-03  8.5366021426577793e-05  4.6772906571969794e-02  1.9161199475660751e-03
 1.7030000000000001e+00  2.0880978404056580e-03  8.4951779227403597e-05  4.6265581607753639e-02  1.8910411784166126e-03
 1.7040000000000000e+00  2.0880779219803621e-03  8.5378934035255154e-05  4.6265140279041356e-02  1.9041463464417872e-03
 1.7050000000000001e+00  2.0756798472381199e-03  8.3807335534384883e-05  4.5990438525288856e-02  1.9099980502394376e-03
 1.7060000000000000e+00  2.0860053705148889e-03  8.5786393752593703e-05  4.6219219155468193e-02  1.9623946646341109e-03
 1.7070000000000001e+00  2.0781709909916822e-03  8.4689569623905460e-05  4.6045634317553409e-02  1.9339072290583520e-03
 1.7080000000000000e+00  2.0599026257570562e-03  8.4517262274154344e-05  4.5640865668188466e-02  1.9385646742074969e-03
 1.7090000000000001e+00  2.0512097794904097e-03  8.5455683528163189e-05  4.5448259948010598e-02  1.9739102455725256e-03
 1.7100000000000000e+00  2.0454988196598441e-03  8.6283589070897977e-05  4.5321723311179299e-02  1.9800673919518502e-03
 1.7110000000000001e+00  2.0332069277058671e-03  8.5452401442899316e-05  4.5049374229011799e-02  1.9648779681611874e-03
 1.7120000000000000e+00  2.0285027697485021e-03  8.6214639780428747e-05  4.4945145107339053e-02  1.9540233853716543e-03
 1.7130000000000001e+00  2.0226421206081787e-03  8.5128298217222769e-05  4.4815291833306951e-02  1.9185394442548932e-03
 1.7140000000000000e+00  2.0197346576444090e-03  8.6675018057158544e-05  4.4750871736499762e-02  1.9468824617315760e-03
 1.7150000000000001e+00  2.0238212663948713e-03  8.6155627441470814e-05  4.4841417939357170e-02  1.9239961607764281e-03
 1.7160000000000000e+00  2.0323216552656388e-03  8.6239691398519694e-05  4.5029759418088705e-02  1.8809701153313292e-03
 1.7170000000000001e+00  2.0277376188142220e-03  8.4878912537543586e-05  4.4928191805483568e-02  1.8556221138971542e-03
 1.7180000000000000e+00  2.0122217363142169e-03  8.4830845949828321e-05  4.4584409385843286e-02  1.8368915290127253e-03
 1.7190000000000001e+00  2.0166857456873468e-03  8.4039918387562762e-05  4.4683317581596320e-02  1.8405507542306031e-03
 1.7200000000000000e+00  2.0130921816523231e-03  8.3812255310519135e-05  4.4603695675520895e-02  1.8542700836168412e-03
 1.7210000000000001e+00  1.9992931961373799e-03  8.5377356359747869e-05  4.4297954211643037e-02  1.8913248153456981e-03
 1.7220000000000000e+00  2.0092442811924230e-03  8.3602417165547864e-05  4.4518438486273744e-02  1.8502899788071924e-03
 1.7230000000000001e+00  2.0032923262063456e-03  8.5377986102730998e-05  4.4386562166206033e-02  1.9121901635491254e-03
 1.7240000000000000e+00  2.0158292182741152e-03  8.6061059949445664e-05  4.4664339668699073e-02  1.9050204807052771e-03
 1.7250000000000001e+00  1.9959073511597054e-03  8.4826190504680367e-05  4.4222934696707197e-02  1.8818446704568122e-03
 1.7260000000000000e+00  2.0139078704149338e-03  8.5724343523957294e-05  4.4621768734303312e-02  1.8933725967028620e-03
 1.7270000000000001e+00  2.0090261206746046e-03  8.5102253725454071e-05  4.4513604745705940e-02  1.8501820589875355e-03
 1.7280000000000000e+00  2.0029615606956415e-03  8.5445996413300494e-05  4.4379233458502594e-02  1.8606918977314832e-03
 1.7290000000000001e+00  1.9897925037299976e-03  8.4877886587112530e-05  4.4087449200144860e-02  1.8766164481005981e-03
 1.7300000000000000e+00  1.9711787166147325e-03  8.5555874940455918e-05  4.3675027104711175e-02  1.8869576520563684e-03
 1.7310000000000001e+00  1.9853016548371898e-03  8.6143719778783388e-05  4.3987946326324578e-02  1.8689648062207777e-03
 1.7320000000000000e+00  1.9834473481737088e-03  8.5500408312380466e-05  4.3946860810787421e-02  1.8360781073383844e-03
 1.7330000000000001e+00  1.9682358306849631e-03  8.3126280217202540e-05  4.3609822148070063e-02  1.7955895127850210e-03
 1.7340000000000000e+00  1.9591344363768829e-03  8.4246440582073760e-05  4.3408164307639066e-02  1.8502594264897343e-03
 1.7350000000000001e+00  1.9525409525142081e-03  8.5728931540729892e-05  4.3262073755833928e-02  1.8860569630732810e-03
 1.7360000000000000e+00  1.9420278139032831e-03  8.3294559534322093e-05  4.3029136168837100e-02  1.8194966897698347e-03
 1.7370000000000001e+00  1.9403255458246857e-03  8.2288681064078447e-05  4.2991419342937161e-02  1.7800952387189116e-03
 1.7380000000000000e+00  1.9542440042089829e-03  8.2326990815402974e-05  4.3299807944166560e-02  1.7853981895358875e-03
 1.7390000000000001e+00  1.9610474049148669e-03  8.2872447264385415e-05  4.3450549583029213e-02  1.7620075379870626e-03
 1.7400000000000000e+00  1.9729230322928022e-03  8.3799721440029138e-05  4.3713675571172755e-02  1.7914459745321095e-03
 1.7410000000000001e+00  1.9711910069446052e-03  8.5747845473471809e-05  4.3675299419182613e-02  1.8416798572556488e-03
 1.7420000000000000e+00  1.9745954920109918e-03  8.5080180120206177e-05  4.3750731938973296e-02  1.8361200973399112e-03
 1.7430000000000001e+00  1.9816789140054184e-03  8.5895352590197860e-05  4.3907677955584104e-02  1.8545976826154324e-03
 1.7440000000000000e+00  1.9769741004580952e-03  8.6267509334193290e-05  4.3803434308130947e-02  1.8959109085891484e-03
 1.7450000000000001e+00  1.9955861502187660e-03  8.8808729563760852e-05  4.4215817909333564e-02  1.9263893981118468e-03
 1.7460000000000000e+00  1.9890269390984263e-03  8.8739508202159966e-05  4.4070486732078189e-02  1.9449410689961230e-03
 1.7470000000000001e+00  1.9968082580902576e-03  8.8701541687995406e-05  4.4242895918020636e-02  1.9195346534253278e-03
 1.7480000000000000e+00  1.9863693456964441e-03  8.7762184805010817e-05  4.4011602947017739e-02  1.8848331254520711e-03
 1.7490000000000001e+00  1.9935654310190044e-03  8.8262027306461199e-05  4.4171045223287027e-02  1.9197150809129185e-03
 1.7500000000000000e+00  1.9843897220884863e-03  8.8216055435957146e-05  4.3967740808082321e-02  1.8832515361380145e-03
 1.7510000000000001e+00  1.9919705327969333e-03  8.9226733405176341e-05  4.4135707370614882e-02  1.9155932703312842e-03
 1.7520000000000000e+00  1.9836679479222578e-03  9.0157077949496681e-05  4.3951748596920644e-02  1.9490855789620132e-03
 1.7530000000000001e+00  1.9756692618412785e-03  8.9314682170701823e-05  4.3774523250256596e-02  1.9045094729525033e-03
 1.7540000000000000e+00  1.9763209966901416e-03  8.9787752085124375e-05  4.3788963613755477e-02  1.9028878060819529e-03
 1.7550000000000001e+00  1.9728928224466203e-03  8.9526511957756743e-05  4.3713006217430399e-02  1.8939253761743552e-03
 1.7560000000000000e+00  1.9866254689233954e-03  8.9532543763179187e-05  4.4017277820018831e-02  1.9232875181577199e-03
 1.7570000000000001e+00  1.9956908511917877e-03  9.0124003280363224e-05  4.4218137748623661e-02  1.8975818633657903e-03
 1.7580000000000000e+00  2.0099261082482701e-03  8.9757790547280390e-05  4.4533545597005945e-02  1.8906183929939611e-03
 1.7590000000000001e+00  2.0031642495458245e-03  8.9328372116691216e-05  4.4383724396310997e-02  1.8929496332794771e-03
 1.7600000000000000e+00  1.9990498236104573e-03  9.1253356590761370e-05  4.4292561853446238e-02  1.9335899633708435e-03
 1.7610000000000001e+00  2.0050199425930447e-03  9.1159465707531552e-05  4.4424840629685595e-02  1.9731225766377262e-03
 1.7620000000000000e+00  2.0179542019327082e-03  9.1100643483516436e-05  4.4711422522274877e-02  1.9763099812699350e-03
 1.7630000000000001e+00  2.0345652583877226e-03  9.1443053753986232e-05  4.5079470500266741e-02  1.9399727381158795e-03
 1.7640000000000000e+00  2.0345706448812524e-03  9.2115249662764144e-05  4.5079589847766249e-02  1.9610813122023507e-03
 1.7650000000000001e+00  2.0341028123382295e-03  9.1883998707625118e-05  4.5069224172231720e-02  1.9754906168237122e-03
 1.7660000000000000e+00  2.0517239334424727e-03  9.1383459792126670e-05  4.5459651958082069e-02  2.0111236086714670e-03
 1.7670000000000001e+00  2.0696606364507377e-03  9.0416499610550247e-05  4.5857072031387495e-02  1.9638910594865135e-03
 1.7680000000000000e+00  2.0904401947539424e-03  9.0339524491572031e-05  4.6317480701827590e-02  1.9759365034570033e-03
 1.7690000000000001e+00  2.1006984043016219e-03  9.1812711470959751e-05  4.6544769874678517e-02  2.0263987143407151e-03
 1.7700000000000000e+00  2.1144960033988624e-03  9.0959615655057771e-05  4.6850480619966405e-02  2.0452094987297074e-03
 1.7710000000000001e+00  2.1048845765329412e-03  9.0515068501334498e-05  4.6637522086401782e-02  2.0271465997712280e-03
 1.7720000000000000e+00  2.1057886247383495e-03  9.1653410585242209e-05  4.6657552908337091e-02  2.0318951107635578e-03
 1.7730000000000001e+00  2.1101465570281070e-03  9.1524696396182175e-05  4.6754110774588069e-02  2.0214726234513750e-03
