# {'v': 0.06397508784741823, 'err': 0.00016939081325530737}
 1.6739999999999999e+00  9.5256859373797666e-03  1.6669866624002808e-04  1.4889680120641183e-01  2.6694328870368864e-03
 1.6750000000000000e+00  9.5335037365830329e-03  1.6388295248099795e-04  1.4901900188586870e-01  2.6298830087355166e-03
 1.6759999999999999e+00  9.5308434124157671e-03  1.6341746465780560e-04  1.4897741813418067e-01  2.6261575026670682e-03
 1.6770000000000000e+00  9.5281461463576720e-03  1.6265967736892885e-04  1.4893525694067786e-01  2.6057207075498505e-03
 1.6779999999999999e+00  9.5264223644457406e-03  1.6463820957639407e-04  1.4890831236006169e-01  2.6323382750315849e-03
 1.6790000000000000e+00  9.5377578351367853e-03  1.6505278020458524e-04  1.4908549805956522e-01  2.6321248828257969e-03
 1.6799999999999999e+00  9.5284487935440691e-03  1.6424533667082293e-04  1.4893998764440303e-01  2.6199161491368295e-03
 1.6810000000000000e+00  9.5123225498410929e-03  1.6282962707114219e-04  1.4868791696743205e-01  2.5918378405093289e-03
 1.6819999999999999e+00  9.5100233778001152e-03  1.6354890116063492e-04  1.4865197841512459e-01  2.5808322549134735e-03
 1.6830000000000001e+00  9.5059894767615619e-03  1.6447028000112678e-04  1.4858892416738095e-01  2.5855115964218082e-03
 1.6839999999999999e+00  9.4968872911383312e-03  1.6557458200740954e-04  1.4844664713534403e-01  2.6222107291065536e-03
 1.6850000000000001e+00  9.4936258779670952e-03  1.6607262053890194e-04  1.4839566771068088e-01  2.6410524825270683e-03
 1.6859999999999999e+00  9.4957700041445308e-03  1.6670066242724331e-04  1.4842918272800371e-01  2.6432692123357989e-03
 1.6870000000000001e+00  9.4834227198316735e-03  1.6553447059079759e-04  1.4823618128434324e-01  2.6192255214346955e-03
 1.6879999999999999e+00  9.4811381792888668e-03  1.6636425950626631e-04  1.4820047143821916e-01  2.6270783406723078e-03
 1.6890000000000001e+00  9.4746957500666754e-03  1.6566005912212114e-04  1.4809976928306842e-01  2.6155449934739620e-03
 1.6899999999999999e+00  9.4752738822014970e-03  1.6766516350552420e-04  1.4810880611528351e-01  2.6566943999200019e-03
 1.6910000000000001e+00  9.4716153673014333e-03  1.6756444205398677e-04  1.4805161955996701e-01  2.6592349814075944e-03
 1.6919999999999999e+00  9.4706788637087189e-03  1.6903054736833821e-04  1.4803698099323384e-01  2.6684986660293459e-03
 1.6930000000000001e+00  9.4611215923551279e-03  1.6807981124467998e-04  1.4788759047771965e-01  2.6567264203425770e-03
 1.6940000000000000e+00  9.4530112768662234e-03  1.6864098958130306e-04  1.4776081745150285e-01  2.6758582003719288e-03
 1.6950000000000001e+00  9.4543464732091947e-03  1.6585452631017624e-04  1.4778168801827965e-01  2.6355208011162616e-03
 1.6960000000000000e+00  9.4540159813097917e-03  1.6580932321211782e-04  1.4777652207149436e-01  2.6377949459643136e-03
 1.6970000000000001e+00  9.4421325034137523e-03  1.6476591933498429e-04  1.4759077042509755e-01  2.6198473458828178e-03
 1.6980000000000000e+00  9.4401491345381568e-03  1.6478731304458649e-04  1.4755976821873362e-01  2.6215903143182039e-03
 1.6990000000000001e+00  9.4499138807329370e-03  1.6371619449577054e-04  1.4771240179100897e-01  2.6044215060291426e-03
 1.7000000000000000e+00  9.4462629177043348e-03  1.6192481769091832e-04  1.4765533327963296e-01  2.5824093669071743e-03
 1.7010000000000001e+00  9.4473037182366496e-03  1.6155632335948335e-04  1.4767160212063551e-01  2.5778011704110904e-03
 1.7020000000000000e+00  9.4397155174075018e-03  1.6228310493640629e-04  1.4755299031275107e-01  2.5995722922076930e-03
 1.7030000000000001e+00  9.4351004844909041e-03  1.6069635564860794e-04  1.4748085234355274e-01  2.5810238788663200e-03
 1.7040000000000000e+00  9.4212237109489085e-03  1.6018530873092692e-04  1.4726394332460632e-01  2.5709954682410262e-03
 1.7050000000000001e+00  9.4236304265944686e-03  1.6008120908123688e-04  1.4730156290007762e-01  2.5713393466685599e-03
 1.7060000000000000e+00  9.4227521954391730e-03  1.5840976826533108e-04  1.4728783519473410e-01  2.5697796467267918e-03
 1.7070000000000001e+00  9.4412208157950931e-03  1.5963745408590125e-04  1.4757651975895023e-01  2.5842321294522537e-03
 1.7080000000000000e+00  9.4293613223516773e-03  1.6096256611211404e-04  1.4739114301555753e-01  2.6049723041432207e-03
 1.7090000000000001e+00  9.4275734186956336e-03  1.6200844673859035e-04  1.4736319614254489e-01  2.6254237543362280e-03
 1.7100000000000000e+00  9.4096201963969478e-03  1.6207023222539898e-04  1.4708256780888002e-01  2.6229418647050412e-03
 1.7110000000000001e+00  9.4010270231558619e-03  1.6232780798325493e-04  1.4694824719236785e-01  2.6485609520081861e-03
 1.7120000000000000e+00  9.4120677052013588e-03  1.6072614024801831e-04  1.4712082502566176e-01  2.6168808720836829e-03
 1.7130000000000001e+00  9.4043034038547978e-03  1.6174669304914503e-04  1.4699946057572028e-01  2.6532803144969264e-03
 1.7140000000000000e+00  9.3976184548305378e-03  1.6230075952090503e-04  1.4689496757306580e-01  2.6642713910882427e-03
 1.7150000000000001e+00  9.3991858694007033e-03  1.6262611475619538e-04  1.4691946796255967e-01  2.6735561470167257e-03
 1.7160000000000000e+00  9.4026824959610508e-03  1.6318295082397923e-04  1.4697412402756871e-01  2.6975249601179372e-03
 1.7170000000000001e+00  9.4085277624563531e-03  1.6326503083867832e-04  1.4706549188171286e-01  2.7018365184973137e-03
 1.7180000000000000e+00  9.4130576386603562e-03  1.6255650704786581e-04  1.4713629875914627e-01  2.6862618294888870e-03
 1.7190000000000001e+00  9.4145605538035210e-03  1.6344396100172049e-04  1.4715979095265053e-01  2.7246425241090528e-03
 1.7200000000000000e+00  9.4226215955910582e-03  1.6453599871389037e-04  1.4728579377748077e-01  2.7387236970888751e-03
 1.7210000000000001e+00  9.4123650917372851e-03  1.6502865925481275e-04  1.4712547349971522e-01  2.7741794104394362e-03
 1.7220000000000000e+00  9.4126576244073536e-03  1.6317243881351713e-04  1.4713004610258162e-01  2.7021578431672523e-03
 1.7230000000000001e+00  9.4140567088386844e-03  1.6296536956910085e-04  1.4715191530946209e-01  2.6989434826272269e-03
 1.7240000000000000e+00  9.4115853166417407e-03  1.6246265117584032e-04  1.4711328476935501e-01  2.7067986093932232e-03
 1.7250000000000001e+00  9.4168547024976249e-03  1.6188995433542974e-04  1.4719565098459883e-01  2.6989099280577428e-03
 1.7260000000000000e+00  9.4049247054130355e-03  1.6136926058518249e-04  1.4700917219283785e-01  2.7052135376966061e-03
 1.7270000000000001e+00  9.3989705534189092e-03  1.6229159816581284e-04  1.4691610234026764e-01  2.7068980187215917e-03
 1.7280000000000000e+00  9.4007518921633681e-03  1.6316128503597165e-04  1.4694394659659296e-01  2.7350169792360918e-03
 1.7290000000000001e+00  9.4006197718354608e-03  1.6310226893074349e-04  1.4694188141259162e-01  2.7298194090254807e-03
 1.7300000000000000e+00  9.3965248882710798e-03  1.6360692027697976e-04  1.4687787394183757e-01  2.7541799819152018e-03
 1.7310000000000001e+00  9.3961370587145373e-03  1.6280592757089834e-04  1.4687181174529212e-01  2.7373219287723286e-03
 1.7320000000000000e+00  9.3944564862841404e-03  1.6167427967536498e-04  1.4684554257573029e-01  2.7262482644556003e-03
 1.7330000000000001e+00  9.3959976863660852e-03  1.6121564596986715e-04  1.4686963320434532e-01  2.7041739439383158e-03
 1.7340000000000000e+00  9.3912112728916381e-03  1.6257350832022557e-04  1.4679481637117639e-01  2.7085699425151454e-03
 1.7350000000000001e+00  9.3832364299097238e-03  1.6395063848184026e-04  1.4667016092715521e-01  2.7220799389588578e-03
 1.7360000000000000e+00  9.3825970524536138e-03  1.6452094362277852e-04  1.4666016676415172e-01  2.7450575699907343e-03
 1.7370000000000001e+00  9.3798686143522630e-03  1.6394036086992732e-04  1.4661751831780870e-01  2.7495082551622870e-03
 1.7380000000000000e+00  9.3815515431608151e-03  1.6384399932198139e-04  1.4664382432011644e-01  2.7330772116629098e-03
 1.7390000000000001e+00  9.3972652074478386e-03  1.6351177619845330e-04  1.4688944593339973e-01  2.7428265385520600e-03
 1.7400000000000000e+00  9.3986607597840131e-03  1.6492270097370748e-04  1.4691125992980256e-01  2.7845803867262977e-03
 1.7410000000000001e+00  9.3930933606314222e-03  1.6541799578218046e-04  1.4682423544355458e-01  2.7919756502017001e-03
 1.7420000000000000e+00  9.3959556511226342e-03  1.6436782965311550e-04  1.4686897614790562e-01  2.7810600971140578e-03
 1.7430000000000001e+00  9.3894878215596521e-03  1.6319336468664954e-04  1.4676787695788326e-01  2.7420968215031306e-03
 1.7440000000000000e+00  9.3922276500462629e-03  1.6449774421870079e-04  1.4681070344830005e-01  2.7493087183528410e-03
 1.7450000000000001e+00  9.3904756918763571e-03  1.6582894369179379e-04  1.4678331844221637e-01  2.7789414280678317e-03
 1.7460000000000000e+00  9.3928700774744637e-03  1.6677303556071843e-04  1.4682074528567482e-01  2.7794516388037751e-03
 1.7470000000000001e+00  9.3987431271595739e-03  1.6803632087522723e-04  1.4691254742120480e-01  2.8055920581648171e-03
 1.7480000000000000e+00  9.4041546482721856e-03  1.6919872711719492e-04  1.4699713536464801e-01  2.8341824850861199e-03
 1.7490000000000001e+00  9.4116209186411136e-03  1.6822566522438546e-04  1.4711384126721333e-01  2.8262104394025478e-03
 1.7500000000000000e+00  9.4009479901097110e-03  1.6787953241063672e-04  1.4694701182015016e-01  2.8183247324364063e-03
 1.7510000000000001e+00  9.4032631457205591e-03  1.7117265517346714e-04  1.4698320021298783e-01  2.8664715794583990e-03
 1.7520000000000000e+00  9.4037985144032159e-03  1.7242495031810808e-04  1.4699156860607129e-01  2.8978504444525099e-03
 1.7530000000000001e+00  9.4209801606841680e-03  1.7439180471418285e-04  1.4726013636985352e-01  2.9256334196775531e-03
 1.7540000000000000e+00  9.4141180507632278e-03  1.7435956399051360e-04  1.4715287415026412e-01  2.9126935842666278e-03
 1.7550000000000001e+00  9.4190327998961779e-03  1.7511008655821496e-04  1.4722969700894736e-01  2.9240976482284016e-03
 1.7560000000000000e+00  9.4274898138083339e-03  1.7607894306341504e-04  1.4736188930749219e-01  2.9394357709785187e-03
 1.7570000000000001e+00  9.4352200048183916e-03  1.7570675609326390e-04  1.4748272057588363e-01  2.9371948989093499e-03
 1.7580000000000000e+00  9.4374358368824116e-03  1.7496393801893942e-04  1.4751735643397429e-01  2.9176323406925404e-03
 1.7590000000000001e+00  9.4382414997402787e-03  1.7695048067652486e-04  1.4752994981813325e-01  2.9528523524918289e-03
 1.7600000000000000e+00  9.4471645492707704e-03  1.7546531402020142e-04  1.4766942675877887e-01  2.9143377196679315e-03
 1.7610000000000001e+00  9.4272830096945245e-03  1.7545287804495745e-04  1.4735865673492735e-01  2.8987606979563570e-03
 1.7620000000000000e+00  9.4247967717999634e-03  1.7427514769222512e-04  1.4731979414046728e-01  2.8830104787655906e-03
 1.7630000000000001e+00  9.4345837273298889e-03  1.7272753437542167e-04  1.4747277486873556e-01  2.8510718414407115e-03
 1.7640000000000000e+00  9.4345344896674815e-03  1.7367541867426554e-04  1.4747200523067699e-01  2.8364367759794247e-03
 1.7650000000000001e+00  9.4339657196261511e-03  1.7598979559044187e-04  1.4746311473813578e-01  2.8862118338871924e-03
 1.7660000000000000e+00  9.4361689323963979e-03  1.7535098450689135e-04  1.4749755334297993e-01  2.8663059552324305e-03
 1.7670000000000001e+00  9.4322327795156209e-03  1.7656291841647656e-04  1.4743602700494401e-01  2.8722220656205674e-03
 1.7680000000000000e+00  9.4323625100584743e-03  1.7776020691178020e-04  1.4743805483401340e-01  2.8830634336777243e-03
 1.7690000000000001e+00  9.4271922388292923e-03  1.7784559577098741e-04  1.4735723788786848e-01  2.8901008287215645e-03
 1.7700000000000000e+00  9.4139752702044662e-03  1.7810001949728149e-04  1.4715064233529418e-01  2.8897504617957578e-03
 1.7710000000000001e+00  9.4000085028662986e-03  1.8022188391621008e-04  1.4693232661572100e-01  2.9370998333530028e-03
 1.7720000000000000e+00  9.4091473854839829e-03  1.8130854435795331e-04  1.4707517726157679e-01  2.9537105637371043e-03
 1.7730000000000001e+00  9.4053142200327660e-03  1.8061476956249202e-04  1.4701526072874826e-01  2.9396849648683936e-03
 1.7740000000000000e+00  9.3985420682631722e-03  1.8111132913031341e-04  1.4690940465261837e-01  2.9369555644726915e-03
 1.7750000000000001e+00  9.3823139987275813e-03  1.8191013355072828e-04  1.4665574232745993e-01  2.9329926637922240e-03
 1.7760000000000000e+00  9.3862901950033002e-03  1.8067221850560065e-04  1.4671789458718332e-01  2.9148931883917254e-03
 1.7770000000000001e+00  9.3777487627128061e-03  1.7974728530606820e-04  1.4658438273783866e-01  2.9063544613994337e-03
 1.7780000000000000e+00  9.3716182701724052e-03  1.8344842169249866e-04  1.4648855649129999e-01  2.9578750222944285e-03
 1.7790000000000001e+00  9.3598785646375731e-03  1.8380159762825158e-04  1.4630505216282089e-01  2.9798752208709920e-03
 1.7800000000000000e+00  9.3610041745430146e-03  1.8270482346056558e-04  1.4632264666629582e-01  2.9839209572590664e-03
 1.7810000000000001e+00  9.3585944191024555e-03  1.8192571437283112e-04  1.4628497957553221e-01  2.9701161023077791e-03
 1.7820000000000000e+00  9.3635629506330607e-03  1.8207966920354211e-04  1.4636264311141442e-01  2.9687407434434965e-03
 1.7830000000000001e+00  9.3534870351943220e-03  1.8095238588736683e-04  1.4620514562641260e-01  2.9592060850223861e-03
 1.7840000000000000e+00  9.3569471576142906e-03  1.8041141638726099e-04  1.4625923109212108e-01  2.9489290833361226e-03
 1.7850000000000001e+00  9.3606789883288535e-03  1.8091187052033078e-04  1.4631756365312457e-01  2.9425964799149888e-03
 1.7860000000000000e+00  9.3448468901294861e-03  1.8276335672177716e-04  1.4607009078935723e-01  2.9729325222010517e-03
 1.7870000000000001e+00  9.3416146359300862e-03  1.8380618601994468e-04  1.4601956715104494e-01  2.9970448749905517e-03
 1.7880000000000000e+00  9.3281990954776368e-03  1.8407300643051192e-04  1.4580986770546628e-01  3.0106600248538079e-03
 1.7890000000000001e+00  9.3303436578345885e-03  1.8289732143486731e-04  1.4584338954074796e-01  2.9963194786101124e-03
 1.7900000000000000e+00  9.3353039441492185e-03  1.8402641268425195e-04  1.4592092419496305e-01  3.0316877214585369e-03
 1.7910000000000001e+00  9.3322725748555286e-03  1.8426403367761678e-04  1.4587354060557403e-01  3.0295079745546296e-03
 1.7920000000000000e+00  9.3474326326779163e-03  1.8206561299627697e-04  1.4611050874946380e-01  2.9977903707173697e-03
 1.7929999999999999e+00  9.3539989415005430e-03  1.8252878797044570e-04  1.4621314727710891e-01  3.0098327405225309e-03
 1.7940000000000000e+00  9.3612876552153779e-03  1.8258830165020004e-04  1.4632707777662177e-01  3.0097546319347726e-03
 1.7949999999999999e+00  9.3592282742077024e-03  1.8451935647084699e-04  1.4629488741820307e-01  3.0738590532945801e-03
 1.7960000000000000e+00  9.3615824791120558e-03  1.8554249263579435e-04  1.4633168619384476e-01  3.0946980421916897e-03
 1.7969999999999999e+00  9.3494386112310396e-03  1.8593758956142342e-04  1.4614186436960624e-01  3.0949899561528334e-03
 1.7980000000000000e+00  9.3569883572325145e-03  1.8475493086887111e-04  1.4625987508683230e-01  3.0928016178410813e-03
 1.7989999999999999e+00  9.3499275663754874e-03  1.8392081605158919e-04  1.4614950726875495e-01  3.0647284833622604e-03
 1.8000000000000000e+00  9.3543434098204321e-03  1.8290093121764873e-04  1.4621853169050295e-01  3.0428980131568467e-03
 1.8009999999999999e+00  9.3581472927111390e-03  1.8334743876626122e-04  1.4627799050515558e-01  3.0625265332878777e-03
 1.8020000000000000e+00  9.3716140914886000e-03  1.8520817568018391e-04  1.4648849117394058e-01  3.1219957702348367e-03
 1.8029999999999999e+00  9.3759885820059747e-03  1.8450702401158703e-04  1.4655686920458602e-01  3.1062431603654105e-03
 1.8040000000000000e+00  9.3771804558490986e-03  1.8490454831102655e-04  1.4657549948526599e-01  3.1071872529190459e-03
 1.8049999999999999e+00  9.3769682639030655e-03  1.8573743544909654e-04  1.4657218269504074e-01  3.1002526256865264e-03
 1.8060000000000000e+00  9.3719594317517065e-03  1.8576668883005612e-04  1.4649388921675266e-01  3.1171370512789605e-03
 1.8069999999999999e+00  9.3804393971836601e-03  1.8595089191100758e-04  1.4662644027244137e-01  3.1100090034707150e-03
 1.8080000000000001e+00  9.3743307390104606e-03  1.8746840123951683e-04  1.4653095532074004e-01  3.1086104291847467e-03
 1.8089999999999999e+00  9.3775586318230568e-03  1.8722004983656777e-04  1.4658141078584694e-01  3.0962916513096956e-03
 1.8100000000000001e+00  9.3746748026360110e-03  1.8679208240010740e-04  1.4653633340832267e-01  3.0886132484223366e-03
 1.8109999999999999e+00  9.3638594552141342e-03  1.8797269591933565e-04  1.4636727779955711e-01  3.1120529762288128e-03
 1.8120000000000001e+00  9.3618009228635685e-03  1.8806149807651241e-04  1.4633510070656935e-01  3.1226261026330716e-03
 1.8129999999999999e+00  9.3632407429479758e-03  1.8816023193499022e-04  1.4635760665588265e-01  3.1056875795482217e-03
 1.8140000000000001e+00  9.3613593538623679e-03  1.8755112037163591e-04  1.4632819850422688e-01  3.0932603018545722e-03
 1.8149999999999999e+00  9.3607352802056887e-03  1.8802430080848363e-04  1.4631844355620449e-01  3.1004642179593778e-03
 1.8160000000000001e+00  9.3605365139518039e-03  1.8911249974454304e-04  1.4631533662410681e-01  3.1037402857195073e-03
 1.8169999999999999e+00  9.3511427945480157e-03  1.8654920515760886e-04  1.4616850260292982e-01  3.0477723537513761e-03
 1.8180000000000001e+00  9.3449659487525386e-03  1.8756713560126080e-04  1.4607195180474711e-01  3.0478089570555936e-03
 1.8190000000000000e+00  9.3426043154007012e-03  1.8648725751496065e-04  1.4603503691441558e-01  3.0252782605869142e-03
 1.8200000000000001e+00  9.3341554042324706e-03  1.8665151258639122e-04  1.4590297127054525e-01  3.0262787384327237e-03
 1.8210000000000000e+00  9.3357509979892159e-03  1.8769676718861187e-04  1.4592791213128389e-01  3.0486590074730356e-03
 1.8220000000000001e+00  9.3381677054189087e-03  1.8738901271066457e-04  1.4596568788917666e-01  3.0466650419498980e-03
 1.8230000000000000e+00  9.3409686646596032e-03  1.8741920494444819e-04  1.4600946991957223e-01  3.0360554114175174e-03
 1.8240000000000001e+00  9.3338742803491265e-03  1.8646264977839310e-04  1.4589857699938746e-01  3.0188499116971489e-03
 1.8250000000000000e+00  9.3279212396205173e-03  1.8574749094533654e-04  1.4580552451710238e-01  3.0101459371952213e-03
 1.8260000000000001e+00  9.3193968486530460e-03  1.8723634683060641e-04  1.4567227904211683e-01  3.0474840696179352e-03
 1.8270000000000000e+00  9.3255657071512638e-03  1.8733660342613843e-04  1.4576870499018166e-01  3.0503109738763126e-03
 1.8280000000000001e+00  9.3168617303509334e-03  1.8477621308234351e-04  1.4563265239387901e-01  2.9851752647812270e-03
 1.8290000000000000e+00  9.3141503316012449e-03  1.8529189594661537e-04  1.4559027029108057e-01  2.9833745699235385e-03
 1.8300000000000001e+00  9.3259775235532746e-03  1.8552888101610733e-04  1.4577514212713397e-01  2.9775776204953924e-03
 1.8310000000000000e+00  9.3218031235836711e-03  1.8681510532892126e-04  1.4570989172873577e-01  2.9849562382343723e-03
 1.8320000000000001e+00  9.3124338341459851e-03  1.8675051935093296e-04  1.4556343957442172e-01  2.9792332389105623e-03
 1.8330000000000000e+00  9.3184240596812466e-03  1.8572509911608828e-04  1.4565707329555935e-01  2.9618217820357490e-03
 1.8340000000000001e+00  9.3192215576185702e-03  1.8572195251837325e-04  1.4566953905315591e-01  2.9543884891150680e-03
 1.8350000000000000e+00  9.3068179325077865e-03  1.8702046096378999e-04  1.4547565694172582e-01  2.9824591878577617e-03
 1.8360000000000001e+00  9.3136906254908843e-03  1.8724620488395885e-04  1.4558308458605337e-01  2.9912280403150133e-03
 1.8370000000000000e+00  9.3020937712599977e-03  1.8629894218946078e-04  1.4540181317836817e-01  2.9785411845984970e-03
 1.8380000000000001e+00  9.2869038603854478e-03  1.8588018459212005e-04  1.4516437839889934e-01  2.9693014220737554e-03
 1.8390000000000000e+00  9.2786292832181712e-03  1.8515884993503004e-04  1.4503503778451815e-01  2.9654945723269423e-03
 1.8400000000000001e+00  9.2919180958220098e-03  1.8566238026047861e-04  1.4524275633639466e-01  2.9670286205096407e-03
 1.8410000000000000e+00  9.2943921385420843e-03  1.8542983732644543e-04  1.4528142830705260e-01  2.9498583419208697e-03
 1.8420000000000001e+00  9.2814892081671593e-03  1.8526856513128410e-04  1.4507974151287892e-01  2.9402143653171429e-03
 1.8430000000000000e+00  9.2813838263262633e-03  1.8556584646595297e-04  1.4507809428042576e-01  2.9456697954876598e-03
 1.8440000000000001e+00  9.2716391099928394e-03  1.8443868066931693e-04  1.4492577379660454e-01  2.9362461643406947e-03
 1.8450000000000000e+00  9.2708795198770209e-03  1.8278930711872860e-04  1.4491390057936676e-01  2.9086144766494989e-03
 1.8460000000000001e+00  9.2751151796957466e-03  1.8386649419529697e-04  1.4498010853563917e-01  2.9313560110267711e-03
 1.8470000000000000e+00  9.2567455737685451e-03  1.8334918477045726e-04  1.4469297167431883e-01  2.9247982383186510e-03
 1.8480000000000001e+00  9.2606818844410081e-03  1.8500199119799872e-04  1.4475450047880989e-01  2.9586447888844277e-03
 1.8490000000000000e+00  9.2628703907410171e-03  1.8480212100196108e-04  1.4478870920557599e-01  2.9717874262253853e-03
 1.8500000000000001e+00  9.2590266251293581e-03  1.8485797975854743e-04  1.4472862698074457e-01  2.9753906108159578e-03
 1.8510000000000000e+00  9.2648857923778132e-03  1.8389084323451108e-04  1.4482021211873500e-01  2.9374204572096708e-03
 1.8520000000000001e+00  9.2660858216530757e-03  1.8286652491389860e-04  1.4483896987766334e-01  2.9333519885283146e-03
 1.8530000000000000e+00  9.2631867679216096e-03  1.8178598117948907e-04  1.4479365452399973e-01  2.9140520126247631e-03
 1.8540000000000001e+00  9.2713671149514346e-03  1.8110736169509506e-04  1.4492152221914595e-01  2.8885532782728378e-03
 1.8550000000000000e+00  9.2862735636359689e-03  1.8199780023930837e-04  1.4515452617718796e-01  2.9172943579279407e-03
 1.8560000000000001e+00  9.2769505826058515e-03  1.8218552694325248e-04  1.4500879787350274e-01  2.9353338892753548e-03
 1.8570000000000000e+00  9.2887484364971226e-03  1.8299821159202024e-04  1.4519321112385120e-01  2.9609292564230739e-03
 1.8580000000000001e+00  9.2813741748597276e-03  1.8304998794355321e-04  1.4507794341753741e-01  2.9756555385585487e-03
 1.8590000000000000e+00  9.2786242870003116e-03  1.8449712381769307e-04  1.4503495968821492e-01  2.9970678891259239e-03
 1.8600000000000001e+00  9.2713098618357800e-03  1.8450102368402284e-04  1.4492062729086086e-01  3.0018371590002858e-03
 1.8610000000000000e+00  9.2794951204147533e-03  1.8570611529390954e-04  1.4504857175884653e-01  3.0277389541294442e-03
 1.8620000000000001e+00  9.2853538958533027e-03  1.8589401182347867e-04  1.4514015077242323e-01  3.0164123425452465e-03
 1.8630000000000000e+00  9.2936624757418203e-03  1.8440521453533688e-04  1.4527002288621121e-01  2.9779520748764552e-03
 1.8640000000000001e+00  9.2879966460037502e-03  1.8192916189955011e-04  1.4518145982317046e-01  2.9277495526995045e-03
 1.8650000000000000e+00  9.2821919494618654e-03  1.8255061767620049e-04  1.4509072612139376e-01  2.9315303840712166e-03
 1.8660000000000001e+00  9.2917160483360524e-03  1.8173793084592235e-04  1.4523959811508141e-01  2.9130865971719725e-03
 1.8670000000000000e+00  9.2751891257082941e-03  1.8270522164365039e-04  1.4498126439200509e-01  2.9290810950381809e-03
 1.8680000000000001e+00  9.2672993610036676e-03  1.8333286934803185e-04  1.4485793881371992e-01  2.9366240620378246e-03
 1.8690000000000000e+00  9.2724646812656179e-03  1.8502983670719804e-04  1.4493867837087801e-01  2.9868425610049872e-03
 1.8700000000000001e+00  9.2699028802262322e-03  1.8388248988564110e-04  1.4489863464252087e-01  2.9478494599919328e-03
 1.8710000000000000e+00  9.2689039617657835e-03  1.8372037756570554e-04  1.4488302046372004e-01  2.9552935299149386e-03
 1.8720000000000001e+00  9.2655124866586197e-03  1.8316296502054831e-04  1.4483000802995438e-01  2.9618202968879417e-03
 1.8730000000000000e+00  9.2647541618441701e-03  1.8311837017667254e-04  1.4481815459074915e-01  2.9606008684942464e-03
 1.8740000000000001e+00  9.2628837849815134e-03  1.8228156996556114e-04  1.4478891857208015e-01  2.9437538741667372e-03
 1.8750000000000000e+00  9.2561542049763839e-03  1.8396866847046733e-04  1.4468372793879522e-01  2.9731002601904293e-03
 1.8760000000000001e+00  9.2566614323962241e-03  1.8352312836094459e-04  1.4469165645342344e-01  2.9530481889194849e-03
 1.8770000000000000e+00  9.2468749532934533e-03  1.8231667853897942e-04  1.4453868317222823e-01  2.9621002428652514e-03
 1.8780000000000001e+00  9.2650357378016163e-03  1.8206874856574131e-04  1.4482255592831539e-01  2.9651005063794935e-03
 1.8790000000000000e+00  9.2554910962229179e-03  1.7991025571551851e-04  1.4467336282987894e-01  2.9067390360333067e-03
 1.8800000000000001e+00  9.2564859648088804e-03  1.7990331331083938e-04  1.4468891370474973e-01  2.8954323913922952e-03
 1.8810000000000000e+00  9.2675431807358565e-03  1.7874702692601051e-04  1.4486174998054116e-01  2.8934994733210142e-03
 1.8820000000000001e+00  9.2528502918353579e-03  1.7806062638391795e-04  1.4463208419351573e-01  2.8740444874029792e-03
 1.8830000000000000e+00  9.2547380682598164e-03  1.7809183721352736e-04  1.4466159218620439e-01  2.8635172088092731e-03
 1.8840000000000001e+00  9.2576535612140104e-03  1.7827367540397407e-04  1.4470716450274654e-01  2.8648326214963955e-03
 1.8850000000000000e+00  9.2468797674006113e-03  1.7674464137639931e-04  1.4453875842194372e-01  2.8311788449449098e-03
 1.8860000000000001e+00  9.2392020962862170e-03  1.7790689298312936e-04  1.4441874809647601e-01  2.8473615036157742e-03
 1.8870000000000000e+00  9.2350582411479584e-03  1.7764797274184249e-04  1.4435397514691567e-01  2.8477978599988204e-03
 1.8880000000000001e+00  9.2269673436817037e-03  1.7573184484466847e-04  1.4422750564545048e-01  2.8127483657317655e-03
 1.8890000000000000e+00  9.2365813870218024e-03  1.7651183251876491e-04  1.4437778356867942e-01  2.8320898461865504e-03
 1.8900000000000001e+00  9.2350795039314523e-03  1.7748939464651403e-04  1.4435430750727982e-01  2.8565242907190929e-03
 1.8910000000000000e+00  9.2332461043316653e-03  1.7626555186650128e-04  1.4432564948332902e-01  2.8392676385265701e-03
 1.8920000000000001e+00  9.2282144323414857e-03  1.7473630933250654e-04  1.4424699899359181e-01  2.8297780601294559e-03
 1.8930000000000000e+00  9.2415300091782497e-03  1.7547691059839390e-04  1.4445513589945308e-01  2.8389888405536165e-03
 1.8940000000000001e+00  9.2430976975550836e-03  1.7608894224250291e-04  1.4447964056884208e-01  2.8670496828891996e-03
 1.8950000000000000e+00  9.2484072220577404e-03  1.7513732086680791e-04  1.4456263419466281e-01  2.8444701004164893e-03
 1.8960000000000001e+00  9.2467884118205921e-03  1.7632501746620317e-04  1.4453733043515865e-01  2.8747787369247653e-03
 1.8970000000000000e+00  9.2520890345286939e-03  1.7556479992757626e-04  1.4462018491627707e-01  2.8769633763528701e-03
 1.8980000000000001e+00  9.2617125442291878e-03  1.7489978701819333e-04  1.4477061080898465e-01  2.8751615025585297e-03
 1.8990000000000000e+00  9.2593724790302114e-03  1.7518816240593349e-04  1.4473403305227162e-01  2.8901565147471048e-03
 1.9000000000000001e+00  9.2476559147877894e-03  1.7578832693053561e-04  1.4455089044728817e-01  2.8957939761699719e-03
 1.9010000000000000e+00  9.2496891276852740e-03  1.7740192983089630e-04  1.4458267176976691e-01  2.9227099510009476e-03
 1.9020000000000001e+00  9.2647311990893613e-03  1.7737574168744647e-04  1.4481779565798983e-01  2.9141343806289074e-03
